date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-21,7.93,7.98,7.88,7.65,82457.8,-0.04,-0.51,7.93,8.164,8.438,57989.38,84899.12,83020.77,2.31
2012-09-14,8.03,8.18,7.92,7.9,65246.78,-0.09,-1.12,8.012,8.223,8.527,53999.46,85208.48,85191.63,1.83
2012-09-07,7.68,8.07,8.01,7.62,48586.67,0.29,3.76,8.126,8.264,8.609,67281.99,86068.24,96218.31,1.36
2012-08-31,8.0,8.02,7.72,7.45,42821.48,-0.4,-4.93,8.2,8.278,8.661,73658.27,85245.79,95799.05,1.2
2012-08-24,8.27,8.36,8.12,8.05,50834.16,-0.17,-2.05,8.336,8.365,8.727,107726.73,87103.65,96147.52,1.42
2012-08-17,8.53,8.56,8.29,8.2,62508.23,-0.2,-2.36,8.398,8.407,8.749,111808.86,88729.3,94347.26,1.75
2012-08-10,8.37,8.86,8.49,8.3,131659.42,0.11,1.31,8.434,8.411,8.749,116417.49,90809.23,93980.27,3.69
2012-08-03,8.41,8.49,8.38,8.08,80468.05,-0.02,-0.24,8.402,8.453,8.77,104854.48,88531.07,91739.78,2.25
2012-07-27,8.4,9.41,8.4,8.3,213163.8,-0.03,-0.36,8.356,8.515,8.806,96833.31,89838.26,98698.22,5.97
2012-07-20,8.44,8.5,8.43,8.12,71244.8,-0.04,-0.47,8.394,8.627,8.824,66480.57,76823.48,100277.63,1.99
2012-07-13,8.3,8.6,8.47,8.09,85551.36,0.14,1.68,8.416,8.711,8.815,65649.74,81142.41,101000.76,2.39
2012-07-06,8.22,8.36,8.33,8.02,73844.41,0.18,2.21,8.388,8.831,8.792,65200.97,85174.78,100355.06,2.07
2012-06-29,8.51,8.59,8.15,8.0,40362.19,-0.44,-5.12,8.504,8.953,8.764,72207.66,106368.39,100158.64,1.13
2012-06-21,8.6,8.91,8.59,8.54,61400.09,0.05,0.58,8.674,9.043,8.736,82843.21,106352.32,102492.5,1.72
2012-06-15,8.33,8.78,8.54,8.33,67090.66,0.21,2.52,8.86,9.088,8.665,87166.38,105191.38,101588.24,1.88
2012-06-08,8.8,8.8,8.33,8.25,83307.49,-0.58,-6.51,9.006,9.09,8.594,96635.08,99965.23,101200.3,2.33
2012-06-01,8.95,9.07,8.91,8.6,108877.86,-0.09,-1.0,9.274,9.087,8.527,105148.59,97151.32,100557.75,3.05
2012-05-25,9.4,9.58,9.0,8.97,93539.94,-0.52,-5.46,9.402,9.086,8.419,140529.12,94948.49,97052.65,2.62
2012-05-17,9.39,9.58,9.52,9.22,83015.95,0.25,2.7,9.412,9.096,8.318,129861.43,107558.19,98774.57,2.32
2012-05-11,9.6,9.75,9.27,9.23,114434.16,-0.4,-4.14,9.316,9.02,8.183,123216.39,123731.78,96186.41,3.2
2012-05-04,9.65,9.98,9.67,9.45,125875.03,0.12,1.26,9.174,8.918,8.085,103295.38,120859.1,92097.1,3.52
2012-04-27,9.05,10.18,9.55,8.75,285780.5,0.5,5.53,8.9,8.752,7.987,89154.05,115535.34,87747.81,8.0
2012-04-20,9.06,9.11,9.05,8.78,40201.51,0.01,0.11,8.77,8.575,7.913,49367.86,93948.89,80413.61,1.13
2012-04-13,8.56,9.15,9.04,8.33,49790.74,0.48,5.61,8.78,8.429,7.874,85254.94,98632.68,80310.43,1.39
2012-04-06,8.3,8.56,8.56,8.12,14829.1,0.26,3.13,8.724,8.242,7.837,124247.16,97985.09,82099.4,0.42
2012-03-30,8.88,9.12,8.3,8.01,55168.38,-0.6,-6.74,8.662,8.097,7.851,138422.82,102435.38,88037.73,1.54
2012-03-23,9.17,9.35,8.9,8.75,86849.59,-0.2,-2.2,8.604,7.966,7.884,141916.63,103964.18,91804.51,2.43
2012-03-16,8.77,9.46,9.1,8.31,219636.91,0.34,3.88,8.38,7.751,7.864,138529.92,99156.82,92019.78,6.15
2012-03-09,8.23,8.91,8.76,8.15,244751.84,0.51,6.18,8.078,7.54,7.809,112010.41,89990.95,84399.23,6.85
2012-03-02,8.05,8.33,8.25,7.96,85707.39,0.24,3.0,7.76,7.346,7.798,71723.02,68641.04,76514.69,2.4
2012-02-24,7.8,8.05,8.01,7.66,72637.43,0.23,2.96,7.532,7.251,7.804,66447.93,63335.1,74586.52,2.03
2012-02-17,7.45,7.88,7.78,7.42,69916.05,0.19,2.5,7.328,7.222,7.851,66011.73,59960.28,75545.55,1.96
2012-02-10,7.12,7.69,7.59,7.06,87039.33,0.42,5.86,7.122,7.25,7.941,59783.71,66878.33,80799.28,2.44
2012-02-03,7.11,7.19,7.17,6.96,43314.89,0.06,0.84,7.002,7.318,8.051,67971.48,61988.19,80591.41,1.21
2012-01-20,6.95,7.19,7.11,6.65,59331.94,0.12,1.72,6.932,7.432,8.189,65559.06,66213.7,83032.09,1.66
2012-01-13,6.7,7.25,6.99,6.63,70456.42,0.24,3.56,6.97,7.604,8.356,60222.27,73640.08,85199.43,1.97
2012-01-06,7.02,7.05,6.75,6.52,38775.96,-0.11,-1.57,7.116,7.802,8.529,53908.83,79644.85,86341.0,1.09
2011-12-30,6.82,7.0,6.99,6.43,127978.21,0.17,2.49,7.378,7.977,8.73,73972.95,84882.75,91345.03,3.58
2011-12-22,7.25,7.31,6.82,6.71,31252.78,-0.48,-6.58,7.634,8.077,8.931,56004.9,78807.52,95016.56,0.87
2011-12-16,7.72,7.76,7.3,7.0,32647.99,-0.42,-5.44,7.932,8.249,9.152,66868.35,84388.34,104672.37,0.91
2011-12-09,8.08,8.08,7.72,7.6,38889.19,-0.34,-4.22,8.238,8.356,9.354,87057.89,85837.93,113398.31,1.29
2011-12-02,8.18,8.8,8.06,7.91,139096.59,-0.21,-2.54,8.488,8.479,9.538,105380.86,91130.82,124058.87,4.62
2011-11-25,8.3,8.38,8.27,8.16,38137.97,-0.04,-0.48,8.576,8.632,9.689,95792.54,94720.23,127176.57,1.27
2011-11-18,8.9,9.0,8.31,8.26,85569.99,-0.52,-5.89,8.52,8.783,9.807,101610.13,99194.63,134876.88,2.84
2011-11-11,8.88,9.06,8.83,8.71,133595.7,-0.14,-1.56,8.566,8.946,9.93,101908.33,99850.47,138985.16,4.44
2011-11-04,8.53,8.99,8.97,8.25,130504.07,0.47,5.53,8.474,9.107,10.028,84617.98,96758.78,151652.63,4.34
2011-10-28,7.95,8.78,8.5,7.73,91154.98,0.51,6.38,8.47,9.255,10.168,76880.77,93037.16,168803.31,3.03
2011-10-21,8.53,8.7,7.99,7.91,67225.93,-0.55,-6.44,8.688,9.483,10.298,93647.92,97807.3,175156.01,2.23
2011-10-14,8.41,8.64,8.54,8.05,87060.95,0.17,2.03,9.046,9.785,10.461,96779.12,111225.6,185335.23,2.89
2011-09-30,8.92,9.07,8.37,8.2,47143.95,-0.58,-6.48,9.326,10.054,10.593,97792.62,124956.41,195029.33,1.57
2011-09-23,9.62,9.62,8.95,8.9,91818.06,-0.64,-6.67,9.74,10.352,10.726,108899.58,140958.7,214543.23,3.05
2011-09-16,9.7,10.1,9.59,9.5,174990.73,-0.19,-1.94,10.04,10.597,10.826,109193.54,156986.93,226109.41,5.82
2011-09-09,9.9,9.94,9.78,9.65,82881.91,-0.16,-1.61,10.278,10.745,10.881,101966.68,159632.9,230420.02,2.75
2011-09-02,10.42,10.43,9.94,9.91,92128.45,-0.5,-4.79,10.524,10.83,10.923,125672.07,170559.14,239587.79,3.06
2011-08-26,10.38,10.5,10.44,10.16,102678.77,-0.01,-0.1,10.782,10.914,10.95,152120.2,178119.84,242128.63,3.41
2011-08-19,10.79,10.92,10.45,10.1,93287.84,-0.33,-3.06,10.964,10.949,10.943,173017.81,206546.48,240867.71,3.1
2011-08-12,10.84,11.1,10.78,10.32,138856.45,-0.23,-2.09,11.154,11.08,10.927,204780.32,244569.46,245261.57,4.62
2011-08-05,11.15,11.52,11.01,10.8,201408.84,-0.22,-1.96,11.212,11.112,10.899,217299.12,252504.72,244836.63,6.69
2011-07-29,11.38,11.46,11.23,10.9,224369.12,-0.12,-1.06,11.136,11.136,10.857,215446.21,259444.87,240839.12,7.46
2011-07-22,11.35,11.5,11.35,10.99,207166.8,-0.05,-0.44,11.046,11.132,10.808,204119.48,265102.25,236948.63,6.89
2011-07-15,11.07,11.55,11.4,10.79,252100.38,0.33,2.98,10.934,11.1,10.77,240075.14,288127.76,234730.94,8.38
2011-07-08,10.82,11.22,11.07,10.75,201450.47,0.44,4.14,11.006,11.055,10.717,284358.6,295231.89,227566.5,6.7
2011-07-01,10.76,10.95,10.63,10.46,192144.27,-0.15,-1.39,11.012,11.016,10.678,287710.31,301207.14,223498.85,6.39
2011-06-24,10.72,10.9,10.78,10.2,167735.48,-0.01,-0.09,11.136,11.016,10.66,303443.54,308616.44,219356.7,5.58
2011-06-17,11.7,12.07,10.79,10.75,386945.12,-0.97,-8.25,11.218,10.985,10.616,326085.03,306137.41,212583.75,12.87
2011-06-10,11.1,12.25,11.76,10.97,473517.66,0.66,5.95,11.266,10.936,10.581,336180.38,275188.94,198006.46,15.75
2011-06-03,11.25,11.25,11.1,10.18,218209.03,-0.15,-1.33,11.104,10.773,10.485,306105.18,245953.69,181522.39,7.26
2011-05-27,11.12,11.4,11.25,10.0,270810.41,0.06,0.54,11.02,10.686,10.448,314703.96,237168.54,177404.26,9.01
2011-05-20,11.03,11.27,11.19,10.75,280942.91,0.16,1.45,10.896,10.577,10.428,313789.35,222233.37,175261.39,9.34
2011-05-13,10.88,11.49,11.03,10.7,437421.88,0.08,0.73,10.752,10.484,10.418,286189.8,208795.0,180522.54,14.55
2011-05-06,10.6,11.18,10.95,10.58,323141.69,0.27,2.53,10.606,10.44,10.392,214197.51,181334.13,167561.75,10.75
2011-04-29,10.65,10.87,10.68,10.33,261202.91,0.05,0.47,10.442,10.379,10.374,185802.19,159901.12,162633.41,8.69
2011-04-22,10.46,10.79,10.63,10.3,266237.34,0.16,1.53,10.352,10.339,10.352,159633.13,145790.56,155290.4,8.86
2011-04-15,10.36,10.48,10.47,10.05,142945.16,0.17,1.65,10.258,10.303,10.333,130677.39,130096.95,148281.95,4.75
2011-04-08,10.08,10.37,10.3,10.07,77460.45,0.17,1.68,10.216,10.247,10.324,131400.2,119030.09,150256.95,2.58
2011-04-01,10.22,10.35,10.13,9.97,181165.09,-0.1,-0.98,10.274,10.225,10.329,148470.74,120823.98,154402.16,6.03
2011-03-25,10.15,10.25,10.23,9.99,130357.6,0.07,0.69,10.316,10.197,10.33,134000.04,117091.09,165308.29,4.34
2011-03-18,10.27,10.47,10.16,9.98,121458.63,-0.1,-0.97,10.326,10.209,10.34,131948.0,117639.97,170584.0,4.04
2011-03-11,10.6,10.65,10.26,10.24,146559.22,-0.33,-3.12,10.348,10.279,10.333,129516.51,128289.42,176093.6,4.87
2011-03-04,10.33,10.64,10.59,10.2,162813.17,0.25,2.42,10.278,10.351,10.319,106659.98,152250.08,182658.34,5.42
2011-02-25,10.2,10.42,10.34,10.12,108811.59,0.06,0.58,10.176,10.344,10.313,93177.22,153789.37,187580.56,3.62
2011-02-18,10.2,10.45,10.28,10.16,120097.38,0.01,0.1,10.078,10.369,10.343,100182.13,165365.69,184142.21,3.99
2011-02-11,9.88,10.28,10.27,9.87,109301.2,0.36,3.63,10.092,10.365,10.367,103331.93,164790.23,183626.27,3.64
2011-02-01,10.0,10.07,9.91,9.87,32276.54,-0.17,-1.69,10.21,10.363,10.371,127062.33,166466.95,179785.27,1.07
2011-01-28,9.98,10.14,10.08,9.55,95399.38,0.23,2.33,10.424,10.4,10.407,197840.17,181483.82,188107.95,3.17
2011-01-21,10.27,10.37,9.85,9.48,143836.14,-0.5,-4.83,10.512,10.432,10.442,214401.52,187980.33,199001.99,4.78
2011-01-14,10.86,10.95,10.35,10.18,135846.41,-0.51,-4.7,10.66,10.462,10.488,230549.26,213525.49,205097.57,4.52
2011-01-07,11.18,11.25,10.86,10.62,227953.16,-0.12,-1.09,10.638,10.47,10.476,226248.52,223528.04,207374.67,7.58
2010-12-31,10.48,11.08,10.98,10.06,386165.78,0.46,4.37,10.516,10.387,10.432,205871.58,223897.77,205992.87,12.84
2010-12-24,10.64,10.64,10.52,10.1,178206.12,-0.07,-0.66,10.376,10.286,10.385,165127.47,213066.6,195878.74,5.93
2010-12-17,10.28,10.78,10.59,10.23,224574.83,0.35,3.42,10.352,10.282,10.358,161559.14,221371.74,196717.41,7.47
2010-12-10,10.29,10.57,10.24,10.0,114342.71,-0.01,-0.1,10.264,10.317,10.305,196501.72,202918.73,190902.05,3.8
2010-12-03,10.3,10.36,10.25,9.84,126068.45,-0.03,-0.29,10.302,10.369,10.253,220807.56,202462.32,189735.91,4.19
2010-11-26,10.34,10.59,10.28,9.91,182445.22,-0.12,-1.15,10.258,10.378,10.186,241923.97,193103.58,186447.94,6.07
2010-11-19,9.91,10.47,10.4,9.91,160364.48,0.25,2.46,10.196,10.414,10.129,261005.73,194732.08,186295.03,5.33
2010-11-12,10.46,11.08,10.15,9.89,399287.75,-0.28,-2.69,10.212,10.452,10.02,281184.35,210023.66,181408.49,13.28
2010-11-05,10.03,10.49,10.43,10.0,235871.88,0.4,3.99,10.37,10.513,9.998,209335.73,196669.64,163797.89,7.85
2010-10-29,10.02,10.4,10.03,9.96,231650.52,0.06,0.6,10.436,10.482,9.953,184117.08,191221.3,153328.57,7.71
2010-10-22,10.48,10.48,9.97,9.67,277854.03,-0.51,-4.87,10.498,10.476,9.947,144283.19,188087.97,146339.26,9.24
2010-10-15,10.94,10.98,10.48,10.41,261257.56,-0.46,-4.21,10.632,10.483,9.959,128458.42,178690.88,136668.22,8.69
2010-10-08,10.85,10.97,10.94,10.71,40044.67,0.18,1.67,10.692,10.434,9.966,138862.97,172063.08,129332.88,1.33
2010-09-30,10.38,10.88,10.76,10.38,109778.62,0.42,4.06,10.656,10.292,9.923,184003.56,178885.38,133006.78,3.65
2010-09-21,10.65,10.75,10.34,10.33,32481.07,-0.3,-2.82,10.528,10.136,9.902,198325.53,177009.5,136722.21,1.08
2010-09-17,10.8,11.04,10.64,10.42,198730.19,-0.14,-1.3,10.454,9.993,9.935,231892.76,179792.29,146382.82,6.61
2010-09-10,10.78,11.08,10.78,10.57,313280.31,0.02,0.19,10.334,9.843,9.936,228923.33,177857.99,156380.24,10.42
2010-09-03,10.16,10.83,10.76,10.15,265747.59,0.64,6.32,10.176,9.588,9.971,205263.2,152793.31,156863.79,8.84
2010-08-27,9.9,10.42,10.12,9.81,181388.47,0.15,1.5,9.928,9.482,9.997,173767.21,130926.13,165199.35,6.03
2010-08-20,10.1,10.28,9.97,9.87,200317.22,-0.07,-0.7,9.744,9.424,10.064,155693.48,115435.83,168219.79,6.66
2010-08-13,10.03,10.35,10.04,9.83,183883.06,0.05,0.5,9.532,9.417,10.131,127691.82,104590.55,171441.88,6.12
2010-08-06,9.52,10.05,9.99,9.45,194979.64,0.47,4.94,9.352,9.435,10.178,126792.65,94645.56,167685.98,6.49
2010-07-30,9.23,9.8,9.52,9.15,108267.64,0.32,3.48,9.0,9.497,10.238,100323.43,86602.67,164971.78,3.6
2010-07-23,8.8,9.35,9.2,8.8,91019.85,0.29,3.25,9.036,9.553,10.314,88085.06,87128.17,169238.43,3.03
2010-07-16,9.06,9.24,8.91,8.71,60308.93,-0.23,-2.52,9.104,9.668,10.412,75178.18,96434.92,176729.0,2.01
2010-07-09,8.15,9.83,9.14,7.92,179387.19,0.91,11.06,9.302,9.876,10.529,81489.28,112973.35,184039.25,5.97
2010-07-02,9.65,9.75,8.23,8.0,62633.55,-1.47,-15.15,9.518,10.029,10.631,62498.48,134902.48,180354.3,2.08
2010-06-25,9.54,9.82,9.7,9.42,47075.76,0.16,1.68,9.994,10.354,10.757,72881.91,160934.27,187652.28,1.57
2010-06-18,9.99,10.01,9.54,9.46,26485.47,-0.36,-3.64,10.07,10.511,10.835,86171.29,199472.58,195431.87,0.88
2010-06-11,10.04,10.17,9.9,9.69,91864.41,-0.32,-3.13,10.232,10.704,10.956,117691.66,221003.74,219919.09,3.06
2010-06-04,10.58,10.65,10.22,10.01,84433.2,-0.39,-3.68,10.45,10.844,11.055,144457.42,238293.21,234122.16,2.81
2010-05-28,10.1,10.64,10.61,10.1,114550.7,0.53,5.26,10.54,10.92,11.1,207306.49,240726.39,249790.8,3.81
2010-05-21,10.18,10.37,10.08,9.5,113522.67,-0.27,-2.61,10.714,10.979,11.135,248986.63,243340.89,260805.66,3.78
2010-05-14,10.95,11.17,10.35,9.09,184087.3,-0.64,-5.82,10.952,11.074,11.2,312773.86,251348.69,274178.07,6.12
2010-05-07,10.48,11.43,10.99,10.4,225693.23,0.32,3.0,11.176,11.156,11.203,324315.83,257023.09,288369.88,7.51
2010-04-30,11.43,11.88,10.67,10.27,398678.53,-0.81,-7.06,11.238,11.182,11.205,332129.0,255105.16,324783.22,13.26
2010-04-23,11.13,11.56,11.48,10.51,322951.44,0.21,1.86,11.3,11.232,11.157,274146.3,225806.11,323607.81,10.78
2010-04-16,11.55,11.84,11.27,11.12,432458.81,-0.2,-1.74,11.244,11.16,11.045,237695.15,214370.28,333979.95,14.43
2010-04-09,11.32,11.52,11.47,11.13,241797.12,0.17,1.5,11.196,11.159,10.989,189923.52,191391.17,338535.89,8.07
2010-04-02,11.04,11.35,11.3,10.78,264759.09,0.32,2.91,11.136,11.208,10.923,189730.34,218834.44,350162.74,8.83
2010-03-26,11.24,11.24,10.98,10.78,108765.04,-0.22,-1.96,11.126,11.266,10.831,178081.33,229951.1,356912.78,3.63
2010-03-19,10.99,11.27,11.2,10.6,140695.67,0.17,1.54,11.164,11.28,10.733,177465.92,258855.21,363906.93,4.69
2010-03-12,11.19,11.95,11.03,11.02,193600.69,-0.14,-1.25,11.076,11.29,10.649,191045.42,278270.44,378839.13,6.46
2010-03-05,11.22,11.75,11.17,11.02,240831.23,-0.08,-0.71,11.122,11.326,10.526,192858.82,297007.45,377718.86,8.04
2010-02-26,11.15,11.31,11.25,10.4,206514.0,0.08,0.72,11.28,11.249,10.391,247938.54,319716.67,367286.8,6.89
2010-02-12,10.85,11.17,11.17,10.6,105688.02,0.41,3.81,11.406,11.227,10.235,281820.88,394461.27,361670.4,3.53
2010-02-05,11.35,11.67,10.76,10.42,208593.14,-0.5,-4.44,11.396,11.082,10.117,340244.49,421409.5,383010.65,6.96
2010-01-29,11.66,11.98,11.26,10.92,202667.72,-0.7,-5.85,11.504,10.929,10.042,365495.46,453589.62,396075.04,6.76
2010-01-22,11.83,12.96,11.96,11.65,516229.81,0.08,0.67,11.53,10.819,9.923,401156.08,485680.62,406968.36,17.22
2010-01-15,11.22,12.15,11.88,10.87,375925.72,0.76,6.83,11.218,10.637,9.768,391494.8,481491.04,407302.87,12.54
2010-01-08,11.42,11.76,11.12,10.81,397806.06,-0.18,-1.59,11.048,10.395,9.578,507101.66,483874.46,404203.98,13.27
2009-12-31,11.4,11.59,11.3,10.98,334848.0,-0.09,-0.79,10.768,10.186,9.432,502574.51,468958.65,400665.23,11.17
2009-12-25,10.4,11.67,11.39,10.16,380970.81,0.99,9.52,10.354,10.007,9.279,541683.77,479407.83,405858.43,12.71
2009-12-18,11.18,11.5,10.4,10.28,467923.41,-0.63,-5.71,10.108,9.726,9.174,570205.15,458430.28,435941.04,15.61
2009-12-11,9.7,11.34,11.03,9.66,953960.0,1.31,13.48,10.056,9.533,9.108,571487.27,414856.93,446135.97,31.83
2009-12-04,9.26,10.11,9.72,9.24,375170.34,0.49,5.31,9.742,9.242,9.003,460647.26,328879.53,436209.12,12.52
2009-11-27,10.18,10.59,9.23,9.12,530394.31,-0.93,-9.15,9.604,9.151,8.981,435342.78,344611.8,448252.7,17.7
2009-11-20,10.3,10.36,10.16,9.89,523577.69,0.02,0.2,9.66,9.155,8.967,417131.88,338560.47,441017.68,17.47
2009-11-13,9.51,10.16,10.14,9.35,474334.03,0.68,7.19,9.344,9.026,8.889,346655.4,328256.1,427378.25,15.83
2009-11-06,8.75,9.62,9.46,8.71,399759.94,0.43,4.76,9.01,8.898,8.819,258226.59,333114.7,421164.7,13.34
2009-10-30,9.51,9.58,9.03,8.81,248647.94,-0.48,-5.05,8.742,8.76,8.774,197111.81,324533.5,417020.45,8.3
2009-10-23,8.57,9.6,9.51,8.53,439339.78,0.93,10.84,8.698,8.677,8.753,253880.82,332371.81,436529.3,14.66
2009-10-16,8.54,8.76,8.58,8.39,171195.31,0.11,1.3,8.65,8.55,8.697,259989.06,332309.03,439720.17,5.71
2009-10-09,8.23,8.48,8.47,8.21,32190.0,0.35,4.31,8.708,8.622,8.688,309856.8,413451.8,448334.45,1.07
2009-09-30,8.83,8.94,8.12,8.11,94186.0,-0.69,-7.83,8.786,8.683,8.683,408002.8,477415.0,472547.4,3.14
2009-09-25,9.35,9.84,8.81,8.71,532493.0,-0.46,-4.96,8.778,8.764,8.699,451955.2,543538.7,498540.85,17.77
2009-09-18,8.94,9.34,9.27,8.83,469881.0,0.4,4.51,8.656,8.81,8.652,410862.8,551893.6,489619.05,15.68
2009-09-11,8.83,9.18,8.87,8.68,420534.0,0.01,0.11,8.45,8.778,8.567,404629.0,543474.9,476646.75,14.03
2009-09-04,8.0,8.98,8.86,7.61,522920.0,0.78,9.65,8.536,8.751,8.502,517046.8,526500.4,481103.0,17.45
2009-08-28,8.21,8.54,8.08,7.78,313948.0,-0.12,-1.46,8.58,8.74,8.474,546827.2,509214.7,487611.65,10.48
2009-08-21,8.11,8.39,8.2,7.6,327031.0,-0.04,-0.48,8.75,8.787,8.502,635122.2,509507.4,500125.1,10.91
2009-08-14,9.17,9.57,8.24,8.12,438712.0,-1.06,-11.4,8.964,8.828,8.513,692924.4,540686.8,517725.5,14.64
2009-08-07,9.15,10.5,9.3,9.08,982623.0,0.22,2.42,9.106,8.844,8.548,682320.8,547131.3,531164.1,32.79
2009-07-31,8.92,9.4,9.08,8.42,671822.0,0.15,1.68,8.966,8.754,8.45,535954.0,483217.1,507782.45,22.42
2009-07-24,9.3,9.58,8.93,8.61,755423.0,-0.34,-3.67,8.9,8.682,8.326,471602.2,467679.8,500406.4,25.21
2009-07-17,8.87,9.69,9.27,8.84,616042.0,0.32,3.58,8.824,8.633,8.187,383892.6,453543.0,480755.6,20.55
2009-07-10,8.53,9.09,8.95,8.41,385694.0,0.35,4.07,8.692,8.493,7.984,388449.2,427344.5,458147.95,13.73
2009-07-03,8.82,8.89,8.6,8.35,250789.0,-0.15,-1.71,8.582,8.356,7.79,411941.8,409818.6,449227.75,8.93
2009-06-26,8.59,9.0,8.75,8.51,350063.0,0.2,2.34,8.542,8.252,7.597,430480.2,435705.6,442462.6,12.46
2009-06-19,8.59,8.88,8.55,8.42,316875.0,-0.06,-0.7,8.464,8.207,7.391,463757.4,466008.6,440894.7,11.28
2009-06-12,8.51,9.5,8.61,8.39,638825.0,0.21,2.5,8.442,8.216,7.235,523193.4,490742.8,435157.4,22.73
2009-06-05,8.53,9.01,8.4,8.27,503157.0,0.0,0.0,8.294,8.197,7.052,466239.8,494764.2,417817.65,17.91
2009-05-27,7.98,8.45,8.4,7.61,343481.0,0.04,0.48,8.13,8.251,6.896,407695.4,515196.9,403763.65,12.22
2009-05-22,8.38,8.65,8.36,7.83,516449.0,-0.08,-0.95,7.962,8.146,6.705,440931.0,532347.8,391975.85,18.38
2009-05-15,7.93,9.23,8.44,7.4,614055.0,0.57,7.24,7.95,7.969,6.531,468259.8,533133.0,376945.15,21.85
2009-05-08,7.6,8.0,7.87,7.57,354057.0,0.29,3.83,7.99,7.741,6.359,458292.2,507968.2,352135.45,12.6
2009-04-30,7.6,7.68,7.58,7.28,210435.0,0.02,0.27,8.1,7.474,6.178,523288.6,488951.4,335856.75,7.49
2009-04-24,8.3,8.65,7.56,7.5,509659.0,-0.74,-8.92,8.372,7.223,6.012,622698.4,488636.9,327930.85,18.14
2009-04-17,8.66,8.92,8.3,8.22,653093.0,-0.34,-3.94,8.33,6.942,5.868,623764.6,449219.6,304733.65,23.24
2009-04-10,8.45,8.75,8.64,8.13,564217.0,0.22,2.61,7.988,6.575,5.694,598006.2,415780.8,276459.5,20.08
2009-04-03,8.82,8.93,8.42,8.3,679039.0,-0.52,-5.82,7.492,6.254,5.506,557644.2,379572.0,254856.95,24.17
2009-03-27,8.09,9.65,8.94,8.09,707484.0,1.59,21.63,6.848,5.906,5.407,454614.2,340871.1,241155.65,25.18
2009-02-19,6.65,7.35,7.35,6.31,514990.0,0.76,11.53,6.074,5.54,5.245,354575.4,292330.4,211290.25,18.33
2009-02-13,6.3,6.71,6.59,6.03,524301.0,0.43,6.98,5.554,5.264,5.197,274674.6,251603.9,191630.95,18.66
2009-02-06,5.24,6.18,6.16,5.17,362407.0,0.96,18.46,5.162,5.092,5.19,233555.4,220757.3,167631.35,12.9
2009-01-23,5.15,5.34,5.2,4.97,163889.0,0.13,2.56,5.016,4.976,5.209,201499.8,196302.7,151229.25,5.83
2009-01-16,4.73,5.17,5.07,4.7,207290.0,0.32,6.74,4.964,4.882,5.259,227128.0,182762.1,145896.55,7.38
2009-01-09,4.65,4.88,4.75,4.62,115486.0,0.12,2.59,5.006,4.801,5.334,230085.4,167224.8,137603.1,4.11
2008-12-26,5.44,5.6,4.63,4.62,318705.0,-0.8,-14.73,4.974,4.793,5.483,228533.2,160247.7,133811.25,11.34
2008-12-19,4.98,5.52,5.43,4.93,202129.0,0.49,9.92,5.022,4.812,5.67,207959.2,137138.2,122475.1,7.19
2008-12-12,5.38,5.72,4.94,4.82,292030.0,-0.34,-6.44,4.936,4.758,5.85,191105.6,130141.9,117161.2,10.39
2008-12-05,4.62,5.32,5.28,4.54,222077.0,0.69,15.03,4.8,4.907,6.014,138396.2,141440.2,106246.95,7.9
2008-11-28,4.91,4.98,4.59,4.5,107725.0,-0.28,-5.75,4.596,4.95,6.195,104364.2,130250.1,101227.85,3.83
2008-11-21,4.95,5.23,4.87,4.6,215835.0,-0.13,-2.6,4.612,5.129,6.389,91962.2,131658.0,99847.75,7.68
2008-11-14,4.32,5.01,5.0,4.3,117861.0,0.74,17.37,4.602,5.288,6.553,66317.2,114505.4,95496.7,4.19
2008-11-07,4.31,4.43,4.26,4.08,28483.0,0.0,0.0,4.58,5.441,6.689,69178.2,106155.8,96555.95,1.01
2008-10-31,4.62,4.62,4.26,4.08,51917.0,-0.41,-8.78,5.014,5.635,6.917,144484.2,109031.0,100380.35,1.85
2008-10-24,4.82,5.09,4.67,4.61,45715.0,-0.15,-3.11,5.304,5.866,7.322,156136.0,107981.4,103282.75,1.63
2008-10-17,4.8,5.27,4.82,4.44,87610.0,-0.07,-1.43,5.646,6.173,7.714,171353.8,107374.8,109831.1,3.12
2008-10-10,6.17,6.43,4.89,4.89,132166.0,-1.54,-23.95,5.974,6.528,8.05,162693.6,107812.0,115145.85,4.7
2008-09-26,5.87,6.93,6.43,5.5,405013.0,0.72,12.61,6.302,6.942,8.438,143133.4,104180.5,120401.15,14.41
2008-09-19,6.4,6.42,5.71,4.96,110176.0,-0.67,-10.5,6.256,7.121,8.712,73577.8,71053.7,127733.45,3.92
2008-09-12,6.46,6.93,6.38,6.2,121804.0,-0.08,-1.24,6.428,7.439,9.625,59826.8,72205.6,126720.25,4.33
2008-09-05,6.58,6.64,6.46,6.01,44309.0,-0.07,-1.07,6.7,7.648,10.53,43395.8,68037.5,128106.6,1.58
2008-08-29,6.29,6.68,6.53,6.09,34365.0,0.33,5.32,7.082,7.817,11.357,52930.4,76488.0,127769.8,1.22
2008-08-22,6.13,6.78,6.2,5.9,57235.0,-0.37,-5.63,7.582,7.937,12.177,65227.6,86956.1,128721.45,2.04
2008-08-15,7.5,7.73,6.57,6.2,41421.0,-1.17,-15.12,7.986,8.198,12.917,68529.6,91729.7,126468.65,1.47
