date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,32.8,33.48,29.89,28.0,41972.79,-2.06,-6.45,34.018,37.643,38.073,60690.73,96912.28,147167.64,19.37
2017-05-26,36.7,37.16,31.95,30.55,67389.55,-4.97,-13.46,35.442,39.671,37.035,73824.56,117901.53,145073.04,31.1
2017-05-19,35.96,37.99,36.92,34.86,70892.95,1.02,2.84,36.138,41.281,37.302,81265.52,138718.66,149161.64,32.71
2017-05-12,34.29,36.33,35.9,33.44,74019.03,0.47,1.33,37.638,42.391,37.323,93193.85,164851.06,153509.9,34.16
2017-05-05,36.7,37.1,35.43,35.43,49179.34,-1.58,-4.27,39.478,43.404,37.407,94178.67,186156.13,158185.84,22.69
2017-04-28,35.43,37.48,37.01,34.05,107641.95,1.58,4.46,41.268,44.556,37.531,133133.82,216766.69,164998.75,49.67
2017-04-21,41.21,41.45,35.43,34.7,104594.31,-8.99,-20.24,43.9,45.635,37.565,161978.5,252575.64,168822.53,48.27
2017-04-14,45.11,46.6,44.42,42.57,130534.62,-0.68,-1.51,46.424,45.904,37.718,196171.8,242544.55,173410.26,60.24
2017-04-07,43.06,46.95,45.1,43.06,78943.13,0.72,1.62,47.144,43.829,37.202,236508.27,229589.61,176708.39,36.43
2017-03-31,50.18,52.66,44.38,43.5,243955.11,-5.79,-11.54,47.33,41.471,36.544,278133.58,221783.24,184855.49,112.58
2017-03-24,47.91,52.0,50.17,47.14,251865.34,2.12,4.41,47.844,38.502,35.832,300399.55,197423.01,179482.8,116.23
2017-03-17,47.8,51.38,48.05,46.05,275560.81,0.03,0.06,47.37,34.398,34.398,343172.79,172244.55,172244.55,127.16
2017-03-10,45.99,51.48,48.02,45.85,332216.94,1.99,4.32,45.384,32.881,32.881,288917.3,160764.96,160764.96,153.31
2017-03-03,48.3,49.53,46.03,43.88,287069.72,-0.92,-1.96,40.514,30.989,30.989,222670.96,139333.46,139333.46,132.47
2017-02-24,45.8,47.49,46.95,41.56,355284.94,-0.85,-1.78,35.612,28.84,28.84,165432.89,118228.28,118228.28,163.95
2017-02-17,41.93,51.28,47.8,41.93,465731.53,9.68,25.39,29.16,25.822,25.822,94446.47,78718.84,78718.84,214.92
2017-02-10,26.04,38.12,38.12,26.04,4283.39,14.45,61.05,21.426,21.426,21.426,1316.3,1316.3,1316.3,1.98
2017-02-03,23.67,23.67,23.67,23.67,985.23,2.15,9.99,17.253,17.253,17.253,574.53,574.53,574.53,0.45
2017-01-26,16.16,21.52,21.52,16.16,879.38,6.83,46.49,15.113,15.113,15.113,437.63,437.63,437.63,0.41
2017-01-20,10.04,14.69,14.69,10.04,352.84,5.56,60.9,11.91,11.91,11.91,216.76,216.76,216.76,0.16
2017-01-13,8.37,9.13,9.13,8.37,80.68,2.79,44.01,9.13,9.13,9.13,80.68,80.68,80.68,0.04
