date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,1.81,1.82,1.77,1.77,1357716.12,-0.04,-2.21,1.786,1.786,1.835,861842.59,1052276.57,1011846.43,5.3
2014-02-14,1.79,1.81,1.81,1.78,1034775.56,0.02,1.12,1.776,1.8,1.841,723348.84,1077816.63,996855.71,4.04
2014-02-07,1.78,1.79,1.79,1.76,119820.34,0.01,0.56,1.754,1.807,1.847,820268.18,1104380.5,986394.21,0.47
2014-01-30,1.77,1.8,1.78,1.75,655646.19,0.0,0.0,1.76,1.814,1.857,1023695.71,1198493.22,1152237.75,2.56
2014-01-24,1.71,1.79,1.78,1.7,1141254.75,0.06,3.49,1.77,1.821,1.862,1237450.3,1192692.22,1198301.57,4.46
2014-01-17,1.7,1.73,1.72,1.68,665247.38,0.02,1.18,1.786,1.826,1.868,1242710.55,1133970.85,1237637.89,2.6
2014-01-10,1.83,1.84,1.7,1.69,1519372.25,-0.13,-7.1,1.824,1.841,1.872,1432284.42,1167608.07,1249607.54,5.94
2013-12-27,1.83,1.84,1.82,1.78,1136958.0,-0.01,-0.55,1.86,1.857,1.878,1388492.82,1125542.64,1257921.83,4.44
2013-12-20,1.87,1.95,1.83,1.82,1724419.12,-0.03,-1.61,1.868,1.866,1.877,1373290.72,1133989.64,1270069.26,6.74
2013-12-13,1.91,1.91,1.86,1.85,1167556.0,-0.05,-2.62,1.872,1.879,1.876,1147934.14,1078376.24,1264111.73,4.56
2013-12-06,1.86,1.92,1.91,1.82,1613116.75,0.03,1.6,1.866,1.883,1.87,1025231.15,971416.29,1224564.35,6.3
2013-11-29,1.86,1.92,1.88,1.85,1300414.25,0.02,1.07,1.858,1.881,1.862,902931.71,915894.78,1169943.98,5.08
2013-11-22,1.86,1.89,1.86,1.85,1060947.5,0.01,0.54,1.854,1.886,1.857,862592.46,868407.91,1138497.72,4.14
2013-11-15,1.83,1.86,1.85,1.8,597636.19,0.02,1.09,1.864,1.899,1.854,894688.56,1105982.28,1113625.31,2.33
2013-11-08,1.87,1.89,1.83,1.82,554041.06,-0.04,-2.14,1.886,1.903,1.85,1008818.35,1203910.91,1132883.68,2.16
2013-11-01,1.86,1.89,1.87,1.82,1001619.56,0.01,0.54,1.9,1.91,1.852,917601.43,1341304.93,1133725.73,3.91
2013-10-25,1.92,1.93,1.86,1.84,1098718.0,-0.05,-2.62,1.904,1.903,1.857,928857.84,1331607.01,1094498.09,4.29
2013-10-18,1.97,1.97,1.91,1.89,1221428.0,-0.05,-2.55,1.918,1.899,1.864,874223.35,1390301.01,1068205.09,4.77
2013-10-11,1.9,1.98,1.96,1.89,1168285.12,0.06,3.16,1.934,1.888,1.872,1317276.0,1406148.88,1060510.31,4.56
2013-09-30,1.89,1.91,1.9,1.89,97956.46,0.01,0.53,1.92,1.872,1.878,1399003.48,1449847.22,1062469.08,0.38
2013-09-27,1.94,1.96,1.89,1.87,1057901.62,-0.04,-2.07,1.92,1.857,1.887,1765008.44,1477712.42,1112114.35,4.13
2013-09-18,1.99,2.01,1.93,1.9,825545.56,-0.06,-3.02,1.902,1.842,1.894,1734356.17,1423993.19,1092189.46,3.23
2013-09-13,1.89,2.07,1.99,1.89,3436691.25,0.1,5.29,1.88,1.828,1.899,1906378.66,1408587.53,1058197.38,13.43
2013-09-06,1.91,1.95,1.89,1.87,1576922.5,-0.01,-0.53,1.842,1.808,1.9,1495021.76,1121268.34,928818.42,6.16
2013-08-30,1.81,1.93,1.9,1.8,1927981.25,0.1,5.56,1.824,1.797,1.908,1500690.96,1061856.46,891117.22,7.53
2013-08-23,1.8,1.84,1.8,1.79,904640.31,-0.02,-1.1,1.794,1.794,1.914,1190416.4,926146.53,817379.12,3.53
2013-08-16,1.8,1.87,1.82,1.79,1685658.0,0.02,1.11,1.782,1.81,1.927,1113630.2,857389.17,786996.6,6.59
2013-08-09,1.79,1.84,1.8,1.76,1379906.75,0.0,0.0,1.776,1.828,1.938,910796.4,746109.18,728987.77,5.39
2013-08-02,1.74,1.83,1.8,1.69,1605268.5,0.05,2.86,1.774,1.855,1.954,747514.91,714871.73,692108.02,6.27
2013-07-26,1.73,1.8,1.75,1.72,376608.44,0.01,0.57,1.77,1.884,1.969,623021.95,675090.94,640746.33,1.47
2013-07-19,1.78,1.81,1.74,1.73,520709.31,-0.05,-2.79,1.794,1.917,1.988,661876.65,746516.27,667467.85,2.03
2013-07-12,1.76,1.83,1.79,1.71,671489.0,0.0,0.0,1.838,1.946,2.012,601148.15,760385.74,670467.41,2.62
2013-07-05,1.78,1.82,1.79,1.74,563499.31,0.01,0.56,1.88,1.969,2.032,581421.96,707807.22,681431.32,2.2
2013-06-28,1.87,1.87,1.78,1.61,982803.69,-0.09,-4.81,1.936,1.991,2.057,682228.55,736368.49,742182.41,3.84
2013-06-21,1.96,1.96,1.87,1.85,570881.94,-0.09,-4.59,1.998,2.018,2.079,727159.93,720377.99,755545.04,2.23
2013-06-14,1.99,2.0,1.96,1.94,217066.8,-0.04,-2.0,2.04,2.034,2.093,831155.9,708611.71,776658.92,0.85
2013-06-07,2.06,2.09,2.0,2.0,572858.06,-0.07,-3.38,2.054,2.043,2.106,919623.32,716604.02,825338.49,2.24
2013-05-31,2.09,2.12,2.07,2.07,1067532.25,-0.02,-0.96,2.058,2.047,2.114,834192.48,711866.37,849482.35,4.17
2013-05-24,2.09,2.13,2.09,2.07,1207460.62,0.01,0.48,2.046,2.052,2.121,790508.44,669344.31,874666.15,4.72
2013-05-17,2.03,2.15,2.08,2.0,1090861.75,0.05,2.46,2.038,2.053,2.121,713596.04,606401.71,861518.94,4.26
2013-05-10,2.03,2.05,2.03,2.0,659403.94,0.01,0.49,2.028,2.058,2.124,586067.51,588419.43,870139.3,2.58
2013-05-03,2.02,2.05,2.02,2.0,145703.83,0.01,0.5,2.032,2.078,2.127,513584.71,580549.08,896333.48,0.57
2013-04-26,2.04,2.06,2.01,2.0,849112.06,-0.04,-1.95,2.036,2.095,2.124,589540.26,655055.43,914622.62,3.32
2013-04-19,2.02,2.07,2.05,2.0,822898.62,0.02,0.98,2.058,2.123,2.126,548180.19,747996.32,892826.65,3.21
2013-04-12,2.03,2.05,2.03,2.01,453219.12,-0.02,-0.98,2.068,2.139,2.124,499207.39,790712.1,878661.0,1.77
2013-04-03,2.03,2.07,2.05,2.03,296989.94,0.01,0.49,2.088,2.151,2.125,590771.35,844706.13,904612.95,1.16
2013-03-29,2.12,2.13,2.04,2.02,525481.56,-0.08,-3.77,2.124,2.169,2.131,647513.45,934072.97,964421.89,2.05
2013-03-22,2.1,2.13,2.12,2.07,642311.69,0.02,0.95,2.154,2.181,2.13,720570.6,987098.34,1012584.18,2.51
2013-03-15,2.13,2.16,2.1,2.08,578034.62,-0.03,-1.41,2.188,2.189,2.126,947812.46,1079987.99,1022789.97,2.26
2013-03-08,2.19,2.19,2.13,2.07,911038.94,-0.1,-4.48,2.21,2.188,2.12,1082216.81,1116636.17,1037661.65,3.56
2013-03-01,2.19,2.24,2.23,2.16,580700.44,0.04,1.83,2.214,2.189,2.11,1098640.9,1151859.18,1010529.21,2.27
2013-02-22,2.3,2.31,2.19,2.19,890767.31,-0.1,-4.37,2.214,2.175,2.093,1220632.49,1212117.87,1006280.08,3.48
2013-02-08,2.21,2.43,2.29,2.19,1778521.0,0.08,3.62,2.208,2.153,2.084,1253626.08,1174189.81,991335.94,6.95
2013-02-01,2.16,2.25,2.21,2.15,1250056.38,0.06,2.79,2.19,2.129,2.069,1212163.53,1037656.97,927193.82,4.88
2013-01-25,2.23,2.25,2.15,2.14,993159.38,-0.08,-3.59,2.166,2.109,2.055,1151055.53,966609.89,878782.37,3.88
2013-01-18,2.15,2.24,2.23,2.15,1190658.38,0.07,3.24,2.164,2.098,2.046,1205077.45,964519.78,841842.69,4.65
2013-01-11,2.21,2.23,2.16,2.15,1055735.25,-0.07,-3.14,2.136,2.093,2.033,1203603.25,994770.82,798180.1,4.12
2012-12-28,2.08,2.22,2.2,2.08,1571208.25,0.11,5.26,2.098,2.079,2.026,1094753.54,1038070.02,770826.43,6.14
2012-12-21,2.15,2.15,2.09,2.06,944516.38,-0.05,-2.34,2.068,2.063,2.015,863150.41,965591.94,716457.49,3.69
2012-12-14,2.1,2.16,2.14,2.04,1263269.0,0.05,2.39,2.052,2.052,2.012,782164.26,958687.14,683157.57,4.94
2012-12-07,1.96,2.1,2.09,1.95,1183287.38,0.12,6.09,2.032,2.03,2.009,723962.11,869199.25,641071.89,4.62
2012-11-30,2.05,2.05,1.97,1.92,511486.69,-0.08,-3.9,2.05,2.01,2.011,785938.38,800442.29,598862.15,2.0
2012-11-23,2.02,2.07,2.05,2.0,413192.59,0.04,1.99,2.06,2.015,2.023,981386.49,808482.06,592843.49,1.61
2012-11-16,2.04,2.09,2.01,1.99,539585.62,-0.03,-1.47,2.058,2.009,2.028,1068033.46,816730.66,591009.16,2.11
2012-11-09,2.17,2.21,2.04,2.03,972258.25,-0.14,-6.42,2.052,2.0,2.04,1135210.01,790954.85,581575.65,3.8
2012-11-02,2.02,2.24,2.18,2.0,1493168.75,0.16,7.92,2.028,1.993,2.053,1014436.4,719165.61,577287.66,5.83
2012-10-26,2.02,2.18,2.02,2.01,1488727.25,-0.02,-0.98,1.97,1.973,2.057,814946.2,601589.39,528796.95,5.82
2012-10-19,1.97,2.08,2.04,1.95,846427.44,0.06,3.03,1.97,1.973,2.071,635577.63,503582.84,494145.82,3.31
2012-10-12,1.92,2.05,1.98,1.9,875468.38,0.06,3.12,1.96,1.966,2.083,565427.86,467323.04,477448.98,3.42
2012-09-28,1.88,1.93,1.92,1.86,368390.16,0.03,1.59,1.948,1.971,2.098,446699.68,407628.0,464531.68,1.44
2012-09-21,2.01,2.02,1.89,1.88,495717.75,-0.13,-6.44,1.958,1.988,2.118,423894.82,412944.53,467625.09,1.94
2012-09-14,1.98,2.03,2.02,1.95,591884.44,0.03,1.51,1.976,2.011,2.142,388232.58,397282.01,469028.38,2.31
2012-09-07,1.91,2.02,1.99,1.9,495678.59,0.07,3.65,1.976,2.03,2.162,371588.04,377204.92,529470.52,1.94
2012-08-31,1.96,1.97,1.92,1.89,281827.44,-0.05,-2.54,1.972,2.047,2.182,369218.21,365287.67,569394.04,1.1
2012-08-24,1.98,2.0,1.97,1.94,254365.86,-0.01,-0.51,1.994,2.08,2.204,368556.32,372196.46,604861.5,0.99
2012-08-17,2.02,2.02,1.98,1.96,317406.56,-0.04,-1.98,2.018,2.112,2.218,401994.25,435409.72,602607.47,1.24
2012-08-10,1.96,2.04,2.02,1.96,508661.75,0.05,2.54,2.046,2.14,2.229,406331.44,456004.51,612668.99,1.99
2012-08-03,2.03,2.04,1.97,1.93,483829.44,-0.06,-2.96,2.084,2.169,2.241,382821.81,484708.8,628481.92,1.89
2012-07-27,2.08,2.09,2.03,2.02,278517.97,-0.06,-2.87,2.122,2.199,2.258,361357.12,487574.91,673019.23,1.09
2012-07-20,2.13,2.13,2.09,2.04,421555.53,-0.03,-1.42,2.166,2.224,2.279,375836.6,521435.36,716078.89,1.65
2012-07-13,2.19,2.21,2.12,2.09,339092.5,-0.09,-4.07,2.206,2.247,2.302,468825.18,522305.65,815699.74,1.32
2012-07-06,2.16,2.22,2.21,2.14,391113.59,0.05,2.31,2.234,2.273,2.326,505677.59,540774.75,918575.44,1.53
2012-06-29,2.24,2.24,2.16,2.12,376506.03,-0.09,-4.0,2.254,2.294,2.33,586595.79,681736.11,947914.2,1.47
2012-06-21,2.3,2.31,2.25,2.23,350915.34,-0.04,-1.75,2.276,2.316,2.335,613792.7,773500.42,986880.46,1.37
2012-06-15,2.26,2.36,2.29,2.24,886498.44,0.03,1.33,2.282,2.328,2.334,667034.11,837526.54,986965.88,3.46
2012-06-08,2.28,2.29,2.26,2.22,523354.53,-0.05,-2.17,2.288,2.323,2.331,575786.12,769805.23,963566.62,2.04
2012-06-01,2.26,2.37,2.31,2.21,795704.62,0.04,1.76,2.312,2.317,2.328,575871.91,769333.47,966829.18,3.11
2012-05-25,2.28,2.34,2.27,2.26,512490.59,-0.01,-0.44,2.334,2.313,2.319,776876.43,772255.05,935251.97,2.0
2012-05-18,2.34,2.37,2.28,2.25,617122.38,-0.04,-1.72,2.356,2.317,2.314,933208.14,858463.55,931353.85,2.41
2012-05-11,2.37,2.38,2.32,2.31,430258.47,-0.06,-2.52,2.374,2.334,2.312,1008018.97,910722.43,916191.74,1.68
2012-05-04,2.46,2.46,2.38,2.35,523783.47,-0.04,-1.65,2.358,2.356,2.309,963824.34,1109093.83,917327.67,2.05
2012-04-27,2.38,2.54,2.42,2.31,1800727.25,0.04,1.68,2.322,2.379,2.307,962795.03,1296376.13,924979.9,7.04
2012-04-20,2.35,2.43,2.38,2.3,1294149.12,0.01,0.42,2.292,2.365,2.3,767633.67,1214092.29,866564.55,5.06
2012-04-13,2.24,2.39,2.37,2.19,991176.56,0.13,5.8,2.278,2.353,2.295,783718.97,1200260.5,821932.7,3.87
2012-04-06,2.2,2.26,2.24,2.19,209285.31,0.04,1.82,2.294,2.339,2.292,813425.88,1136405.22,800140.8,0.82
2012-03-30,2.27,2.29,2.2,2.16,518636.91,-0.07,-3.08,2.354,2.339,2.299,1254363.32,1157328.0,820366.34,2.03
2012-03-23,2.29,2.34,2.27,2.26,824920.44,-0.04,-1.73,2.436,2.338,2.314,1629957.24,1164324.89,844495.91,3.22
2012-03-16,2.45,2.47,2.31,2.25,1374575.62,-0.14,-5.71,2.438,2.324,2.324,1660550.91,1098248.88,855160.42,5.37
2012-03-09,2.54,2.56,2.45,2.39,1139711.12,-0.09,-3.54,2.428,2.311,2.322,1616802.04,1004244.14,813049.2,4.45
2012-03-02,2.57,2.63,2.54,2.4,2413972.5,-0.07,-2.68,2.384,2.29,2.322,1459384.57,921661.05,793425.21,9.43
2012-02-24,2.29,2.62,2.61,2.27,2396606.5,0.33,14.47,2.324,2.261,2.312,1060292.69,725561.5,712832.08,9.36
2012-02-17,2.23,2.31,2.28,2.21,977888.81,0.02,0.89,2.24,2.234,2.308,698692.54,553583.66,618191.54,3.82
2012-02-10,2.23,2.33,2.26,2.16,1155831.25,0.03,1.34,2.21,2.234,2.325,535946.85,519036.81,586524.83,4.52
2012-02-03,2.24,2.25,2.23,2.19,352623.78,-0.01,-0.45,2.194,2.237,2.345,391686.24,443604.89,564174.19,1.38
2012-01-20,2.17,2.25,2.24,2.14,418513.09,0.05,2.28,2.196,2.245,2.369,383937.53,463876.37,579783.15,1.64
2012-01-13,2.13,2.29,2.19,2.12,588605.75,0.06,2.82,2.198,2.259,2.4,390830.32,483404.68,613026.59,2.3
2012-01-06,2.19,2.2,2.13,2.09,164160.38,-0.02,-0.92,2.228,2.29,2.429,408474.79,524666.93,647614.24,0.64
2011-12-30,2.22,2.24,2.18,2.11,434528.22,-0.06,-2.68,2.258,2.324,2.469,502126.77,612071.96,732275.2,1.7
2011-12-23,2.24,2.3,2.24,2.13,313880.19,-0.01,-0.44,2.28,2.333,2.501,495523.54,621854.25,747081.12,1.23
2011-12-16,2.32,2.33,2.25,2.16,452977.06,-0.09,-3.85,2.294,2.353,2.531,543815.22,665189.36,777992.39,1.77
2011-12-09,2.27,2.36,2.34,2.24,676828.12,0.06,2.63,2.32,2.362,2.568,575979.04,700102.66,812062.53,2.64
2011-12-02,2.28,2.35,2.28,2.21,632420.25,-0.01,-0.44,2.352,2.382,2.601,640859.06,682799.41,831961.94,2.47
2011-11-25,2.3,2.32,2.29,2.26,401512.09,-0.02,-0.87,2.39,2.416,2.64,722017.16,654012.84,887834.28,1.57
2011-11-18,2.39,2.43,2.31,2.3,555338.56,-0.07,-2.94,2.386,2.453,2.678,748184.96,684743.48,984980.18,2.17
2011-11-11,2.48,2.49,2.38,2.37,613796.19,-0.12,-4.8,2.412,2.492,2.714,786563.51,695689.92,1014652.52,2.4
2011-11-04,2.44,2.55,2.5,2.37,1001228.19,0.03,1.22,2.404,2.541,2.745,824226.27,742648.5,1037448.31,3.91
2011-10-28,2.27,2.57,2.47,2.24,1038210.75,0.2,8.81,2.412,2.568,2.771,724739.77,770561.56,1027462.25,4.06
2011-10-21,2.44,2.46,2.27,2.23,532351.12,-0.17,-6.97,2.442,2.613,2.799,586008.53,852478.45,1021334.17,2.08
2011-10-14,2.35,2.48,2.44,2.33,747231.31,0.1,4.27,2.52,2.668,2.837,621301.99,872307.98,1038371.95,2.92
2011-09-30,2.53,2.56,2.34,2.33,802110.0,-0.2,-7.87,2.572,2.709,2.876,604816.33,890795.42,1073850.4,3.13
2011-09-23,2.61,2.64,2.54,2.5,503795.66,-0.08,-3.05,2.678,2.773,2.922,661070.73,924022.4,1082413.43,1.97
2011-09-16,2.61,2.66,2.62,2.59,344554.56,-0.04,-1.5,2.724,2.82,2.957,816383.35,981124.46,1097449.04,1.35
2011-09-09,2.66,2.74,2.66,2.59,708818.44,-0.04,-1.48,2.784,2.864,2.988,1118948.36,1121655.72,1148470.48,2.77
2011-09-02,2.85,2.86,2.7,2.68,664803.0,-0.17,-5.92,2.816,2.902,3.023,1123313.96,1285216.88,1230539.0,2.6
2011-08-26,2.74,2.91,2.87,2.73,1083382.0,0.1,3.61,2.846,2.935,3.062,1176774.5,1333615.13,1352979.85,4.23
2011-08-19,2.9,2.95,2.77,2.67,1280358.75,-0.15,-5.14,2.868,2.948,3.09,1186974.08,1332248.13,1407924.62,5.0
2011-08-12,2.8,3.04,2.92,2.49,1857379.62,0.1,3.55,2.916,2.974,3.126,1145865.58,1284362.94,1755347.96,7.26
2011-08-05,2.85,2.91,2.82,2.81,730646.44,-0.03,-1.05,2.944,2.984,3.138,1124363.08,1190189.9,1739977.54,2.85
2011-07-29,2.96,2.97,2.85,2.84,932105.69,-0.13,-4.36,2.988,3.005,3.152,1447119.79,1204435.93,1768985.22,3.64
2011-07-22,3.0,3.06,2.98,2.95,1134379.88,-0.03,-1.0,3.024,3.043,3.165,1490455.75,1256905.38,1813270.43,4.43
2011-07-15,3.05,3.06,3.01,2.99,1074816.25,-0.05,-1.63,3.028,3.071,3.173,1477522.17,1240804.46,1829775.42,4.2
2011-07-08,3.05,3.12,3.06,3.03,1749867.12,0.02,0.66,3.032,3.093,3.176,1422860.3,1213773.62,1833680.81,6.84
2011-07-01,3.03,3.06,3.04,2.95,2344430.0,0.01,0.33,3.024,3.111,3.179,1256016.73,1175285.24,1813416.52,9.16
2011-06-24,3.0,3.05,3.03,2.93,1148785.5,0.03,1.0,3.022,3.143,3.183,961752.08,1175861.12,1732248.19,4.49
2011-06-17,3.01,3.12,3.0,2.97,1069712.0,-0.03,-0.99,3.062,3.188,3.185,1023355.0,1372344.57,1687900.45,4.18
2011-06-10,3.01,3.08,3.03,2.98,801506.88,0.01,0.33,3.114,3.231,3.188,1004086.74,1483601.12,1676194.36,3.13
2011-06-03,3.03,3.06,3.02,2.96,915649.25,-0.01,-0.33,3.154,3.277,3.187,1004686.94,2226332.98,1684763.01,3.58
2011-05-27,3.21,3.22,3.03,3.02,873106.75,-0.2,-6.19,3.198,3.291,3.19,1094553.76,2289765.18,1698665.31,3.41
2011-05-20,3.26,3.36,3.23,3.22,1456800.12,-0.03,-0.92,3.264,3.298,3.195,1389970.16,2333534.51,1735162.61,5.69
2011-05-13,3.23,3.28,3.26,3.18,973370.69,0.03,0.93,3.314,3.286,3.184,1721334.14,2369635.48,1728567.87,3.8
2011-05-06,3.24,3.27,3.23,3.17,804507.88,-0.01,-0.31,3.348,3.274,3.179,1963115.5,2418746.38,1786061.08,3.14
2011-04-29,3.34,3.35,3.24,3.13,1364983.38,-0.12,-3.57,3.4,3.259,3.176,3447979.03,2453588.0,1832459.53,5.33
2011-04-22,3.46,3.52,3.36,3.31,2350188.75,-0.12,-3.45,3.384,3.247,3.169,3484976.6,2451547.79,1818598.98,9.18
2011-04-15,3.41,3.5,3.48,3.31,3113620.0,0.05,1.46,3.332,3.223,3.159,3277098.85,2288635.26,1761723.36,12.16
2011-04-08,3.44,3.54,3.43,3.38,2182277.5,-0.06,-1.72,3.258,3.182,3.143,3017936.83,2003456.32,1690837.0,8.53
2011-04-01,3.16,3.58,3.49,3.14,8228825.5,0.33,10.44,3.2,3.145,3.131,2874377.25,1868787.6,1676412.53,32.15
2011-03-25,3.1,3.17,3.16,3.05,1549971.25,0.06,1.94,3.118,3.096,3.117,1459196.97,1143193.03,1449729.76,6.06
2011-03-18,3.1,3.14,3.1,3.02,1310800.0,-0.01,-0.32,3.11,3.088,3.13,1418118.97,1107565.44,1502160.83,5.12
2011-03-11,3.14,3.22,3.11,3.1,1817809.88,-0.03,-0.95,3.114,3.091,3.147,1300171.67,1136790.7,1589819.55,7.1
2011-03-04,3.08,3.15,3.14,3.06,1464479.62,0.06,1.95,3.106,3.081,3.161,988975.82,1087500.27,1652948.74,5.72
2011-02-25,3.09,3.13,3.08,3.03,1152924.12,-0.04,-1.28,3.09,3.084,3.176,863197.96,1153375.78,1762012.22,4.5
2011-02-18,3.11,3.17,3.12,3.08,1344581.25,0.0,0.0,3.074,3.093,3.189,827189.08,1211331.06,1731409.81,5.25
2011-02-11,3.05,3.15,3.12,3.01,721063.5,0.05,1.63,3.066,3.091,3.2,797011.91,1185650.17,1737493.05,2.82
2011-02-01,3.05,3.08,3.07,3.03,261830.61,0.01,0.33,3.068,3.094,3.209,973409.73,1234811.46,1721192.55,1.02
2011-01-28,3.0,3.08,3.06,2.98,835590.31,0.06,2.0,3.056,3.103,3.222,1186024.71,1378217.67,1799585.43,3.26
2011-01-21,3.06,3.08,3.0,2.95,972879.75,-0.08,-2.6,3.078,3.116,3.24,1443553.6,1484037.46,1852459.52,3.8
2011-01-14,3.13,3.21,3.08,3.06,1193695.38,-0.05,-1.6,3.112,3.138,3.264,1595473.03,1756266.49,1914895.03,4.66
2011-01-07,3.02,3.18,3.13,3.01,1603052.62,0.12,3.99,3.116,3.171,3.294,1574288.43,1896756.23,1964002.08,6.26
2010-12-31,3.17,3.17,3.01,2.98,1324905.5,-0.16,-5.05,3.12,3.202,3.329,1496213.18,2042848.39,2060133.47,5.18
2010-12-24,3.17,3.28,3.17,3.08,2123234.75,0.0,0.0,3.15,3.24,3.376,1570410.63,2218397.21,2189491.57,8.3
2010-12-17,3.11,3.26,3.17,3.09,1732476.88,0.07,2.26,3.154,3.267,3.417,1524521.33,2370648.66,2401500.1,6.77
2010-12-10,3.14,3.16,3.1,3.06,1087772.38,-0.05,-1.59,3.164,3.285,3.463,1917059.95,2251488.56,2639988.66,4.25
2010-12-03,3.16,3.19,3.15,3.06,1212676.38,-0.01,-0.32,3.226,3.308,3.482,2219224.03,2289335.93,2707890.14,4.74
2010-11-26,3.17,3.25,3.16,3.12,1695892.75,-0.03,-0.94,3.284,3.323,3.49,2589483.6,2207573.64,2756160.72,6.63
2010-11-19,3.23,3.31,3.19,3.12,1893788.25,-0.03,-0.93,3.33,3.341,3.501,2866383.8,2220953.19,2771491.63,7.4
2010-11-12,3.46,3.53,3.22,3.21,3695170.0,-0.19,-5.57,3.38,3.363,3.507,3216776.0,2220881.57,2779945.15,14.44
2010-11-04,3.44,3.48,3.41,3.36,2598592.75,-0.03,-0.87,3.406,3.39,3.527,2585917.16,2073523.57,2725409.02,10.15
2010-10-29,3.39,3.56,3.44,3.38,3063974.25,0.05,1.48,3.39,3.417,3.529,2359447.84,2031247.94,2632837.78,11.97
2010-10-22,3.44,3.6,3.39,3.33,3080393.75,-0.05,-1.45,3.362,3.456,3.535,1825663.69,2077418.54,2564036.82,12.03
2010-10-15,3.34,3.59,3.44,3.33,3645749.25,0.09,2.69,3.352,3.512,3.544,1575522.59,2160585.92,2507581.29,14.24
2010-10-08,3.3,3.4,3.35,3.26,540875.81,0.02,0.6,3.346,3.566,3.726,1224987.14,2432351.54,2413696.29,2.11
2010-09-30,3.3,3.37,3.33,3.15,1466246.12,0.03,0.91,3.374,3.64,3.887,1561129.97,3028488.76,2455530.92,5.73
2010-09-21,3.34,3.37,3.3,3.27,395053.5,-0.04,-1.2,3.444,3.655,4.061,1703048.05,3126444.35,2437285.33,1.54
2010-09-17,3.4,3.55,3.34,3.31,1829688.25,-0.07,-2.05,3.55,3.657,4.243,2329173.4,3304747.8,2455408.95,7.15
2010-09-10,3.49,3.62,3.41,3.35,1893072.0,-0.08,-2.29,3.672,3.66,4.454,2745649.25,3322030.08,2425684.37,7.4
2010-09-03,3.7,3.73,3.49,3.46,2221590.0,-0.19,-5.16,3.786,3.651,4.669,3639715.95,3339008.73,2420763.28,8.68
2010-08-27,3.82,3.86,3.68,3.63,2175836.5,-0.15,-3.92,3.906,3.664,4.923,4495847.55,3377294.48,2439278.94,8.5
2010-08-20,3.92,4.07,3.83,3.82,3525680.25,-0.12,-3.04,3.866,3.641,5.199,4549840.65,3234427.62,2425648.13,13.77
2010-08-13,3.96,4.08,3.95,3.81,3912067.5,-0.03,-0.75,3.764,3.614,5.493,4280322.2,3050655.09,2320431.32,15.28
2010-08-06,4.07,4.21,3.98,3.87,6363405.5,-0.11,-2.69,3.648,3.576,5.755,3898410.9,2854576.67,2211610.56,24.86
2010-07-30,3.48,4.18,4.09,3.45,6502248.0,0.61,17.53,3.516,3.886,5.991,3038301.5,2395041.04,1952823.8,25.4
2010-07-23,3.26,3.55,3.48,3.26,2445802.0,0.16,4.82,3.422,4.134,6.205,2258741.4,1882573.08,1690825.25,9.56
2010-07-16,3.33,3.53,3.32,3.21,2178088.0,-0.05,-1.48,3.416,4.466,6.444,1919014.59,1748126.31,1635235.81,8.51
2010-07-09,3.26,3.41,3.37,3.19,2002511.0,0.05,1.51,3.464,4.829,6.687,1820987.99,1606070.1,1577814.21,7.82
2010-07-02,3.6,3.65,3.32,3.13,2062858.5,-0.3,-8.29,3.504,5.247,6.928,1810742.44,1529338.66,1512746.98,8.06
2010-06-25,3.47,3.7,3.62,3.4,2604447.5,0.17,4.93,4.256,5.687,7.152,1751780.59,1502517.84,1472574.94,10.18
2010-06-18,3.57,3.63,3.45,3.41,747167.94,-0.11,-3.09,4.846,6.181,7.353,1506404.76,1501263.41,1387676.87,2.92
2010-06-11,3.46,3.61,3.56,3.45,1687955.0,-0.01,-0.28,5.516,6.757,7.575,1577238.03,1616868.64,1462841.33,6.59
2010-06-04,7.03,7.12,3.57,3.43,1951283.25,-3.51,-49.58,6.194,7.371,7.795,1391152.21,1590207.54,1468877.36,7.62
2010-05-28,6.71,7.2,7.08,6.66,1768049.25,0.51,7.76,6.99,7.934,8.005,1247934.89,1568644.46,1466186.46,13.12
2010-05-21,6.67,6.75,6.57,6.12,1377568.38,-0.23,-3.38,7.118,8.096,8.06,1253255.09,1510606.56,1429648.03,10.23
2010-05-14,6.98,7.18,6.8,6.53,1101334.25,-0.15,-2.16,7.516,8.276,8.129,1496122.06,1499077.42,1441192.92,8.18
2010-05-07,7.41,7.51,6.95,6.72,757525.94,-0.6,-7.95,7.998,8.421,8.2,1656499.26,1522345.32,1455436.44,5.62
2010-04-30,7.77,7.79,7.55,7.4,1235196.62,-0.17,-2.2,8.548,8.545,8.365,1789262.87,1549558.33,1495190.24,9.17
2010-04-23,8.4,8.45,7.72,7.51,1794650.25,-0.84,-9.81,8.878,8.609,8.478,1889354.03,1496155.29,1512177.42,13.32
2010-04-16,9.25,9.29,8.56,8.37,2591903.25,-0.65,-7.06,9.074,8.617,8.567,1767958.03,1442632.05,1513427.08,19.24
2010-04-09,9.7,9.78,9.21,9.02,1903220.25,-0.49,-5.05,9.036,8.525,8.614,1502032.78,1274090.33,1443086.01,14.13
2010-04-02,9.18,9.74,9.7,8.95,1421344.0,0.5,5.43,8.844,8.393,8.598,1388191.38,1308814.01,1377828.84,10.55
