date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,3.95,3.97,3.96,3.82,160845.69,0.02,0.51,4.07,4.214,4.128,336667.65,421241.76,521126.31,2.74
2013-04-12,3.98,4.18,3.94,3.8,273689.19,-0.07,-1.75,4.17,4.272,4.123,495542.57,532334.88,534438.2,4.67
2013-04-03,4.09,4.2,4.01,3.96,168333.27,-0.08,-1.96,4.242,4.314,4.113,527877.37,573982.04,563864.29,2.87
2013-03-29,4.36,4.54,4.09,4.08,567989.62,-0.26,-5.98,4.296,4.334,4.115,565056.12,630121.29,601651.52,9.68
2013-03-22,4.42,4.45,4.35,4.17,512480.5,-0.11,-2.47,4.334,4.326,4.101,511334.27,633980.31,585506.5,8.74
2013-03-15,4.3,4.81,4.46,4.25,955220.25,0.16,3.72,4.358,4.295,4.067,505815.87,591134.18,580418.26,16.28
2013-03-08,4.27,4.35,4.3,4.05,435363.19,0.02,0.47,4.374,4.252,4.047,569127.19,545091.79,553668.18,7.42
2013-03-01,4.25,4.42,4.28,4.15,354227.06,0.0,0.0,4.386,4.221,4.044,620086.71,579401.0,561657.54,6.04
2013-02-22,4.48,4.53,4.28,4.23,299380.34,-0.19,-4.25,4.372,4.199,4.044,695186.46,623891.55,572783.23,5.1
2013-02-08,4.54,4.68,4.47,4.33,484888.5,-0.07,-1.54,4.318,4.138,4.043,756626.35,636601.92,584661.39,8.27
2013-02-01,4.41,4.85,4.54,4.31,1271776.88,0.18,4.13,4.232,4.041,4.062,676452.48,621010.87,633859.12,21.68
2013-01-25,4.23,4.43,4.36,4.12,690160.75,0.15,3.56,4.13,3.973,4.064,521056.39,536541.52,636352.04,11.76
2013-01-18,3.99,4.38,4.21,3.94,729725.81,0.2,4.99,4.056,3.911,4.062,538715.3,553746.55,708831.07,12.44
2013-01-11,4.09,4.25,4.01,3.98,606579.81,-0.08,-1.96,4.026,3.896,4.138,552596.64,573181.74,710541.07,10.34
2012-12-31,4.05,4.12,4.04,4.01,84019.16,0.01,0.25,3.958,3.875,4.198,516577.49,537032.69,775681.38,1.43
2012-12-28,3.97,4.18,4.03,3.92,494796.41,0.04,1.0,3.85,3.839,4.207,565569.25,569702.34,772126.74,8.44
2012-12-21,4.06,4.2,3.99,3.83,778455.31,-0.07,-1.72,3.816,3.841,4.197,552026.65,562244.56,769674.35,13.27
2012-12-14,3.68,4.2,4.06,3.61,799132.5,0.39,10.63,3.766,3.867,4.177,568777.8,543914.09,735513.72,13.62
2012-12-07,3.51,3.71,3.67,3.15,426484.06,0.17,4.86,3.766,3.889,4.158,593766.85,521674.9,701719.58,7.27
2012-11-30,3.9,3.93,3.5,3.36,328977.97,-0.36,-9.33,3.792,3.948,4.162,557487.9,532720.86,687022.46,5.61
2012-11-23,3.78,4.1,3.86,3.78,427083.41,0.12,3.21,3.828,4.082,4.18,573835.44,646707.38,677321.37,7.28
2012-11-16,4.02,4.38,3.74,3.68,862211.06,-0.32,-7.88,3.866,4.155,4.187,572462.47,736162.55,667577.41,14.7
2012-11-09,3.8,4.56,4.06,3.7,924077.75,0.26,6.84,3.968,4.212,4.199,519050.37,863915.6,635834.89,15.75
2012-11-02,3.65,3.83,3.8,3.65,245089.3,0.12,3.26,4.012,4.379,4.189,449582.96,847900.39,598148.55,4.18
2012-10-26,4.03,4.11,3.68,3.63,410715.66,-0.37,-9.14,4.104,4.52,4.191,507953.81,1014330.06,597847.2,7.0
2012-10-19,4.19,4.19,4.05,3.94,420218.59,-0.2,-4.71,4.336,4.574,4.198,719579.33,974551.13,593952.76,7.16
2012-10-12,4.33,4.6,4.25,4.22,595150.56,-0.03,-0.7,4.444,4.553,4.187,899862.64,977104.15,593857.24,10.15
2012-09-28,4.26,4.4,4.28,4.03,576740.69,0.02,0.47,4.456,4.486,4.179,1208780.82,927113.36,577174.4,9.83
2012-09-21,4.85,4.91,4.26,4.23,536943.56,-0.58,-11.98,4.746,4.427,4.172,1246217.82,881764.25,577363.72,9.15
2012-09-14,4.57,5.25,4.84,4.5,1468843.25,0.25,5.45,4.936,4.376,4.162,1520706.31,841324.06,562846.7,25.04
2012-09-07,4.27,4.8,4.59,4.13,1321635.12,0.28,6.5,4.812,4.277,4.121,1229522.94,707935.36,520312.01,22.53
2012-08-31,5.19,5.49,4.31,4.17,2139741.5,-1.42,-24.78,4.662,4.218,4.107,1054345.66,598992.27,487542.75,36.48
2012-08-20,5.13,5.73,5.73,5.11,763925.69,0.52,9.98,4.516,4.186,4.107,645445.89,407754.18,417661.2,13.02
2012-08-17,4.64,5.67,5.21,4.64,1909386.0,0.99,23.46,4.108,3.998,4.041,517310.69,348396.7,404852.17,32.55
2012-08-10,4.22,4.22,4.22,4.22,12926.37,0.38,9.9,3.816,3.862,3.992,161941.81,181364.34,384755.7,0.22
2012-08-03,3.57,3.84,3.84,2.96,445748.75,0.26,7.26,3.742,3.821,3.996,186347.77,213354.38,402277.77,7.6
2012-07-27,3.7,3.76,3.58,3.58,95242.65,-0.11,-2.98,3.774,3.82,3.993,143638.87,210610.34,386568.38,1.62
2012-07-20,3.72,3.78,3.69,3.53,123249.66,-0.06,-1.6,3.856,3.872,4.009,170062.46,227235.44,394791.03,2.1
2012-07-13,3.83,3.92,3.75,3.58,132541.61,-0.1,-2.6,3.888,3.917,4.029,179482.72,272963.18,398551.3,2.26
2012-07-06,4.03,4.03,3.85,3.79,134956.2,-0.15,-3.75,3.908,3.948,4.065,200786.87,284369.34,403508.1,2.3
2012-06-29,4.0,4.11,4.0,3.82,232204.23,0.01,0.25,3.9,3.965,4.117,240360.99,332688.66,403973.44,3.96
2012-06-21,3.86,4.09,3.99,3.85,227360.59,0.14,3.64,3.866,3.995,4.171,277581.81,376093.24,404707.46,3.88
2012-06-15,3.85,3.94,3.85,3.81,170350.97,0.0,0.0,3.888,4.027,4.245,284408.41,427568.23,403606.18,2.9
2012-06-08,3.76,3.9,3.85,3.71,239062.36,0.04,1.05,3.946,4.083,4.332,366443.64,461307.64,414597.12,4.08
2012-06-01,3.83,3.96,3.81,3.76,332826.81,-0.02,-0.52,3.988,4.122,4.402,367951.81,588147.05,412436.18,5.67
2012-05-25,4.12,4.13,3.83,3.78,418308.31,-0.27,-6.58,4.03,4.171,4.467,425016.33,591201.16,408180.98,7.13
2012-05-18,4.18,4.29,4.1,4.07,261493.61,-0.04,-0.97,4.124,4.165,4.568,474604.67,562526.41,399690.99,4.46
2012-05-11,4.03,4.39,4.14,4.01,580527.12,0.08,1.97,4.166,4.146,4.644,570728.05,562346.63,397119.67,9.9
2012-05-04,4.03,4.18,4.06,3.95,246603.19,0.04,0.99,4.22,4.14,4.737,556171.63,524139.42,386441.46,4.2
2012-04-27,4.26,4.3,4.02,3.74,618149.44,-0.28,-6.51,4.256,4.182,4.843,808342.29,522646.87,396327.24,10.54
2012-04-20,4.25,4.55,4.3,4.21,666250.0,-0.01,-0.23,4.312,4.269,4.952,757385.99,475258.22,402021.5,11.36
2012-04-13,4.31,4.53,4.31,4.1,742110.5,-0.1,-2.27,4.206,4.346,5.046,650448.15,433321.68,405075.01,12.65
2012-04-06,4.2,4.49,4.41,3.95,507745.03,0.17,4.01,4.126,4.462,5.137,553965.22,379644.13,397086.13,8.66
2012-03-30,4.73,4.73,4.24,4.1,1507456.5,-0.06,-1.4,4.06,4.581,5.191,492107.21,367886.6,388326.41,25.7
2011-12-27,3.83,4.3,4.3,3.57,363367.94,0.53,14.06,4.108,4.682,5.271,236951.44,236725.32,339384.74,6.19
2011-12-22,3.9,3.91,3.77,3.55,131560.78,-0.14,-3.58,4.226,4.762,5.361,193130.45,225160.81,339687.8,2.24
2011-12-16,4.09,4.12,3.91,3.71,259695.84,-0.17,-4.17,4.486,4.97,5.47,216195.2,236855.56,351114.5,4.43
2011-12-09,4.48,4.48,4.08,4.05,198454.98,-0.4,-8.93,4.798,5.142,5.588,205323.04,231892.7,360395.27,3.38
2011-12-02,4.91,5.01,4.48,4.45,231677.66,-0.41,-8.38,5.102,5.334,5.719,243666.0,248743.49,393865.28,3.95
2011-11-25,5.07,5.2,4.89,4.89,144262.97,-0.18,-3.55,5.256,5.504,5.8,236499.19,270007.61,404504.75,2.46
2011-11-18,5.52,5.58,5.07,5.07,246884.56,-0.4,-7.31,5.298,5.634,5.851,257191.16,328784.78,413867.34,4.21
2011-11-11,5.61,5.69,5.47,5.36,205335.03,-0.13,-2.32,5.454,5.745,5.89,257515.92,376828.33,421596.68,3.5
2011-11-04,5.26,5.62,5.6,5.2,390169.78,0.35,6.67,5.486,5.812,5.905,258462.36,414528.13,428064.79,6.65
2011-10-28,5.14,5.32,5.25,4.99,195843.61,0.15,2.94,5.566,5.8,5.929,253820.98,408766.21,426744.56,3.34
2011-10-21,5.77,5.84,5.1,5.02,247722.84,-0.75,-12.82,5.752,5.86,5.978,303516.02,442044.17,446099.31,4.22
2011-10-14,5.66,6.0,5.85,5.66,248508.33,0.22,3.91,5.97,5.96,6.019,400378.39,454214.81,477874.66,4.24
2011-09-30,6.02,6.07,5.63,5.41,210067.22,-0.37,-6.17,6.036,5.97,6.068,496140.75,465373.44,517798.15,3.58
2011-09-23,6.15,6.17,6.0,5.8,366962.91,-0.18,-2.91,6.138,6.034,6.143,570593.91,488897.84,606119.04,6.26
2011-09-15,6.05,6.35,6.18,6.05,444318.81,-0.01,-0.16,6.034,6.103,6.207,563711.44,538987.07,703200.03,7.57
2011-09-09,6.1,6.45,6.19,5.86,732034.69,0.01,0.16,5.968,6.096,6.226,580572.31,539001.89,809457.98,12.48
2011-09-02,6.11,6.36,6.18,5.78,727320.12,0.04,0.65,5.95,6.068,6.242,508051.22,498949.9,833598.08,12.4
2011-08-26,5.49,6.19,6.14,5.45,582333.0,0.66,12.04,5.904,6.034,6.246,434606.13,466365.03,837937.91,9.93
2011-08-19,5.82,5.93,5.48,5.35,332550.56,-0.37,-6.33,5.93,5.997,6.23,407201.76,441601.46,824490.98,5.67
2011-08-12,5.88,6.1,5.85,5.23,528623.19,-0.25,-4.1,6.172,6.057,6.245,514262.7,444722.91,865779.01,9.01
2011-08-05,5.92,6.23,6.1,5.8,369429.22,0.15,2.52,6.224,6.095,6.279,497431.46,450154.45,878704.03,6.3
2011-07-29,6.25,6.28,5.95,5.78,360094.69,-0.32,-5.1,6.186,6.077,6.278,489848.58,501534.53,907485.77,6.14
2011-07-22,6.67,6.76,6.27,6.21,445311.16,-0.42,-6.28,6.164,6.166,6.293,498123.93,570222.85,951881.16,10.89
2011-07-15,6.1,6.8,6.69,6.06,867855.25,0.58,9.49,6.064,6.252,6.3,476001.15,723340.25,991722.46,21.22
2011-07-08,5.96,6.24,6.11,5.91,444466.97,0.2,3.38,5.942,6.311,6.259,375183.12,867413.0,994209.91,10.87
2011-07-01,5.85,6.05,5.91,5.8,331514.84,0.07,1.2,5.966,6.355,6.228,402877.45,1079914.07,1003060.06,8.11
2011-06-24,5.74,5.96,5.84,5.42,401471.44,0.07,1.21,5.968,6.415,6.198,513220.47,1168246.25,1001604.73,9.82
2011-06-17,6.0,6.18,5.77,5.76,334697.25,-0.31,-5.1,6.168,6.458,6.17,642321.77,1209510.79,991718.69,8.18
2011-06-10,6.28,6.38,6.08,5.92,363765.09,-0.15,-2.41,6.44,6.463,6.141,970679.34,1207380.5,991425.76,8.89
2011-06-03,5.9,6.4,6.23,5.75,582938.62,0.31,5.24,6.68,6.432,6.087,1359642.87,1286835.11,987688.82,14.25
2011-05-27,6.78,6.81,5.92,5.9,883229.94,-0.92,-13.45,6.744,6.463,6.026,1756950.7,1307253.61,975203.54,21.61
2011-05-20,7.16,7.32,6.84,6.59,1046977.94,-0.29,-4.07,6.862,6.478,5.971,1823272.04,1313437.01,944847.02,25.62
2011-05-13,7.26,7.7,7.13,6.9,1976485.12,-0.15,-2.06,6.748,6.419,5.854,1776699.81,1333539.47,902665.29,48.36
2011-05-06,6.6,7.45,7.28,6.43,2308582.75,0.73,11.14,6.486,6.347,5.732,1444081.65,1260104.68,812830.91,56.48
2011-04-29,6.47,7.26,6.55,6.23,2569477.75,0.04,0.61,6.184,6.206,5.609,1214027.35,1121006.82,710464.54,62.87
2011-04-22,6.25,6.78,6.51,6.08,1214836.62,0.24,3.83,6.182,6.101,5.522,857556.51,926206.05,594174.73,29.72
2011-04-15,5.83,6.35,6.27,5.67,814116.81,0.45,7.73,6.094,5.981,5.442,803601.99,834963.2,548918.75,19.92
2011-04-08,5.76,5.96,5.82,5.67,313394.31,0.05,0.87,6.09,5.882,5.386,890379.12,773926.6,530504.1,7.67
2011-04-01,6.6,6.87,5.77,5.62,1158311.25,-0.77,-11.77,6.208,5.818,5.345,1076127.71,775471.03,535709.66,28.34
2011-03-25,6.01,6.65,6.54,5.92,787123.56,0.47,7.74,6.228,5.742,5.311,1027986.29,688542.54,528657.74,19.26
2011-03-18,6.13,6.22,6.07,5.81,945064.0,-0.18,-2.88,6.02,5.588,5.253,994855.6,643153.47,551676.85,23.12
2011-03-11,6.4,6.58,6.25,6.17,1248002.5,-0.16,-2.5,5.868,5.463,5.204,866324.42,576257.03,535794.91,30.54
2011-03-04,5.87,6.6,6.41,5.74,1242137.25,0.54,9.2,5.674,5.288,5.144,657474.08,471791.11,498150.61,30.39
2011-02-25,5.55,5.93,5.87,5.52,917604.12,0.37,6.73,5.428,5.116,5.078,474814.35,365557.14,466426.42,22.45
2011-02-18,5.31,5.5,5.5,5.17,621470.12,0.19,3.58,5.256,5.012,5.032,349098.79,299922.26,424924.29,15.21
2011-02-11,5.29,5.42,5.31,5.23,302408.12,0.03,0.57,5.156,4.942,4.999,291451.34,262143.41,403486.49,7.4
2011-02-01,5.21,5.32,5.28,5.09,203750.77,0.1,1.93,5.058,4.903,4.977,286189.63,262874.29,394051.74,4.99
2011-01-28,5.0,5.24,5.18,4.96,328838.62,0.17,3.39,4.902,4.89,4.953,286108.15,287081.6,409324.16,8.05
2011-01-21,4.98,5.08,5.01,4.83,289026.31,0.01,0.2,4.804,4.872,4.948,256299.92,295948.29,431471.96,7.07
2011-01-14,4.86,5.14,5.0,4.74,333232.88,0.18,3.73,4.768,4.88,4.957,250745.73,368772.93,445798.14,8.15
2011-01-07,4.66,4.9,4.82,4.62,276099.59,0.32,7.11,4.728,4.918,4.969,232835.48,460200.22,462400.75,6.76
2010-12-31,4.67,4.72,4.5,4.36,203343.33,-0.19,-4.05,4.748,4.945,4.982,239558.94,495332.79,471331.03,4.98
2010-12-23,4.84,4.86,4.69,4.63,179797.5,-0.14,-2.9,4.878,4.999,5.007,288055.05,524510.1,482101.1,4.4
2010-12-17,4.8,4.9,4.83,4.79,261255.34,0.03,0.62,4.94,5.04,5.032,335596.65,567295.71,504204.83,6.39
2010-12-10,4.91,4.97,4.8,4.72,243681.64,-0.12,-2.44,4.992,5.052,5.043,486800.14,549926.32,518226.82,5.96
2010-12-03,5.15,5.17,4.92,4.89,309716.88,-0.23,-4.47,5.108,5.055,5.044,687564.96,544829.58,516886.93,7.58
2010-11-26,5.04,5.25,5.15,4.99,445823.88,0.15,3.0,5.142,5.051,5.03,751106.64,525229.18,514427.43,10.91
2010-11-18,5.13,5.25,5.0,4.9,417505.5,-0.09,-1.77,5.12,5.015,5.021,760965.15,531566.73,505042.22,10.22
2010-11-12,5.38,5.64,5.09,5.09,1017272.81,-0.29,-5.39,5.14,5.023,5.006,798994.76,566995.63,501260.11,24.89
2010-11-05,5.1,5.54,5.38,5.01,1247505.75,0.29,5.7,5.112,5.033,5.002,613052.5,522823.35,483778.9,30.52
2010-10-29,5.05,5.21,5.09,5.01,627425.25,0.05,0.99,5.002,5.02,4.988,402094.19,464601.27,441896.62,15.35
2010-10-22,5.1,5.16,5.04,4.95,495116.44,-0.06,-1.18,4.96,5.018,5.016,299351.73,447329.27,451027.65,12.11
2010-10-15,4.96,5.33,5.1,4.92,607653.56,0.15,3.03,4.91,5.015,5.015,302168.31,439692.1,458357.8,14.87
2010-10-08,4.87,4.97,4.95,4.85,87561.52,0.12,2.48,4.906,5.024,4.998,334996.51,441113.95,453130.49,2.14
2010-09-30,4.9,4.95,4.83,4.75,192714.19,-0.05,-1.02,4.954,5.033,4.983,432594.19,486527.31,475247.73,4.72
2010-09-21,4.8,4.92,4.88,4.79,113712.95,0.09,1.88,5.038,5.032,4.97,527108.35,488944.29,495273.81,2.78
2010-09-17,5.07,5.12,4.79,4.73,509199.31,-0.29,-5.71,5.076,5.009,4.944,595306.8,503625.68,522102.8,12.46
2010-09-10,5.2,5.36,5.08,5.0,771794.56,-0.11,-2.12,5.12,5.026,4.942,577215.89,478517.71,536975.05,18.88
2010-09-03,5.27,5.33,5.19,5.04,575549.94,-0.06,-1.14,5.142,4.989,4.968,547231.39,435524.58,653104.28,14.08
2010-08-27,5.07,5.37,5.25,5.05,665285.0,0.18,3.55,5.112,4.971,4.969,540460.43,444734.45,694977.21,16.28
2010-08-20,5.01,5.22,5.07,5.01,454705.19,0.06,1.2,5.026,4.956,4.957,450780.22,419191.96,684485.09,11.13
2010-08-13,5.18,5.28,5.01,4.91,418744.78,-0.18,-3.47,4.942,5.014,4.954,411944.56,454726.03,691398.57,10.25
2010-08-06,5.05,5.29,5.19,4.98,621872.06,0.15,2.98,4.932,5.014,4.946,379819.52,477023.5,695449.09,15.22
2010-07-30,4.82,5.15,5.04,4.7,541695.12,0.22,4.56,4.836,4.972,4.931,323817.76,465147.04,680940.98,13.25
2010-07-23,4.6,4.89,4.82,4.57,216883.97,0.17,3.66,4.83,4.932,4.916,349008.46,463968.15,676496.41,5.31
2010-07-16,4.95,4.99,4.65,4.53,260526.88,-0.31,-6.25,4.886,4.907,4.924,387603.69,501603.34,703590.3,6.37
2010-07-09,4.72,4.99,4.96,4.61,258119.59,0.25,5.31,5.086,4.879,4.928,497507.5,540579.92,713485.56,6.32
2010-07-02,4.97,5.0,4.71,4.5,341863.25,-0.3,-5.99,5.096,4.858,4.904,574227.47,595432.4,713699.47,8.36
2010-06-25,4.85,5.38,5.01,4.85,667648.62,-0.09,-1.76,5.108,4.946,4.895,606476.31,870683.98,720316.66,16.34
2010-06-18,5.64,5.85,5.1,5.1,409860.12,-0.55,-9.73,5.034,4.967,4.871,578927.84,945219.98,706488.98,10.03
2010-06-11,4.97,5.66,5.65,4.76,810045.94,0.64,12.77,4.928,4.957,4.859,615602.99,949778.22,716690.33,19.82
2010-06-04,4.77,5.18,5.01,4.75,641719.44,0.24,5.03,4.672,4.893,4.836,583652.33,928071.1,728911.52,15.7
2010-05-28,4.75,4.98,4.77,4.7,503107.44,0.13,2.8,4.62,4.878,4.838,616637.33,913874.69,731539.28,12.31
2010-05-20,4.58,4.76,4.64,4.35,529906.25,0.07,1.53,4.784,4.889,4.845,1134891.64,896734.91,726218.45,12.97
2010-05-14,4.37,4.57,4.57,4.22,593235.88,0.2,4.58,4.9,4.9,4.86,1311512.11,889024.66,721739.07,14.51
2010-05-07,4.6,4.82,4.37,4.28,650292.62,-0.38,-8.0,4.986,4.94,4.868,1283953.45,905577.25,730003.1,15.91
2010-04-30,5.31,5.31,4.75,4.75,806644.44,-0.84,-15.03,5.114,4.976,4.914,1272489.88,886391.21,762116.52,19.74
2010-04-23,5.13,5.98,5.59,5.11,3094379.0,0.37,7.09,5.136,4.95,4.932,1211112.05,831966.54,798844.14,75.71
2010-04-16,4.99,5.56,5.22,4.87,1413008.62,0.22,4.4,4.994,4.844,4.89,658578.19,569949.35,715685.2,34.57
2010-04-09,5.01,5.09,5.0,4.96,455442.59,-0.01,-0.2,4.9,4.775,4.887,466537.21,467757.99,739081.43,11.14
2010-04-02,4.88,5.05,5.01,4.83,592974.75,0.15,3.09,4.894,4.761,4.876,527201.04,483602.43,831176.04,14.51
2010-03-26,4.87,5.05,4.86,4.75,499755.31,-0.02,-0.41,4.838,4.778,4.873,500292.54,529751.94,891697.68,12.23
2010-03-19,4.76,4.9,4.88,4.6,331709.69,0.13,2.74,4.764,4.798,4.841,452821.03,549203.86,901378.26,8.12
2010-03-12,4.94,5.03,4.75,4.72,452803.72,-0.22,-4.43,4.694,4.8,4.82,481320.51,555701.99,936490.45,11.08
2010-03-05,4.73,5.09,4.97,4.64,758761.75,0.24,5.07,4.65,4.82,4.79,468978.77,554453.48,936416.74,18.56
2010-02-26,4.47,4.83,4.73,4.45,458432.22,0.24,5.34,4.628,4.795,4.749,440003.82,554428.94,903596.8,11.22
2010-02-12,4.5,4.59,4.49,4.42,262397.75,-0.04,-0.88,4.718,4.852,4.705,559211.35,637841.82,893153.84,6.42
2010-02-05,4.53,4.55,4.53,4.13,474207.12,0.0,0.0,4.832,4.913,4.686,645586.7,765721.74,931461.15,11.6
2010-01-29,4.85,4.88,4.53,4.49,391095.0,-0.33,-6.79,4.906,4.935,4.677,630083.47,861421.05,961926.8,9.57
2010-01-22,5.15,5.21,4.86,4.75,613887.0,-0.32,-6.18,4.99,4.998,4.662,639928.19,1010404.87,985154.15,15.02
2010-01-15,5.05,5.3,5.18,5.01,1054469.88,0.12,2.37,4.962,4.99,4.622,668854.07,1178749.65,990521.5,25.8
2010-01-08,4.94,5.09,5.06,4.81,694274.5,0.16,3.27,4.986,4.968,4.58,716472.29,1253643.41,992119.5,16.99
2009-12-31,4.95,5.01,4.9,4.81,396690.97,-0.05,-1.01,4.994,4.884,4.531,885856.77,1253552.65,1006784.83,9.71
2009-12-25,4.74,5.02,4.95,4.67,440318.62,0.23,4.87,4.964,4.839,4.487,1092758.63,1317278.9,1028737.33,10.77
2009-12-18,5.25,5.34,4.72,4.7,758516.38,-0.58,-10.94,5.006,4.759,4.466,1380881.55,1318380.0,1145729.2,18.56
2009-12-11,5.11,5.46,5.3,5.05,1292561.0,0.2,3.92,5.018,4.702,4.443,1688645.23,1252764.66,1153250.28,31.63
2009-12-04,4.81,5.52,5.1,4.78,1541196.88,0.35,7.37,4.95,4.558,4.396,1790814.53,1148465.86,1148754.08,37.71
2009-11-27,5.16,5.35,4.75,4.7,1431200.25,-0.41,-7.95,4.774,4.459,4.358,1621248.54,1097200.57,1132879.54,35.02
2009-11-20,4.8,5.39,5.16,4.76,1880933.25,0.38,7.95,4.714,4.418,4.337,1541799.18,1062432.55,1117487.62,46.02
2009-11-13,4.9,5.07,4.78,4.65,2297334.75,-0.18,-3.63,4.512,4.326,4.283,1255878.44,959903.42,1067158.01,56.21
2009-11-06,4.15,5.05,4.96,4.08,1803407.5,0.74,17.54,4.386,4.254,4.244,816884.09,802293.35,978452.22,44.12
2009-10-30,4.42,4.49,4.22,4.14,693366.94,-0.23,-5.17,4.166,4.192,4.197,506117.19,730595.6,935894.5,16.96
2009-10-23,4.15,4.59,4.45,4.11,1033953.44,0.3,7.23,4.144,4.178,4.184,573152.61,760017.0,967330.0,25.3
2009-10-16,4.16,4.26,4.15,4.07,451329.59,0.0,0.0,4.122,4.135,4.15,583065.92,740195.76,945242.93,11.04
2009-10-09,3.9,4.18,4.15,3.89,102363.0,0.29,7.51,4.14,4.173,4.13,663928.4,973078.4,941244.6,2.5
2009-09-30,4.14,4.19,3.86,3.75,249573.0,-0.25,-6.08,4.122,4.184,4.108,787702.6,1053735.9,966089.15,6.11
2009-09-25,4.27,4.74,4.11,4.03,1028544.0,-0.23,-5.3,4.218,4.234,4.11,955074.0,1149042.3,1011406.25,25.17
2009-09-18,4.24,4.56,4.34,4.15,1083520.0,0.1,2.36,4.212,4.257,4.091,946881.4,1168558.5,1011102.35,26.51
2009-09-11,4.06,4.35,4.24,3.99,855642.0,0.18,4.43,4.148,4.255,4.05,897325.6,1172542.7,982187.7,20.94
2009-09-04,4.2,4.24,4.06,3.72,721234.0,-0.28,-6.45,4.206,4.24,4.011,1282228.4,1174412.6,998165.7,17.65
2009-08-28,4.1,4.44,4.34,3.8,1086430.0,0.26,6.37,4.246,4.233,3.993,1319769.2,1154611.1,1059058.8,26.58
2009-08-21,3.99,4.08,4.08,3.57,987581.0,0.06,1.49,4.25,4.201,3.936,1343010.6,1141193.4,1032289.65,24.16
2009-08-14,4.57,4.75,4.02,4.02,835741.0,-0.51,-11.26,4.302,4.189,3.889,1390235.6,1174643.0,1027033.15,20.45
2009-08-07,4.26,5.16,4.53,4.25,2780156.0,0.27,6.34,4.362,4.165,3.844,1447759.8,1150290.1,1024832.2,68.02
2009-07-31,4.37,4.48,4.26,4.0,908938.0,-0.1,-2.29,4.274,4.087,3.771,1066596.8,909410.8,918217.75,22.24
2009-07-24,4.34,4.59,4.36,4.17,1202637.0,0.02,0.46,4.22,4.032,3.702,989453.0,878442.4,891260.6,29.43
2009-07-17,4.39,4.54,4.34,4.3,1223706.0,0.02,0.46,4.152,3.986,3.633,939376.2,873770.2,861564.05,29.94
2009-07-10,4.06,4.32,4.32,4.03,1123362.0,0.23,5.62,4.076,3.925,3.553,959050.4,853646.2,850304.3,27.49
2009-07-03,4.02,4.17,4.09,3.87,874341.0,0.1,2.51,3.968,3.844,3.5,852820.4,791832.7,851716.85,21.39
2009-06-25,4.03,4.09,3.99,3.91,523219.0,-0.03,-0.75,3.9,3.781,3.461,752224.8,821918.8,909062.5,12.8
2009-06-19,3.91,4.13,4.02,3.86,952253.0,0.06,1.51,3.844,3.753,3.403,767431.8,963506.5,952381.45,23.3
2009-06-12,3.78,4.12,3.96,3.75,1322077.0,0.18,4.76,3.82,3.671,3.324,808164.2,923385.9,931130.15,32.35
2009-06-05,3.74,3.89,3.78,3.69,592212.0,0.03,0.8,3.774,3.588,3.25,748242.0,879423.3,909676.55,14.49
2009-05-27,3.65,3.89,3.75,3.58,371363.0,0.04,1.08,3.72,3.523,3.179,730845.0,899374.3,936829.2,9.09
2009-05-22,3.9,3.91,3.71,3.63,599254.0,-0.19,-4.87,3.662,3.454,3.136,891612.8,927024.7,988992.55,14.66
2009-05-15,3.7,3.98,3.9,3.55,1155915.0,0.17,4.56,3.662,3.372,3.07,1159581.2,904078.8,984803.6,28.28
2009-05-08,3.52,3.85,3.73,3.46,1022466.0,0.22,6.27,3.522,3.279,2.985,1038607.6,849357.9,963026.65,25.02
2009-04-30,3.41,3.58,3.51,3.23,505227.0,0.05,1.45,3.402,3.181,2.913,1010604.6,846962.4,942202.65,12.36
2009-04-24,3.57,3.85,3.46,3.35,1175202.0,-0.25,-6.74,3.326,3.155,2.84,1067903.6,911601.0,931844.3,28.75
2009-04-17,3.22,4.06,3.71,3.19,1939096.0,0.51,15.94,3.246,3.141,2.777,962436.6,996206.2,915931.3,47.44
2009-04-10,3.12,3.26,3.2,3.02,551047.0,0.07,2.24,3.082,3.053,2.697,648576.4,941256.4,843256.2,13.48
2009-04-03,3.13,3.28,3.13,3.04,882451.0,0.0,0.0,3.036,2.977,2.625,660108.2,938874.4,827725.0,21.59
2009-03-27,3.04,3.14,3.13,2.97,791722.0,0.07,2.29,2.96,2.912,2.554,683320.2,939929.8,793887.9,19.37
2009-03-20,2.87,3.15,3.06,2.84,647867.0,0.17,5.88,2.984,2.835,2.498,755298.4,974284.1,768937.6,15.85
2009-03-13,2.99,3.04,2.89,2.76,369795.0,-0.08,-2.69,3.036,2.818,2.445,1029975.8,1050960.4,746086.5,9.05
2009-03-06,2.76,3.06,2.97,2.66,608706.0,0.22,8.0,3.024,2.768,2.403,1233936.4,1065528.4,735333.9,14.89
2009-02-27,3.3,3.42,2.75,2.7,998511.0,-0.5,-15.38,2.918,2.691,2.374,1217640.6,1076695.4,724679.7,24.43
2009-02-20,3.34,3.49,3.25,2.92,1151613.0,-0.07,-2.11,2.864,2.644,2.361,1196539.4,1037442.9,687620.3,28.18
2009-02-13,2.85,3.5,3.32,2.77,2021254.0,0.49,17.31,2.686,2.524,2.325,1193269.8,952087.6,638115.8,49.45
