date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,6.34,6.36,5.9,5.87,131812.09,-0.43,-6.79,6.27,6.44,6.208,168336.42,263331.24,324098.81,4.32
2013-03-22,6.16,6.42,6.33,5.87,185841.94,0.16,2.59,6.382,6.505,6.197,183850.27,328656.12,338828.64,6.09
2013-03-15,6.35,6.43,6.17,6.13,140648.59,-0.27,-4.19,6.462,6.529,6.148,226990.9,409074.33,341039.37,4.61
2013-03-08,6.41,6.49,6.44,6.11,248089.81,-0.07,-1.07,6.554,6.603,6.126,258270.77,396952.22,354918.38,8.12
2013-03-01,6.46,6.55,6.51,6.38,135289.67,0.05,0.77,6.55,6.587,6.071,290856.77,452232.16,347564.79,4.43
2013-02-22,6.73,6.77,6.46,6.36,209381.36,-0.27,-4.01,6.61,6.499,6.016,358326.05,460822.13,347445.44,6.86
2013-02-08,6.63,7.06,6.73,6.6,401545.06,0.1,1.51,6.628,6.428,5.968,473461.97,469977.59,341927.01,13.15
2013-02-01,6.47,6.85,6.63,6.43,297047.94,0.21,3.27,6.596,6.322,5.906,591157.77,448510.89,326068.65,9.73
2013-01-25,6.8,7.04,6.42,6.38,411019.81,-0.39,-5.73,6.652,6.19,5.868,535633.67,430745.58,315492.61,13.46
2013-01-18,6.45,7.1,6.81,6.45,472636.09,0.26,3.97,6.624,6.096,5.845,613607.55,414048.22,299668.8,15.48
2013-01-11,6.81,7.49,6.55,6.52,785060.94,-0.33,-4.8,6.388,5.975,5.803,563318.22,384866.38,282732.99,25.71
2012-12-28,7.35,7.35,6.57,6.4,990024.06,-0.34,-4.92,6.228,5.889,5.797,466493.2,349001.15,252771.01,32.42
2012-12-21,6.91,6.91,6.91,6.91,19427.47,0.63,10.03,6.048,5.767,5.778,305864.02,273004.4,211023.23,0.64
2012-09-28,5.46,6.35,6.28,5.36,800889.19,0.65,11.54,5.728,5.648,5.754,325857.49,312884.53,217223.67,26.23
2012-09-21,5.66,5.89,5.63,5.32,221189.42,-0.12,-2.09,5.568,5.554,5.769,214488.88,242897.42,186331.58,7.24
2012-09-14,5.67,5.93,5.75,5.58,300935.88,0.08,1.41,5.562,5.533,5.836,206414.54,234068.74,188062.04,9.85
2012-09-07,5.31,5.76,5.67,5.28,186878.14,0.36,6.78,5.55,5.507,5.888,231509.1,213876.43,196494.9,6.12
2012-08-31,5.44,5.5,5.31,5.14,119394.81,-0.17,-3.1,5.486,5.49,5.951,240144.78,203626.41,207746.6,3.91
2012-08-24,5.55,5.95,5.48,5.44,244046.16,-0.12,-2.14,5.568,5.546,6.02,299911.58,200239.65,217452.92,7.99
2012-08-17,5.66,5.84,5.6,5.43,180817.73,-0.09,-1.58,5.54,5.594,6.066,271305.96,185289.38,210085.57,5.92
2012-08-10,5.32,6.18,5.69,5.29,426408.66,0.34,6.36,5.504,5.631,6.093,261722.94,180599.6,213307.4,13.96
2012-08-03,5.64,5.71,5.35,4.99,230056.53,-0.37,-6.47,5.464,5.704,6.16,196243.76,156540.86,219974.88,7.53
2012-07-27,5.27,6.04,5.72,5.21,418228.81,0.38,7.12,5.494,5.789,6.244,167108.04,149042.06,256549.89,13.7
2012-07-20,5.38,5.47,5.34,5.17,101018.09,-0.08,-1.48,5.524,5.859,6.331,100567.72,121562.8,257809.8,3.31
2012-07-13,5.45,5.65,5.42,4.92,132902.62,-0.07,-1.27,5.648,5.984,6.432,99272.79,129765.74,277443.36,4.35
2012-07-06,5.61,5.69,5.49,5.22,99012.73,-0.01,-0.18,5.758,6.139,6.533,99476.26,142055.35,313489.35,3.24
2012-06-29,5.86,5.86,5.5,5.2,84377.96,-0.37,-6.3,5.944,6.269,6.616,116837.97,179113.37,345314.24,2.76
2012-06-21,6.0,6.09,5.87,5.81,85527.19,-0.09,-1.51,6.084,6.411,6.705,130976.08,211866.79,390279.51,2.8
2012-06-15,5.97,6.08,5.96,5.9,94543.45,-0.01,-0.17,6.194,6.494,6.73,142557.88,234666.19,408143.85,3.1
2012-06-08,6.29,6.34,5.97,5.94,133919.97,-0.45,-7.01,6.32,6.537,6.74,160258.68,234881.76,432907.36,4.39
2012-06-01,6.16,6.58,6.42,6.08,185821.27,0.22,3.55,6.52,6.554,6.733,184634.43,246015.19,466916.87,6.09
2012-05-25,6.4,6.65,6.2,6.15,155068.52,-0.22,-3.43,6.594,6.615,6.657,241388.77,283408.9,460891.44,5.08
2012-05-18,6.68,6.74,6.42,6.4,143436.2,-0.17,-2.58,6.738,6.699,6.614,292757.49,364057.71,457923.05,4.7
2012-05-11,6.91,6.95,6.59,6.58,183047.44,-0.38,-5.45,6.794,6.802,6.582,326774.5,394056.8,455387.76,5.99
2012-05-04,6.88,7.15,6.97,6.82,255798.73,0.18,2.65,6.754,6.879,6.56,309504.84,425120.99,451903.3,8.38
2012-04-27,6.91,7.3,6.79,6.49,469592.97,-0.13,-1.88,6.588,6.927,6.561,307395.95,484923.35,442974.71,15.38
2012-04-20,6.65,7.08,6.92,6.49,411912.12,0.22,3.28,6.636,6.962,6.587,325429.03,511515.1,428053.05,13.49
2012-04-13,6.19,6.85,6.7,6.16,313521.25,0.31,4.85,6.66,6.998,6.613,435357.93,568692.23,413579.91,10.27
2012-04-06,6.14,6.47,6.39,6.12,96699.12,0.25,4.07,6.81,6.966,6.654,461339.1,581621.52,414114.9,3.17
2012-03-30,6.93,7.1,6.14,6.01,245254.3,-0.89,-12.66,7.004,6.943,6.739,540737.14,630932.95,445455.78,8.03
2012-03-23,7.04,7.55,7.03,6.9,559758.38,-0.01,-0.14,7.266,6.912,6.821,662450.74,687818.55,450047.42,18.33
2012-03-16,7.44,8.13,7.04,6.6,961556.62,-0.41,-5.5,7.288,6.698,6.852,697601.17,638373.98,436916.35,31.49
2012-03-09,7.37,7.55,7.45,7.12,443427.06,0.09,1.22,7.336,6.528,6.86,702026.52,551788.38,406118.37,14.52
2012-03-02,7.5,7.55,7.36,7.12,493689.34,-0.09,-1.21,7.122,6.361,6.894,701903.94,516718.73,413848.7,16.17
2012-02-24,7.15,7.65,7.45,7.15,853822.31,0.31,4.34,6.882,6.241,6.926,721128.77,478685.61,413274.1,27.96
2012-02-17,7.19,7.48,7.14,7.02,735510.5,-0.14,-1.92,6.558,6.195,6.927,713186.36,401026.07,378603.18,24.09
2012-02-10,6.39,7.58,7.28,6.06,983683.38,0.9,14.11,6.108,6.211,6.95,579146.79,344591.0,347074.7,32.21
2012-02-03,6.18,6.47,6.38,5.89,442814.16,0.22,3.57,5.72,6.228,6.96,401550.25,258467.6,303436.7,14.5
2012-01-20,5.76,6.38,6.16,5.68,589813.5,0.33,5.66,5.6,6.341,7.018,331533.52,246608.28,287281.86,19.31
2012-01-13,4.85,6.51,5.83,4.81,814110.25,0.94,19.22,5.6,6.534,7.107,236242.45,259978.61,267579.06,26.66
2012-01-06,5.43,5.44,4.89,4.73,65312.66,-0.17,-3.18,5.832,6.729,7.192,88865.77,212276.28,234320.43,2.14
2011-12-30,5.79,5.87,5.34,5.12,95700.67,-0.44,-7.61,6.314,7.006,7.342,110035.2,235458.72,245581.82,3.13
2011-12-23,6.1,6.2,5.78,5.56,92730.5,-0.38,-6.17,6.736,7.192,7.509,115384.95,260448.36,251744.26,3.04
2011-12-16,7.06,7.06,6.16,5.92,113358.18,-0.83,-11.87,7.082,7.427,7.663,161683.03,310978.66,258027.63,3.71
2011-12-09,7.3,7.32,6.99,6.91,77226.85,-0.31,-4.25,7.468,7.611,7.819,283714.77,347862.59,270725.3,2.53
2011-12-02,7.48,7.7,7.3,7.11,171159.81,-0.15,-2.01,7.626,7.658,7.941,335686.8,356180.29,282456.17,5.6
2011-11-25,7.5,7.73,7.45,7.37,122449.39,-0.06,-0.8,7.698,7.688,8.049,360882.24,349558.4,291449.81,4.01
2011-11-18,8.14,8.3,7.51,7.5,324220.94,-0.58,-7.17,7.648,7.691,8.149,405511.77,348405.81,303632.86,10.62
2011-11-11,7.74,8.48,8.09,7.7,723516.88,0.31,3.98,7.772,7.694,8.234,460274.29,327955.44,299711.87,23.69
2011-11-04,7.66,7.83,7.78,7.29,337086.97,0.12,1.57,7.754,7.68,8.269,412010.4,275179.5,273273.86,11.04
2011-10-28,7.2,7.75,7.66,6.89,297137.03,0.46,6.39,7.69,7.654,8.34,376673.78,256364.58,265421.77,9.73
2011-10-21,7.94,8.15,7.2,7.18,345597.03,-0.93,-11.44,7.678,7.678,8.424,338234.55,255704.91,262259.31,11.32
2011-10-14,8.05,8.35,8.13,7.25,598033.56,0.13,1.62,7.734,7.825,8.534,291299.84,243040.17,259241.79,19.58
2011-09-30,7.4,8.15,8.0,7.29,482197.41,0.54,7.24,7.616,7.898,8.638,195636.58,205076.6,258540.15,15.79
2011-09-23,7.53,7.77,7.46,7.21,160403.86,-0.14,-1.84,7.606,8.027,8.749,138348.6,193588.02,254227.65,5.25
2011-09-16,7.42,7.68,7.6,7.3,104940.9,0.12,1.6,7.618,8.223,8.866,136055.38,208732.06,259443.06,3.44
2011-09-09,7.5,7.77,7.48,7.3,110923.48,-0.06,-0.8,7.678,8.41,9.0,173175.27,233341.22,274225.88,3.63
2011-09-02,7.88,7.96,7.54,7.5,119717.26,-0.41,-5.16,7.916,8.607,9.177,194780.5,258859.92,301935.97,3.92
2011-08-26,7.55,7.99,7.95,7.55,195757.52,0.43,5.72,8.18,8.773,9.376,214516.62,271468.3,380552.05,6.41
2011-08-19,7.96,8.08,7.52,7.37,148937.72,-0.38,-4.81,8.448,8.858,9.545,248827.43,271368.22,408915.68,4.88
2011-08-12,8.52,8.52,7.9,7.15,290540.38,-0.77,-8.88,8.828,9.025,9.709,281408.74,274478.95,440978.64,9.51
2011-08-05,8.85,9.06,8.67,8.65,218949.61,-0.19,-2.14,9.142,9.17,9.878,293507.17,268813.71,466254.47,7.17
2011-07-29,9.21,9.28,8.86,8.73,218397.88,-0.43,-4.63,9.298,9.243,9.991,322939.34,275443.41,486177.03,7.15
2011-07-22,9.41,9.88,9.29,9.24,367311.56,-0.13,-1.38,9.366,9.377,10.094,328419.98,312003.7,529972.92,12.03
2011-07-15,9.48,9.53,9.42,8.99,311844.28,-0.05,-0.53,9.268,9.471,10.18,293909.01,314867.29,567011.54,10.21
2011-07-08,9.6,9.85,9.47,9.4,351032.53,0.02,0.21,9.222,9.508,10.224,267549.17,310154.06,577732.4,11.5
2011-07-01,9.15,9.69,9.45,9.04,366110.44,0.25,2.72,9.198,9.59,10.272,244120.25,315110.53,599783.02,11.99
2011-06-24,8.8,9.41,9.2,8.69,245801.11,0.4,4.54,9.188,9.746,10.314,227947.49,345012.02,601933.13,8.05
2011-06-17,9.12,9.38,8.8,8.8,194756.67,-0.39,-4.24,9.388,9.978,10.355,295587.41,489635.81,599623.85,6.38
2011-06-10,9.3,9.57,9.19,8.97,180045.09,-0.16,-1.71,9.674,10.231,10.406,335825.58,546463.15,614543.66,5.9
2011-06-03,9.28,9.49,9.35,8.95,233887.92,-0.05,-0.53,9.794,10.392,10.466,352758.95,607478.32,643659.16,7.66
2011-05-27,10.18,10.2,9.4,9.35,285246.66,-0.8,-7.84,9.982,10.586,10.551,386100.81,663695.23,677520.34,9.34
2011-05-20,10.21,10.78,10.2,9.98,584000.69,-0.03,-0.29,10.304,10.739,10.663,462076.54,696910.65,727476.02,19.12
2011-05-13,9.79,10.39,10.23,9.79,395947.53,0.44,4.49,10.568,10.811,10.737,683684.21,747942.15,782310.57,12.97
2011-05-06,10.29,10.47,9.79,9.53,264711.94,-0.5,-4.86,10.788,10.889,10.805,757100.72,819155.79,857801.69,8.67
2011-04-29,11.0,11.02,10.29,10.03,400597.25,-0.72,-6.54,10.99,10.94,10.844,862197.7,845310.75,920973.51,13.12
2011-04-22,11.36,11.54,11.01,11.0,665125.31,-0.51,-4.43,11.19,10.954,10.811,941289.65,884455.52,938686.53,21.78
2011-04-15,11.41,12.29,11.52,11.1,1692039.0,0.19,1.68,11.174,10.882,10.768,931744.75,858854.23,1002880.06,55.41
2011-04-08,10.74,11.58,11.33,10.7,763030.12,0.53,4.91,11.054,10.732,10.698,812200.1,709611.9,976487.38,24.99
2011-04-01,11.25,11.6,10.8,10.34,790196.81,-0.49,-4.34,10.99,10.58,10.585,881210.85,682624.17,970065.44,25.88
2011-03-25,10.91,11.39,11.29,10.81,796057.0,0.36,3.29,10.89,10.54,10.521,828423.8,679839.99,1011489.59,26.07
2011-03-18,10.82,11.17,10.93,10.42,617400.81,0.01,0.09,10.718,10.516,10.437,827621.39,691345.44,1012862.17,20.22
2011-03-11,11.04,11.76,10.92,10.85,1094315.75,-0.09,-0.82,10.59,10.586,10.356,785963.72,758041.39,1034353.29,35.84
2011-03-04,10.34,11.39,11.01,10.21,1108083.88,0.71,6.89,10.41,10.663,10.281,607023.7,816678.99,1070117.13,36.29
2011-02-25,10.38,10.85,10.3,10.07,526261.56,-0.13,-1.25,10.17,10.72,10.181,484037.48,896447.59,1098526.11,17.23
2011-02-18,10.26,10.86,10.43,10.21,792044.94,0.14,1.36,10.19,10.747,10.094,531256.18,996636.27,1087136.63,25.94
2011-02-11,9.89,10.47,10.29,9.53,409112.47,0.27,2.69,10.314,10.668,9.972,555069.5,992917.54,1059570.95,13.4
2011-02-01,9.8,10.14,10.02,9.73,199615.67,0.21,2.14,10.582,10.654,9.837,730119.05,1146905.88,1041685.55,6.54
2011-01-28,10.4,10.45,9.81,9.38,493152.78,-0.59,-5.67,10.916,10.664,9.719,1026334.27,1243362.86,1047569.87,16.15
2011-01-21,10.9,11.34,10.4,10.0,762355.06,-0.65,-5.88,11.27,10.589,9.628,1308857.69,1257506.72,1052705.8,24.96
2011-01-14,11.62,11.96,11.05,10.95,911111.5,-0.58,-4.99,11.304,10.502,9.517,1462016.35,1343139.19,1035836.0,29.84
2011-01-07,12.0,12.29,11.63,11.53,1284360.25,-0.06,-0.51,11.022,10.357,9.363,1430765.58,1334378.89,1010353.67,42.06
2010-12-31,11.46,12.3,11.69,10.31,1680691.75,0.11,0.95,10.726,10.126,9.177,1563692.7,1310665.2,972785.5,55.04
2010-12-24,10.71,11.93,11.58,10.28,1905769.88,1.01,9.55,10.412,9.898,8.997,1460391.45,1323555.27,924483.99,62.41
2010-12-17,9.66,11.29,10.57,9.66,1528148.38,0.93,9.65,9.908,9.642,8.814,1206155.75,1300604.63,830300.38,50.04
2010-12-10,10.24,10.27,9.64,9.31,754857.62,-0.51,-5.03,9.7,9.441,8.645,1224262.03,1177636.99,768835.4,24.72
2010-12-03,9.98,11.25,10.15,9.28,1948995.88,0.03,0.3,9.692,9.275,8.518,1237992.2,1126224.37,740127.96,63.82
2010-11-26,9.0,10.45,10.12,8.88,1164185.5,1.06,11.7,9.526,9.02,8.396,1057637.69,936465.22,664421.75,38.12
2010-11-19,9.5,9.73,9.06,8.7,634591.38,-0.47,-4.93,9.384,8.773,8.233,1186719.09,851776.87,615729.4,20.78
2010-11-12,9.6,10.88,9.53,9.41,1618679.75,-0.07,-0.73,9.376,8.667,8.143,1395053.51,847904.88,598103.69,53.01
2010-11-05,9.34,9.75,9.6,9.23,823508.5,0.28,3.0,9.182,8.531,8.013,1131011.96,728532.82,528801.11,26.97
2010-10-29,9.55,10.23,9.32,9.31,1047223.31,-0.09,-0.96,8.858,8.369,7.918,1014456.54,686328.44,499206.77,34.29
2010-10-22,9.0,10.1,9.41,8.62,1809592.5,0.39,4.32,8.514,8.228,7.826,815292.76,634905.81,457546.66,59.26
2010-10-15,8.59,9.45,9.02,8.43,1676263.5,0.46,5.37,8.162,8.095,7.775,516834.66,525412.71,383544.14,54.89
2010-10-08,8.05,8.72,8.56,8.05,298472.0,0.58,7.27,7.958,7.985,7.783,300756.25,359996.13,320698.6,9.77
2010-09-30,7.62,8.11,7.98,7.62,240731.38,0.38,5.0,7.88,7.849,7.841,326053.67,360033.81,344693.34,7.88
2010-09-21,7.65,7.71,7.6,7.53,51404.41,-0.05,-0.65,7.88,7.76,7.932,358200.35,354031.55,355463.97,1.68
2010-09-17,8.0,8.15,7.65,7.52,317302.0,-0.35,-4.38,7.942,7.772,8.052,454518.86,392378.28,387898.93,10.39
2010-09-10,8.13,8.4,8.0,7.81,595871.44,-0.17,-2.08,8.028,7.692,8.151,533990.77,379681.93,395015.99,19.51
2010-09-03,7.98,8.24,8.17,7.9,424959.12,0.19,2.38,8.012,7.618,8.251,419236.02,348302.49,398739.64,13.92
2010-08-27,7.88,8.48,7.98,7.75,401464.78,0.07,0.89,7.818,7.494,8.322,394013.94,329069.41,444221.31,13.15
2010-08-20,8.28,8.41,7.91,7.9,532996.94,-0.17,-2.1,7.64,7.466,8.403,349862.74,312085.09,474510.43,17.45
2010-08-13,8.71,8.71,8.08,7.9,714661.56,0.16,2.02,7.602,7.423,8.471,330237.7,280187.5,476756.85,23.4
2010-08-06,7.92,7.92,7.92,7.92,22097.7,0.72,10.0,7.356,7.455,8.506,225373.09,241675.57,452087.57,0.72
2010-06-25,7.04,7.45,7.2,6.92,298848.72,0.11,1.55,7.224,7.581,8.532,277368.96,281401.07,470643.24,9.79
2010-06-18,7.62,7.71,7.09,7.05,180708.78,-0.63,-8.16,7.17,7.832,8.608,264124.87,329352.88,471191.72,5.92
2010-06-11,6.69,8.08,7.72,6.6,434871.75,0.87,12.7,7.292,8.103,8.716,274307.43,356896.4,498026.1,14.24
2010-06-04,7.19,7.25,6.85,6.72,190338.48,-0.41,-5.65,7.244,8.332,8.829,230137.31,383419.57,507263.35,6.23
2010-05-28,6.93,7.49,7.26,6.93,282077.09,0.33,4.76,7.554,8.61,8.988,257978.05,410350.06,578454.57,9.24
2010-05-21,7.57,7.57,6.93,6.56,232628.27,-0.77,-10.0,7.938,8.884,9.098,285433.17,449176.8,580204.01,7.62
2010-05-14,7.38,7.89,7.7,7.38,231621.58,0.22,2.94,8.494,9.149,9.221,394580.89,559373.21,589598.77,7.58
2010-05-07,8.3,8.59,7.48,7.46,214021.11,-0.92,-10.95,8.914,9.339,9.287,439485.37,636935.78,602687.64,7.01
2010-04-30,9.18,9.25,8.4,8.28,329542.19,-0.78,-8.5,9.42,9.519,9.409,536701.84,673326.19,632039.39,10.79
2010-04-23,9.61,9.64,9.18,9.01,419352.69,-0.53,-5.46,9.666,9.557,9.501,562722.06,662499.56,690288.45,13.73
2010-04-16,9.81,10.15,9.71,9.56,778366.88,-0.09,-0.92,9.83,9.482,9.515,612920.43,659885.41,755790.59,25.49
2010-04-09,10.02,10.25,9.8,9.68,456144.0,-0.21,-2.1,9.804,9.384,9.546,724165.53,613030.56,874278.59,14.94
2010-04-02,9.68,10.08,10.01,9.55,700103.44,0.38,3.95,9.764,9.329,9.47,834386.19,639155.8,880364.64,22.93
2010-03-26,9.98,10.13,9.63,9.45,459643.31,-0.37,-3.7,9.618,9.326,9.381,809950.54,631107.13,879186.25,15.05
2010-03-19,9.56,10.29,10.0,9.4,670344.5,0.42,4.38,9.448,9.365,9.286,762277.06,746559.08,883141.36,21.95
2010-03-12,9.63,10.79,9.58,9.56,1334592.38,-0.02,-0.21,9.134,9.312,9.199,706850.4,711231.22,885516.37,43.7
2010-03-05,9.28,10.17,9.6,9.28,1007247.31,0.32,3.45,8.964,9.293,9.104,501895.59,619824.33,838471.6,32.98
2010-02-26,8.75,9.53,9.28,8.42,577925.19,0.5,5.7,8.894,9.234,9.006,443925.41,568439.51,793178.58,18.93
2010-02-12,8.39,8.85,8.78,8.3,221275.94,0.35,4.15,9.034,9.298,8.897,452263.73,590752.58,770856.13,7.25
2010-02-05,8.68,9.08,8.43,8.16,393211.19,-0.3,-3.44,9.282,9.445,8.822,730841.09,718077.34,775939.88,12.88
2010-01-29,9.2,9.35,8.73,8.4,309818.31,-0.52,-5.62,9.49,9.548,8.794,715612.04,851695.77,791116.17,10.15
2010-01-22,9.96,10.39,9.25,9.0,717396.44,-0.73,-7.32,9.622,9.708,8.743,737753.06,1135526.61,800389.8,23.49
2010-01-15,10.0,10.19,9.98,9.65,619616.75,-0.04,-0.4,9.574,9.611,8.66,692953.6,1121573.48,787192.43,20.29
2010-01-08,9.53,10.73,10.02,9.43,1614162.75,0.55,5.81,9.562,9.435,8.546,729241.44,1127265.37,784278.89,52.86
2009-12-31,9.35,9.58,9.47,9.16,317065.97,0.08,0.85,9.608,9.207,8.438,705313.59,1019723.65,734011.31,10.38
2009-12-25,9.0,9.59,9.39,8.8,420523.41,0.38,4.22,9.606,9.085,8.384,987779.49,1059801.53,743503.66,13.77
2009-12-18,9.9,10.1,9.01,9.01,493399.12,-0.91,-9.17,9.794,8.914,8.373,1533300.16,1057118.87,787042.94,16.16
2009-12-11,10.26,10.8,9.92,9.81,801055.94,-0.33,-3.22,9.648,8.777,8.402,1550193.36,1017917.66,836915.23,26.23
2009-12-04,9.54,10.48,10.25,9.42,1494523.5,0.79,8.35,9.308,8.495,8.402,1525289.3,950959.67,902608.98,48.94
2009-11-27,10.26,10.88,9.46,9.21,1729395.5,-0.87,-8.42,8.806,8.199,8.343,1334133.71,833802.42,912034.71,56.63
2009-11-20,8.34,10.68,10.33,8.34,3148126.75,2.05,24.76,8.564,8.04,8.297,1131823.56,730536.57,890360.88,103.09
2009-11-13,8.2,8.46,8.28,8.09,577865.12,0.06,0.73,8.034,7.778,8.197,580937.59,465252.99,786569.6,18.92
2009-11-06,7.52,8.3,8.22,7.43,676535.62,0.48,6.2,7.906,7.708,8.182,485641.96,452811.38,784728.39,22.15
2009-10-30,8.23,8.29,7.74,7.51,538745.56,-0.51,-6.18,7.682,7.656,8.175,376630.04,441292.42,795662.81,17.64
2009-10-23,7.68,8.5,8.25,7.64,717844.75,0.57,7.42,7.592,7.668,8.191,333471.13,448298.96,811612.93,23.51
2009-10-16,7.58,7.73,7.68,7.35,393696.88,0.04,0.52,7.516,7.683,8.184,329249.58,427205.79,815818.79,12.89
2009-10-09,7.17,7.73,7.64,7.13,101387.0,0.54,7.61,7.522,7.832,8.191,349568.4,516967.0,832053.9,3.32
2009-09-30,7.3,7.38,7.1,6.81,131476.0,-0.19,-2.61,7.51,8.026,8.225,419980.8,655912.8,905240.05,4.31
2009-09-25,7.85,7.94,7.29,7.16,322951.0,-0.58,-7.37,7.63,8.309,8.273,505954.8,854258.3,943229.95,10.58
2009-09-18,7.66,8.41,7.87,7.66,696737.0,0.16,2.08,7.744,8.487,8.322,563126.8,990267.0,998666.75,22.82
2009-09-11,7.61,7.85,7.71,7.36,495291.0,0.13,1.72,7.85,8.554,8.399,525162.0,1050185.2,980425.65,16.22
2009-09-04,7.58,7.78,7.58,6.94,453449.0,-0.12,-1.56,8.142,8.616,8.469,684365.6,1107886.2,976793.15,14.85
2009-08-28,7.88,7.97,7.7,7.27,561346.0,-0.16,-2.04,8.542,8.655,8.577,891844.8,1116645.4,999614.7,18.38
2009-08-21,8.29,8.29,7.86,7.13,608811.0,-0.54,-6.43,8.988,8.693,8.674,1202561.8,1150033.2,1001254.95,19.94
2009-08-14,9.29,9.44,8.4,8.38,506913.0,-0.77,-8.4,9.23,8.713,8.761,1417407.2,1174926.9,1019033.7,16.6
2009-08-07,9.64,10.35,9.17,9.06,1291309.0,-0.41,-4.28,9.258,8.685,8.796,1575208.4,1204431.8,1041269.0,42.29
2009-07-31,10.18,10.4,9.58,8.7,1490845.0,-0.35,-3.52,9.09,8.55,8.792,1531406.8,1147140.8,1016669.65,48.82
2009-07-23,9.07,10.33,9.93,9.01,2114931.0,0.86,9.48,8.768,8.423,8.708,1341446.0,1154567.3,961821.7,69.26
2009-07-17,8.49,9.25,9.07,8.45,1683038.0,0.53,6.21,8.398,8.236,8.628,1097504.6,1032201.6,882421.05,55.11
2009-07-10,8.34,8.76,8.54,8.09,1295919.0,0.21,2.52,8.196,8.156,8.545,932446.6,1007066.5,834410.3,42.44
2009-07-03,7.97,8.36,8.33,7.88,1072301.0,0.36,4.52,8.112,8.243,8.582,833655.2,910666.1,822380.65,35.11
2009-06-26,8.1,8.15,7.97,7.8,541041.0,-0.11,-1.36,8.01,8.321,8.61,762874.8,845700.1,824396.75,17.72
2009-06-19,8.06,8.49,8.08,7.82,895224.0,0.02,0.25,8.078,8.498,8.622,967688.6,882584.0,852754.7,29.32
2009-06-12,8.1,8.14,8.06,7.78,857748.0,-0.06,-0.74,8.074,8.654,8.579,966898.6,852476.7,840859.5,28.09
2009-06-05,7.95,8.35,8.12,7.85,801962.0,0.3,3.84,8.116,8.809,8.529,1081686.4,863140.5,836143.1,26.26
2009-05-27,8.0,8.3,7.82,7.61,718399.0,-0.49,-5.9,8.374,8.907,8.465,987677.0,878106.2,832290.55,23.53
2009-05-22,8.06,9.0,8.31,7.83,1565110.0,0.25,3.1,8.632,9.033,8.382,928525.4,886198.5,817682.3,68.1
2009-05-15,8.27,8.37,8.06,7.62,891274.0,-0.21,-2.54,8.918,8.993,8.317,797479.4,769076.1,774525.4,38.78
2009-05-08,9.43,10.23,8.27,7.62,1431687.0,-1.14,-12.12,9.234,9.019,8.241,738054.8,732640.5,785680.7,62.29
2009-04-30,9.05,9.58,9.41,8.6,331915.0,0.3,3.29,9.502,8.934,8.181,644594.6,661754.1,782723.15,18.77
2009-04-24,9.7,10.13,9.11,9.08,422641.0,-0.63,-6.47,9.44,8.921,7.985,768535.4,734095.2,792566.1,23.91
2009-04-17,9.69,10.46,9.74,9.62,909880.0,0.1,1.04,9.434,8.898,7.825,843871.6,803093.4,823151.05,51.47
2009-04-10,9.62,9.9,9.64,9.01,594151.0,0.03,0.31,9.068,8.746,7.652,740672.8,822925.4,818143.35,33.61
2009-04-03,9.12,9.98,9.61,8.7,964386.0,0.51,5.6,8.804,8.504,7.396,727226.2,829242.3,801913.75,54.55
2009-03-27,9.24,9.5,9.1,8.65,951619.0,0.02,0.22,8.366,8.248,7.166,678913.6,809145.7,775364.3,53.83
2009-03-20,7.87,9.3,9.08,7.7,799322.0,1.17,14.79,8.402,8.023,7.002,699655.0,786474.9,758010.9,45.21
2009-03-13,8.37,8.64,7.91,7.65,393886.0,-0.41,-4.93,8.362,7.731,6.802,762315.2,749166.1,734999.1,22.28
2009-03-06,7.3,8.46,8.32,7.23,526918.0,0.9,12.13,8.424,7.64,6.712,905178.0,779974.7,732811.65,29.8
2009-02-27,9.29,9.68,7.42,7.33,722823.0,-1.86,-20.04,8.204,7.463,6.693,931258.4,838720.9,749918.95,40.89
2009-02-20,9.07,10.0,9.28,8.5,1055326.0,0.4,4.5,8.13,7.427,6.718,939377.8,903692.2,730876.25,59.69
2009-02-13,8.35,9.07,8.88,8.06,1112623.0,0.66,8.03,7.644,7.048,6.622,873294.8,851037.0,694737.4,62.93
2009-02-06,7.28,8.28,8.22,7.1,1108200.0,1.0,13.85,7.1,6.751,6.605,736017.0,843208.7,658733.85,62.68
2009-01-23,7.11,7.58,7.22,6.87,657320.0,0.17,2.41,6.856,6.557,6.667,654771.4,813361.3,627463.75,37.18
2009-01-16,6.8,7.3,7.05,6.42,763420.0,0.2,2.92,6.722,6.287,6.808,746183.4,774585.2,617971.3,43.18
2009-01-09,5.99,6.99,6.85,5.96,724911.0,0.69,11.2,6.724,6.084,7.023,868006.6,741582.9,600040.2,41.0
2008-12-26,7.0,7.08,6.16,6.06,426234.0,-0.84,-12.0,6.452,5.981,7.361,828779.2,729546.9,581910.7,24.11
2008-12-19,6.65,7.23,7.0,6.18,701972.0,0.45,6.87,6.402,5.873,7.828,950400.4,720832.1,587243.5,39.71
2008-12-12,7.1,7.65,6.55,6.38,1114380.0,-0.51,-7.22,6.258,5.783,8.287,971951.2,685648.6,588301.2,63.03
2008-12-05,5.39,7.28,7.06,5.18,1372536.0,1.57,28.6,5.852,5.922,8.82,802987.0,661117.0,584649.65,77.64
