date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,6.01,6.52,6.21,5.99,2999103.5,0.12,1.97,5.91,5.607,5.701,1724159.72,1072045.12,850873.84,29.06
2017-07-28,5.74,6.14,6.09,5.59,2026272.5,0.36,6.28,5.76,5.501,5.719,1255529.02,824611.54,746153.54,19.63
2017-07-21,5.66,5.93,5.73,5.09,1463358.75,0.08,1.42,5.606,5.414,5.741,931748.34,654554.66,682073.97,14.18
2017-07-14,5.84,5.95,5.65,5.51,1109992.75,-0.22,-3.75,5.532,5.356,5.784,731595.24,557112.02,665719.31,10.76
2017-07-07,5.46,5.9,5.87,5.43,1022071.12,0.41,7.51,5.446,5.336,5.844,579735.63,487654.81,704315.17,9.9
2017-06-30,5.34,5.57,5.46,5.32,655950.0,0.14,2.63,5.304,5.308,5.901,419930.52,448714.09,832233.52,6.36
2017-06-23,5.35,5.45,5.32,5.21,407369.09,-0.04,-0.75,5.242,5.346,5.982,393694.06,448647.31,902286.76,3.95
2017-06-16,5.19,5.42,5.36,5.11,462593.22,0.14,2.68,5.222,5.426,6.016,377360.98,516186.45,891659.61,4.48
2017-06-09,5.2,5.32,5.22,5.14,350694.72,0.06,1.16,5.18,5.546,6.053,382628.81,527721.88,958822.39,3.4
2017-06-02,5.19,5.25,5.16,5.01,223045.56,0.01,0.19,5.226,5.66,6.11,395573.98,579749.23,985622.18,2.16
2017-05-26,5.27,5.52,5.15,4.95,524767.69,-0.07,-1.34,5.312,5.794,6.159,477497.67,629702.56,1017674.77,5.08
2017-05-19,5.17,5.29,5.22,5.04,325703.72,0.07,1.36,5.45,5.937,6.199,503600.57,667695.53,1021618.53,3.16
2017-05-12,5.43,5.49,5.15,4.96,488932.34,-0.3,-5.5,5.63,6.068,6.233,655011.92,709593.27,1029791.19,4.74
2017-05-05,5.62,5.67,5.45,5.38,415420.59,-0.14,-2.5,5.912,6.212,6.27,672814.94,774326.59,1035251.89,4.03
2017-04-28,5.8,5.8,5.59,5.37,632664.0,-0.25,-4.28,6.094,6.351,6.308,763924.49,920975.54,1093130.85,6.13
2017-04-21,6.16,6.24,5.84,5.75,655282.19,-0.28,-4.58,6.276,6.493,6.34,781907.45,1215752.94,1122416.75,6.35
2017-04-14,6.53,6.56,6.12,6.09,1082760.5,-0.44,-6.71,6.424,6.617,6.35,831790.5,1355926.2,1137832.41,10.49
2017-04-07,6.4,6.67,6.56,6.38,577947.44,0.2,3.15,6.506,6.606,6.349,764174.62,1267132.77,1139464.35,5.6
2017-03-31,6.49,6.66,6.36,6.29,870968.31,-0.14,-2.15,6.512,6.56,6.321,875838.24,1389922.91,1174400.58,8.44
2017-03-24,6.61,6.73,6.5,6.38,722578.81,-0.08,-1.22,6.608,6.559,6.299,1078026.6,1391495.13,1196628.09,7.0
2017-03-17,6.53,6.82,6.58,6.52,904697.44,0.05,0.77,6.71,6.523,6.26,1649598.44,1405646.98,1255510.79,8.77
2017-03-10,6.59,6.68,6.53,6.48,744681.12,-0.06,-0.91,6.81,6.461,6.253,1880061.9,1375541.52,1314666.09,7.22
2017-03-03,6.79,7.02,6.59,6.58,1136265.5,-0.25,-3.65,6.706,6.398,6.258,1770090.91,1349989.11,1420174.34,11.01
2017-02-24,6.99,7.26,6.84,6.67,1881910.12,-0.17,-2.42,6.608,6.328,6.243,1904007.59,1296177.19,1514762.27,18.24
2017-02-17,7.37,7.56,7.01,6.93,3580438.0,-0.07,-0.99,6.51,6.265,6.176,1704963.65,1265286.15,1473113.32,34.69
2017-02-10,6.0,7.08,7.08,5.93,2057014.75,1.07,17.8,6.336,6.186,6.085,1161695.52,1029080.55,1338709.4,19.93
2017-02-03,6.09,6.1,6.01,5.96,194826.2,-0.09,-1.48,6.112,6.083,6.012,871021.14,919738.62,1278273.57,1.89
2017-01-26,5.85,6.33,6.1,5.73,1805848.88,-0.25,-3.94,6.09,6.091,5.985,929887.31,1011795.93,1293363.17,17.5
2016-10-20,6.19,6.38,6.35,6.13,886690.44,0.21,3.42,6.048,6.082,5.954,688346.78,958878.25,1240506.35,8.59
2016-10-14,5.91,6.28,6.14,5.91,864097.31,0.18,3.02,6.02,6.038,5.895,825608.64,1001761.06,1216227.96,8.37
2016-09-30,5.9,5.99,5.96,5.65,603642.88,0.06,1.02,6.036,5.996,5.851,896465.58,1105374.6,1197889.24,5.85
2016-09-23,5.88,6.04,5.9,5.87,489157.03,0.01,0.17,6.054,6.044,5.82,968456.11,1253790.65,1198836.74,4.74
2016-09-14,6.03,6.03,5.89,5.79,598146.25,-0.32,-5.15,6.092,6.117,5.811,1093704.55,1490359.58,1206365.91,5.8
2016-09-09,6.29,6.64,6.21,6.19,1572999.75,-0.01,-0.16,6.116,6.158,5.815,1229409.72,1733347.35,1205392.22,15.24
2016-09-02,6.0,6.35,6.22,5.95,1218382.0,0.17,2.81,6.056,6.086,5.805,1177913.47,1680940.49,1196249.43,11.81
2016-08-26,6.08,6.15,6.05,5.81,963595.5,-0.04,-0.66,5.956,5.984,5.816,1314283.62,1648338.25,1221226.17,9.34
2016-08-19,5.96,6.18,6.09,5.94,1115399.25,0.08,1.33,6.034,5.941,5.807,1539125.2,1636808.52,1208508.97,10.81
2016-08-12,5.9,6.25,6.01,5.82,1276672.12,0.1,1.69,6.142,5.879,5.815,1887014.6,1574930.4,1196988.93,12.37
2016-08-05,5.79,6.02,5.91,5.68,1315518.5,0.19,3.32,6.2,5.825,5.814,2237284.98,1522134.45,1185996.75,12.75
2016-07-29,6.36,6.48,5.72,5.64,1900232.75,-0.72,-11.18,6.116,5.752,5.825,2183967.5,1430694.85,1177212.18,18.41
2016-07-22,6.6,6.9,6.44,6.4,2087803.38,-0.19,-2.87,6.012,5.706,5.824,1982392.87,1290403.87,1163396.53,20.23
2016-07-15,6.4,6.99,6.63,6.33,2854846.25,0.33,5.24,5.848,5.595,5.818,1734491.84,1143882.84,1195698.69,27.66
2016-07-08,5.59,6.55,6.3,5.59,3028024.0,0.81,14.75,5.616,5.505,5.77,1262846.21,922372.25,1108712.53,29.34
2016-07-01,5.21,5.58,5.49,5.15,1048931.12,0.29,5.58,5.45,5.471,5.752,806983.93,677437.09,1026208.82,10.16
2016-06-24,5.6,5.6,5.2,5.1,892359.62,-0.42,-7.47,5.388,5.523,5.767,677422.2,711558.38,1025947.0,8.65
2016-06-17,5.43,5.74,5.62,5.13,848298.19,0.15,2.74,5.4,5.647,5.756,598414.86,794114.1,1015378.4,8.22
2016-06-08,5.55,5.79,5.47,5.39,496618.12,0.0,0.0,5.342,5.673,5.748,553273.84,780209.43,1002204.27,4.81
2016-06-03,5.13,5.62,5.47,5.08,748712.62,0.29,5.6,5.394,5.75,5.749,581898.29,819047.46,1024875.48,7.25
2016-05-27,5.25,5.3,5.18,5.07,401122.47,-0.08,-1.52,5.492,5.803,5.787,547890.24,849859.04,1028266.93,3.89
2016-05-20,5.32,5.45,5.26,5.07,497322.91,-0.07,-1.31,5.658,5.897,5.903,745694.55,923729.5,1032578.78,4.82
2016-05-13,5.66,5.66,5.33,5.08,622593.06,-0.4,-6.98,5.894,5.941,6.031,989813.34,1036389.2,1053148.68,6.03
2016-05-06,5.94,6.09,5.73,5.71,639740.38,-0.23,-3.86,6.004,6.041,6.155,1007145.02,1247514.55,1075052.54,6.2
2016-04-29,5.94,6.07,5.96,5.79,578672.38,-0.05,-0.83,6.106,6.034,6.232,1056196.64,1295052.81,1076952.06,5.61
2016-04-22,6.41,6.46,6.01,5.85,1390144.0,-0.43,-6.68,6.114,6.033,6.316,1151827.84,1374980.56,1090175.45,13.47
2016-04-15,5.95,6.68,6.44,5.85,1717916.88,0.56,9.52,6.136,6.01,6.391,1101764.46,1340335.63,1101896.23,16.65
2016-04-08,6.23,6.31,5.88,5.8,709251.44,-0.36,-5.77,5.988,5.864,6.471,1082965.06,1236642.7,1073606.61,6.87
2016-04-01,6.0,6.27,6.24,5.82,884998.5,0.24,4.0,6.078,5.823,6.552,1487884.08,1224199.11,1120043.23,8.58
2016-03-25,6.07,6.4,6.0,5.9,1056828.38,-0.12,-1.96,5.962,5.747,6.629,1533908.98,1230703.49,1163073.88,10.24
2016-03-18,5.79,6.14,6.12,5.43,1139827.12,0.42,7.37,5.952,5.77,6.682,1598133.28,1206674.82,1190167.15,11.04
2016-03-11,6.51,6.75,5.7,5.52,1623919.88,-0.63,-9.95,5.884,5.908,6.719,1578906.8,1141428.05,1218865.57,15.74
2016-03-04,5.57,6.75,6.33,5.1,2733846.5,0.67,11.84,5.74,6.12,6.78,1390320.34,1069908.16,1242718.4,26.49
2016-02-26,6.03,6.29,5.66,5.42,1115123.0,-0.29,-4.87,5.568,6.269,6.793,960514.15,902590.53,1152256.38,10.81
2016-02-19,5.5,6.24,5.95,5.5,1377949.88,0.17,2.94,5.532,6.429,6.796,927498.01,858851.31,1109834.49,13.35
2016-02-05,4.99,6.08,5.78,4.76,1043694.75,0.8,16.06,5.588,6.598,6.789,815216.36,805370.35,1090868.35,10.11
2016-01-29,5.46,5.54,4.98,4.71,680987.56,-0.49,-8.96,5.932,6.772,6.788,703949.29,863456.83,1115211.39,6.6
2016-01-22,5.47,5.75,5.47,5.18,584815.56,-0.01,-0.18,6.5,7.077,6.859,749495.98,910570.52,1173853.05,5.67
2016-01-15,6.0,6.19,5.48,5.28,950042.31,-0.75,-12.04,6.97,7.28,6.847,844666.92,1015887.35,1186442.94,9.21
2016-01-08,7.5,7.53,6.23,5.8,816541.62,-1.27,-16.93,7.326,7.511,6.888,790204.61,1095444.26,1232733.6,7.91
2015-12-31,7.85,7.92,7.5,7.37,487359.41,-0.32,-4.09,7.608,7.593,6.942,795524.34,1173659.49,1303281.46,4.72
2015-12-25,7.83,8.09,7.82,7.6,908721.0,0.0,0.0,7.612,7.529,6.996,1022964.36,1296303.08,1401540.61,8.81
2015-12-18,7.16,8.15,7.82,7.11,1060670.25,0.56,7.71,7.654,7.44,6.975,1071645.06,1415528.63,1447136.96,10.28
2015-12-11,7.67,7.86,7.26,7.08,677730.75,-0.38,-4.97,7.59,7.316,6.942,1187107.79,1401922.23,1516359.68,6.57
2015-12-04,7.33,7.75,7.64,7.05,843140.31,0.12,1.6,7.696,7.163,7.016,1400683.91,1360817.66,1623001.6,8.17
2015-11-27,8.03,8.64,7.52,7.45,1624559.5,-0.51,-6.35,7.578,6.98,7.03,1551794.63,1376366.34,1692123.37,15.74
2015-11-20,7.42,8.08,8.03,7.34,1152124.5,0.53,7.07,7.446,6.803,6.951,1569641.8,1366965.95,1663088.63,11.16
2015-11-13,7.54,8.23,7.5,7.31,1637983.88,-0.29,-3.72,7.226,6.641,6.956,1759412.2,1437135.58,1753280.04,15.87
2015-11-06,6.9,7.97,7.79,6.8,1745611.38,0.74,10.5,7.042,6.414,7.126,1616736.68,1356998.52,1763286.9,16.91
2015-10-30,6.99,7.38,7.05,6.49,1598693.88,0.19,2.77,6.63,6.265,7.364,1320951.41,1370022.93,1820218.26,15.49
2015-10-23,6.89,7.15,6.86,6.36,1713795.38,-0.07,-1.01,6.382,6.29,7.765,1200938.05,1432903.44,1903527.49,16.61
2015-10-16,6.65,7.1,6.93,6.5,2100976.5,0.35,5.32,6.16,6.462,8.115,1164290.1,1506778.13,2032950.95,20.36
2015-10-09,6.0,6.74,6.58,5.88,924606.25,0.85,14.83,6.056,6.51,8.268,1114858.95,1478745.29,2188011.02,8.96
2015-09-30,5.85,5.85,5.73,5.62,266685.06,-0.08,-1.38,5.786,6.568,8.426,1097260.36,1630797.12,2341449.98,2.58
2015-09-25,5.61,6.08,5.81,5.56,998627.06,0.06,1.04,5.9,6.868,8.576,1419094.45,1885185.54,2463785.61,9.68
2015-09-18,6.4,6.51,5.75,5.2,1530555.62,-0.66,-10.3,6.198,7.079,8.706,1664868.84,2007880.41,2544618.59,14.83
2015-09-11,5.26,6.67,6.41,5.2,1853820.75,1.18,22.56,6.764,7.098,8.873,1849266.16,1959211.31,2628064.76,17.96
2015-09-02,6.18,6.22,5.23,5.15,836613.31,-1.07,-16.98,6.964,7.271,9.022,1842631.64,2069424.51,2768982.07,8.11
2015-08-28,6.72,6.96,6.3,5.12,1875855.5,-1.0,-13.7,7.35,7.838,9.197,2164333.87,2169575.29,2897284.66,18.18
2015-08-21,8.5,8.81,7.3,7.1,2227499.0,-1.28,-14.92,7.836,8.462,9.334,2351276.62,2270413.59,2980634.99,21.58
2015-08-14,7.48,8.76,8.58,7.45,2452542.25,1.17,15.79,7.96,9.239,9.388,2350891.97,2374151.54,3057990.84,23.76
2015-08-07,7.09,7.42,7.41,6.44,1820648.12,0.25,3.49,7.432,9.768,9.346,2069156.45,2559123.76,3112810.78,17.64
2015-07-31,8.56,8.97,7.16,6.95,2445124.5,-1.57,-17.98,7.578,10.026,9.365,2296217.37,2897276.75,3225433.39,23.69
2015-07-24,7.9,9.32,8.73,7.76,2810569.25,0.81,10.23,8.326,10.284,9.376,2174816.7,3052102.85,3356766.66,27.23
2015-07-17,6.53,8.0,7.92,6.53,2225575.75,1.98,33.33,9.088,10.283,9.303,2189550.55,3042385.67,3432916.87,21.57
2015-07-08,8.94,8.95,5.94,5.94,1043864.62,-2.2,-27.03,10.518,10.333,9.234,2397411.1,3081356.77,3365384.67,10.11
2015-07-03,10.91,11.28,8.14,8.14,2955952.75,-2.76,-25.32,12.104,10.647,9.264,3049091.07,3296918.21,3341050.03,28.64
2015-06-26,12.03,13.2,10.9,10.9,1838121.12,-1.64,-13.08,12.474,10.772,9.176,3498336.12,3468539.64,3232515.48,17.81
2015-06-19,15.07,15.25,12.54,12.54,2884238.5,-2.53,-16.79,12.242,10.555,8.94,3929389.0,3624994.03,3204492.16,27.95
2015-06-12,13.5,15.46,15.07,13.12,3264878.5,1.2,8.65,11.478,10.205,8.633,3895220.8,3690856.4,3147491.68,31.64
2015-06-05,10.08,14.33,13.87,9.98,4302264.5,3.88,38.84,10.148,9.537,8.199,3765302.45,3741830.15,3073172.23,41.69
2015-05-29,9.85,11.33,9.99,9.36,5202178.0,0.25,2.57,9.19,8.923,7.826,3544745.35,3666497.8,2928473.54,50.41
2015-05-22,8.6,9.85,9.74,8.45,3993385.5,1.02,11.7,9.07,8.704,7.646,3438743.15,3553590.03,2797696.49,38.7
2015-05-15,8.54,9.06,8.72,8.39,2713397.5,0.3,3.56,8.868,8.467,7.467,3320599.05,3661430.48,2628677.12,26.29
2015-05-08,9.1,9.38,8.42,8.03,2615286.75,-0.66,-7.27,8.932,8.322,7.352,3486492.0,3823448.08,2614346.94,25.34
2015-04-30,9.41,9.58,9.08,8.79,3199479.0,-0.31,-3.3,8.926,8.134,7.267,3718357.85,3649412.58,2604529.95,31.0
2015-04-24,8.72,9.72,9.39,8.42,4672167.0,0.66,7.56,8.656,7.88,7.143,3788250.25,3385181.86,2590410.08,45.27
2015-04-17,9.2,9.3,8.73,8.15,3402665.0,-0.31,-3.43,8.338,7.579,6.997,3668436.9,2996491.33,2559755.25,32.97
2015-04-10,8.41,9.28,9.04,8.41,3542862.25,0.65,7.75,8.066,7.324,6.883,4002261.9,2783990.3,2575441.05,34.33
2015-04-03,7.76,8.63,8.39,7.66,3774616.0,0.66,8.54,7.712,7.06,6.728,4160404.15,2604126.96,2480647.63,36.58
2015-03-27,7.82,8.18,7.73,7.58,3548941.0,-0.07,-0.9,7.342,6.86,6.6,3580467.3,2404514.31,2385256.22,34.39
2015-03-20,7.44,7.99,7.8,7.33,4073100.25,0.43,5.83,7.104,6.728,6.491,2982113.46,2190449.29,2275107.69,39.47
2015-03-13,7.25,7.5,7.37,6.97,5071790.0,0.1,1.38,6.82,6.588,6.386,2324545.75,2041802.96,2115921.61,49.15
2015-03-06,6.6,7.27,7.27,6.47,4333573.5,0.73,11.16,6.582,6.467,6.289,1565718.7,1595923.76,1892314.87,41.99
2015-02-27,6.55,6.65,6.54,6.44,874931.75,0.0,0.0,6.408,6.381,6.202,1047849.78,1405245.81,1743389.24,8.48
2015-02-17,6.37,6.56,6.54,6.35,557171.81,0.16,2.51,6.378,6.4,6.17,1228561.33,1559647.33,1761302.33,5.4
2015-02-13,6.18,6.48,6.38,6.12,785261.69,0.2,3.24,6.352,6.405,6.129,1398785.11,1795638.3,1759168.84,7.61
2015-02-06,6.31,6.46,6.18,6.1,1277654.75,-0.22,-3.44,6.356,6.414,6.089,1759060.18,2123019.18,1764784.27,12.38
2015-01-30,6.4,6.65,6.4,6.29,1744228.88,0.01,0.16,6.352,6.442,6.059,1626128.81,2366891.81,1754786.87,16.9
2015-01-23,6.28,6.56,6.39,6.0,1778489.5,-0.02,-0.31,6.354,6.396,6.031,1762641.84,2357168.29,1719382.88,17.23
2015-01-16,6.35,6.62,6.41,6.09,1408290.75,0.01,0.16,6.422,6.339,6.009,1890733.34,2365998.12,1721939.71,13.65
2015-01-09,6.16,6.66,6.4,6.14,2586637.0,0.24,3.9,6.458,6.253,5.982,2192491.49,2359766.09,1686085.13,25.06
2014-12-31,6.37,6.45,6.16,6.05,612997.94,-0.25,-3.9,6.472,6.183,5.967,2486978.19,2190040.26,1615478.26,5.94
2014-12-26,6.85,6.95,6.41,6.21,2426794.0,-0.32,-4.75,6.532,6.11,5.954,3107654.8,2188705.98,1633711.34,23.52
2014-12-19,6.42,6.81,6.73,6.41,2418947.0,0.14,2.12,6.438,6.023,5.93,2951694.75,2081532.68,1591653.15,23.44
2014-12-12,6.43,6.75,6.59,6.06,2917081.5,0.12,1.85,6.256,5.939,5.892,2841262.9,1962957.32,1665541.38,28.27
2014-12-05,6.5,6.95,6.47,6.25,4059070.5,0.01,0.15,6.048,5.853,5.845,2527040.7,1722699.37,1597079.45,39.33
2014-11-28,6.03,6.75,6.46,5.95,3716381.0,0.52,8.75,5.894,5.763,5.786,1893102.34,1406549.36,1445580.0,36.01
2014-11-21,5.87,6.02,5.94,5.79,1646993.75,0.12,2.06,5.688,5.676,5.735,1269757.16,1142681.93,1330353.33,15.96
2014-11-14,5.55,6.09,5.82,5.42,1866787.75,0.27,4.87,5.608,5.665,5.715,1211370.61,1081597.47,1343209.8,18.09
2014-11-07,5.7,5.84,5.55,5.52,1345970.5,-0.15,-2.63,5.622,5.679,5.705,1084651.74,1077881.31,1356840.27,13.04
2014-10-31,5.4,5.75,5.7,5.3,889378.69,0.27,4.97,5.658,5.711,5.697,918358.04,1012404.17,1357494.06,8.62
2014-10-24,5.52,5.68,5.43,5.38,599655.12,-0.11,-1.99,5.632,5.751,5.667,919996.38,1040916.26,1372406.63,5.81
2014-10-17,5.88,5.98,5.54,5.49,1355061.0,-0.35,-5.94,5.664,5.797,5.634,1015606.7,1078716.7,1354662.27,13.13
2014-10-10,5.71,5.92,5.89,5.62,1233193.38,0.16,2.79,5.722,5.837,5.598,951824.33,1101773.61,1305925.05,11.95
2014-09-30,5.56,5.76,5.73,5.56,514502.0,0.16,2.87,5.736,5.845,5.535,1071110.87,1368125.45,1259281.01,4.99
2014-09-26,5.57,5.65,5.57,5.4,897570.38,-0.02,-0.36,5.764,5.837,5.483,1106450.3,1471459.54,1276626.23,8.7
2014-09-19,5.83,5.9,5.59,5.48,1077706.75,-0.24,-4.12,5.87,5.808,5.441,1161836.15,1484610.65,1256313.79,10.44
2014-09-12,5.97,6.04,5.83,5.74,1036149.12,-0.13,-2.18,5.93,5.794,5.397,1141826.7,1518024.74,1215845.38,10.04
2014-09-05,5.8,5.99,5.96,5.3,1829626.12,0.09,1.53,5.952,5.764,5.34,1251722.9,1604822.12,1198228.7,17.73
2014-08-29,6.08,6.1,5.87,5.73,691199.12,-0.23,-3.77,5.954,5.73,5.288,1665140.02,1635799.24,1145284.77,6.7
2014-08-22,5.89,6.27,6.1,5.88,1174499.62,0.21,3.56,5.91,5.682,5.238,1836468.77,1702583.95,1143449.15,11.38
2014-08-15,5.94,6.06,5.89,5.75,977659.5,-0.05,-0.84,5.746,5.583,5.162,1807385.15,1703897.0,1128040.41,9.47
2014-08-08,6.01,6.27,5.94,5.89,1585630.12,-0.03,-0.5,5.658,5.471,5.096,1894222.77,1630607.84,1198660.64,15.36
2014-08-01,5.65,6.38,5.97,5.6,3896711.75,0.32,5.66,5.576,5.359,5.003,1957921.35,1510076.49,1136134.94,37.76
2014-07-25,5.27,5.77,5.65,5.24,1547842.88,0.37,7.01,5.506,5.225,4.906,1606458.45,1150436.58,966812.98,15.0
2014-07-18,5.45,5.51,5.28,5.24,1029081.5,-0.17,-3.12,5.454,5.129,4.826,1568699.12,1081792.93,908591.28,9.97
2014-07-11,5.5,5.95,5.45,5.36,1411847.62,-0.08,-1.45,5.42,5.073,4.767,1600408.85,1028016.92,883904.21,13.68
2014-07-04,5.45,5.86,5.53,5.27,1904123.0,-0.09,-1.6,5.284,4.999,4.711,1366992.91,913666.03,842426.5,18.45
2014-06-27,5.42,6.0,5.62,5.36,2139397.25,0.23,4.27,5.142,4.915,4.646,1062231.63,791635.28,768505.47,20.73
2014-06-20,5.11,5.59,5.39,4.97,1359046.25,0.28,5.48,4.944,4.845,4.57,694414.7,654770.29,663114.1,13.17
2014-06-13,4.87,5.25,5.11,4.85,1187630.12,0.34,7.13,4.804,4.793,4.505,594886.74,584314.35,605826.61,11.51
2014-06-06,4.82,4.91,4.77,4.63,244767.92,-0.05,-1.04,4.726,4.74,4.454,455625.0,552183.81,561998.43,2.37
2014-05-30,4.64,4.84,4.82,4.59,380316.62,0.19,4.1,4.714,4.721,4.415,460339.16,766713.45,566227.08,3.69
2014-05-23,4.69,4.77,4.63,4.55,300312.59,-0.06,-1.28,4.688,4.646,4.37,521038.93,762193.39,558882.5,2.91
2014-05-16,4.78,5.07,4.69,4.62,861406.44,-0.03,-0.64,4.746,4.587,4.344,615125.89,783189.38,553297.84,8.35
2014-05-09,4.67,4.82,4.72,4.4,491321.41,0.01,0.21,4.782,4.523,4.314,573741.95,735389.62,525042.39,4.76
2014-04-30,4.69,4.83,4.71,4.59,268338.72,0.02,0.43,4.754,4.461,4.296,648742.63,739791.51,514170.62,2.6
2014-04-25,4.88,5.01,4.69,4.5,683815.5,-0.23,-4.67,4.728,4.422,4.282,1073087.74,771186.96,521924.91,6.63
2014-04-18,4.84,5.08,4.92,4.75,770747.38,0.05,1.03,4.604,4.377,4.277,1003347.85,745375.65,510456.69,7.47
2014-04-11,4.56,4.96,4.87,4.51,654486.75,0.29,6.33,4.428,4.295,4.257,951252.86,671457.9,488341.94,6.34
2014-04-04,4.58,4.79,4.58,4.5,866324.81,0.0,0.0,4.264,4.216,4.236,897037.29,627338.87,467128.35,8.39
2014-03-28,4.1,4.72,4.58,4.07,2390064.25,0.51,12.53,4.168,4.167,4.229,830840.38,571813.04,441152.66,23.16
2014-03-21,4.05,4.11,4.07,3.93,335116.06,0.03,0.74,4.116,4.109,4.228,469286.18,365740.71,336281.42,3.25
2014-03-14,4.0,4.18,4.04,3.8,510272.44,-0.01,-0.25,4.15,4.093,4.259,487403.45,355571.6,350783.67,4.94
2014-03-07,4.11,4.17,4.05,4.04,383408.91,-0.05,-1.22,4.162,4.1,4.305,391662.93,323406.3,362497.78,3.72
2014-02-28,4.27,4.35,4.1,4.05,535340.25,-0.22,-5.09,4.168,4.104,4.355,357640.45,314695.16,382858.68,5.19
2014-02-21,4.26,4.39,4.32,4.18,582293.25,0.08,1.89,4.166,4.13,4.405,312785.71,288549.74,368162.47,5.64
2014-02-14,4.1,4.29,4.24,4.09,425702.38,0.14,3.42,4.102,4.142,4.444,262195.23,272662.86,390238.58,4.13
2014-02-07,4.05,4.1,4.1,4.02,31569.85,0.02,0.49,4.036,4.176,4.463,223739.76,275537.72,385037.52,0.31
2014-01-30,4.07,4.13,4.08,4.05,213296.5,-0.01,-0.24,4.038,4.219,4.493,255149.67,305225.99,451090.37,2.07
2014-01-24,4.0,4.14,4.09,3.9,311066.56,0.09,2.25,4.04,4.256,4.513,271749.88,306917.83,468880.2,3.01
2014-01-17,4.08,4.15,4.0,3.98,329340.88,0.09,2.3,4.094,4.29,4.525,264313.77,310492.27,495664.89,3.19
2014-01-10,4.13,4.13,3.91,3.91,233425.0,-0.25,-6.01,4.182,4.347,4.543,283130.48,306822.14,526705.08,2.26
2013-12-27,4.08,4.14,4.11,4.02,188619.39,0.02,0.49,4.316,4.424,4.563,327335.69,345995.74,544131.7,1.83
2013-12-20,4.35,4.43,4.09,4.05,296297.59,-0.27,-6.19,4.4,4.509,4.563,355302.31,401589.27,554693.29,2.87
2013-12-13,4.45,4.47,4.36,4.28,273886.0,-0.08,-1.8,4.472,4.605,4.563,342085.77,451022.19,549696.67,2.65
2013-12-06,4.53,4.57,4.44,4.39,423424.44,-0.14,-3.06,4.486,4.68,4.546,356670.77,447775.2,547395.14,4.1
2013-11-29,4.5,4.7,4.58,4.44,454451.03,0.05,1.1,4.512,4.746,4.536,330513.79,507814.3,549457.87,4.4
2013-11-22,4.48,4.63,4.53,4.45,328452.47,0.08,1.8,4.532,4.749,4.519,364655.79,494537.32,550481.64,3.18
2013-11-15,4.47,4.5,4.45,4.32,230214.91,0.02,0.45,4.618,4.767,4.495,447876.23,596954.76,558950.69,2.23
2013-11-08,4.57,4.9,4.43,4.41,346811.0,-0.14,-3.06,4.738,4.769,4.507,559958.61,630842.57,563893.29,3.36
2013-11-01,4.69,4.75,4.57,4.4,292639.56,-0.11,-2.35,4.874,4.76,4.539,538879.64,680837.5,553763.65,2.84
2013-10-25,4.97,5.14,4.68,4.64,625161.0,-0.28,-5.64,4.98,4.738,4.573,685114.8,746588.03,559257.44,6.06
2013-10-18,5.05,5.09,4.96,4.7,744554.69,-0.09,-1.78,4.966,4.701,4.624,624418.84,742267.65,569722.08,7.21
2013-10-11,5.09,5.22,5.05,4.9,790626.81,-0.06,-1.17,4.916,4.617,4.641,746033.28,707797.31,554230.93,7.66
