date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,7.87,7.92,7.52,7.51,367861.31,-0.35,-4.45,7.808,7.805,7.923,426111.86,360663.29,418083.02,5.0
2017-04-07,7.9,8.03,7.87,7.82,297598.44,-0.03,-0.38,7.838,7.821,7.993,405884.54,326405.93,425335.49,4.04
2017-03-31,8.08,8.15,7.9,7.83,462541.97,-0.26,-3.19,7.808,7.812,8.05,399899.61,310108.66,436760.66,6.29
2017-03-24,7.6,8.26,8.16,7.6,771676.31,0.57,7.51,7.822,7.783,8.113,372838.96,287609.78,442005.44,10.49
2017-03-17,7.65,7.72,7.59,7.49,230881.25,-0.08,-1.04,7.744,7.721,8.166,288245.28,251476.18,460196.81,3.14
2017-03-10,7.72,7.92,7.67,7.63,266724.72,-0.05,-0.65,7.802,7.754,8.265,295214.72,261446.92,494843.82,3.63
2017-03-03,7.97,8.03,7.72,7.68,267673.81,-0.25,-3.14,7.804,7.749,8.358,246927.32,270876.23,557222.07,3.64
2017-02-24,7.74,8.05,7.97,7.72,327238.69,0.2,2.57,7.816,7.727,8.411,220317.7,300009.83,602999.11,4.45
2017-02-17,7.84,8.1,7.77,7.74,348707.94,-0.11,-1.4,7.744,7.759,8.424,202380.6,402852.54,644381.3,4.74
2017-02-10,7.68,7.95,7.88,7.64,265728.44,0.2,2.6,7.698,7.929,8.458,214707.08,447017.28,713888.78,3.61
2017-02-03,7.74,7.77,7.68,7.66,25287.71,-0.1,-1.28,7.706,8.04,8.453,227679.13,475502.75,775346.4,0.34
2017-01-26,7.61,7.78,7.78,7.61,134625.73,0.17,2.23,7.694,8.164,8.466,294825.14,524265.06,862875.06,1.83
2017-01-20,7.54,7.66,7.61,6.88,237553.2,0.07,0.93,7.638,8.287,8.45,379701.96,563412.65,924398.73,3.23
2017-01-13,7.93,8.04,7.54,7.51,410340.34,-0.38,-4.8,7.774,8.443,8.463,603324.47,596401.11,978562.94,5.58
2017-01-06,7.63,8.1,7.92,7.63,330588.66,0.3,3.94,8.16,8.611,8.371,679327.48,668917.44,1003364.47,4.49
2016-12-30,7.5,7.78,7.62,7.34,361017.78,0.12,1.6,8.374,8.775,8.32,723326.37,728240.72,1045012.97,4.91
2016-12-23,8.3,8.3,7.5,7.35,559009.81,-0.79,-9.53,8.634,8.967,8.354,753704.97,843567.91,1069306.97,7.6
2016-12-16,9.11,9.17,8.29,7.92,1355665.75,-1.18,-12.46,8.936,9.094,8.397,747123.35,905988.39,1103675.38,18.43
2016-12-09,9.3,9.92,9.47,9.02,790355.38,0.48,5.34,9.112,9.088,8.406,589477.75,885910.07,1118122.16,10.74
2016-10-28,8.91,9.28,8.99,8.83,550583.12,0.07,0.79,9.062,8.986,8.315,658507.4,980760.27,1142966.49,7.48
2016-10-21,8.97,9.21,8.92,8.8,512910.81,-0.09,-1.0,9.176,8.866,8.283,733155.07,1075190.06,1212441.37,6.97
2016-10-14,9.17,9.46,9.01,8.92,526101.69,-0.16,-1.75,9.3,8.767,8.205,933430.84,1201485.06,1271374.91,7.15
2016-09-30,9.23,9.34,9.17,8.83,567437.75,-0.05,-0.54,9.252,8.612,8.124,1064853.42,1285384.8,1300027.67,7.71
2016-09-23,9.66,9.94,9.22,9.21,1135503.62,-0.34,-3.56,9.064,8.482,8.032,1182342.4,1360724.76,1356833.66,15.43
2016-09-14,9.32,9.58,9.56,9.05,923821.5,0.02,0.21,8.91,8.131,7.947,1303013.15,1337811.49,1408354.65,12.56
2016-09-09,8.75,9.87,9.54,8.4,1514289.62,0.77,8.78,8.556,7.865,7.806,1417225.05,1361785.22,1431772.43,20.58
2016-09-02,8.27,8.95,8.77,8.11,1183214.62,0.54,6.56,8.234,7.741,7.665,1469539.27,1295046.02,1457191.88,16.08
2016-08-26,8.5,8.7,8.23,8.01,1154882.62,-0.22,-2.6,7.972,7.7,7.55,1505916.17,1301362.38,1495767.93,15.7
2016-08-19,7.87,8.68,8.45,7.82,1738857.38,0.66,8.47,7.9,7.723,7.39,1539107.13,1350334.25,1464504.98,23.64
2016-08-12,7.85,8.33,7.79,7.52,1494881.0,-0.14,-1.76,7.352,7.643,7.258,1372609.84,1305172.7,1437900.12,20.32
2016-08-05,7.44,8.24,7.93,7.16,1775860.75,0.47,6.3,7.174,7.7,7.202,1306345.39,1349692.68,1449203.04,24.14
2016-07-29,8.02,8.23,7.46,7.24,1365099.12,-0.41,-5.21,7.248,7.643,7.19,1120552.78,1341264.76,1449428.67,18.56
2016-07-22,6.28,8.23,7.87,6.28,1320837.38,2.16,37.83,7.428,7.636,7.175,1096808.58,1314670.54,1451243.36,17.95
2016-01-15,6.58,6.75,5.71,5.61,906370.94,-1.19,-17.25,7.546,7.582,7.12,1161561.38,1352942.55,1473703.3,12.35
2016-01-08,8.31,8.39,6.9,6.3,1163558.75,-1.4,-16.87,7.934,7.762,7.233,1237735.56,1478897.81,1546404.73,15.85
2015-12-31,8.38,8.6,8.3,8.04,846897.69,-0.06,-0.72,8.226,7.746,7.27,1393039.96,1501759.64,1568674.06,11.54
2015-12-25,8.35,8.62,8.36,8.17,1246378.12,-0.1,-1.18,8.038,7.589,7.119,1561976.75,1619337.74,1566438.61,16.94
2015-12-18,7.95,8.66,8.46,7.85,1644601.38,0.81,10.59,7.844,7.4,7.023,1532532.5,1690173.48,1602360.54,22.35
2015-12-11,8.4,8.5,7.65,7.51,1287241.88,-0.71,-8.49,7.618,7.057,7.068,1544323.73,1578675.71,1608905.1,17.5
2015-12-04,7.46,8.47,8.36,7.1,1940080.75,1.0,13.59,7.59,6.872,7.259,1720060.05,1570627.54,1680520.43,26.37
2015-11-27,7.38,8.08,7.36,7.2,1691581.62,-0.03,-0.41,7.266,6.704,7.449,1610479.32,1548713.41,1726070.99,22.99
2015-11-20,7.15,7.6,7.39,7.12,1099156.88,0.06,0.82,7.14,6.737,7.651,1676698.72,1557592.57,1785919.08,14.94
2015-11-13,7.36,7.75,7.33,7.21,1703557.5,-0.18,-2.4,6.956,6.713,7.845,1847814.45,1587816.17,1960464.47,23.15
2015-11-06,6.68,7.63,7.51,6.52,2165923.5,0.77,11.42,6.496,6.658,7.911,1613027.7,1594464.05,2035567.68,29.44
2015-10-30,6.73,6.85,6.74,6.35,1392177.12,0.01,0.15,6.154,6.704,7.92,1421195.02,1613911.65,2077471.98,18.92
2015-10-23,6.5,6.86,6.73,5.96,2022678.62,0.26,4.02,6.142,6.794,7.953,1486947.5,1635588.48,2119214.86,27.49
2015-10-16,5.53,6.69,6.47,5.53,1954735.5,1.44,28.63,6.334,6.649,8.0,1438486.42,1513539.48,2194995.78,26.57
2015-09-02,5.7,5.74,5.03,4.92,529623.75,-0.77,-13.28,6.47,6.646,8.029,1327817.9,1514547.61,2230452.93,7.2
2015-08-28,6.4,6.5,5.8,4.89,1206760.12,-0.88,-13.17,6.82,7.079,8.122,1575900.4,1639134.48,2308143.18,16.4
2015-08-21,7.6,7.94,6.68,6.54,1720939.5,-1.01,-13.13,7.254,7.646,8.189,1806628.28,1790413.32,2395389.53,23.39
2015-08-14,7.25,7.89,7.69,7.17,1780373.25,0.54,7.55,7.446,8.193,8.18,1784229.45,1903428.57,2448005.16,24.2
2015-08-07,6.67,7.21,7.15,6.21,1401392.88,0.37,5.46,6.964,8.564,8.103,1588592.54,2014245.6,2507915.25,19.05
2015-07-31,7.75,8.09,6.78,6.53,1770036.25,-1.19,-14.93,6.822,8.977,8.021,1701277.31,2333112.76,2507575.39,24.06
2015-07-24,7.65,8.45,7.97,7.45,2360399.5,0.33,4.32,7.338,9.164,7.953,1702368.56,2476671.31,2503601.72,32.08
2015-07-17,5.81,7.66,7.64,5.81,1608945.38,2.36,44.7,8.038,9.135,7.818,1774198.36,2541032.31,2418044.43,21.87
2015-07-07,7.08,7.08,5.28,5.28,802188.69,-1.16,-18.01,8.94,9.111,7.695,2022627.69,2602841.24,2350011.15,10.9
2015-07-03,9.41,9.6,6.44,6.44,1964816.75,-2.92,-31.2,10.164,9.35,7.684,2439898.65,2876452.08,2329025.9,26.7
2015-06-26,11.33,11.66,9.36,9.36,1775492.5,-2.11,-18.4,11.132,9.412,7.607,2964948.2,2946358.25,2257619.41,24.14
2015-06-19,12.1,12.69,11.47,10.49,2719548.5,-0.68,-5.6,10.99,9.165,7.393,3250974.05,2977151.88,2210328.74,36.98
2015-06-12,11.37,12.58,12.15,10.88,2851092.0,0.75,6.58,10.232,8.731,7.073,3307866.25,3000365.75,2118754.29,38.77
2015-06-05,11.5,11.97,11.4,10.64,2888543.5,0.12,1.06,9.282,8.167,6.726,3183054.8,2992581.75,2005965.17,39.28
2015-05-29,8.58,12.1,11.28,8.5,4590064.5,2.63,30.41,8.536,7.642,6.417,3313005.5,3001584.9,1973897.77,62.41
2015-05-22,7.6,8.66,8.65,7.56,3205621.75,0.97,12.63,7.692,7.065,6.109,2927768.3,2682038.03,1759412.3,43.59
2015-05-15,7.49,7.88,7.68,7.26,3004009.5,0.28,3.78,7.34,6.742,5.94,2703329.7,2530532.13,1663748.49,40.85
2015-04-30,7.69,7.95,7.4,7.21,2227034.75,-0.27,-3.52,7.23,6.5,5.829,2692865.25,2295056.54,1588445.26,30.28
2015-04-24,6.97,7.76,7.67,6.8,3538297.0,0.61,8.64,7.052,6.278,5.738,2802108.7,2097181.05,1557135.26,48.11
2015-04-17,6.9,7.64,7.06,6.7,2663878.5,0.17,2.47,6.748,6.018,5.629,2690164.3,1781599.72,1511794.65,36.22
2015-04-10,7.13,7.21,6.89,6.59,2083428.75,-0.24,-3.37,6.438,5.801,5.549,2436307.75,1568880.58,1466549.89,28.33
2015-04-03,6.55,7.3,7.13,6.48,2951687.25,0.62,9.52,6.144,5.621,5.47,2357734.55,1443505.6,1409478.06,40.14
2015-03-27,6.2,6.55,6.51,6.04,2773252.0,0.36,5.85,5.77,5.415,5.374,1897247.84,1237142.84,1324176.71,37.71
2015-03-20,5.55,6.26,6.15,5.51,2978575.0,0.64,11.62,5.504,5.285,5.311,1392253.41,1019348.59,1244529.04,40.5
2015-03-13,5.4,5.62,5.51,5.34,1394595.75,0.09,1.66,5.288,5.191,5.274,873035.13,946210.64,1140119.14,18.96
2015-03-06,5.29,5.56,5.42,5.21,1690562.75,0.16,3.04,5.164,5.152,5.254,701453.4,836786.57,1108363.78,22.99
2015-02-27,5.17,5.31,5.26,5.09,649253.69,0.08,1.54,5.098,5.138,5.252,529276.65,796964.86,1084730.34,8.83
2015-02-17,5.07,5.2,5.18,5.06,248279.84,0.11,2.17,5.06,5.158,5.273,577037.84,881833.98,1098764.43,3.38
2015-02-13,4.88,5.11,5.07,4.85,382483.62,0.18,3.68,5.066,5.198,5.302,646443.77,1017089.47,1131202.32,5.2
2015-02-06,5.06,5.12,4.89,4.84,536687.12,-0.2,-3.93,5.094,5.239,5.325,1019386.15,1241989.58,1210958.02,7.3
2015-01-30,5.06,5.25,5.09,5.05,829679.0,0.02,0.39,5.14,5.296,5.341,972119.74,1364219.21,1292461.21,11.28
2015-01-23,5.15,5.17,5.07,4.7,888059.62,-0.14,-2.69,5.178,5.319,5.339,1064653.06,1375450.51,1310375.65,12.08
2015-01-16,5.22,5.24,5.21,5.06,595309.5,0.0,0.0,5.256,5.332,5.338,1186630.11,1411210.59,1450775.32,8.09
2015-01-09,5.15,5.63,5.21,5.09,2247195.5,0.09,1.76,5.33,5.337,5.298,1387735.16,1469709.5,1472163.9,30.56
2014-12-31,5.26,5.28,5.12,5.03,300355.06,-0.16,-3.03,5.384,5.357,5.267,1464593.01,1334027.64,1415227.6,4.08
2014-12-26,5.42,5.75,5.28,5.14,1292345.62,-0.18,-3.3,5.452,5.355,5.237,1756318.68,1379940.99,1451346.14,17.57
2014-12-19,5.59,5.75,5.46,5.32,1497944.88,-0.12,-2.15,5.46,5.365,5.196,1686247.96,1372495.81,1463938.64,20.37
2014-12-12,5.46,5.63,5.58,5.25,1600834.75,0.1,1.82,5.408,5.387,5.143,1635791.06,1315694.88,1503127.56,21.77
2014-12-05,5.47,5.85,5.48,5.35,2631484.75,0.02,0.37,5.344,5.406,5.087,1551683.84,1245315.18,1530185.03,35.78
2014-11-28,5.33,5.61,5.46,5.28,1758983.38,0.14,2.63,5.33,5.41,5.015,1203462.26,1179926.46,1473979.02,23.92
2014-11-21,5.23,5.34,5.32,5.15,941992.06,0.12,2.31,5.258,5.386,4.938,1003563.3,1220703.22,1411986.05,12.81
2014-11-14,5.27,5.52,5.2,5.12,1245660.38,-0.06,-1.14,5.27,5.359,4.871,1058743.66,1245300.79,1403308.53,16.94
2014-11-07,5.45,5.57,5.26,5.26,1180298.62,-0.15,-2.77,5.366,5.344,4.806,995598.69,1490340.05,1363391.37,16.05
2014-10-31,5.11,5.44,5.41,5.07,890376.88,0.31,6.08,5.468,5.258,4.737,938946.53,1474618.31,1334229.37,12.11
2014-10-24,5.42,5.5,5.1,5.02,759488.56,-0.28,-5.2,5.49,5.177,4.664,1156390.65,1496427.56,1332392.57,10.33
2014-10-17,5.68,5.73,5.38,5.25,1217893.88,-0.3,-5.28,5.514,5.119,4.598,1437843.14,1522751.3,1304635.01,16.56
2014-10-10,5.98,6.18,5.68,5.6,929935.5,-0.09,-1.56,5.448,5.027,4.514,1431857.91,1555381.48,1254594.81,12.64
2014-09-30,5.55,5.95,5.77,5.55,897037.81,0.25,4.53,5.322,4.899,4.417,1985081.41,1690560.25,1219680.52,12.2
2014-09-26,5.21,5.7,5.52,5.05,1977597.5,0.3,5.75,5.048,4.768,4.314,2010290.09,1815054.87,1211178.21,26.89
2014-09-19,5.11,5.45,5.22,5.0,2166751.0,0.17,3.37,4.864,4.619,4.223,1836464.46,1768031.58,1123492.6,29.46
2014-09-12,5.06,5.13,5.05,4.92,1187967.75,0.0,0.0,4.724,4.49,4.151,1607659.46,1603268.89,1022528.98,16.15
2014-09-05,4.41,5.17,5.05,4.4,3696053.0,0.65,14.77,4.606,4.383,4.084,1678905.04,1561316.28,978900.47,50.26
2014-08-29,4.63,4.7,4.4,4.32,1023081.19,-0.2,-4.35,4.476,4.267,4.03,1396039.09,1236442.69,811642.91,13.91
2014-08-22,4.53,4.65,4.6,4.46,1108469.38,0.08,1.77,4.488,4.216,4.009,1619819.65,1193840.44,781401.75,15.07
2014-08-15,4.48,4.56,4.52,4.42,1022726.0,0.06,1.34,4.374,4.15,3.979,1699598.7,1168357.59,754714.41,13.91
2014-08-08,4.43,4.71,4.46,4.39,1544195.62,0.06,1.36,4.256,4.077,3.958,1598878.31,1086518.72,760628.13,21.0
2014-08-01,4.38,4.59,4.4,4.31,2281723.25,-0.06,-1.34,4.16,4.001,3.931,1443727.52,953808.15,725025.83,31.03
2014-07-25,4.03,4.75,4.46,4.01,2141984.0,0.43,10.67,4.058,3.934,3.905,1076846.29,748800.8,721950.93,29.13
2014-07-18,3.93,4.3,4.03,3.92,1507364.62,0.1,2.54,3.944,3.86,3.886,767861.23,607301.56,674823.17,20.5
2014-07-11,3.98,4.0,3.93,3.86,519124.06,-0.05,-1.26,3.926,3.827,3.876,637116.48,478953.62,616851.73,7.06
2014-07-04,3.87,4.02,3.98,3.85,768441.69,0.09,2.31,3.898,3.812,3.871,574159.13,441789.07,620500.88,10.45
2014-06-27,3.87,3.99,3.89,3.85,447317.09,0.0,0.0,3.842,3.785,3.869,463888.78,396484.65,623253.53,6.08
2014-06-20,3.94,4.04,3.89,3.81,597058.69,-0.05,-1.27,3.81,3.793,3.86,420755.3,386843.13,602545.48,8.12
2014-06-13,3.78,3.98,3.94,3.78,853640.88,0.15,3.96,3.776,3.802,3.849,446741.89,368963.06,578793.77,11.61
2014-06-06,3.71,3.81,3.79,3.67,204337.28,0.09,2.43,3.728,3.808,3.837,320790.76,341071.23,546864.01,2.78
2014-05-30,3.73,3.77,3.7,3.68,217089.98,-0.03,-0.8,3.726,3.839,3.835,309419.01,434737.54,552888.06,2.95
2014-05-23,3.73,3.76,3.73,3.66,231649.69,0.01,0.27,3.728,3.861,3.825,329080.52,496243.51,553039.36,3.15
2014-05-16,3.74,3.98,3.72,3.68,726991.62,0.02,0.54,3.776,3.876,3.823,352930.95,695101.06,551945.43,9.89
2014-05-09,3.78,3.79,3.7,3.64,223885.25,-0.08,-2.12,3.828,3.912,3.826,291184.22,742344.77,526368.2,3.04
2014-04-30,3.69,3.79,3.78,3.61,147478.5,0.07,1.89,3.888,3.925,3.837,361351.7,754749.84,526382.18,2.01
2014-04-25,3.95,3.96,3.71,3.7,315397.53,-0.26,-6.55,3.952,3.929,3.847,560056.07,799212.69,542087.36,4.29
2014-04-18,4.0,4.02,3.97,3.93,350901.84,-0.01,-0.25,3.994,3.953,3.866,663406.49,850022.41,552394.29,4.77
2014-04-11,3.98,4.06,3.98,3.95,418258.0,-0.02,-0.5,3.976,3.927,3.869,1037271.17,818247.84,585477.11,5.69
2014-04-04,4.05,4.11,4.0,3.91,574722.62,-0.1,-2.44,3.996,3.896,3.863,1193505.32,788624.49,577149.39,7.81
2014-03-28,3.91,4.15,4.1,3.88,1141000.38,0.18,4.59,3.962,3.866,3.85,1148147.99,752656.79,563107.11,15.51
2014-03-21,3.85,4.02,3.92,3.78,832149.62,0.04,1.03,3.906,3.83,3.837,1038369.31,671038.59,532895.81,11.32
2014-03-14,4.05,4.39,3.88,3.84,2220225.25,-0.2,-4.9,3.912,3.788,3.852,1036638.33,609835.21,551601.13,30.19
2014-03-07,3.82,4.14,4.08,3.79,1199428.75,0.25,6.53,3.878,3.77,3.858,599224.51,408789.79,472752.24,16.31
2014-02-28,3.78,3.87,3.83,3.69,347935.94,0.01,0.26,3.796,3.74,3.845,383743.65,310391.63,414986.01,4.73
2014-02-21,3.97,4.03,3.82,3.78,592107.0,-0.13,-3.29,3.77,3.749,3.842,357165.59,298014.52,426043.39,8.05
2014-02-14,3.72,4.08,3.95,3.72,823494.69,0.24,6.47,3.754,3.764,3.851,303707.86,284962.04,431296.35,11.2
2014-02-07,3.66,3.72,3.71,3.65,33156.19,0.04,1.09,3.664,3.778,3.849,183032.09,254766.17,436733.87,0.45
2014-01-30,3.69,3.73,3.67,3.65,122024.42,-0.03,-0.81,3.662,3.811,3.857,218355.07,352706.39,480259.14,1.66
2014-01-24,3.74,3.75,3.7,3.6,215045.67,-0.04,-1.07,3.684,3.83,3.866,237039.61,365674.3,530912.02,2.92
2014-01-17,3.48,3.76,3.74,3.48,324818.34,0.24,6.86,3.728,3.834,3.861,238863.45,373557.43,542035.22,4.42
2014-01-10,3.75,3.76,3.5,3.49,220115.83,-0.25,-6.67,3.774,3.843,3.855,266216.21,394753.04,574115.36,2.99
2013-12-27,3.79,3.8,3.7,3.64,209771.08,-0.08,-2.12,3.892,3.915,3.864,326500.26,493367.04,593672.15,2.85
2013-12-20,3.92,3.93,3.78,3.77,215447.14,-0.14,-3.57,3.96,3.945,3.856,487057.7,536714.69,604466.58,2.93
2013-12-13,3.97,4.01,3.92,3.87,224164.88,-0.05,-1.26,3.976,3.949,3.846,494308.98,519580.39,606667.67,3.05
2013-12-06,4.0,4.04,3.97,3.82,461582.12,-0.12,-2.93,3.94,3.935,3.823,508251.41,554072.26,608297.81,6.27
2013-11-29,4.07,4.17,4.09,4.01,521536.06,0.05,1.24,3.912,3.938,3.803,523289.87,577630.66,604227.28,7.09
2013-11-22,3.84,4.34,4.04,3.84,1012558.31,0.18,4.66,3.938,3.92,3.784,660233.83,618701.56,596775.4,13.76
2013-11-15,3.74,3.88,3.86,3.69,251703.52,0.12,3.21,3.93,3.903,3.767,586371.68,607811.9,579486.06,3.42
2013-11-08,3.83,3.93,3.74,3.7,293877.06,-0.09,-2.35,3.922,3.901,3.792,544851.79,696149.75,622146.41,4.0
2013-11-01,4.08,4.08,3.83,3.65,536774.38,-0.39,-9.24,3.93,3.888,3.833,599893.11,710513.02,654238.87,7.3
2013-10-18,4.39,4.4,4.22,4.04,1206255.88,0.22,5.5,3.964,3.867,3.852,631971.45,753477.69,641970.82,16.4
2013-10-11,3.81,4.08,4.0,3.81,643247.56,0.18,4.71,3.902,3.813,3.866,577169.29,693977.26,608304.46,8.74
2013-09-30,3.79,3.83,3.82,3.79,44104.09,0.04,1.06,3.876,3.767,3.887,629252.13,672218.47,594139.96,0.6
2013-09-27,3.98,4.02,3.78,3.76,569083.62,-0.22,-5.5,3.88,3.743,3.923,847447.71,693754.96,609622.01,7.74
2013-09-18,3.98,4.19,4.0,3.88,697166.12,0.09,2.3,3.846,3.71,3.958,821132.92,662523.36,600865.11,9.48
2013-09-13,3.88,4.06,3.91,3.87,932245.06,0.04,1.03,3.77,3.667,3.987,874983.92,630823.89,576171.72,12.67
2013-09-06,3.85,4.04,3.87,3.73,903661.75,0.03,0.78,3.724,3.647,4.026,810785.24,574849.24,546631.91,12.28
2013-08-30,3.61,4.02,3.84,3.61,1135082.0,0.23,6.37,3.658,3.631,4.071,715184.81,551160.22,520285.43,15.43
2013-08-23,3.61,3.79,3.61,3.55,437509.69,-0.01,-0.28,3.606,3.683,4.117,540062.2,548143.07,487066.18,5.95
2013-08-16,3.69,3.92,3.62,3.62,966421.12,-0.06,-1.63,3.574,3.778,4.181,503913.8,597964.73,476562.13,13.14
2013-08-09,3.55,3.74,3.68,3.5,611251.62,0.14,3.96,3.564,3.837,4.244,386663.86,530463.94,459169.08,8.31
2013-08-02,3.55,3.58,3.54,3.43,425659.62,-0.04,-1.12,3.57,3.918,4.31,338913.25,522631.66,458568.88,5.79
2013-07-26,3.43,3.69,3.58,3.42,259468.97,0.13,3.77,3.604,4.006,4.372,387135.63,516061.46,454173.32,3.53
2013-07-19,3.56,3.71,3.45,3.43,256767.69,-0.12,-3.36,3.76,4.103,4.436,556223.93,525489.07,466339.24,3.49
2013-07-12,3.66,3.7,3.57,3.37,380171.41,-0.14,-3.77,3.982,4.205,4.518,692015.66,539206.85,474674.1,5.17
2013-07-05,3.68,3.75,3.71,3.55,372498.56,0.0,0.0,4.11,4.307,4.592,674264.02,521519.56,484357.78,5.06
2013-06-28,4.33,4.45,3.71,3.55,666771.5,-0.65,-14.91,4.266,4.404,4.664,706350.07,518414.58,499957.9,9.06
2013-06-21,4.5,4.84,4.36,4.26,1104910.5,-0.2,-4.39,4.408,4.511,4.735,644987.29,489410.65,505916.88,15.02
2013-06-14,4.49,4.69,4.56,4.4,935726.31,0.35,8.31,4.446,4.551,4.757,494754.21,425989.29,475263.5,12.72
2013-06-07,4.49,4.5,4.21,4.2,291413.25,-0.28,-6.24,4.428,4.584,4.778,386398.04,355159.53,458162.89,3.96
2013-05-31,4.42,4.57,4.49,4.36,532928.81,0.07,1.58,4.504,4.651,4.807,368775.09,387874.23,466039.07,7.24
2013-05-24,4.54,4.56,4.42,4.37,359957.59,-0.13,-2.86,4.542,4.701,4.828,330479.09,394506.11,459231.47,4.89
2013-05-17,4.47,4.57,4.55,4.36,353745.09,0.08,1.79,4.614,4.738,4.847,333834.01,392285.19,460089.21,4.81
2013-05-10,4.59,4.64,4.47,4.39,393945.47,-0.12,-2.61,4.656,4.769,4.859,357224.37,407189.4,455104.38,5.36
2013-05-03,4.66,4.66,4.59,4.57,203298.48,-0.09,-1.92,4.74,4.83,4.869,323921.01,410141.35,444972.87,2.76
2013-04-26,4.73,4.74,4.68,4.51,341448.84,-0.1,-2.09,4.798,4.876,4.864,406973.36,447195.99,441399.12,4.64
2013-04-19,4.73,4.81,4.78,4.65,376732.16,0.02,0.42,4.86,4.923,4.87,458533.12,481501.22,428891.9,5.12
2013-04-12,4.83,4.88,4.76,4.64,470696.91,-0.13,-2.66,4.862,4.958,4.868,450736.37,522423.12,418049.88,6.4
2013-04-03,4.88,5.03,4.89,4.81,227428.66,0.01,0.2,4.882,4.962,4.875,457154.43,524537.7,411770.68,3.09
2013-03-29,4.98,5.14,4.88,4.71,618560.25,-0.11,-2.2,4.92,4.971,4.883,496361.69,561166.26,409895.33,8.41
2013-03-22,4.78,5.0,4.99,4.72,599247.62,0.2,4.17,4.954,4.963,4.885,487418.63,544203.92,390751.64,8.15
2013-03-15,4.86,4.9,4.79,4.7,337748.41,-0.07,-1.44,4.986,4.954,4.891,504469.33,523956.84,376922.01,4.59
2013-03-08,5.05,5.05,4.86,4.8,502787.19,-0.22,-4.33,5.054,4.956,4.909,594109.87,527893.23,385274.44,6.84
2013-03-01,5.05,5.18,5.08,5.0,423464.97,0.03,0.59,5.042,4.948,4.919,591920.98,503019.36,380391.99,5.76
2013-02-22,5.18,5.23,5.05,5.03,573844.94,-0.1,-1.94,5.022,4.908,4.905,625970.82,479804.38,368231.87,7.8
2013-02-08,5.13,5.29,5.15,5.06,684501.12,0.02,0.39,4.972,4.852,4.905,600989.21,435602.25,354415.21,9.31
