date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,8.73,9.04,8.2,8.16,183046.12,-0.56,-6.39,8.446,8.393,8.306,141089.43,136590.27,110842.07,23.0
2013-10-18,8.72,9.14,8.76,8.48,309244.78,0.06,0.69,8.462,8.404,8.351,115761.01,136096.35,105263.87,38.85
2013-10-11,8.32,8.73,8.7,8.29,89179.3,0.38,4.57,8.424,8.38,8.408,86509.74,117135.73,96453.02,11.2
2013-09-30,8.29,8.35,8.32,8.27,10013.84,0.07,0.85,8.344,8.349,8.461,88815.23,121200.91,99638.23,1.26
2013-09-27,8.3,8.56,8.25,8.23,113963.1,-0.03,-0.36,8.282,8.343,8.525,117451.16,127162.87,105291.81,14.32
2013-09-18,8.57,8.61,8.28,8.2,56404.02,-0.29,-3.38,8.34,8.313,8.576,132091.11,122690.41,105842.7,7.09
2013-09-13,8.31,8.69,8.57,8.25,162988.44,0.27,3.25,8.346,8.259,8.602,156431.7,124594.18,104319.83,20.48
2013-09-06,8.01,8.4,8.3,7.99,100706.73,0.29,3.62,8.336,8.186,8.606,147761.71,114834.97,100870.49,12.65
2013-08-30,8.52,8.71,8.01,7.98,153193.53,-0.53,-6.21,8.354,8.118,8.673,153586.6,110740.35,99092.67,19.25
2013-08-23,8.26,8.98,8.54,8.2,187162.81,0.23,2.77,8.404,8.177,8.745,136874.57,101607.63,95669.43,23.51
2013-08-16,8.56,8.99,8.31,8.3,178106.97,-0.21,-2.46,8.286,8.218,8.812,113289.71,85093.88,91711.96,22.38
2013-08-09,8.43,8.82,8.52,8.3,119638.53,0.13,1.55,8.172,8.297,8.937,92756.66,74431.39,87330.85,15.03
2013-08-02,8.18,8.56,8.39,7.5,129831.16,0.13,1.57,8.036,8.436,9.089,81908.22,75770.31,86482.09,16.31
2013-07-26,7.93,8.53,8.26,7.78,69633.38,0.31,3.9,7.882,8.573,9.253,67894.09,78075.54,83230.12,8.75
2013-07-19,7.7,8.29,7.95,7.68,69238.53,0.21,2.71,7.95,8.707,9.435,66340.68,83420.75,86550.22,8.7
2013-07-12,7.74,7.95,7.74,7.25,75441.71,-0.1,-1.28,8.15,8.839,9.65,56898.04,88994.99,90162.72,9.48
2013-07-05,7.61,8.21,7.84,7.51,65396.31,0.22,2.89,8.422,8.945,9.847,56106.12,84045.48,94828.76,8.22
2013-06-28,8.57,8.57,7.62,7.4,59760.53,-0.98,-11.39,8.836,9.025,10.036,69632.41,86906.01,98979.23,7.56
2013-06-21,8.95,9.02,8.6,8.31,61866.32,-0.35,-3.91,9.264,9.227,10.227,88257.0,87444.99,102073.89,7.82
2013-06-14,8.99,9.02,8.95,8.67,22025.34,-0.15,-1.65,9.464,9.313,10.401,100500.82,89731.23,103965.19,2.79
2013-06-07,9.91,9.98,9.1,9.01,71482.09,-0.81,-8.17,9.528,9.405,10.61,121091.93,98330.04,108973.89,9.04
2013-05-31,9.73,10.26,9.91,9.73,133027.75,0.15,1.54,9.468,9.577,10.772,111984.85,100230.32,110055.04,16.82
2013-05-24,9.56,9.99,9.76,9.51,152883.48,0.16,1.67,9.214,9.741,10.893,104179.61,97193.87,107229.22,19.33
2013-05-17,9.28,9.7,9.6,8.93,123085.45,0.33,3.56,9.19,9.933,10.991,86632.99,88384.7,102042.23,15.56
2013-05-10,8.8,9.51,9.27,8.8,124980.87,0.47,5.34,9.162,10.163,11.106,78961.64,89679.69,97508.1,15.8
2013-05-03,8.6,8.86,8.8,8.53,25946.71,0.16,1.85,9.282,10.461,11.25,75568.15,91330.45,91893.91,3.28
2013-04-26,9.64,9.77,8.64,8.62,94001.52,-1.0,-10.37,9.686,10.749,11.393,88475.78,105612.04,90909.3,11.89
2013-04-19,9.51,9.7,9.64,9.02,65150.41,0.18,1.9,10.268,11.046,11.567,90208.12,111052.46,86827.18,8.24
2013-04-12,9.58,9.7,9.46,9.28,84728.69,-0.41,-4.15,10.676,11.227,11.682,90136.41,116702.79,84074.48,10.71
2013-04-03,10.8,10.92,9.87,9.7,108013.4,-0.95,-8.78,11.164,11.489,11.833,100397.74,118199.16,80446.06,13.66
2013-03-29,11.55,11.67,10.82,10.71,90484.89,-0.73,-6.32,11.64,11.814,11.995,107092.76,119617.75,75587.15,11.44
2013-03-22,11.67,11.8,11.55,11.23,102663.23,-0.13,-1.11,11.812,11.966,12.101,122748.31,119879.76,72095.22,12.98
2013-03-15,11.85,12.02,11.68,11.32,64791.84,-0.22,-1.85,11.824,12.045,12.181,131896.79,117264.58,67811.81,8.19
2013-03-08,12.1,12.34,11.9,11.76,136035.34,-0.35,-2.86,11.778,12.049,12.271,143269.16,115699.76,66401.19,17.2
2013-03-01,11.7,12.68,12.25,11.41,141488.48,0.57,4.88,11.814,12.048,12.349,136000.57,105336.52,61358.4,17.89
2013-02-22,11.65,12.03,11.68,11.62,168762.64,0.07,0.6,11.988,12.038,12.393,132142.74,92457.36,55386.14,21.34
2013-02-08,11.46,11.62,11.61,11.14,148405.66,0.16,1.4,12.12,12.036,12.484,117011.22,76206.56,49914.96,18.77
2013-02-01,11.97,12.53,11.45,11.35,121653.7,-0.63,-5.21,12.266,12.087,12.591,102632.37,62601.9,46819.72,15.38
2013-01-25,13.21,13.42,12.08,11.96,99692.39,-1.04,-7.93,12.32,12.136,12.679,88130.35,51446.18,44421.86,12.61
2013-01-18,12.3,13.34,13.12,12.25,122199.29,0.78,6.32,12.282,12.176,12.712,74672.46,42692.96,42978.35,15.45
2013-01-11,12.2,13.14,12.34,12.2,93105.05,-0.01,-0.08,12.088,12.175,12.663,52771.99,31556.55,39720.05,11.77
2012-12-28,11.68,12.7,12.34,11.68,76511.41,0.62,5.29,11.952,12.236,12.671,35401.89,24310.69,38770.9,9.61
2012-12-21,11.8,11.93,11.72,11.25,49143.6,-0.17,-1.43,11.908,12.316,12.644,22571.44,18359.04,36866.2,6.17
2012-12-14,12.05,12.23,11.89,11.48,32402.97,-0.26,-2.14,11.952,12.493,12.625,14762.01,17102.63,36451.2,4.07
2012-12-07,11.6,12.17,12.15,11.16,12696.93,0.49,4.2,12.07,12.649,12.612,10713.47,17380.27,40227.85,1.6
2012-11-30,11.85,12.86,11.66,11.54,6254.56,-0.46,-3.79,12.262,12.747,12.554,10341.1,18314.91,41556.02,0.79
2012-11-23,11.85,12.55,12.12,11.61,12359.12,0.18,1.51,12.52,12.932,12.52,13219.48,23623.37,42790.3,1.55
2012-11-16,12.54,12.92,11.94,11.83,10096.47,-0.54,-4.33,12.724,13.095,12.451,14146.64,31037.53,43313.56,1.27
2012-11-09,13.15,13.17,12.48,12.25,12160.25,-0.63,-4.8,13.034,13.222,12.418,19443.25,37397.54,43968.82,1.53
2012-11-02,12.89,13.25,13.11,12.49,10835.1,0.16,1.24,13.228,13.247,12.655,24047.08,43263.74,44523.34,1.36
2012-10-26,13.18,13.78,12.95,12.9,20646.44,-0.19,-1.45,13.232,13.15,12.851,26288.72,47883.56,45590.01,2.59
2012-10-19,13.2,13.58,13.14,12.74,16994.92,-0.35,-2.6,13.344,13.105,13.115,34027.26,53231.11,48084.2,2.14
2012-10-12,13.45,14.2,13.49,13.2,36579.52,0.04,0.3,13.466,12.972,13.354,47928.43,55373.36,48386.61,4.6
2012-09-28,13.1,13.45,13.45,12.28,35179.4,0.32,2.44,13.41,12.757,13.573,55351.83,55799.77,48084.54,4.42
2012-09-21,13.48,13.53,13.13,12.87,22043.33,-0.38,-2.81,13.266,12.574,13.798,62480.41,63075.43,47666.75,2.77
2012-09-14,14.11,14.11,13.51,13.2,59339.14,-0.24,-1.75,13.068,12.36,14.042,69478.39,64797.14,47220.75,7.45
2012-09-07,13.22,13.8,13.75,12.46,86500.76,0.54,4.09,12.866,12.108,14.23,72434.96,61957.24,45373.93,10.87
2012-08-31,12.6,13.28,13.21,12.41,73696.53,0.48,3.77,12.478,11.806,14.467,62818.29,55589.59,41993.09,9.26
2012-08-24,12.11,13.06,12.73,11.95,70822.29,0.59,4.86,12.104,11.614,14.727,56247.7,50540.1,39377.56,8.9
2012-08-17,12.48,12.63,12.14,11.91,57033.22,-0.36,-2.88,11.882,12.063,14.995,63670.46,45782.93,36300.97,7.16
2012-08-10,11.8,12.54,12.5,11.67,74121.99,0.69,5.84,11.652,12.552,15.269,60115.89,43296.47,34764.33,9.31
2012-08-03,11.34,11.86,11.81,10.8,38417.43,0.47,4.14,11.35,13.125,15.563,51479.51,42937.29,33153.78,4.83
2012-07-27,11.52,11.8,11.34,11.16,40843.59,-0.28,-2.41,11.134,13.736,15.944,48360.89,41399.86,34569.66,5.13
2012-07-20,11.28,11.91,11.62,10.82,107936.05,0.63,5.73,11.124,14.388,16.338,44832.49,40369.31,35405.8,13.56
2012-07-13,10.9,11.45,10.99,10.83,39260.37,0.0,0.0,12.244,15.021,16.677,27895.4,32258.08,33091.63,4.93
2012-07-06,10.86,10.99,10.99,10.48,30940.12,0.26,2.42,13.452,15.724,17.081,26477.05,29644.36,33401.59,3.89
2012-06-29,11.29,11.29,10.73,10.5,22824.34,-0.56,-4.96,14.9,16.351,17.441,34395.06,28790.63,33663.27,2.87
2012-06-21,17.33,17.47,11.29,11.22,23201.58,-5.93,-34.44,16.338,17.127,17.781,34438.82,28396.59,34210.62,2.91
2012-06-15,17.0,17.42,17.22,16.94,23250.58,0.19,1.12,17.652,17.84,18.084,35906.12,28215.03,34606.76,4.5
2012-06-08,17.93,17.95,17.03,17.03,32168.65,-1.2,-6.58,17.798,17.927,18.08,36620.75,26819.02,34510.1,6.23
2012-06-01,17.73,18.89,18.23,17.58,70530.16,0.31,1.73,17.996,17.985,18.064,32811.66,26232.18,34982.87,13.66
2012-05-25,17.86,18.14,17.92,17.5,23043.11,0.06,0.34,17.802,18.0,18.017,23186.19,23370.28,34246.31,4.46
2012-05-18,18.1,18.5,17.86,17.8,30538.09,-0.09,-0.5,17.916,18.152,18.156,22354.35,27739.46,34900.7,5.91
2012-05-11,18.0,18.33,17.95,17.51,26823.76,-0.07,-0.39,18.028,18.288,18.283,20523.94,30442.3,36194.78,5.19
2012-05-04,17.58,18.05,18.02,17.35,13123.16,0.76,4.4,18.056,18.333,18.382,17017.28,33925.18,36609.78,3.75
2012-04-26,18.5,18.52,17.26,17.0,22402.85,-1.23,-6.65,17.974,18.437,18.471,19652.7,37158.82,37961.4,6.4
2012-04-20,18.4,18.55,18.49,18.03,18883.91,0.07,0.38,18.198,18.531,18.582,23554.36,38535.92,40479.73,5.4
2012-04-13,18.0,18.59,18.42,17.51,21386.03,0.33,1.82,18.388,18.434,18.698,33124.57,40024.65,45158.83,6.11
2012-04-06,17.52,18.44,18.09,17.52,9290.47,0.48,2.73,18.548,18.328,18.832,40360.65,40998.48,51695.53,2.65
2012-03-30,18.35,18.58,17.61,16.8,26300.26,-0.77,-4.19,18.61,18.233,18.898,50833.07,42201.19,55463.7,7.51
2012-03-23,19.42,19.75,18.38,18.35,41911.14,-1.06,-5.45,18.9,18.142,19.0,54664.94,43733.57,59386.88,11.97
2012-03-16,19.22,19.62,19.44,18.31,66734.96,0.22,1.15,18.864,18.034,19.011,53517.48,45122.35,60177.14,19.07
2012-03-09,18.43,19.28,19.22,18.2,57566.42,0.82,4.46,18.48,18.159,18.912,46924.73,42061.93,59104.36,16.45
2012-03-02,19.09,19.25,18.4,18.13,61652.56,-0.66,-3.46,18.108,18.277,18.971,41636.32,41947.27,58651.74,17.62
2012-02-24,18.23,19.19,19.06,17.9,45459.63,0.86,4.72,17.856,18.431,19.176,33569.31,39294.39,56607.34,12.99
2012-02-17,17.4,18.47,18.2,17.3,36173.81,0.68,3.88,17.384,18.505,19.333,32802.2,38763.97,55391.39,10.34
2012-02-10,17.36,17.86,17.52,17.0,33771.25,0.16,0.92,17.204,18.633,19.57,36727.23,42423.55,54402.29,9.65
2012-02-03,17.1,17.88,17.36,15.38,31124.34,0.22,1.28,17.838,18.961,19.869,37199.13,50293.01,54669.24,8.89
2012-01-20,16.7,17.63,17.14,16.35,21317.52,0.44,2.63,18.446,19.335,20.181,42258.22,62392.57,58425.59,6.09
2012-01-13,17.04,18.49,16.7,16.33,41624.06,-0.6,-3.47,19.006,19.562,20.543,45019.47,68726.21,63646.17,11.89
2012-01-06,20.75,20.95,17.3,16.31,55798.96,-2.07,-10.01,19.626,19.858,20.881,44725.75,75040.2,68678.81,15.94
2011-12-30,20.05,21.24,20.69,19.39,36130.75,0.29,1.42,20.062,19.988,21.096,48119.87,75231.93,69487.55,10.32
2011-12-23,19.61,21.0,20.4,19.27,56419.83,0.46,2.31,20.084,19.665,21.172,63386.89,76146.78,70311.82,16.12
2011-12-16,19.85,20.29,19.94,18.9,35123.77,0.14,0.71,20.224,19.664,21.288,82526.92,75356.2,70236.78,10.04
2011-12-09,19.48,19.92,19.8,18.3,40155.45,0.32,1.64,20.118,19.92,21.41,92432.94,73920.28,70577.32,11.47
2011-12-02,20.82,21.08,19.48,19.0,72769.57,-1.32,-6.35,20.09,20.16,21.536,105354.64,72018.81,72347.18,20.79
2011-11-25,20.9,21.58,20.8,20.32,112465.85,-0.3,-1.42,19.914,20.506,21.7,102343.98,66381.02,74399.05,32.13
2011-11-18,19.72,21.6,21.1,19.7,152119.94,1.69,8.71,19.246,20.776,21.761,88906.67,59045.46,72425.66,43.46
2011-11-11,19.61,20.21,19.41,18.98,84653.91,-0.25,-1.27,19.104,21.027,21.734,68185.48,54458.61,66780.56,24.19
2011-11-04,19.15,20.33,19.66,18.84,104763.95,1.06,5.7,19.722,21.524,21.722,55407.61,58566.14,63228.58,29.93
2011-10-27,17.45,19.15,18.6,17.01,57716.24,1.14,6.53,20.23,21.903,21.726,38682.98,62317.42,59040.98,16.49
2011-10-21,20.41,20.83,17.46,17.35,45279.32,-2.93,-14.37,21.098,22.203,21.771,30418.07,63743.18,57243.0,12.94
2011-10-14,22.6,22.8,20.39,20.16,48513.99,-2.11,-9.38,22.306,22.679,21.866,29184.25,64476.86,58247.67,13.86
2011-09-30,21.83,23.0,22.5,21.45,20764.57,0.3,1.35,22.95,22.911,21.9,40731.73,65117.36,60422.1,5.93
2011-09-23,22.9,23.09,22.2,21.53,21140.76,-0.74,-3.23,23.326,22.899,21.848,61724.66,67234.36,66519.1,6.04
2011-09-16,23.15,23.6,22.94,22.66,16391.69,-0.56,-2.38,23.576,22.911,21.829,85951.87,72675.56,68907.44,4.68
2011-09-09,23.35,24.25,23.5,23.1,39110.26,-0.11,-0.47,23.308,22.893,21.767,97068.29,82417.07,71824.98,11.17
2011-09-02,24.31,25.6,23.61,23.52,106251.38,-0.77,-3.16,23.052,22.746,21.665,99769.46,85805.85,73749.37,30.36
2011-08-26,22.98,24.85,24.38,22.54,125729.23,0.93,3.97,22.872,22.44,21.544,89502.99,79102.52,71718.0,35.92
2011-08-19,21.9,24.38,23.45,21.85,142276.78,1.85,8.56,22.472,21.92,21.355,72744.05,67891.01,68117.25,40.65
2011-08-12,21.83,22.15,21.6,20.8,71973.82,-0.62,-2.79,22.246,21.549,21.205,59399.24,55764.54,62820.14,20.56
2011-08-05,22.49,23.45,22.22,22.05,52616.07,-0.49,-2.16,22.478,21.339,21.175,67765.85,50742.83,62116.01,18.79
2011-07-29,22.3,23.29,22.71,21.44,54919.03,0.33,1.48,22.44,21.052,21.088,71842.24,52018.48,62907.67,19.61
2011-07-22,22.45,22.78,22.38,21.79,41934.55,0.06,0.27,22.008,20.889,20.94,68702.05,55726.85,63633.91,14.98
2011-07-15,22.77,23.8,22.32,22.05,75552.74,-0.44,-1.93,21.368,20.796,20.796,63037.98,65803.85,65803.85,26.98
2011-07-08,22.09,23.2,22.76,21.9,113806.87,0.73,3.31,20.852,20.627,20.627,52129.83,64720.64,64720.64,40.65
2011-07-01,20.45,22.12,22.03,20.41,72998.0,1.48,7.2,20.2,20.36,20.36,33719.8,58584.86,58584.86,26.07
2011-06-24,19.18,20.78,20.55,19.01,39218.09,1.37,7.14,19.664,20.121,20.121,32194.73,56525.84,56525.84,14.01
2011-06-17,19.66,19.93,19.18,19.08,13614.18,-0.56,-2.84,19.77,20.05,20.05,42751.64,59410.46,59410.46,4.86
2011-06-10,19.48,20.15,19.74,19.1,21012.03,0.24,1.23,20.224,20.224,20.224,68569.72,68569.72,68569.72,7.5
2011-06-03,19.19,19.68,19.5,18.9,21756.69,0.15,0.78,20.345,20.345,20.345,80459.14,80459.14,80459.14,7.77
2011-05-27,21.0,21.44,19.35,19.11,65372.66,-1.73,-8.21,20.627,20.627,20.627,100026.63,100026.63,100026.63,23.35
2011-05-20,21.45,22.05,21.08,20.8,92002.66,-0.37,-1.73,21.265,21.265,21.265,117353.61,117353.61,117353.61,32.86
2011-05-13,21.71,21.9,21.45,20.51,142704.56,-1.1,-5.0,21.45,21.45,21.45,142704.56,142704.56,142704.56,50.97
