date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,11.0,11.38,10.32,10.3,550537.81,-0.74,-6.69,10.13,9.637,10.581,633037.82,372666.86,283101.75,20.91
2017-07-07,10.29,11.24,11.06,10.23,939909.38,0.69,6.65,9.85,9.635,10.694,543122.55,325236.78,271842.98,35.7
2017-06-30,9.54,11.27,10.37,9.41,1168285.25,0.81,8.47,9.362,9.602,10.753,370075.89,243937.07,245646.34,44.38
2017-06-23,9.33,9.68,9.56,8.95,251687.47,0.22,2.35,9.064,9.644,10.847,166575.7,139713.54,203679.23,9.56
2017-06-16,8.91,9.78,9.34,8.68,254769.2,0.42,4.71,9.086,9.82,10.963,137779.2,132314.23,192662.67,9.68
2017-06-09,8.64,9.06,8.92,8.63,100961.47,0.3,3.48,9.144,10.066,11.087,112295.89,116533.6,186847.59,3.84
2017-06-02,8.99,9.25,8.62,8.43,74676.08,-0.26,-2.93,9.42,10.34,11.208,107351.0,146915.89,191968.45,2.84
2017-05-26,9.67,9.72,8.88,8.24,150784.27,-0.79,-8.17,9.842,10.666,11.368,117798.24,158941.06,201270.27,5.73
2017-05-19,9.55,9.92,9.67,9.27,107704.98,0.04,0.41,10.224,10.991,11.541,112851.38,163410.67,206898.31,4.09
2017-05-12,10.3,10.31,9.63,9.23,127352.66,-0.67,-6.5,10.554,11.239,11.661,126849.25,179423.58,218041.06,4.84
2017-05-05,10.78,10.84,10.3,10.25,76237.02,-0.43,-4.01,10.988,11.525,11.779,120771.3,193536.64,220809.41,2.9
2017-04-28,10.8,10.85,10.73,10.18,126912.26,-0.06,-0.56,11.26,11.752,11.87,186480.78,218449.18,233607.02,4.82
2017-04-21,11.32,11.32,10.79,10.73,126050.0,-0.53,-4.68,11.49,11.904,11.997,200083.87,247355.62,242479.73,4.79
2017-04-14,11.81,11.82,11.32,11.29,177694.33,-0.48,-4.07,11.758,12.05,12.126,213969.96,267644.92,252135.85,6.75
2017-04-07,11.68,11.93,11.8,11.68,96962.91,0.14,1.2,11.924,12.106,12.244,231997.91,253011.12,272092.93,3.68
2017-03-31,11.9,12.58,11.66,11.56,404784.38,-0.22,-1.85,12.062,12.108,12.351,266301.98,257161.58,315357.5,15.38
2017-03-24,12.09,12.23,11.88,11.65,194927.75,-0.25,-2.06,12.244,12.075,12.443,250417.58,237021.01,321743.49,7.4
2017-03-17,12.16,12.39,12.13,12.07,195480.41,-0.02,-0.17,12.318,12.069,12.539,294627.37,243599.48,345185.64,7.43
2017-03-10,12.45,12.75,12.15,12.13,267834.09,-0.34,-2.72,12.342,12.091,12.619,321319.88,250385.95,358246.01,10.17
2017-03-03,12.75,12.86,12.49,12.21,268483.25,-0.08,-0.64,12.288,12.083,12.72,274024.34,256658.54,365763.61,10.2
2017-02-24,12.29,12.8,12.57,12.11,325362.38,0.32,2.61,12.154,12.033,12.805,248021.17,248082.18,377238.76,12.36
2017-02-17,12.22,12.97,12.25,11.89,415976.72,0.0,0.0,11.906,11.988,12.875,223624.44,248764.87,384004.65,15.8
2017-02-10,11.87,12.5,12.25,11.74,328942.94,0.37,3.11,11.82,12.089,13.006,192571.6,237603.84,403210.92,12.5
2017-02-03,11.82,11.99,11.88,11.69,31356.39,0.06,0.51,11.84,12.201,13.159,179452.01,236626.78,437825.43,1.19
2017-01-26,11.33,11.82,11.82,11.33,138467.44,0.49,4.33,11.878,12.382,13.337,239292.75,291174.74,489311.91,5.26
2017-01-20,11.8,11.88,11.33,10.64,203378.73,-0.49,-4.15,11.912,12.593,13.508,248143.19,373553.43,535254.0,7.73
2017-01-13,12.2,12.55,11.82,11.8,260712.48,-0.53,-4.29,12.07,12.811,13.719,273905.3,406465.97,591174.34,9.9
2017-01-06,12.15,12.86,12.35,12.08,263345.03,0.28,2.32,12.358,13.009,13.968,282636.08,446771.8,709752.96,10.0
2016-12-30,11.9,12.72,12.07,11.54,330560.06,0.08,0.67,12.562,13.147,14.175,293801.55,466106.07,857853.01,12.56
2016-12-23,12.18,12.21,11.99,11.97,182719.66,-0.13,-1.07,12.886,13.356,14.357,343056.74,474868.67,983959.05,6.94
2016-12-16,13.26,13.26,12.12,11.83,332189.25,-1.14,-8.6,13.274,13.577,14.537,498963.67,506395.33,1141554.24,12.62
2016-12-09,13.36,13.83,13.26,13.22,304366.38,-0.11,-0.82,13.552,13.761,14.619,539026.64,519244.42,1202999.2,11.56
2016-12-02,13.69,13.8,13.37,13.28,319172.41,-0.32,-2.34,13.66,13.922,14.569,610907.52,568818.0,1230241.62,12.12
2016-11-25,13.88,14.34,13.69,13.3,576836.0,-0.24,-1.72,13.732,14.116,14.529,638410.59,639024.08,1265001.53,21.91
2016-11-18,13.5,14.74,13.93,13.45,962254.31,0.42,3.11,13.826,14.292,14.438,606680.6,687449.07,1273412.1,36.55
2016-11-11,13.72,13.78,13.51,13.22,532504.12,-0.29,-2.1,13.88,14.423,14.317,513826.99,696954.58,1280563.81,20.23
2016-11-04,13.7,14.45,13.8,13.5,663770.75,0.07,0.51,13.97,14.626,14.197,499462.21,775882.7,1285732.82,25.21
2016-10-28,14.15,14.23,13.73,13.71,456687.78,-0.43,-3.04,14.184,14.927,14.094,526728.48,972734.13,1275665.22,17.35
2016-10-21,14.19,14.38,14.16,14.0,418186.06,-0.04,-0.28,14.5,15.203,14.011,639637.57,1249599.95,1299150.13,15.89
2016-10-14,14.15,14.69,14.2,14.03,497986.22,0.24,1.72,14.758,15.358,13.87,768217.54,1493049.42,1314461.92,18.92
2016-09-30,14.61,14.8,13.96,13.85,460680.22,-0.91,-6.12,14.966,15.496,13.717,880082.17,1776713.15,1319128.65,17.5
2016-09-23,15.31,15.83,14.87,14.85,800102.12,-0.44,-2.87,15.282,15.476,13.589,1052303.2,1886753.98,1330057.38,30.39
2016-09-14,14.95,16.28,15.31,14.8,1021233.25,-0.14,-0.91,15.67,15.215,13.496,1418739.78,1891665.25,1340271.92,38.79
2016-09-09,15.28,15.84,15.45,14.68,1061085.88,0.21,1.38,15.906,14.942,13.39,1859562.33,1890978.98,1357881.79,40.31
2016-09-02,15.48,16.1,15.24,15.09,1057309.38,-0.3,-1.93,15.958,14.584,13.321,2217881.3,1859375.14,1379033.43,40.16
2016-08-26,16.7,16.89,15.54,15.18,1321785.38,-1.27,-7.55,16.026,14.211,13.316,2673344.13,1864173.05,1396712.79,50.21
2016-08-19,16.32,17.66,16.81,16.2,2632285.0,0.32,1.94,15.67,13.768,13.354,2721204.75,1795582.94,1448593.46,99.99
2016-08-12,15.32,17.4,16.49,14.83,3225346.0,0.78,4.96,14.76,13.261,14.85,2364590.71,1578596.31,1359439.91,122.52
2016-08-05,15.2,16.72,15.71,14.07,2852680.75,0.13,0.83,13.978,12.818,16.076,1922395.62,1348700.32,1233201.23,108.36
2016-07-29,13.5,15.99,15.58,13.4,3334623.5,1.82,13.23,13.21,12.381,16.951,1500868.97,1135874.42,1114100.88,126.67
2016-07-22,12.1,13.99,13.76,11.95,1561088.5,1.5,12.23,12.396,11.938,17.666,1055001.97,861544.15,960342.66,59.3
2016-07-15,12.6,12.95,12.26,12.04,849214.81,-0.32,-2.54,11.866,11.702,18.419,869961.14,773360.79,905421.63,32.26
2016-07-08,11.69,12.85,12.58,11.66,1014370.56,0.71,5.98,11.762,11.777,19.185,792601.9,788878.59,874751.94,38.53
2016-07-01,11.22,12.15,11.87,11.22,745047.5,0.36,3.13,11.658,11.837,19.763,775005.01,824784.61,828953.45,28.3
2016-06-24,11.02,12.35,11.51,10.93,1105288.5,0.4,3.6,11.552,12.058,20.357,770879.87,898691.72,795754.32,41.99
2016-06-17,11.5,11.59,11.11,10.55,635884.31,-0.63,-5.37,11.48,12.421,20.857,668086.32,929252.54,745289.88,24.16
2016-06-08,12.16,12.34,11.74,11.62,462418.62,-0.32,-2.65,11.538,12.939,21.507,676760.44,1101603.98,719140.26,17.57
2016-06-03,11.2,12.54,12.06,11.02,926386.12,0.72,6.35,11.792,16.439,22.063,785155.29,1140283.52,702357.57,35.19
2016-05-27,11.1,11.98,11.34,10.94,724421.81,0.19,1.7,12.016,19.333,22.796,874564.21,1117702.14,662715.45,27.52
2016-05-20,11.27,11.65,11.15,10.7,591320.75,-0.25,-2.19,12.564,21.521,23.879,1026503.58,1092327.33,633576.08,22.46
2016-05-13,12.9,12.9,11.4,11.2,679254.88,-1.61,-12.38,13.362,23.394,25.085,1190418.75,1059141.18,616224.98,25.8
2016-05-06,13.1,13.99,13.01,12.91,1004392.88,-0.17,-1.29,14.34,25.136,26.218,1526447.52,1037482.48,591770.66,38.15
2016-04-29,13.5,14.14,13.18,12.85,1373430.75,-0.9,-6.39,21.086,26.593,27.127,1495411.75,960625.29,548225.16,52.17
2016-04-22,15.13,15.38,14.08,12.63,1484118.62,-1.06,-7.0,26.65,27.688,28.179,1360840.06,833122.29,489389.9,56.38
2016-04-13,16.3,16.39,15.14,14.8,1410896.62,-1.15,-7.06,30.478,28.655,29.176,1158151.09,692816.91,434739.39,53.6
2016-04-08,46.3,49.7,16.29,15.54,2359398.75,-30.45,-65.15,33.426,29.293,29.928,927863.61,561327.22,374808.37,89.63
2016-04-01,40.88,47.59,46.74,38.1,849214.0,5.74,14.0,35.932,30.074,30.596,548517.43,336676.55,277540.92,96.78
2016-03-25,33.68,42.63,41.0,32.65,700572.31,7.78,23.42,32.1,27.687,29.699,425838.84,264431.62,258975.93,79.84
2016-03-18,30.55,33.58,33.22,28.61,470673.78,3.34,11.18,28.726,26.259,28.929,305404.53,207728.77,237047.03,53.64
2016-03-11,28.8,30.29,29.88,27.0,259459.22,1.06,3.68,26.832,26.237,28.41,227482.73,174824.83,222934.06,29.57
2016-03-04,27.03,31.43,28.82,25.66,462667.84,1.24,4.5,25.16,26.776,28.081,194790.83,173308.78,220984.91,52.73
2016-02-26,24.6,28.26,27.58,24.45,235821.03,3.45,14.3,24.216,27.3,27.711,124835.67,146058.84,201741.64,26.87
2016-02-19,22.55,24.68,24.13,22.35,98400.77,0.38,1.6,23.274,27.66,27.347,103024.41,135825.02,192562.48,11.21
2016-02-05,21.6,24.31,23.75,21.0,81064.77,2.23,10.36,23.792,28.669,27.122,110053.0,145657.51,196464.31,15.19
2016-01-29,24.3,24.92,21.52,20.26,95999.74,-2.58,-10.71,25.642,29.697,26.893,122166.94,176661.86,201411.96,17.99
2016-01-22,22.03,25.38,24.1,22.03,112892.04,1.23,5.38,28.392,30.562,26.848,151826.72,188289.51,206922.95,21.16
2016-01-15,26.37,26.37,22.87,22.35,126764.74,-3.85,-14.41,30.384,31.118,26.543,167282.01,218405.29,207741.5,23.76
2016-01-08,32.85,32.98,26.72,25.0,133543.72,-6.28,-19.03,32.046,31.711,26.518,168625.63,253520.23,215486.98,25.03
2015-12-31,35.28,35.54,33.0,33.0,141634.47,-2.27,-6.44,33.546,31.599,26.357,181262.01,266365.29,223910.67,26.55
2015-12-25,33.8,38.29,35.27,33.5,244298.64,1.21,3.55,33.752,30.583,26.214,231156.78,271043.28,236333.86,45.79
2015-12-18,31.06,35.49,34.06,30.05,190168.5,2.88,9.24,32.732,29.385,25.871,224752.3,268661.04,242449.64,35.65
2015-12-11,33.9,33.9,31.18,30.81,133482.84,-3.04,-8.88,31.852,28.122,25.586,269528.57,257424.45,256167.49,25.02
2015-12-01,34.44,36.5,34.22,32.0,196725.59,0.19,0.56,31.376,27.033,25.521,338414.82,249299.93,282316.44,36.87
2015-11-27,30.04,35.56,34.03,29.71,391108.34,3.86,12.79,29.652,25.574,25.161,351468.57,247271.12,289079.35,73.31
2015-11-20,28.75,30.99,30.17,28.03,212276.22,0.51,1.72,27.414,24.089,24.383,310929.77,226162.06,280000.84,39.79
2015-11-13,28.25,32.99,29.66,27.7,414049.84,0.86,2.99,26.038,23.134,24.042,312569.78,225556.39,288223.49,77.61
2015-11-06,24.88,29.3,28.8,24.21,477914.12,3.2,12.5,24.392,21.968,24.291,245320.33,197077.71,279891.32,89.58
2015-10-30,23.11,26.29,25.6,22.3,261994.33,2.76,12.08,22.69,21.325,25.15,160185.04,177453.73,271756.67,49.11
2015-10-23,23.35,23.66,22.84,21.12,188414.36,-0.45,-1.93,21.496,21.114,26.177,143073.67,181456.05,299790.23,35.32
2015-10-16,21.59,23.55,23.29,21.45,220476.25,1.86,8.68,20.764,21.845,27.023,141394.35,201624.45,328410.93,41.33
2015-10-09,21.12,21.5,21.43,20.72,77802.58,1.14,5.62,20.23,22.356,27.697,138543.0,216238.25,362739.59,14.58
2015-09-30,19.7,20.5,20.29,19.4,52237.7,0.66,3.36,19.544,23.049,28.114,148835.08,254910.53,394471.01,9.79
2015-09-25,18.83,20.9,19.63,18.83,176437.48,0.45,2.35,19.96,24.008,28.506,194722.42,315332.95,423054.41,33.07
2015-09-18,20.7,20.9,19.18,17.52,180017.75,-1.44,-6.98,20.732,24.748,28.909,219838.43,330887.58,439564.53,33.74
2015-09-11,18.63,21.88,20.62,18.27,206219.48,2.62,14.56,22.926,24.676,29.253,261854.55,333839.61,461321.63,38.65
2015-09-02,21.8,21.9,18.0,17.01,129263.0,-4.37,-19.54,24.482,24.95,29.607,293933.5,350890.6,509184.67,24.23
2015-08-28,22.03,22.77,22.37,18.52,281674.41,-1.12,-4.77,26.554,26.613,29.935,360985.98,362704.93,526527.15,52.8
2015-08-21,30.0,30.37,23.49,23.23,302017.53,-6.66,-22.09,28.056,28.974,29.988,435943.48,366059.6,538393.24,56.61
2015-08-14,28.8,30.78,30.15,28.0,390098.31,1.75,6.16,28.764,31.24,29.979,441936.72,418124.4,548762.32,73.12
2015-08-07,27.5,29.5,28.4,25.8,366614.25,0.04,0.14,26.426,32.201,29.587,405824.68,455197.41,556670.56,68.72
2015-07-31,28.5,30.03,28.36,24.19,464525.38,-1.52,-5.09,25.418,33.037,29.38,407847.7,509240.93,610482.47,87.07
2015-07-24,27.99,32.46,29.88,27.2,656461.94,2.85,10.54,26.672,33.178,29.079,364423.89,534031.5,587534.65,123.05
2015-07-17,20.31,27.03,27.03,20.19,331983.72,8.57,46.42,29.892,33.003,28.424,296175.73,530775.86,554785.2,62.23
2015-07-08,25.7,25.7,18.46,18.46,209538.11,-4.9,-20.98,33.716,33.07,28.497,394312.08,548241.48,566511.59,39.28
2015-07-03,34.6,34.6,23.36,23.36,376729.34,-11.27,-32.54,37.976,33.83,29.055,504570.14,588803.66,586343.45,70.61
2015-06-26,41.38,45.98,34.63,34.63,247406.34,-11.35,-24.68,40.656,34.263,29.39,610634.17,667478.73,598673.7,46.37
2015-06-03,46.2,47.7,45.98,42.28,315221.12,-0.17,-0.37,39.684,33.257,29.063,703639.1,690349.38,620627.91,59.09
2015-05-29,39.6,54.09,46.15,38.01,822665.5,6.39,16.07,36.114,31.002,27.935,765375.99,710726.87,640988.36,154.2
2015-05-22,36.01,41.33,39.76,35.8,760828.38,3.0,8.16,32.424,28.717,26.634,702170.88,679400.24,628011.42,142.61
2015-05-15,30.19,37.98,36.76,29.3,907049.5,6.99,23.48,29.684,26.973,25.624,673037.18,658143.71,617794.73,170.02
2015-05-08,28.85,30.48,29.77,27.77,712431.0,1.64,5.83,27.87,25.723,24.696,724323.3,711724.0,593690.17,133.54
2015-04-30,27.8,29.81,28.13,25.55,623905.56,0.43,1.55,26.83,24.98,24.235,677059.65,641037.8,582895.55,116.95
2015-04-24,26.16,28.06,27.7,25.0,506639.94,1.64,6.29,25.89,23.845,23.845,656077.76,578794.54,578794.54,94.97
2015-04-17,27.53,28.3,26.06,24.82,615159.88,-1.63,-5.89,25.01,23.417,23.417,656629.6,586811.72,586811.72,115.31
2015-04-10,24.66,29.7,27.69,24.6,1163480.12,3.12,12.7,24.262,23.086,23.086,643250.25,583268.2,583268.2,218.08
2015-04-03,23.46,24.65,24.57,23.33,476112.75,1.14,4.87,23.576,22.429,22.429,699124.7,500380.79,500380.79,89.24
2015-03-27,23.38,24.4,23.43,23.0,518996.09,0.13,0.56,23.13,22.072,22.072,605015.95,504425.46,504425.46,97.28
2015-03-20,22.41,23.87,23.3,22.41,509399.16,0.98,4.39,21.8,21.8,21.8,501511.33,501511.33,501511.33,95.48
2015-03-13,22.88,23.46,22.32,21.61,548263.12,-1.94,-8.0,21.425,21.425,21.425,499539.38,499539.38,499539.38,102.77
2015-03-06,24.57,27.03,24.26,24.21,1442852.38,1.92,8.59,21.127,21.127,21.127,483298.13,483298.13,483298.13,270.45
2015-02-27,18.46,22.34,22.34,18.46,5569.0,5.56,33.13,19.56,19.56,19.56,3521.0,3521.0,3521.0,1.04
2015-02-17,16.78,16.78,16.78,16.78,1473.0,5.13,44.03,16.78,16.78,16.78,1473.0,1473.0,1473.0,0.28
