date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,4.86,5.02,4.92,4.84,1077236.12,0.06,1.24,4.9,4.83,4.813,980518.56,830596.19,1036452.25,4.79
2017-06-16,4.94,5.07,4.86,4.85,1235359.5,-0.07,-1.42,4.878,4.821,4.796,897342.55,879951.37,986033.22,5.5
2017-06-09,4.93,4.98,4.93,4.87,1116033.12,-0.01,-0.2,4.856,4.824,4.783,777986.03,876519.04,946744.41,4.97
2017-06-02,4.88,4.96,4.94,4.78,727082.38,0.09,1.86,4.828,4.822,4.764,677281.9,993552.98,921034.0,3.24
2017-05-26,4.79,4.86,4.85,4.67,746881.69,0.04,0.83,4.796,4.804,4.746,689651.35,987800.59,917515.83,3.32
2017-05-19,4.75,4.85,4.81,4.72,661356.06,0.06,1.26,4.76,4.791,4.734,680673.82,975296.2,912329.25,2.94
2017-05-12,4.76,4.77,4.75,4.62,638576.88,-0.04,-0.83,4.764,4.78,4.718,862560.19,976472.93,895783.17,2.84
2017-05-05,4.76,4.88,4.79,4.76,612512.5,0.01,0.21,4.792,4.783,4.706,975052.06,991515.43,889834.44,2.73
2017-04-28,4.67,4.8,4.78,4.58,788929.62,0.11,2.35,4.816,4.794,4.692,1309824.06,1084919.89,890051.1,3.51
2017-04-21,4.82,4.82,4.67,4.61,701994.06,-0.16,-3.31,4.812,4.792,4.685,1285949.84,1211713.89,879110.33,3.12
2017-04-14,4.88,5.01,4.83,4.8,1570787.88,-0.06,-1.23,4.822,4.796,4.684,1269918.58,1242308.31,901579.36,6.99
2017-04-07,4.97,5.01,4.89,4.85,1201036.25,-0.02,-0.41,4.796,4.771,4.677,1090385.66,1092115.06,883141.7,5.34
2017-03-31,4.76,5.05,4.91,4.71,2286372.5,0.15,3.15,4.774,4.742,4.661,1007978.8,1016969.77,871967.64,10.17
2017-03-24,4.72,4.78,4.76,4.66,669558.5,0.04,0.85,4.772,4.705,4.642,860015.72,848515.02,803262.46,2.98
2017-03-17,4.7,4.8,4.72,4.67,621837.75,0.02,0.43,4.772,4.687,4.628,1137477.95,847231.07,791900.84,2.77
2017-03-10,4.78,4.84,4.7,4.68,673123.31,-0.08,-1.67,4.77,4.676,4.617,1214698.04,849362.31,791762.3,3.0
2017-03-03,4.89,4.9,4.78,4.73,789001.94,-0.12,-2.45,4.746,4.655,4.606,1093844.46,815093.43,790002.5,3.51
2017-02-24,4.77,5.03,4.9,4.76,1546557.12,0.14,2.94,4.71,4.628,4.595,1025960.73,788153.45,819197.44,6.88
2017-02-17,4.74,4.97,4.76,4.69,2056869.62,0.05,1.06,4.638,4.59,4.567,837014.32,695182.3,758053.35,9.15
2017-02-10,4.58,4.71,4.71,4.55,1007938.19,0.13,2.84,4.602,4.578,4.55,556984.2,546506.77,674068.8,4.48
2017-02-03,4.6,4.61,4.58,4.57,68855.45,-0.02,-0.43,4.582,4.572,4.532,484026.58,560850.41,638007.39,0.31
2017-01-26,4.54,4.63,4.6,4.53,449583.28,0.06,1.32,4.564,4.583,4.527,536342.39,674168.34,657532.34,2.0
2017-01-20,4.58,4.58,4.54,4.4,601825.06,-0.04,-0.87,4.546,4.579,4.52,550346.16,726965.51,677439.69,2.68
2017-01-13,4.61,4.69,4.58,4.56,656719.0,-0.03,-0.65,4.542,4.579,4.515,553350.29,758009.9,695658.68,2.92
2017-01-06,4.5,4.68,4.61,4.5,643150.12,0.12,2.67,4.554,4.569,4.52,536029.34,736570.6,722115.91,2.86
2016-12-30,4.5,4.54,4.49,4.47,330434.47,-0.02,-0.44,4.562,4.558,4.519,637674.24,734162.28,734994.57,1.47
2016-12-23,4.52,4.58,4.51,4.49,519602.16,-0.01,-0.22,4.602,4.557,4.521,811994.29,764911.57,772938.57,2.31
2016-12-16,4.65,4.66,4.52,4.46,616845.69,-0.12,-2.59,4.612,4.561,4.523,903584.86,850241.44,818218.67,2.74
2016-12-09,4.63,4.65,4.64,4.57,570114.25,-0.01,-0.21,4.616,4.544,4.516,962669.51,820924.39,817676.09,2.54
2016-12-02,4.7,4.77,4.65,4.64,1151374.62,-0.04,-0.85,4.584,4.521,4.518,937111.87,801630.83,839660.27,5.12
2016-11-25,4.56,4.74,4.69,4.55,1202034.75,0.13,2.85,4.554,4.492,4.51,830650.33,715164.37,814138.23,5.35
2016-11-18,4.56,4.64,4.56,4.54,977555.0,0.02,0.44,4.512,4.47,4.497,717828.84,640896.33,780074.29,4.35
2016-11-11,4.47,4.56,4.54,4.43,912268.94,0.06,1.34,4.51,4.461,4.487,796898.02,627913.87,759732.96,4.06
2016-11-04,4.48,4.51,4.48,4.45,442326.03,-0.02,-0.44,4.472,4.451,4.479,679179.27,633307.47,739873.2,1.97
2016-10-28,4.47,4.54,4.5,4.46,619066.94,0.02,0.45,4.458,4.471,4.481,666149.8,707661.22,737529.37,2.75
2016-10-21,4.54,4.56,4.48,4.45,637927.31,-0.07,-1.54,4.43,4.48,4.482,599678.41,735826.85,740316.6,2.84
2016-10-14,4.36,4.6,4.55,4.36,1372900.88,0.2,4.6,4.428,4.485,4.478,563963.82,780965.58,727794.74,6.11
2016-09-30,4.39,4.39,4.35,4.31,323675.19,-0.06,-1.36,4.412,4.485,4.471,458929.72,786195.9,686229.31,1.44
2016-09-23,4.36,4.49,4.41,4.36,377178.66,0.05,1.15,4.43,4.488,4.48,587435.66,814427.78,703630.85,1.68
2016-09-14,4.42,4.43,4.36,4.35,286710.0,-0.11,-2.46,4.484,4.514,4.497,749172.65,877689.71,733581.32,1.28
2016-09-09,4.48,4.52,4.47,4.44,459354.38,0.0,0.0,4.53,4.528,4.525,871975.29,913112.09,781310.24,2.04
2016-09-02,4.43,4.63,4.47,4.41,847730.38,0.03,0.68,4.542,4.524,4.56,997967.34,919252.24,795679.57,3.77
2016-08-26,4.66,4.68,4.44,4.42,966204.88,-0.24,-5.13,4.558,4.513,4.607,1113462.09,891552.06,804229.56,4.3
2016-08-19,4.6,4.78,4.68,4.59,1185863.62,0.09,1.96,4.546,4.507,4.648,1041419.9,846438.93,805132.6,5.28
2016-08-12,4.52,4.62,4.59,4.49,900723.19,0.06,1.32,4.544,4.49,4.681,1006206.77,767397.51,801651.54,4.01
2016-08-05,4.54,4.64,4.53,4.42,1089314.62,-0.02,-0.44,4.526,4.484,4.718,954248.9,744806.35,816595.84,4.85
2016-07-29,4.38,4.67,4.55,4.31,1425204.12,0.17,3.88,4.506,4.471,4.76,840537.15,674623.91,828536.03,6.34
2016-07-22,4.5,4.5,4.38,4.38,605993.94,-0.29,-6.21,4.468,4.456,4.787,669642.03,586262.72,816329.64,2.7
2016-07-15,4.49,4.72,4.67,4.47,1009798.0,0.17,3.78,4.468,4.471,4.831,651457.96,592833.92,854059.03,4.49
2016-07-08,4.4,4.54,4.5,4.4,640933.81,0.07,1.58,4.436,4.48,4.848,528588.26,589472.93,868802.65,2.85
2016-07-01,4.34,4.45,4.43,4.31,520755.88,0.07,1.61,4.442,4.522,4.88,535363.79,649508.39,881679.62,2.32
2016-06-24,4.37,4.45,4.36,4.3,570728.5,-0.02,-0.46,4.436,4.596,4.911,508710.66,672106.89,897004.98,2.54
2016-06-17,4.46,4.46,4.38,4.31,515073.59,-0.13,-2.88,4.444,4.7,4.941,502883.41,716907.06,926684.08,2.29
2016-06-08,4.52,4.65,4.51,4.47,395449.5,-0.02,-0.44,4.474,4.788,4.994,534209.88,763826.27,962018.41,1.76
2016-06-03,4.41,4.55,4.53,4.36,674811.5,0.13,2.96,4.524,4.872,5.042,650357.59,835905.57,1024895.85,3.0
2016-05-27,4.4,4.44,4.4,4.31,387490.22,0.0,0.0,4.602,4.951,5.118,763652.99,888385.34,1091063.29,1.72
2016-05-20,4.51,4.56,4.4,4.34,541592.25,-0.13,-2.87,4.756,5.049,5.24,835503.13,982448.14,1173623.5,2.41
2016-05-13,4.74,4.75,4.53,4.45,671705.94,-0.23,-4.83,4.956,5.118,5.366,930930.7,1046396.57,1295527.15,2.99
2016-05-06,4.92,4.99,4.76,4.75,976188.06,-0.16,-3.25,5.102,5.19,5.476,993442.65,1115284.15,1389946.44,4.34
2016-04-29,5.15,5.31,4.92,4.89,1241288.5,-0.25,-4.84,5.22,5.216,5.557,1021453.54,1148132.38,1488085.88,5.52
2016-04-22,5.36,5.39,5.17,5.1,746740.88,-0.23,-4.26,5.3,5.238,5.628,1013117.69,1113850.85,1541151.79,3.32
2016-04-15,5.28,5.45,5.4,5.27,1018730.12,0.14,2.66,5.342,5.225,5.666,1129393.16,1121903.08,1643737.22,4.53
2016-04-08,5.31,5.45,5.26,5.21,984265.69,-0.09,-1.68,5.28,5.182,5.713,1161862.44,1136461.11,1695543.14,4.38
2016-04-01,5.34,5.41,5.35,5.17,1116242.5,0.03,0.56,5.278,5.2,5.756,1237125.65,1160210.56,1798572.3,4.97
2016-03-25,5.42,5.52,5.32,5.24,1199609.25,-0.06,-1.11,5.212,5.211,5.801,1274811.23,1213886.14,1927469.02,5.34
2016-03-18,5.13,5.4,5.38,5.09,1328118.25,0.29,5.7,5.176,5.284,5.821,1214584.01,1293741.24,1974177.02,5.91
2016-03-11,5.29,5.38,5.09,5.0,1181076.5,-0.16,-3.05,5.108,5.431,5.839,1114412.99,1364798.86,2011005.08,5.26
2016-03-04,5.01,5.39,5.25,4.72,1360581.75,0.23,4.58,5.084,5.614,5.879,1111059.79,1544657.73,2075596.32,6.05
2016-02-26,5.19,5.37,5.02,4.84,1304670.38,-0.12,-2.33,5.122,5.762,5.89,1083295.46,1664608.73,2034228.98,5.81
2016-02-19,4.9,5.26,5.14,4.87,898473.19,0.1,1.98,5.21,5.898,5.9,1152961.06,1828039.37,1992179.28,4.0
2016-02-05,4.96,5.13,5.04,4.81,827263.12,0.07,1.41,5.392,6.018,5.908,1372898.47,1968452.73,2031813.61,3.68
2016-01-29,5.47,5.56,4.97,4.7,1164310.5,-0.47,-8.64,5.754,6.107,5.923,1615184.73,2165571.36,2105234.24,5.18
2016-01-22,5.35,5.68,5.44,5.31,1221760.12,-0.02,-0.37,6.144,6.244,5.952,1978255.68,2254625.17,2153815.12,5.44
2016-01-15,5.93,6.09,5.46,5.3,1652998.38,-0.59,-9.75,6.402,6.311,5.939,2245922.0,2436934.04,2165179.03,7.36
2016-01-08,6.84,6.87,6.05,5.72,1998160.25,-0.8,-11.68,6.586,6.39,5.958,2503117.68,2641051.9,2233668.91,8.89
2015-12-31,6.95,7.26,6.85,6.79,2038694.38,-0.07,-1.01,6.644,6.357,5.967,2564006.98,2654612.8,2362732.5,9.07
2015-12-25,6.69,7.18,6.92,6.66,2979665.25,0.19,2.82,6.46,6.247,5.943,2715958.0,2657211.31,2420738.13,13.26
2015-12-18,6.3,6.77,6.73,6.27,2560091.75,0.35,5.49,6.344,6.143,5.884,2530994.67,2606534.91,2364775.62,11.39
2015-12-11,6.39,6.76,6.38,6.26,2938976.75,0.04,0.63,6.22,6.017,5.828,2627946.07,2403849.23,2385518.22,13.08
2015-12-04,5.93,6.44,6.34,5.74,2302606.75,0.41,6.91,6.194,5.902,5.834,2778986.12,2156319.2,2496006.94,10.25
2015-11-27,6.5,6.7,5.93,5.8,2798449.5,-0.41,-6.47,6.07,5.798,5.82,2745218.62,2095174.49,2600858.65,12.45
2015-11-20,6.0,6.46,6.34,5.98,2054848.62,0.23,3.76,6.034,5.738,5.804,2598464.62,2044897.11,2636677.74,9.14
2015-11-13,6.35,6.49,6.11,6.04,3044848.75,-0.14,-2.24,5.942,5.659,5.775,2682075.15,2053005.08,2704663.57,13.55
2015-11-06,5.69,6.39,6.25,5.63,3694177.0,0.53,9.27,5.814,5.566,5.831,2179752.39,1893424.03,2673934.44,16.44
2015-10-30,5.8,6.03,5.72,5.65,2133769.25,-0.03,-0.52,5.61,5.526,5.929,1533652.28,1826285.93,2682560.32,9.49
2015-10-23,5.92,5.95,5.75,5.45,2064679.5,-0.13,-2.21,5.526,5.576,6.149,1445130.35,2070852.2,2865870.86,9.19
2015-10-16,5.48,5.91,5.88,5.47,2472901.25,0.41,7.5,5.442,5.639,6.309,1491329.6,2184264.95,3051981.58,11.0
2015-10-09,5.4,5.48,5.47,5.33,533234.94,0.24,4.59,5.376,5.625,6.404,1423935.0,2123016.34,3307366.32,2.37
2015-09-30,5.22,5.33,5.23,5.15,463676.44,-0.07,-1.32,5.318,5.638,6.537,1607095.66,2367187.22,3560540.07,2.06
2015-09-25,5.26,5.55,5.3,5.2,1691159.62,-0.03,-0.56,5.442,5.766,6.656,2118919.57,2835694.67,3896487.75,7.53
2015-09-18,5.59,5.65,5.33,4.9,2295675.75,-0.22,-3.96,5.626,5.842,6.737,2696574.05,3106542.81,4064513.44,10.21
2015-09-11,5.31,5.74,5.55,5.22,2135928.25,0.37,7.14,5.836,5.87,6.883,2877200.3,3228458.36,4316399.18,9.5
2015-09-02,5.75,5.78,5.18,5.04,1449038.25,-0.67,-11.45,5.874,5.89,6.991,2822097.67,3356322.06,4579803.39,6.45
2015-08-28,5.89,5.93,5.85,4.86,3022796.0,-0.37,-5.95,5.958,6.096,7.134,3127278.77,3454444.86,5149797.08,13.45
2015-08-21,6.3,6.7,6.22,5.52,4579432.0,-0.16,-2.51,6.09,6.331,7.14,3552469.77,3538834.71,5280976.93,20.38
2015-08-14,5.8,6.55,6.38,5.8,3198807.0,0.64,11.15,6.058,6.721,7.116,3516511.57,3660889.51,5353936.13,14.23
2015-08-07,5.51,5.99,5.74,5.12,1860415.12,0.14,2.5,5.904,6.979,7.075,3579716.42,3919698.21,5808072.68,8.28
2015-07-31,6.3,6.45,5.6,5.28,2974943.75,-0.91,-13.98,5.906,7.183,7.047,3890546.45,4491716.3,6403666.48,13.24
2015-07-24,6.07,7.1,6.51,5.85,5148751.0,0.45,7.43,6.234,7.435,6.964,3781610.95,4753892.93,6312683.34,22.91
2015-07-17,5.92,6.7,6.06,5.19,4399641.0,0.45,8.02,6.572,7.545,6.833,3525199.65,4957280.83,6106072.21,19.58
2015-07-10,6.33,6.33,5.61,4.21,3514831.25,-0.14,-2.44,7.384,7.632,6.728,3805267.45,5022484.08,5917882.29,15.64
2015-07-03,7.49,7.68,5.75,5.66,3414565.25,-1.49,-20.58,8.054,7.896,6.644,4259680.0,5404340.0,5761964.73,15.19
2015-06-26,8.2,8.77,7.24,7.24,2430266.25,-0.96,-11.71,8.46,8.091,6.548,5092886.15,5803284.73,5627081.99,10.81
2015-06-19,10.16,10.6,8.2,8.2,3866694.5,-1.92,-18.97,8.636,8.172,6.368,5726174.9,6845149.3,5569278.89,17.21
2015-06-12,8.98,10.46,10.12,8.98,5799980.0,1.16,12.95,8.518,7.948,6.157,6389362.0,7023119.15,5491977.7,25.81
2015-06-05,7.7,9.26,8.96,7.7,5786894.0,1.18,15.17,7.88,7.51,5.853,6239700.7,7046982.75,5331058.07,25.75
2015-05-29,8.09,8.74,7.78,7.41,7580596.0,-0.34,-4.19,7.738,7.171,5.604,6549000.0,7696447.15,5101081.93,33.73
2015-05-22,7.49,8.17,8.12,7.34,5596710.0,0.51,6.7,7.722,6.91,5.415,6513683.3,8315616.65,4864859.96,24.9
2015-05-15,7.2,8.9,7.61,6.95,7182630.0,0.68,9.81,7.708,6.493,5.212,7964123.7,7871473.75,4650459.92,31.96
2015-05-08,8.19,8.5,6.93,6.6,5051673.5,-1.32,-16.0,7.378,6.121,5.031,7656876.3,7254863.59,4431222.74,22.48
2015-04-30,7.91,8.79,8.25,7.56,7333390.5,0.55,7.14,7.14,5.823,4.888,7854264.8,6813280.51,4342490.83,32.63
2015-04-24,7.84,8.2,7.7,7.4,7404012.5,-0.35,-4.35,6.604,5.391,4.672,8843894.3,6119589.45,4209177.33,32.95
2015-04-17,6.05,8.56,8.05,6.05,12848912.0,2.09,35.07,6.098,5.005,4.46,10117550.0,5450879.25,4024353.2,57.17
2015-04-10,5.8,6.26,5.96,5.65,5646393.0,0.22,3.83,5.278,4.563,4.226,7778823.8,4293408.47,3514329.77,25.12
2015-04-03,5.57,5.87,5.74,5.45,6038616.0,0.17,3.05,4.864,4.365,4.084,6852850.88,3960836.25,3272164.7,26.87
2015-03-27,5.2,6.03,5.57,5.01,12281538.0,0.4,7.74,4.506,4.195,3.955,5772296.23,3615133.4,3060223.57,54.65
2015-03-20,3.98,5.48,5.17,3.97,13772291.0,1.22,30.89,4.178,4.036,3.83,3395284.61,2505716.71,2552292.96,61.28
2015-03-13,3.87,3.97,3.95,3.82,1155281.0,0.06,1.54,3.912,3.92,3.724,784208.5,1414103.26,1971386.53,5.14
2015-03-06,3.97,3.99,3.89,3.85,1016528.38,-0.06,-1.52,3.848,3.931,3.667,807993.15,1429446.09,1963972.93,4.52
2015-02-27,3.92,3.98,3.95,3.84,635842.75,0.02,0.51,3.866,3.94,3.611,1068821.62,1607581.9,1981576.88,2.83
2015-02-17,3.86,3.98,3.93,3.84,396479.91,0.09,2.34,3.884,3.952,3.557,1457970.57,1871701.15,1984451.19,1.76
2015-02-13,3.6,3.87,3.84,3.6,716910.44,0.21,5.79,3.894,3.953,3.505,1616148.81,2298765.21,1990434.38,3.19
2015-02-06,3.9,3.91,3.63,3.6,1274204.25,-0.35,-8.79,3.928,3.914,3.457,2043998.02,2597827.16,2057611.63,5.67
2015-01-30,4.11,4.2,3.98,3.97,2320670.75,-0.06,-1.49,4.014,3.888,3.425,2050899.02,2735251.06,2107152.33,10.33
2015-01-23,3.89,4.18,4.04,3.58,2581587.5,0.06,1.51,4.014,3.803,3.358,2146342.17,2583493.16,2065000.31,11.49
2015-01-16,3.98,3.98,3.98,3.73,1187371.12,-0.03,-0.75,4.02,3.715,3.28,2285431.72,2505313.74,1982422.39,5.28
2015-01-09,4.06,4.35,4.01,4.0,2856156.5,-0.05,-1.23,4.012,3.624,3.197,2981381.6,2598869.2,1947589.19,12.71
2014-12-31,4.03,4.22,4.06,3.99,1308709.25,0.08,2.01,3.9,3.528,3.117,3151656.3,2528669.8,1850185.08,5.82
2014-12-26,4.14,4.24,3.98,3.73,2797886.5,-0.09,-2.21,3.762,3.402,3.031,3419603.1,2498499.77,1812541.89,12.45
2014-12-19,3.88,4.08,4.07,3.81,3277035.25,0.13,3.3,3.592,3.281,2.947,3020644.15,2355571.87,1698707.33,14.58
2014-12-12,3.42,4.08,3.94,3.4,4667120.5,0.49,14.2,3.41,3.162,2.858,2725195.75,2097201.24,1572964.32,20.77
2014-12-05,3.4,3.63,3.45,3.35,3707530.0,0.08,2.37,3.236,3.056,2.775,2216356.8,1682103.55,1373297.03,16.5
2014-11-28,3.16,3.55,3.37,3.14,2648443.25,0.24,7.67,3.156,3.0,2.713,1905683.3,1517396.1,1211649.95,11.78
2014-11-21,3.17,3.18,3.13,3.08,803091.75,-0.03,-0.95,3.042,2.961,2.653,1577396.44,1479053.6,1097763.79,3.57
2014-11-14,3.09,3.37,3.16,3.08,1799793.25,0.09,2.93,2.97,2.913,2.608,1690499.59,1546507.47,1097501.36,8.01
2014-11-07,3.05,3.28,3.07,3.05,2122925.75,0.02,0.66,2.914,2.845,2.563,1469206.73,1459531.05,1048331.24,9.45
2014-10-31,2.76,3.14,3.05,2.74,2154162.5,0.25,8.93,2.876,2.77,2.516,1147850.31,1296309.18,950209.39,9.59
2014-10-24,2.78,2.94,2.8,2.72,1007008.94,0.03,1.08,2.844,2.706,2.472,1129108.91,1171700.35,850026.52,4.48
2014-10-17,2.89,2.92,2.77,2.73,1368607.5,-0.11,-3.82,2.88,2.66,2.44,1380710.77,1126584.01,804349.46,6.09
2014-10-10,2.88,2.91,2.88,2.85,693328.94,0.0,0.0,2.856,2.613,2.41,1402515.35,1041842.79,743363.13,3.09
2014-09-30,2.89,2.9,2.88,2.84,516143.66,-0.01,-0.35,2.776,2.554,2.374,1449855.37,1048727.41,715407.95,2.3
2014-09-26,2.97,2.97,2.89,2.85,2060455.5,-0.09,-3.02,2.664,2.494,2.34,1444768.04,1064490.51,702346.46,9.17
2014-09-18,2.65,2.98,2.98,2.63,2265018.25,0.33,12.45,2.568,2.426,2.302,1214291.79,905903.81,610708.48,10.08
2014-09-12,2.48,2.69,2.65,2.45,1477630.38,0.17,6.86,2.44,2.345,2.261,872457.24,716473.98,502841.86,6.57
2014-09-05,2.32,2.51,2.48,2.32,930029.06,0.16,6.9,2.37,2.302,2.236,681170.23,648495.26,438278.35,4.14
2014-08-29,2.42,2.42,2.32,2.29,490707.03,-0.09,-3.73,2.332,2.28,2.223,647599.44,637131.44,408588.11,2.18
2014-08-22,2.35,2.44,2.41,2.33,908074.25,0.07,2.99,2.324,2.261,2.219,684212.99,604109.6,402615.33,4.04
2014-08-15,2.31,2.36,2.34,2.3,555845.5,0.04,1.74,2.284,2.237,2.207,597515.82,528352.69,367309.38,2.47
2014-08-08,2.28,2.35,2.3,2.28,521195.31,0.01,0.44,2.25,2.219,2.199,560490.72,482114.9,353610.07,2.32
2014-08-01,2.29,2.32,2.29,2.28,762175.12,0.01,0.44,2.234,2.206,2.192,615820.29,444883.48,340053.52,3.39
2014-07-25,2.2,2.28,2.28,2.19,673774.75,0.07,3.17,2.228,2.194,2.183,626663.43,382088.48,313490.64,3.0
2014-07-18,2.16,2.22,2.21,2.16,474588.41,0.04,1.84,2.198,2.185,2.178,524006.2,340202.41,294301.82,2.11
2014-07-11,2.22,2.24,2.17,2.13,370720.0,-0.05,-2.25,2.19,2.177,2.175,459189.55,315513.15,288089.02,1.65
2014-07-04,2.21,2.26,2.22,2.19,797843.19,-0.04,-1.77,2.188,2.176,2.177,403739.09,289209.73,316969.46,3.55
2014-06-27,2.13,2.31,2.26,2.13,816390.81,0.13,6.1,2.178,2.17,2.174,273946.66,228061.44,291626.37,3.63
2014-06-20,2.17,2.19,2.13,2.12,160488.61,-0.04,-1.84,2.16,2.166,2.168,137513.54,180044.78,253384.58,0.71
2014-06-13,2.16,2.18,2.17,2.14,150505.16,0.01,0.46,2.172,2.176,2.167,156398.62,201121.06,250079.48,0.67
2014-06-06,2.17,2.18,2.16,2.14,93467.68,-0.01,-0.46,2.164,2.177,2.164,171836.74,206266.07,251908.71,0.42
2014-05-30,2.17,2.19,2.17,2.16,148881.06,0.0,0.0,2.164,2.179,2.158,174680.38,225105.24,252650.52,0.66
2014-05-23,2.18,2.19,2.17,2.15,134225.17,-0.02,-0.91,2.162,2.177,2.153,182176.21,235223.56,250929.9,0.6
2014-05-16,2.15,2.22,2.19,2.15,254914.02,0.06,2.82,2.172,2.171,2.155,222576.03,244892.79,249760.95,1.13
2014-05-09,2.16,2.18,2.13,2.13,227695.75,-0.03,-1.39,2.18,2.17,2.156,245843.49,248401.23,244232.71,1.01
2014-04-30,2.15,2.16,2.16,2.12,107685.88,0.0,0.0,2.19,2.173,2.164,240695.4,260664.89,241829.55,0.48
2014-04-25,2.19,2.21,2.16,2.15,186360.22,-0.06,-2.7,2.194,2.177,2.173,275530.11,344729.19,255194.95,0.83
2014-04-18,2.22,2.26,2.22,2.19,336224.28,-0.01,-0.45,2.192,2.177,2.18,288270.91,355191.29,265589.28,1.5
2014-04-11,2.18,2.24,2.23,2.18,371251.34,0.05,2.29,2.17,2.169,2.181,267209.56,326724.38,259697.51,1.65
2014-04-04,2.18,2.2,2.18,2.14,201955.28,0.0,0.0,2.16,2.157,2.18,250958.97,299037.89,248232.34,0.9
2014-03-28,2.15,2.2,2.18,2.15,281859.44,0.03,1.4,2.156,2.15,2.181,280634.38,297551.36,244734.58,1.25
2014-03-21,2.1,2.16,2.15,2.08,250064.2,0.04,1.9,2.16,2.137,2.185,413928.26,280195.8,242670.37,1.11
2014-03-14,2.17,2.17,2.11,2.08,230917.52,-0.07,-3.21,2.162,2.129,2.19,422111.68,266636.25,246968.21,1.03
2014-03-07,2.17,2.21,2.18,2.14,289998.41,0.02,0.93,2.168,2.139,2.2,386239.2,254629.1,257931.07,1.29
2014-02-28,2.17,2.21,2.16,2.12,350332.31,-0.04,-1.82,2.154,2.142,2.207,347116.82,240064.2,259468.74,1.56
2014-02-21,2.17,2.37,2.2,2.15,948328.88,0.04,1.85,2.144,2.155,2.212,314468.35,222994.22,244764.91,4.22
2014-02-14,2.14,2.18,2.16,2.12,290981.28,0.02,0.94,2.114,2.169,2.215,146463.34,165660.7,219323.38,1.29
