date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-12,2.42,2.67,2.6,2.41,291869.25,0.18,7.44,2.472,2.308,2.403,263226.29,296046.55,233216.02,4.19
2012-09-28,2.38,2.43,2.42,2.28,150315.5,0.02,0.83,2.442,2.275,2.418,322403.19,276284.7,227461.54,2.16
2012-09-21,2.52,2.66,2.4,2.37,309611.78,-0.13,-5.14,2.408,2.265,2.442,376472.49,275622.27,245546.54,4.44
2012-09-14,2.41,2.56,2.53,2.36,297720.28,0.12,4.98,2.34,2.264,2.46,344032.61,256323.04,255858.34,4.27
2012-09-07,2.45,2.52,2.41,2.34,266614.62,-0.04,-1.63,2.242,2.255,2.48,336124.14,247173.74,270124.36,3.83
2012-08-31,2.24,2.56,2.45,2.21,587753.75,0.2,8.89,2.144,2.253,2.529,328866.81,238140.65,269052.45,8.43
2012-08-24,2.05,2.4,2.25,2.04,420662.03,0.19,9.22,2.108,2.269,2.574,230166.22,196147.56,250445.03,6.04
2012-08-17,2.04,2.09,2.06,1.99,147412.39,0.02,0.98,2.122,2.311,2.621,174772.05,175802.3,233780.76,2.12
2012-08-10,1.9,2.1,2.04,1.89,258177.91,0.12,6.25,2.188,2.364,2.671,168613.47,176840.66,237729.71,3.7
2012-08-03,2.16,2.16,1.92,1.85,230327.97,-0.35,-15.42,2.268,2.428,2.734,158223.34,172996.61,251375.94,3.3
2012-07-27,2.31,2.37,2.27,2.27,94250.78,-0.05,-2.15,2.362,2.498,2.805,147414.5,170385.48,256873.03,1.35
2012-07-20,2.39,2.39,2.32,2.23,143691.2,-0.07,-2.93,2.43,2.56,2.869,162128.91,178638.37,271001.33,2.06
2012-07-13,2.42,2.48,2.39,2.35,116619.51,-0.05,-2.05,2.5,2.619,2.924,176832.55,215470.8,281395.98,1.67
2012-07-06,2.39,2.57,2.44,2.37,206227.22,0.05,2.09,2.54,2.656,2.976,185067.84,255393.64,292035.94,2.96
2012-06-29,2.6,2.6,2.39,2.33,176283.77,-0.22,-8.43,2.588,2.704,3.02,187769.89,293074.97,304227.43,2.53
2012-06-21,2.66,2.71,2.61,2.59,167822.84,-0.06,-2.25,2.634,2.805,3.06,193356.47,299964.24,315819.86,2.41
2012-06-15,2.59,2.71,2.67,2.59,217209.41,0.08,3.09,2.69,2.879,3.082,195147.83,304742.49,320127.82,3.12
2012-06-08,2.66,2.67,2.59,2.55,157795.97,-0.09,-3.36,2.738,2.93,3.107,254109.05,291759.21,315297.36,2.26
2012-06-01,2.61,2.72,2.68,2.58,219737.44,0.06,2.29,2.772,2.978,3.132,325719.44,298618.76,316418.39,3.15
2012-05-25,2.84,2.87,2.62,2.58,204216.69,-0.27,-9.34,2.82,3.04,3.144,398380.06,329755.26,308321.2,2.93
2012-05-17,2.94,2.94,2.89,2.74,176779.66,-0.02,-0.69,2.976,3.112,3.165,406572.01,343360.58,304249.22,2.54
2012-05-11,2.74,2.98,2.91,2.71,512015.5,0.15,5.43,3.068,3.177,3.177,414337.15,363364.29,303148.41,7.35
2012-05-04,2.82,2.87,2.76,2.63,515847.91,-0.16,-5.48,3.122,3.228,3.193,329409.37,347321.17,286416.41,7.4
2012-04-27,3.38,3.41,2.92,2.91,583040.56,-0.48,-14.12,3.184,3.296,3.241,271518.07,328678.24,265582.67,8.37
2012-04-20,3.35,3.42,3.4,3.28,245176.41,0.05,1.49,3.26,3.336,3.289,261130.46,315379.89,244535.13,3.52
2012-04-13,3.17,3.37,3.35,3.08,215605.39,0.17,5.35,3.248,3.315,3.317,280149.14,331675.48,238694.66,3.09
2012-04-06,3.08,3.21,3.18,3.03,87376.58,0.11,3.58,3.286,3.285,3.354,312391.43,335513.14,243790.85,1.25
2012-03-30,3.3,3.36,3.07,3.0,226391.41,-0.23,-6.97,3.334,3.284,3.404,365232.96,338835.51,251620.51,3.25
2012-03-23,3.32,3.64,3.3,3.29,531102.5,-0.04,-1.2,3.408,3.286,3.462,385838.4,334218.03,257832.2,7.62
2012-03-16,3.55,3.56,3.34,3.21,340269.84,-0.2,-5.65,3.412,3.247,3.504,369629.32,286887.15,244210.81,4.88
2012-03-09,3.42,3.55,3.54,3.3,376816.81,0.12,3.51,3.382,3.218,3.531,383201.81,265137.86,237309.43,5.41
2012-03-02,3.45,3.55,3.42,3.32,351584.25,-0.02,-0.58,3.284,3.176,3.562,358634.85,242932.52,232434.88,5.04
2012-02-24,3.3,3.44,3.44,3.28,329418.62,0.12,3.61,3.234,3.158,3.587,312438.06,225511.65,233486.39,4.73
2012-02-17,3.17,3.48,3.32,3.15,450057.09,0.13,4.08,3.164,3.186,3.634,282597.65,202487.1,258422.11,6.46
2012-02-10,3.05,3.3,3.19,3.02,408132.28,0.14,4.59,3.082,3.242,3.679,204144.97,173690.37,248157.96,5.86
2012-02-03,3.18,3.19,3.05,2.85,253982.0,-0.12,-3.79,3.054,3.319,3.717,147073.9,145713.83,232764.26,3.64
2012-01-20,3.06,3.2,3.17,3.01,120600.29,0.08,2.59,3.068,3.423,3.765,127230.2,152068.56,231067.15,1.73
2012-01-13,2.92,3.22,3.09,2.89,180216.58,0.18,6.19,3.082,3.523,3.815,138585.25,164405.51,235153.56,2.59
2012-01-06,3.07,3.09,2.91,2.83,57793.72,-0.04,-1.31,3.208,3.638,3.865,122376.55,181446.37,235353.78,0.83
2011-12-30,3.14,3.14,3.05,2.95,122776.92,-0.07,-2.24,3.402,3.761,3.929,143235.77,201534.47,245555.6,1.76
2011-12-23,3.22,3.31,3.12,2.99,154763.48,-0.12,-3.7,3.584,3.843,4.0,144353.77,209481.0,245566.61,2.22
2011-12-16,3.71,3.73,3.24,3.1,177375.53,-0.48,-12.9,3.778,3.947,4.075,176906.93,221937.24,248756.71,2.55
2011-12-09,3.88,3.91,3.72,3.67,99173.12,-0.16,-4.12,3.964,4.016,4.16,190225.78,241461.14,253349.79,1.42
2011-12-02,3.96,4.06,3.88,3.84,162089.78,-0.08,-2.02,4.068,4.081,4.223,240516.19,314357.12,259838.4,2.33
2011-11-25,4.09,4.11,3.96,3.93,128366.92,-0.13,-3.18,4.12,4.115,4.277,259833.18,322625.55,265402.13,1.84
2011-11-18,4.2,4.38,4.09,4.07,317529.28,-0.08,-1.92,4.102,4.114,4.321,274608.23,319814.68,268913.67,4.56
2011-11-11,4.25,4.27,4.17,4.12,243969.8,-0.07,-1.65,4.116,4.106,4.36,266967.55,310065.74,261629.9,3.5
2011-11-04,4.13,4.32,4.24,4.03,350625.19,0.1,2.42,4.068,4.107,4.393,292696.49,305901.6,263676.86,5.03
2011-10-28,3.87,4.16,4.14,3.86,258674.72,0.27,6.98,4.094,4.092,4.426,388198.05,289261.18,255910.12,3.71
2011-10-21,4.18,4.22,3.87,3.85,202242.14,-0.29,-6.97,4.11,4.096,4.464,385417.92,289576.73,252853.68,2.9
2011-10-14,3.95,4.24,4.16,3.83,279325.88,0.23,5.85,4.126,4.156,4.516,365021.13,281652.22,267371.75,4.01
2011-09-30,4.3,4.42,3.93,3.83,372614.53,-0.44,-10.07,4.096,4.203,4.58,353163.93,275576.17,273068.65,5.35
2011-09-23,4.18,4.6,4.37,4.08,828133.0,0.15,3.56,4.146,4.303,4.651,319106.7,265238.44,268617.02,11.88
2011-09-16,3.9,4.31,4.22,3.86,244774.06,0.27,6.83,4.09,4.364,4.692,190324.31,205319.67,239376.37,3.51
2011-09-09,3.95,4.04,3.95,3.85,100258.2,-0.06,-1.5,4.082,4.438,4.746,193735.53,208178.7,251227.85,1.44
2011-09-02,4.16,4.32,4.01,4.0,220039.84,-0.17,-4.07,4.186,4.527,4.833,198283.31,218012.65,278043.83,3.16
2011-08-26,4.07,4.26,4.18,4.07,202328.41,0.09,2.2,4.31,4.614,4.92,197988.42,213194.07,310672.57,2.9
2011-08-19,4.2,4.27,4.09,3.97,184221.05,-0.09,-2.15,4.46,4.679,4.998,211370.17,221452.13,318860.98,2.64
2011-08-12,4.4,4.4,4.18,3.81,261830.17,-0.29,-6.49,4.638,4.76,5.073,220315.03,222559.05,373448.18,3.76
2011-08-05,4.62,4.65,4.47,4.44,122997.06,-0.16,-3.46,4.794,4.832,5.148,222621.86,216130.63,395274.22,1.76
2011-07-29,4.9,4.93,4.63,4.58,218565.42,-0.3,-6.08,4.868,4.875,5.2,237742.0,253091.29,426992.16,3.14
2011-07-22,4.98,5.08,4.93,4.87,269237.16,-0.05,-1.0,4.918,4.957,5.235,228399.71,270561.14,445218.4,3.86
2011-07-15,4.97,4.99,4.98,4.82,228945.36,0.02,0.4,4.898,4.998,5.253,231534.08,271995.61,454678.69,3.29
2011-07-08,4.84,5.03,4.96,4.84,273364.31,0.12,2.48,4.882,5.019,5.268,224803.06,273433.07,469489.55,3.92
2011-07-01,4.88,4.96,4.84,4.74,198597.75,-0.04,-0.82,4.87,5.053,5.274,209639.39,294277.0,474277.5,2.85
2011-06-24,4.8,4.9,4.88,4.63,171853.97,0.05,1.03,4.882,5.139,5.282,268440.57,338075.0,473110.63,2.47
2011-06-17,4.82,5.06,4.83,4.76,284909.0,-0.07,-1.43,4.996,5.226,5.284,312722.56,408151.08,471129.02,4.09
2011-06-10,4.86,5.06,4.9,4.8,195290.28,0.0,0.0,5.098,5.316,5.286,312457.14,416269.83,465513.39,2.8
2011-06-03,4.9,4.98,4.9,4.73,197545.95,0.0,0.0,5.156,5.385,5.279,322063.08,524337.31,466302.86,2.83
2011-05-27,5.42,5.55,4.9,4.89,492603.66,-0.55,-10.09,5.236,5.464,5.286,378914.61,574417.81,467929.63,7.07
2011-05-20,5.32,5.47,5.45,5.25,393263.91,0.11,2.06,5.396,5.524,5.308,407709.43,600893.04,461376.91,5.64
2011-05-13,5.19,5.37,5.34,5.15,283581.91,0.15,2.89,5.456,5.513,5.292,503579.6,619875.66,456069.92,4.07
2011-05-06,5.34,5.34,5.19,5.1,243319.97,-0.11,-2.08,5.534,5.507,5.291,520082.52,637361.78,466963.79,3.49
2011-04-29,5.67,5.69,5.3,5.05,481803.62,-0.4,-7.02,5.614,5.517,5.311,726611.55,665546.02,475329.16,6.91
2011-04-22,5.72,5.88,5.7,5.61,636577.75,-0.05,-0.87,5.692,5.495,5.322,769921.01,654277.99,469248.73,9.13
2011-04-15,5.7,6.03,5.75,5.66,872614.75,0.02,0.35,5.652,5.425,5.331,794076.64,608146.26,467802.75,12.52
2011-04-08,5.56,5.82,5.73,5.48,366096.5,0.14,2.5,5.57,5.341,5.344,736171.73,534106.97,473870.55,5.25
2011-04-01,5.77,6.19,5.59,5.47,1275965.12,-0.1,-1.76,5.48,5.255,5.34,754641.04,514756.95,486521.53,18.31
2011-03-25,5.5,5.74,5.69,5.35,698350.94,0.19,3.46,5.42,5.172,5.346,604480.49,408268.4,491389.42,10.02
2011-03-18,5.3,5.66,5.5,5.21,757355.88,0.16,3.0,5.298,5.107,5.38,538634.97,361441.45,549726.32,10.87
2011-03-11,5.33,5.52,5.34,5.29,583090.19,0.06,1.14,5.198,5.092,5.403,422215.89,321860.79,557432.62,8.37
2011-03-04,5.25,5.38,5.28,5.17,458443.06,-0.01,-0.19,5.112,5.071,5.431,332042.21,292264.17,562045.63,6.58
2011-02-25,5.03,5.39,5.29,5.0,525162.38,0.21,4.13,5.03,5.075,5.459,274872.86,296565.8,584543.7,7.54
2011-02-18,4.99,5.15,5.08,4.99,369123.34,0.08,1.6,4.924,5.104,5.5,212056.31,285112.31,565953.6,5.3
2011-02-11,4.87,5.04,5.0,4.79,175260.48,0.09,1.83,4.916,5.149,5.546,184247.94,284219.47,571636.54,2.51
2011-02-01,4.86,4.97,4.91,4.79,132221.77,0.04,0.82,4.986,5.237,5.585,221505.69,327459.24,571543.75,1.9
2011-01-28,4.8,4.9,4.87,4.65,172596.31,0.11,2.31,5.03,5.347,5.641,252486.14,413634.13,632775.82,2.48
2011-01-21,5.02,5.05,4.76,4.71,211079.67,-0.28,-5.56,5.12,5.424,5.691,318258.75,458286.11,672986.7,3.03
2011-01-14,5.35,5.45,5.04,5.0,230081.45,-0.31,-5.79,5.284,5.519,5.753,358168.3,574510.44,739919.26,3.3
2011-01-07,5.16,5.55,5.35,5.13,361549.25,0.22,4.29,5.382,5.652,5.787,384191.01,738011.2,783378.7,5.19
2010-12-31,5.33,5.45,5.13,4.99,287124.03,-0.19,-3.57,5.488,5.714,5.809,433412.79,793004.45,900449.4,4.12
2010-12-24,5.58,5.7,5.32,5.3,501459.34,-0.26,-4.66,5.664,5.79,5.826,574782.13,831827.08,947482.48,7.2
2010-12-17,5.55,5.74,5.58,5.52,410627.44,0.05,0.9,5.728,5.842,5.824,598313.47,872521.6,968144.15,5.89
2010-12-10,5.88,5.9,5.53,5.41,360194.97,-0.35,-5.95,5.754,5.895,5.797,790852.58,846794.88,978503.92,5.17
2010-12-02,6.0,6.04,5.88,5.6,607658.19,-0.13,-2.16,5.922,5.942,5.764,1091831.39,859053.62,989944.07,8.72
2010-11-26,5.59,6.22,6.01,5.52,993970.69,0.37,6.56,5.94,5.933,5.698,1152596.11,815628.26,980757.82,14.26
2010-11-19,5.75,5.85,5.64,5.36,619116.06,-0.07,-1.23,5.916,5.934,5.633,1088872.04,851917.51,947950.39,8.88
2010-11-12,6.45,6.65,5.71,5.62,1373323.0,-0.66,-10.36,5.956,5.957,5.577,1146729.72,887687.29,933449.47,19.71
2010-11-05,5.98,6.58,6.37,5.98,1865089.0,0.4,6.7,6.036,5.987,5.551,902737.18,905328.09,881944.53,26.76
2010-10-29,5.9,6.15,5.97,5.84,911481.81,0.08,1.36,5.962,5.922,5.49,626275.85,828746.2,797251.84,13.08
2010-10-22,5.82,5.89,5.89,5.56,675350.31,0.05,0.86,5.926,5.904,5.462,478660.4,1007894.34,789975.27,9.69
2010-10-15,6.11,6.24,5.84,5.78,908404.5,-0.27,-4.42,5.952,5.862,5.441,614962.99,1063137.87,788442.6,13.03
2010-10-08,6.04,6.18,6.11,6.04,153360.3,0.11,1.83,5.958,5.805,5.423,628644.85,1063766.7,782271.86,2.2
2010-09-30,5.85,6.16,6.0,5.79,482782.31,0.21,3.63,5.938,5.698,5.377,907918.99,1110212.96,800218.43,6.93
2010-09-21,6.02,6.04,5.79,5.76,173404.58,-0.23,-3.82,5.882,5.586,5.364,1031216.55,1120834.51,805626.45,2.49
2010-09-17,5.87,6.65,6.02,5.81,1356863.25,0.15,2.56,5.882,5.462,5.378,1537128.29,1145887.39,820309.41,19.47
2010-09-10,6.01,6.25,5.87,5.68,976813.81,-0.14,-2.33,5.772,5.332,5.382,1511312.76,1043983.26,792074.55,14.02
2010-09-03,5.75,6.38,6.01,5.64,1549731.0,0.29,5.07,5.652,5.197,5.437,1498888.55,979211.66,801326.83,22.24
2010-08-27,5.78,5.98,5.72,5.61,1099270.12,-0.07,-1.21,5.458,5.115,5.502,1312506.92,858560.97,815323.84,15.77
2010-08-20,5.53,6.14,5.79,5.5,2702963.25,0.32,5.85,5.29,5.058,5.587,1210452.48,765757.48,805900.46,38.78
2010-08-13,5.24,5.47,5.47,4.97,1227785.62,0.2,3.79,5.042,5.02,5.668,754646.49,572056.2,748740.12,17.62
2010-08-06,5.02,5.33,5.27,4.95,914692.75,0.23,4.56,4.892,5.019,5.754,576653.76,513747.33,776082.04,13.12
2010-07-30,4.88,5.09,5.04,4.86,617822.88,0.16,3.28,4.742,5.041,5.85,459534.77,500777.03,796519.35,8.87
2010-07-23,4.48,4.97,4.88,4.45,588997.88,0.33,7.25,4.772,5.055,5.941,404615.01,490223.89,841276.98,8.45
2010-07-16,4.74,4.83,4.55,4.44,423933.31,-0.17,-3.6,4.826,5.141,6.047,321062.48,490418.38,953672.83,6.08
2010-07-09,4.45,4.73,4.72,4.34,337822.0,0.2,4.42,4.998,5.293,6.18,389465.92,494731.43,1113487.59,4.85
2010-07-02,5.22,5.22,4.52,4.26,329097.78,-0.67,-12.91,5.146,5.432,6.251,450840.89,540165.83,1162211.98,4.72
2010-06-25,5.14,5.42,5.19,5.08,343224.09,0.04,0.78,5.34,5.677,6.346,542019.29,623441.99,1212418.32,4.93
2010-06-18,5.48,5.5,5.15,5.09,171235.22,-0.26,-4.81,5.338,5.888,6.374,575832.78,772086.71,1220053.73,2.46
2010-06-11,5.25,5.64,5.41,5.2,765950.5,-0.05,-0.92,5.456,6.115,6.419,659774.28,846043.44,1279419.56,10.99
2010-06-04,5.44,5.49,5.46,5.02,644696.88,-0.03,-0.55,5.588,6.315,6.467,599996.94,925424.03,1300887.48,9.25
2010-05-28,5.17,5.63,5.49,5.17,784989.75,0.31,5.99,5.718,6.489,6.498,629490.77,1038416.75,1310526.8,11.27
2010-05-21,5.76,5.76,5.18,4.9,512291.53,-0.56,-9.76,6.014,6.659,6.53,704864.69,1092261.67,1298469.95,7.35
2010-05-14,6.08,6.2,5.74,5.48,590942.75,-0.33,-5.44,6.438,6.826,6.57,968340.64,1192330.08,1301477.95,8.48
2010-05-07,6.01,6.35,6.07,5.8,467063.81,-0.04,-0.66,6.774,6.953,6.578,1032312.6,1416927.28,1314665.14,6.7
2010-04-30,7.01,7.07,6.11,5.99,792166.0,-0.86,-12.34,7.042,7.067,6.597,1250851.11,1732243.74,1384158.78,11.37
2010-04-23,7.26,7.26,6.97,6.68,1161859.38,-0.33,-4.52,7.26,7.07,6.612,1447342.74,1784258.12,1469716.04,16.68
2010-04-16,7.41,7.77,7.3,7.25,1829671.25,-0.12,-1.62,7.304,7.014,6.571,1479658.64,1801394.64,1559383.17,26.26
2010-04-09,7.41,7.58,7.42,7.2,910802.56,0.01,0.14,7.214,6.859,6.519,1416319.51,1668020.76,1561435.73,13.07
2010-04-02,7.22,7.59,7.41,7.1,1559756.38,0.21,2.92,7.132,6.723,6.451,1801541.95,1712795.68,1613193.33,22.39
2010-03-26,7.21,7.63,7.2,7.08,1774624.12,0.01,0.14,7.092,6.619,6.368,2213636.37,1676350.93,1593676.52,25.47
2010-03-19,6.85,7.38,7.19,6.55,1323438.88,0.34,4.96,6.88,6.507,6.27,2121173.5,1582636.85,1542401.63,19.0
2010-03-12,7.01,7.44,6.85,6.81,1512975.62,-0.16,-2.28,6.724,6.4,6.191,2123130.65,1504678.24,1518348.33,21.72
2010-03-05,7.18,7.74,7.01,6.9,2836914.75,-0.2,-2.77,6.504,6.314,6.119,1919722.01,1410625.83,1469018.85,40.72
2010-02-26,6.15,7.35,7.21,6.12,3620228.5,1.07,17.43,6.314,6.203,6.037,1624049.41,1212403.0,1331608.61,51.97
2010-02-12,6.41,6.45,6.14,6.03,1312309.75,-0.27,-4.21,6.146,6.127,5.933,1139065.48,1036073.82,1162498.34,18.84
2010-02-05,5.74,6.41,6.41,5.41,1333224.62,0.66,11.48,6.134,6.154,5.897,1044100.19,1155173.97,1136955.45,19.33
2010-01-29,6.03,6.06,5.75,5.61,495932.41,-0.31,-5.12,6.076,6.127,5.869,886225.83,1317371.7,1170088.92,7.19
2010-01-22,6.37,6.54,6.06,5.95,1358551.75,-0.31,-4.87,6.124,6.178,5.849,901529.65,1454850.7,1183399.0,19.69
2010-01-15,6.09,6.5,6.37,6.03,1195308.88,0.29,4.77,6.092,6.179,5.81,800756.6,1513590.98,1149303.66,17.33
2010-01-08,6.13,6.34,6.08,5.9,837483.31,-0.04,-0.65,6.108,6.116,5.766,933082.15,1511002.11,1163113.02,12.14
2009-12-31,6.04,6.17,6.12,5.93,543852.81,0.13,2.17,6.174,6.033,5.72,1266247.74,1502166.41,1167934.1,7.88
2009-12-25,5.89,6.08,5.99,5.65,572451.5,0.09,1.52,6.178,5.982,5.689,1748517.57,1532018.42,1188092.61,8.3
2009-12-18,6.49,6.52,5.9,5.9,854686.5,-0.55,-8.53,6.232,5.923,5.704,2008171.75,1527411.88,1290699.74,12.39
2009-12-11,6.39,6.81,6.45,6.33,1856936.62,0.04,0.62,6.266,5.87,5.718,2226425.35,1450814.23,1335309.31,26.92
2009-12-04,6.22,6.85,6.41,6.03,2503311.25,0.27,4.4,6.124,5.738,5.708,2088922.08,1288922.86,1340386.68,36.29
2009-11-27,6.3,6.88,6.14,6.11,2955202.0,-0.12,-1.92,5.892,5.639,5.695,1738085.09,1118736.94,1314585.27,42.84
2009-11-20,6.1,6.38,6.26,5.97,1870722.38,0.19,3.13,5.786,5.61,5.691,1315519.26,1022806.14,1242330.37,27.12
2009-11-13,5.75,6.27,6.07,5.7,1945954.5,0.33,5.75,5.614,5.519,5.683,1046652.0,911947.3,1224717.65,28.21
2009-11-06,5.15,5.85,5.74,5.08,1169420.25,0.49,9.33,5.474,5.44,5.667,675203.1,785016.35,1188341.18,16.95
2009-10-30,5.62,5.75,5.25,5.22,749126.31,-0.36,-6.42,5.352,5.415,5.667,488923.65,815223.93,1178853.46,10.86
2009-10-23,5.38,5.73,5.61,5.3,842372.88,0.21,3.89,5.386,5.407,5.679,499388.79,833701.79,1197128.25,12.21
2009-10-16,5.38,5.58,5.4,5.29,526386.06,0.03,0.56,5.434,5.396,5.685,730093.01,844166.81,1210837.5,7.63
2009-10-09,5.15,5.38,5.37,5.14,88710.0,0.24,4.68,5.424,5.484,5.706,777242.6,1053987.6,1242790.3,1.29
2009-09-30,5.45,5.53,5.13,4.93,238023.0,-0.29,-5.35,5.406,5.565,5.721,894829.6,1219804.4,1318341.5,3.45
2009-09-25,5.84,6.08,5.42,5.31,801452.0,-0.43,-7.35,5.478,5.678,5.763,1141524.2,1391850.5,1474352.45,11.62
2009-09-18,5.37,6.28,5.85,5.36,1995894.0,0.5,9.35,5.428,5.75,5.784,1168014.8,1510433.6,1514714.15,28.93
2009-09-11,5.3,5.44,5.35,5.16,762134.0,0.07,1.33,5.358,5.771,5.733,958240.6,1461854.6,1560480.8,11.05
2009-09-04,5.39,5.39,5.28,4.9,676645.0,-0.21,-3.83,5.544,5.846,5.668,1330732.6,1537488.0,1595557.0,9.81
2009-08-28,5.18,5.85,5.49,5.12,1471496.0,0.32,6.19,5.724,5.893,5.595,1544779.2,1591666.0,1650331.15,21.33
2009-08-21,5.42,5.42,5.17,4.68,933905.0,-0.33,-6.0,5.878,5.918,5.496,1642176.8,1542483.0,1635460.0,13.54
2009-08-14,6.35,6.45,5.5,5.5,947023.0,-0.78,-12.42,6.072,5.951,5.397,1852852.4,1560554.7,1637057.2,13.73
2009-08-07,6.2,6.85,6.28,6.06,2624594.0,0.1,1.62,6.184,5.974,5.279,1965468.6,1577508.2,1645857.6,38.04
2009-07-31,6.27,6.45,6.18,5.7,1746878.0,-0.08,-1.28,6.148,5.928,5.124,1744243.4,1431593.0,1557153.7,25.32
2009-07-24,6.18,6.55,6.26,5.95,1958484.0,0.12,1.95,6.062,5.876,4.958,1638552.8,1416878.6,1490476.3,28.39
2009-07-17,6.04,6.48,6.14,6.02,1987283.0,0.08,1.32,5.958,5.848,4.797,1442789.2,1556854.4,1427288.7,28.81
2009-07-10,6.08,6.18,6.06,5.86,1510104.0,-0.04,-0.66,5.83,5.818,4.624,1268257.0,1518994.7,1370462.9,21.89
2009-07-03,5.76,6.33,6.1,5.55,1518468.0,0.35,6.09,5.764,5.695,4.478,1189547.8,1659107.0,1351364.15,22.01
2009-06-26,5.79,6.0,5.75,5.73,1218425.0,0.01,0.17,5.708,5.489,4.333,1118942.6,1653626.0,1357521.95,17.66
2009-06-19,5.49,5.84,5.74,5.4,979666.0,0.24,4.36,5.69,5.297,4.188,1195204.4,1708996.3,1370449.0,14.2
2009-06-12,5.7,5.88,5.5,5.47,1114622.0,-0.23,-4.01,5.738,5.073,4.022,1670919.6,1728437.0,1341680.15,16.16
2009-06-05,5.85,5.99,5.73,5.71,1116558.0,-0.09,-1.55,5.806,4.842,3.867,1769732.4,1713559.7,1305993.55,16.18
2009-05-27,5.5,6.18,5.82,5.39,1165442.0,0.16,2.83,5.626,4.583,3.698,2128666.2,1714207.0,1277888.25,16.89
2009-05-22,5.89,6.15,5.66,5.5,1599734.0,-0.32,-5.35,5.27,4.319,3.519,2188309.4,1682714.4,1241871.85,23.19
2009-05-15,6.1,6.56,5.98,5.5,3358242.0,0.14,2.4,4.904,4.04,3.36,2222788.2,1564074.0,1189966.85,57.79
2009-05-08,4.85,5.84,5.84,4.82,1608686.0,1.01,20.91,4.408,3.745,3.178,1785954.4,1297723.0,1082926.05,27.68
2009-04-30,4.01,4.83,4.83,3.83,2911227.0,0.79,19.55,3.878,3.429,3.005,1657387.0,1221931.1,1037102.4,50.1
2009-04-24,3.77,4.38,4.04,3.75,1463658.0,0.21,5.48,3.54,3.26,2.87,1299747.8,1043621.3,913594.15,25.19
2009-04-17,3.53,4.08,3.83,3.45,1772128.0,0.33,9.43,3.368,3.177,2.782,1177119.4,1061417.9,921060.5,30.49
2009-04-10,3.2,3.6,3.5,3.19,1174073.0,0.31,9.72,3.176,3.079,2.696,905359.8,1031901.7,858096.0,20.2
2009-04-03,3.15,3.35,3.19,3.05,965849.0,0.05,1.59,3.082,2.971,2.61,809491.6,954923.3,809830.45,16.62
2009-03-27,3.2,3.3,3.14,3.01,1123031.0,-0.04,-1.26,2.98,2.891,2.538,786475.2,898427.4,771030.65,19.32
2009-03-20,2.87,3.2,3.18,2.85,850516.0,0.31,10.8,2.98,2.813,2.485,787494.8,841569.5,723655.5,14.64
2009-03-13,3.03,3.07,2.87,2.8,413330.0,-0.16,-5.28,2.986,2.718,2.428,945716.4,801029.3,688566.15,7.11
2009-03-06,2.66,3.1,3.03,2.58,694732.0,0.35,13.06,2.982,2.68,2.39,1158443.6,815859.7,673312.9,11.95
2009-02-27,3.12,3.25,2.68,2.65,850767.0,-0.46,-14.65,2.86,2.61,2.363,1100355.0,868129.1,655829.55,14.64
2009-02-20,3.23,3.49,3.14,2.98,1128129.0,-0.07,-2.18,2.802,2.581,2.351,1010379.6,852273.7,620589.25,19.41
2009-02-13,2.9,3.25,3.21,2.82,1641624.0,0.36,12.63,2.646,2.479,2.32,895644.2,783567.0,569818.15,28.25
2009-02-06,2.47,2.93,2.85,2.43,1476966.0,0.43,17.77,2.45,2.387,2.291,656342.2,780703.1,498418.6,25.42
2009-01-23,2.39,2.48,2.42,2.32,404289.0,0.03,1.25,2.378,2.313,2.284,473275.8,684290.3,431722.05,6.96
2009-01-16,2.36,2.47,2.39,2.3,400890.0,0.03,1.27,2.36,2.249,2.302,635903.2,664737.6,424408.9,6.9
2009-01-09,2.2,2.46,2.36,2.18,554452.0,0.13,5.83,2.36,2.185,2.329,694167.8,643633.9,420311.75,9.54
2008-12-26,2.46,2.55,2.23,2.21,445114.0,-0.26,-10.44,2.312,2.156,2.367,671489.8,605741.5,402647.05,7.67
2008-12-19,2.34,2.57,2.49,2.25,561634.0,0.16,6.87,2.324,2.137,2.439,905064.0,576103.0,396242.65,9.68
2008-12-12,2.41,2.64,2.33,2.31,1217426.0,-0.06,-2.51,2.248,2.1,2.506,895304.8,530766.1,392750.8,20.98
2008-12-05,2.08,2.41,2.39,2.06,692213.0,0.27,12.74,2.138,2.115,2.578,693572.0,443530.0,347318.7,11.93
2008-11-28,2.3,2.36,2.12,2.05,441062.0,-0.17,-7.42,2.01,2.121,2.655,593100.0,388904.8,336705.6,7.6
2008-11-21,2.12,2.56,2.29,2.11,1612985.0,0.18,8.53,2.0,2.161,2.745,539993.2,356069.3,331152.75,27.79
2008-11-14,1.81,2.11,2.11,1.8,512838.0,0.33,18.54,1.95,2.195,2.816,247142.0,216134.1,272790.8,8.84
2008-11-07,1.75,1.81,1.78,1.66,208762.0,0.03,1.71,1.952,2.255,2.907,166227.4,179153.8,260865.55,3.6
2008-10-31,2.05,2.05,1.75,1.74,189853.0,-0.32,-15.46,2.092,2.354,3.032,193488.0,184080.2,261375.95,3.27
