date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,6.77,6.92,6.77,6.71,954976.62,-0.02,-0.29,6.98,7.096,6.968,937010.01,1287890.84,1400004.18,1.12
2016-06-24,7.07,7.13,6.79,6.72,834353.12,-0.29,-4.1,7.018,7.105,6.972,927544.67,1347244.56,1436467.23,0.98
2016-06-17,7.01,7.22,7.08,6.88,943078.56,-0.02,-0.28,7.136,7.146,6.957,987469.15,1424259.62,1505763.25,1.11
2016-06-08,7.38,7.47,7.1,7.0,617057.5,-0.06,-0.84,7.226,7.153,6.972,1333487.24,1482247.66,1664414.98,0.72
2016-06-03,6.9,7.21,7.16,6.74,1335584.25,0.2,2.87,7.282,7.157,6.953,1780973.39,1587691.94,1763524.55,1.57
2016-05-27,7.39,7.53,6.96,6.76,907649.94,-0.42,-5.69,7.212,7.119,6.986,1638771.68,1616064.69,1781373.84,1.07
2016-05-20,7.46,7.72,7.38,7.2,1133975.5,-0.15,-1.99,7.192,7.107,7.067,1766944.44,1674025.12,1785592.16,1.33
2016-05-13,7.21,8.0,7.53,6.98,2673169.0,0.15,2.03,7.156,7.013,7.137,1861050.09,1661146.02,1840375.48,3.14
2016-05-06,6.85,7.8,7.38,6.8,2854488.25,0.57,8.37,7.08,6.922,7.204,1631008.09,1572852.17,1843039.96,3.35
2016-04-29,6.86,6.88,6.81,6.71,624575.69,-0.05,-0.73,7.032,6.832,7.24,1394410.49,1430682.63,1835651.17,0.73
2016-04-22,7.3,7.34,6.86,6.71,1548513.75,-0.34,-4.72,7.026,6.84,7.315,1593357.7,1512117.51,1921360.76,1.82
2016-04-15,7.22,7.38,7.2,6.96,1604503.75,0.05,0.7,7.022,6.839,7.383,1581105.8,1525689.91,1949753.96,1.88
2016-04-08,7.14,7.49,7.15,7.06,1522959.0,0.01,0.14,6.87,6.767,7.485,1461241.95,1587266.89,2002049.76,1.79
2016-04-01,6.83,7.36,7.14,6.57,1671500.25,0.36,5.31,6.764,6.79,7.607,1514696.25,1846582.29,2139091.06,1.96
2016-03-25,6.89,7.15,6.78,6.71,1619311.75,-0.06,-0.88,6.632,6.749,7.743,1466954.78,1939357.16,2296875.95,1.9
2016-03-18,6.46,6.95,6.84,6.46,1487254.25,0.4,6.21,6.654,6.852,7.851,1430877.33,1946683.0,2380278.2,1.75
2016-03-11,6.59,6.72,6.44,6.21,1005184.5,-0.18,-2.72,6.656,7.026,7.979,1470274.03,1897159.2,2625139.94,1.18
2016-03-04,6.43,6.69,6.62,5.98,1790230.5,0.14,2.16,6.664,7.261,8.097,1713291.83,2019604.95,2742251.03,2.1
2016-02-26,6.96,7.14,6.48,6.34,1432792.88,-0.41,-5.95,6.816,7.485,8.162,2178468.33,2113227.75,2692518.18,1.68
2016-02-19,6.66,7.11,6.89,6.55,1438924.5,0.04,0.58,6.866,7.648,8.215,2411759.55,2240619.71,2654924.06,1.69
2016-02-05,6.48,7.1,6.85,6.21,1684237.75,0.37,5.71,7.05,7.79,8.249,2462488.67,2330604.01,2684187.14,1.98
2016-01-29,7.29,7.4,6.48,6.1,2220273.5,-0.9,-12.2,7.396,7.926,8.281,2324044.37,2373818.01,2720689.12,2.67
2016-01-22,6.71,7.99,7.38,6.66,4116113.0,0.65,9.66,7.858,8.202,8.369,2325918.07,2416832.64,2768354.27,4.94
2016-01-15,7.67,8.26,6.73,6.73,2599249.0,-1.08,-13.83,8.154,8.424,8.429,2047987.17,2431599.84,2815365.67,3.12
2016-01-08,8.5,8.5,7.81,7.3,1692570.12,-0.77,-8.97,8.43,8.737,8.485,2069479.87,2654394.74,3016214.42,2.03
2015-12-31,8.81,8.91,8.58,8.54,992016.25,-0.21,-2.39,8.53,8.85,8.564,2198719.35,2813873.4,3338573.07,1.19
2015-12-25,8.8,9.29,8.79,8.56,2229642.0,-0.07,-0.79,8.456,8.931,8.692,2423591.65,3353120.68,3779463.36,2.68
2015-12-18,8.08,9.39,8.86,8.02,2726458.5,0.75,9.25,8.546,8.932,8.822,2507747.2,3464897.1,4122557.86,3.27
2015-12-11,8.35,9.12,8.11,8.0,2706712.5,-0.2,-2.41,8.694,8.838,8.967,2815212.5,3271808.62,4531422.78,3.25
2015-12-04,8.19,8.84,8.31,7.77,2338767.5,0.1,1.22,9.044,8.781,9.329,3239309.6,3069228.4,4576057.21,2.81
2015-11-27,9.26,9.27,8.21,8.14,2116377.75,-1.03,-11.15,9.17,8.707,9.612,3429027.45,3037770.26,4909407.43,2.54
2015-11-20,9.3,9.75,9.24,9.05,2650419.75,-0.36,-3.75,9.406,8.636,9.796,4282649.7,3067560.24,5113688.99,3.18
2015-11-13,9.75,10.36,9.6,9.5,4263785.0,-0.26,-2.64,9.318,8.536,9.979,4422047.0,3119875.91,5412141.96,5.12
2015-11-06,8.7,9.98,9.86,8.51,4827198.0,0.92,10.29,8.982,8.434,10.112,3728404.74,3199131.51,5433643.86,5.8
2015-10-30,9.41,9.46,8.94,8.62,3287356.75,-0.45,-4.79,8.518,8.232,10.178,2899147.2,3378034.11,5595560.01,3.95
2015-10-23,8.75,9.49,9.39,8.38,6384489.0,0.59,6.71,8.244,8.278,10.33,2646513.07,3863272.74,5771891.07,7.67
2015-10-16,7.91,9.0,8.8,7.91,3347406.25,0.88,11.11,7.866,8.452,10.418,1852470.77,4205806.04,5813600.37,4.02
2015-10-09,7.7,8.1,7.92,7.6,795573.69,0.38,5.04,7.754,8.712,10.558,1817704.82,4780218.61,6082605.81,0.96
2015-09-30,7.59,7.76,7.54,7.4,680910.31,-0.03,-0.4,7.886,9.095,10.815,2669858.29,5791036.94,6804224.47,0.82
2015-09-25,7.5,8.32,7.57,7.44,2024186.12,0.07,0.93,7.946,9.877,11.036,3856921.02,6082886.01,7396359.21,2.43
2015-09-18,8.41,8.47,7.5,7.19,2414277.5,-0.74,-8.98,8.312,10.517,11.192,5080032.4,6781044.6,7692426.3,2.9
2015-09-11,8.4,8.94,8.24,7.61,3173576.5,-0.34,-3.96,9.038,10.956,11.339,6559141.3,7159817.75,7996275.83,3.81
2015-09-02,7.6,8.81,8.58,7.05,5056341.0,0.74,9.44,9.67,11.422,11.421,7742732.4,7704408.0,8264447.6,6.07
2015-08-28,8.97,8.97,7.84,6.53,6616224.0,-1.56,-16.6,10.304,11.789,11.452,8912215.6,7668156.2,8471429.5,7.94
2015-08-21,11.2,12.1,9.4,9.28,8139743.0,-1.73,-15.54,11.808,12.124,11.529,8308851.0,7813085.9,8976250.35,9.77
2015-08-14,11.75,12.49,11.13,10.6,9809822.0,-0.27,-2.37,12.722,12.381,11.478,8482056.8,7680509.4,8910467.38,11.78
2015-08-07,11.75,12.29,11.4,10.78,9091532.0,-0.35,-2.98,12.874,12.383,11.288,7760494.2,7421394.7,8602491.09,10.92
2015-07-31,13.78,14.89,11.75,11.75,10903757.0,-3.61,-23.5,13.174,12.404,11.113,7666083.6,7384993.0,8275160.75,13.09
2015-06-29,14.58,15.36,15.36,14.38,3599401.0,1.39,9.95,13.274,12.534,10.913,6424096.8,7817412.0,7813443.78,4.32
2015-06-26,11.79,15.25,13.97,11.3,9005772.0,2.08,17.49,12.44,12.194,10.51,7317320.8,8709832.4,7793366.31,10.81
2015-06-19,12.96,13.98,11.89,11.89,6202009.0,-1.01,-7.83,12.04,11.866,10.157,6878962.0,8603808.0,7605884.16,7.45
2015-06-12,12.4,14.18,12.9,12.37,8619479.0,0.65,5.31,11.892,11.721,9.947,7082295.2,8832733.9,7568443.58,10.35
2015-06-05,11.14,12.4,12.25,11.0,4693823.0,1.06,9.47,11.634,11.42,9.715,7103902.4,8824487.2,7498170.51,5.64
2015-05-29,11.9,13.53,11.19,10.68,8065521.0,-0.78,-6.52,11.794,11.115,9.532,9210727.2,9274702.8,7608187.36,9.68
2015-05-22,10.95,12.0,11.97,10.71,6813978.0,0.82,7.35,11.948,10.933,9.411,10102344.0,10139414.8,7905075.61,8.18
2015-05-15,11.7,11.98,11.15,11.05,7218675.0,-0.46,-3.96,11.692,10.575,9.205,10328654.0,10140425.35,7740650.66,8.67
2015-05-08,13.05,13.27,11.61,10.52,8727515.0,-1.44,-11.03,11.55,10.192,9.037,10583172.6,9783587.48,8071306.91,10.48
2015-04-30,12.43,14.28,13.05,12.3,15227947.0,1.09,9.11,11.206,9.821,8.882,10545072.0,9165328.5,8433214.91,18.28
2015-04-24,10.56,11.99,11.96,10.41,12523605.0,1.27,11.88,10.436,9.291,8.584,9338678.4,7809475.56,8378940.56,15.04
2015-04-17,10.62,10.95,10.69,9.71,7945528.0,0.25,2.4,9.918,8.826,8.293,10176485.6,6876900.21,8469472.61,9.54
2015-04-10,9.7,10.88,10.44,9.6,8491268.0,0.55,5.56,9.458,8.447,8.039,9952196.7,6607960.31,8545682.11,10.19
2015-04-03,9.33,10.15,9.89,9.24,8537012.0,0.69,7.5,8.834,8.172,7.758,8984002.35,6304153.26,8287223.43,10.25
2015-03-27,9.3,9.99,9.2,9.0,9195979.0,-0.17,-1.81,8.436,8.009,7.513,7785585.0,6171853.81,8278484.83,11.04
2015-03-20,8.63,10.63,9.37,8.34,16712641.0,0.98,11.68,8.146,7.948,7.281,6280272.72,5941671.91,8209480.91,20.06
2015-03-13,7.26,8.68,8.39,7.11,6824083.5,1.07,14.62,7.734,7.889,7.034,3577314.82,5670736.41,7724234.86,8.19
2015-03-06,7.89,7.89,7.32,7.15,3650296.25,-0.58,-7.34,7.436,7.834,6.815,3263723.92,5340875.96,7574710.94,4.38
2015-02-27,7.78,8.05,7.9,7.38,2544925.25,0.15,1.94,7.51,7.882,6.663,3624304.17,6359026.34,7852405.23,3.06
2015-02-17,7.25,7.85,7.75,7.17,1669417.62,0.44,6.02,7.582,7.942,6.468,4558122.62,7701101.31,7793229.39,2.0
2015-02-13,6.8,7.4,7.31,6.71,3197851.5,0.41,5.94,7.75,7.876,6.28,5603071.1,8948405.55,7809488.63,3.84
2015-02-06,7.45,7.51,6.9,6.69,5256129.0,-0.79,-10.27,8.044,7.759,6.114,7764158.0,10062045.0,7742530.55,6.31
2015-01-30,8.4,8.58,7.69,7.65,5453197.5,-0.57,-6.9,8.232,7.631,5.963,7418028.0,10483403.9,7657399.34,6.55
2015-01-23,7.9,8.43,8.26,7.64,7214017.5,-0.33,-3.84,8.254,7.344,5.77,9093748.5,10270293.6,7511350.45,8.66
2015-01-16,8.79,9.38,8.59,8.2,6894160.0,-0.19,-2.16,8.302,7.016,5.544,10844080.0,10385115.85,7264288.88,8.28
2015-01-09,7.98,9.57,8.78,7.98,14003286.0,0.94,11.99,8.002,6.614,5.293,12293740.0,10477289.9,7023354.8,16.81
2014-12-31,7.78,8.1,7.84,7.62,3525479.0,0.04,0.51,7.474,6.178,5.034,12359932.0,9777733.3,6410856.4,4.23
2014-12-26,8.35,8.51,7.8,6.95,13831800.0,-0.7,-8.23,7.03,5.795,4.824,13548779.8,9808545.93,6313133.5,16.61
2014-12-19,7.32,8.5,8.5,6.94,15965675.0,1.41,19.89,6.434,5.443,4.615,11446838.7,9345784.13,5720212.14,19.17
2014-12-12,6.18,7.45,7.09,5.87,14142460.0,0.95,15.47,5.73,4.993,4.367,9926151.7,7885357.46,5046755.29,16.98
2014-12-05,5.85,6.56,6.14,5.8,14334246.0,0.52,9.25,5.226,4.683,4.185,8660839.8,6670571.7,4408256.17,17.21
2014-11-28,4.86,5.62,5.62,4.77,9469718.0,0.8,16.6,4.882,4.469,4.045,7195534.6,5423016.1,3763342.48,11.37
2014-11-21,5.01,5.03,4.82,4.64,3322094.5,-0.16,-3.21,4.56,4.295,3.931,6068312.05,4831394.78,3327336.97,3.99
2014-11-14,4.59,5.22,4.98,4.54,8362240.0,0.41,8.97,4.452,4.196,3.856,7244729.55,4752407.3,3211910.58,10.04
2014-11-07,4.42,4.86,4.57,4.41,7815900.5,0.15,3.39,4.256,4.071,3.77,5844563.23,4143461.9,2824735.91,9.38
2014-10-31,4.0,4.61,4.42,3.94,7007720.0,0.41,10.22,4.14,3.971,3.704,4680303.6,3569419.7,2465899.95,8.41
2014-10-24,4.22,4.29,4.01,3.99,3833605.25,-0.27,-6.31,4.056,3.89,3.649,3650497.6,3043979.5,2166307.73,4.6
2014-10-17,3.98,4.67,4.28,3.9,9204182.0,0.28,7.0,4.03,3.853,3.612,3594477.5,2817721.08,2002580.78,11.05
2014-10-10,3.99,4.03,4.0,3.91,1361408.38,0.01,0.25,3.94,3.786,3.562,2260085.05,2094640.15,1570753.42,1.63
2014-09-30,4.0,4.1,3.99,3.95,1994602.38,-0.01,-0.25,3.886,3.74,3.527,2442360.58,2208153.11,1532553.08,2.39
2014-09-26,3.87,4.05,4.0,3.76,1858690.0,0.12,3.09,3.802,3.686,3.494,2458535.8,2145940.64,1484183.63,2.23
2014-09-19,3.82,4.02,3.88,3.78,3553504.75,0.05,1.3,3.724,3.621,3.459,2437461.4,2103668.86,1423101.62,4.27
2014-09-12,3.76,3.86,3.83,3.72,2532219.75,0.1,2.68,3.676,3.567,3.43,2040964.65,1823279.16,1269536.03,3.04
2014-09-05,3.57,3.77,3.73,3.55,2272786.0,0.16,4.48,3.632,3.516,3.407,1929195.25,1671413.86,1193666.5,2.73
2014-08-29,3.62,3.88,3.57,3.52,2075478.5,-0.04,-1.11,3.594,3.469,3.394,1973945.65,1506009.91,1125464.58,2.49
2014-08-22,3.63,3.66,3.61,3.58,1753318.0,-0.03,-0.82,3.57,3.436,3.394,1833345.47,1362380.21,1116649.3,2.11
2014-08-15,3.62,3.7,3.64,3.58,1571021.0,0.03,0.83,3.518,3.407,3.388,1769876.32,1288635.96,1069846.64,1.89
2014-08-08,3.54,3.73,3.61,3.53,1973372.75,0.07,1.98,3.458,3.37,3.379,1605593.67,1187440.49,1080799.8,2.37
2014-08-01,3.45,3.64,3.54,3.45,2496538.0,0.09,2.61,3.4,3.337,3.374,1413632.46,1046866.69,1019044.98,3.0
2014-07-25,3.35,3.48,3.45,3.33,1372477.62,0.1,2.98,3.344,3.314,3.372,1038074.17,856953.04,935305.9,1.65
2014-07-18,3.34,3.42,3.35,3.28,1435972.25,0.01,0.3,3.302,3.302,3.382,891414.94,822426.63,900843.75,1.72
2014-07-11,3.31,3.38,3.34,3.29,749607.75,0.02,0.6,3.296,3.296,3.399,807395.6,742534.37,874780.2,0.9
2014-07-04,3.26,3.4,3.32,3.26,1013566.69,0.06,1.84,3.282,3.293,3.423,769287.3,715792.89,899452.78,1.22
2014-06-27,3.24,3.29,3.26,3.22,618746.56,0.02,0.62,3.274,3.297,3.451,680100.91,715919.14,905224.46,0.74
2014-06-20,3.33,3.34,3.24,3.21,639181.44,-0.08,-2.41,3.284,3.319,3.475,675831.91,744919.25,878853.95,0.77
2014-06-13,3.26,3.37,3.32,3.24,1015875.56,0.05,1.53,3.302,3.352,3.499,753438.32,870918.4,875506.82,1.22
2014-06-06,3.3,3.3,3.27,3.23,559066.25,-0.01,-0.3,3.296,3.368,3.524,677673.14,851057.32,856888.11,0.67
2014-05-30,3.31,3.34,3.28,3.28,567634.75,-0.03,-0.91,3.304,3.388,3.546,662298.48,974159.12,852357.61,0.68
2014-05-23,3.32,3.35,3.31,3.26,597401.56,-0.02,-0.6,3.32,3.411,3.569,751737.37,991223.28,855377.35,0.72
2014-05-16,3.31,3.41,3.33,3.28,1027213.5,0.04,1.22,3.354,3.43,3.601,814006.59,1013658.76,858503.81,1.23
2014-05-09,3.31,3.34,3.29,3.28,637049.62,-0.02,-0.6,3.402,3.461,3.629,988398.47,979260.87,849095.77,0.76
2014-04-30,3.35,3.35,3.31,3.29,482192.97,-0.05,-1.49,3.44,3.501,3.668,1024441.51,1007026.04,862893.96,0.58
2014-04-25,3.47,3.49,3.36,3.35,1014829.19,-0.12,-3.45,3.472,3.552,3.712,1286019.76,1083112.66,940973.45,1.22
2014-04-18,3.56,3.57,3.48,3.47,908747.69,-0.09,-2.52,3.502,3.604,3.753,1230709.19,1094529.78,971733.56,1.09
2014-04-11,3.46,3.65,3.57,3.46,1899172.88,0.09,2.59,3.506,3.63,3.787,1213310.93,1012788.64,1070161.43,2.28
2014-04-04,3.47,3.53,3.48,3.42,817264.81,0.01,0.29,3.52,3.646,3.804,970123.26,880095.23,1015267.7,0.98
2014-03-28,3.51,3.6,3.47,3.44,1790084.25,-0.04,-1.14,3.562,3.679,3.824,989610.56,862718.89,1008341.11,2.15
2014-03-21,3.51,3.58,3.51,3.41,738276.31,0.01,0.29,3.632,3.704,3.849,880205.56,730556.11,976770.78,0.89
2014-03-14,3.59,3.59,3.5,3.43,821756.38,-0.14,-3.85,3.706,3.727,3.869,958350.38,719531.43,1017703.95,0.99
2014-03-07,3.68,3.75,3.64,3.62,683234.56,-0.05,-1.35,3.754,3.771,3.895,812266.35,703348.86,1045822.01,0.82
2014-02-28,3.81,3.81,3.69,3.63,914701.31,-0.13,-3.4,3.772,3.796,3.918,790067.2,718930.67,1076654.02,1.1
2014-02-21,3.89,3.94,3.82,3.8,1243059.25,-0.06,-1.55,3.796,3.834,3.936,735827.22,718761.89,1039342.88,1.49
