date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,12.03,12.1,10.55,10.45,105490.56,-1.53,-12.67,11.874,13.389,15.889,83527.64,81555.91,101895.81,6.6
2017-07-14,12.36,12.56,12.08,11.91,100876.5,-0.28,-2.27,12.282,14.031,16.39,83351.41,82329.24,115924.24,6.31
2017-07-07,12.2,12.53,12.36,12.15,64344.84,0.16,1.31,12.4,14.566,16.878,76111.85,87391.27,132923.0,4.02
2017-06-30,12.16,12.35,12.2,12.08,55801.15,0.02,0.16,13.128,15.012,17.276,70197.45,87966.43,148263.09,3.49
2017-06-23,12.51,12.78,12.18,11.9,91125.13,-0.41,-3.26,13.936,15.477,17.749,75406.72,90618.96,171332.94,5.7
2017-06-16,12.67,12.78,12.59,12.03,104609.43,-0.08,-0.63,14.904,16.062,18.215,79584.19,92255.77,172155.66,6.54
2017-06-09,15.91,16.75,12.67,12.57,64678.7,-3.33,-20.81,15.78,16.688,18.655,81307.07,87265.15,191276.55,4.05
2017-06-02,16.49,16.8,16.0,15.65,34772.84,-0.24,-1.48,16.732,17.266,19.042,98670.7,94258.11,222614.08,2.83
2017-05-26,17.0,17.45,16.24,15.57,81847.49,-0.78,-4.58,16.896,17.629,19.173,105735.41,107180.09,253698.86,6.65
2017-05-19,16.77,17.75,17.02,16.5,112012.49,0.05,0.29,17.018,18.038,19.247,105831.19,115974.51,254610.38,9.11
2017-05-12,17.3,17.89,16.97,15.8,113223.83,-0.46,-2.64,17.22,18.389,19.26,104927.35,122235.7,254457.5,9.21
2017-05-05,16.83,18.52,17.43,16.71,151496.84,0.61,3.63,17.596,18.749,19.302,93223.23,149519.23,256506.98,12.32
2017-04-28,16.61,16.93,16.82,15.81,70096.41,-0.03,-0.18,17.8,19.189,19.369,89845.53,178454.73,261108.67,5.7
2017-04-21,18.0,18.19,16.85,16.81,82326.4,-1.18,-6.54,18.362,19.539,19.514,108624.76,208559.75,266032.97,6.69
2017-04-14,18.86,18.99,18.03,18.0,107493.27,-0.82,-4.35,19.058,20.021,19.74,126117.82,252046.92,273874.0,8.74
2017-04-07,18.48,19.26,18.85,18.4,54703.25,0.4,2.17,19.558,20.368,19.896,139544.05,252055.55,306478.02,4.45
2017-03-31,19.62,20.21,18.45,18.38,134608.31,-1.18,-6.01,19.902,20.622,19.969,205815.23,295287.95,365169.55,10.94
2017-03-24,20.12,20.93,19.63,19.43,163992.59,-0.7,-3.44,20.578,20.817,20.03,267063.92,350970.04,372080.25,13.33
2017-03-17,20.4,20.96,20.33,20.11,169791.66,-0.2,-0.97,20.716,20.716,19.944,308494.74,400217.63,368791.15,13.81
2017-03-10,20.5,21.29,20.53,20.41,174624.42,-0.04,-0.19,20.984,20.456,19.786,377976.02,393246.25,365555.11,14.2
2017-03-03,21.55,22.58,20.57,20.53,386059.19,-1.26,-5.77,21.178,20.13,19.626,364567.05,386679.31,369964.48,31.37
2017-02-24,20.16,22.74,21.83,20.12,440851.75,1.51,7.43,21.342,19.855,19.496,384760.66,363494.73,365413.72,35.82
2017-02-17,21.48,21.84,20.32,20.22,371146.69,-1.35,-6.23,21.056,19.549,19.247,434876.15,343762.61,364377.37,30.16
2017-02-10,21.3,22.58,21.67,20.82,517198.03,0.17,0.79,20.716,19.488,19.162,491940.53,323506.19,346285.31,42.03
2017-02-03,21.22,21.79,21.5,21.01,107579.57,0.11,0.51,19.928,19.459,18.926,408516.48,295701.08,332624.6,8.74
2017-01-26,20.18,22.1,21.39,19.42,487027.28,0.99,4.85,19.082,19.424,18.642,408791.57,360900.5,335640.36,39.57
2017-01-20,18.48,21.4,20.4,17.6,691429.19,1.78,9.56,18.368,19.316,18.379,342228.79,435051.14,319309.76,56.18
2017-01-13,17.72,22.12,18.62,17.72,656468.56,0.89,5.02,18.042,19.242,18.213,252649.07,393190.47,292272.12,53.34
2017-01-06,17.27,18.08,17.73,17.27,100077.8,0.46,2.66,18.26,19.172,18.151,155071.86,337364.67,276914.55,8.13
2016-12-30,17.9,18.09,17.27,17.21,108955.04,-0.55,-3.09,18.99,19.116,18.117,182885.68,337863.97,289106.46,8.85
2016-12-23,18.61,18.69,17.82,17.72,154213.36,-0.95,-5.06,19.766,19.122,18.489,313009.42,353249.65,291183.31,12.53
2016-12-16,19.71,19.99,18.77,17.46,243530.58,-0.94,-4.77,20.264,19.136,18.792,527873.5,367332.71,289937.86,19.79
2016-12-09,21.75,21.75,19.71,19.63,168582.53,-1.67,-7.81,20.442,18.944,19.144,533731.86,384992.14,286182.75,13.7
2016-11-30,21.16,21.65,21.38,20.26,239146.88,0.23,1.09,20.084,18.836,19.424,519657.47,369064.42,284195.4,19.43
2016-11-25,20.45,23.8,21.15,20.17,759573.75,0.84,4.14,19.242,18.392,19.588,492842.27,369548.13,280725.72,61.72
2016-11-18,20.35,23.79,20.31,20.11,1228533.75,0.65,3.31,18.478,17.859,19.932,393489.87,310380.22,259393.42,99.83
2016-11-11,17.92,19.66,19.66,17.46,272822.41,1.74,9.71,18.008,17.442,20.187,206791.92,203568.37,206873.03,22.17
2016-11-04,17.42,17.96,17.92,17.42,98210.58,0.75,4.37,17.446,17.184,20.497,236252.41,191353.78,204803.73,7.98
2016-10-28,17.24,17.63,17.17,17.17,105070.84,-0.16,-0.92,17.588,17.129,20.921,218471.36,216464.43,220115.8,8.54
2016-10-21,17.96,18.35,17.33,17.19,262811.78,-0.63,-3.51,17.542,17.118,21.406,246253.98,240348.95,241623.46,23.99
2016-10-14,17.0,18.42,17.96,16.86,295044.0,1.11,6.59,17.24,17.855,21.667,227270.58,229116.98,234193.91,26.93
2016-09-30,19.15,19.5,16.85,16.75,420124.84,-1.78,-9.55,16.876,18.448,21.784,200344.82,212543.02,225518.69,38.35
2016-09-23,18.63,18.63,18.63,18.63,9305.36,1.69,9.98,16.922,19.344,22.009,146455.15,187373.37,211091.67,0.85
2016-07-01,15.7,17.27,16.94,15.59,243983.94,1.12,7.08,16.67,20.012,22.266,214457.49,199326.37,216709.61,22.27
2016-06-24,16.05,16.85,15.82,15.47,167894.75,-0.32,-1.98,16.694,20.784,22.528,234443.91,191903.31,209479.19,15.32
2016-06-17,16.8,16.88,16.14,15.5,160415.22,-0.94,-5.5,18.47,22.004,22.792,230963.38,208406.61,207414.17,14.64
2016-06-08,17.34,17.87,17.08,16.96,150676.47,-0.29,-1.67,20.02,22.932,23.23,224741.22,210177.69,206421.47,13.75
2016-06-03,16.7,17.96,17.37,16.51,349317.06,0.31,1.82,21.766,23.81,23.592,228291.59,218253.68,205982.47,31.88
2016-05-27,24.76,25.25,17.06,15.7,343916.06,-7.64,-30.93,23.354,24.713,24.071,184195.26,223767.17,196210.01,31.39
2016-05-20,24.1,25.39,24.7,23.1,150492.08,0.81,3.39,24.874,25.694,24.968,149362.71,242897.97,185732.65,20.09
2016-05-13,25.68,25.68,23.89,22.88,129304.41,-1.92,-7.44,25.538,25.478,25.613,185849.85,239270.85,193078.79,17.26
2016-05-06,25.48,26.5,25.81,25.21,168428.36,0.5,1.98,25.844,25.12,26.191,195614.16,238494.36,196850.23,22.49
2016-04-29,24.7,25.89,25.31,24.4,128835.37,0.65,2.64,25.854,24.674,26.589,208215.77,234809.96,200151.8,17.2
2016-04-22,27.5,27.62,24.66,23.88,169753.33,-3.36,-11.99,26.072,24.519,27.118,263339.08,234092.85,217483.07,28.29
2016-04-15,25.64,28.75,28.02,25.6,332927.78,2.6,10.23,26.514,24.271,27.628,336433.23,227055.06,230094.81,55.49
2016-04-08,26.08,27.35,25.42,25.18,178125.98,-0.44,-1.7,25.418,23.579,28.041,292691.84,206421.72,237153.58,29.69
2016-04-01,26.29,27.5,25.86,24.41,231436.38,-0.54,-2.04,24.396,23.528,28.729,281374.56,202665.25,268629.34,38.57
2016-03-25,27.19,27.92,26.4,25.5,404451.91,-0.47,-1.75,23.494,23.373,29.214,261404.15,193711.27,300620.44,67.41
2016-03-18,24.79,26.87,26.87,22.6,535224.12,4.33,19.21,22.966,23.429,29.394,204846.63,168652.85,302632.93,89.2
2016-03-11,20.5,22.54,22.54,19.87,114220.83,2.23,10.98,22.028,24.242,29.458,117676.88,128567.33,297554.95,19.04
2016-03-04,21.34,21.66,20.31,19.28,121539.55,-1.04,-4.87,21.74,25.748,29.744,120151.59,146886.73,313424.08,20.26
2016-02-26,24.28,24.88,21.35,20.69,131584.36,-2.41,-10.14,22.66,27.262,30.016,123955.94,155206.11,312706.38,21.93
2016-02-19,21.4,24.4,23.76,21.03,121664.28,1.58,7.12,23.252,28.504,30.169,126018.38,165493.64,312289.77,20.28
2016-02-05,21.1,22.9,22.18,20.25,99375.4,1.08,5.12,23.892,29.717,30.175,132459.07,200873.29,330698.62,16.56
2016-01-29,25.2,25.59,21.1,20.03,126594.36,-3.81,-15.29,26.456,30.985,30.241,139457.78,233134.56,344824.25,21.1
2016-01-22,23.99,26.36,24.91,23.7,140561.28,0.6,2.47,29.756,32.503,30.631,173621.87,267885.45,370797.77,23.43
2016-01-15,26.05,26.5,24.31,22.96,141896.59,-2.65,-9.83,31.864,33.929,30.987,186456.28,334593.44,380916.5,23.65
2016-01-08,35.0,35.0,26.96,25.03,153867.72,-8.04,-22.97,33.756,35.054,31.968,204968.89,407529.61,420133.55,25.64
2015-12-31,37.61,38.01,35.0,35.0,134368.94,-2.6,-6.92,35.542,35.359,32.246,269287.5,436613.02,436638.5,22.39
2015-12-25,35.4,39.5,37.6,35.16,297414.84,2.15,6.07,35.514,34.674,32.351,326811.35,466542.56,451526.3,49.57
2015-12-18,33.48,36.58,35.45,33.22,204733.31,1.68,4.97,35.25,33.74,32.243,362149.02,479961.43,471599.22,34.12
2015-12-11,36.54,37.38,33.77,33.5,234459.64,-2.12,-5.91,35.994,32.769,32.076,482730.6,470206.65,484528.44,39.08
2015-12-04,34.49,38.23,35.89,31.6,475460.78,1.03,2.96,36.352,31.834,32.223,610090.33,459085.89,504953.52,79.24
2015-11-27,36.28,40.0,34.86,34.84,421988.16,-1.42,-3.91,35.176,30.632,31.963,603938.54,460523.95,507005.34,70.33
2015-11-20,37.0,40.45,36.28,34.61,474103.19,-2.89,-7.38,33.834,29.497,31.739,606273.77,456513.95,505071.64,79.02
2015-11-13,34.8,44.9,39.17,34.5,807641.25,3.61,10.15,32.23,28.758,31.488,597773.84,473710.1,502224.42,134.61
2015-11-06,29.28,36.47,35.56,28.95,871258.25,5.55,18.49,29.544,28.044,31.33,457682.7,427239.56,477511.05,145.21
2015-10-30,28.65,31.23,30.01,26.93,444701.84,1.86,6.61,27.316,28.881,31.482,308081.46,432737.5,455552.05,74.12
2015-10-23,28.27,30.01,28.15,26.18,433664.34,-0.11,-0.39,26.088,29.134,32.692,317109.36,436663.98,470740.11,72.28
2015-10-16,25.88,28.72,28.26,25.88,431603.53,2.52,9.79,25.16,30.027,34.146,306754.12,436510.04,491255.55,71.93
2015-10-09,24.5,25.92,25.74,24.47,107185.52,1.32,5.41,25.286,30.746,36.768,349646.36,463237.02,490899.77,17.86
2015-09-30,24.2,25.45,24.42,23.8,123252.08,0.55,2.3,26.544,31.383,38.542,396796.42,498850.23,505234.07,20.54
2015-09-25,23.8,27.5,23.87,23.51,489841.34,0.36,1.53,30.446,32.611,39.222,557393.53,550821.15,547927.41,81.64
2015-09-18,29.0,29.32,23.51,22.67,381888.12,-5.38,-18.62,32.18,33.293,39.209,556218.6,553486.72,547798.86,63.65
2015-09-11,30.91,33.74,28.89,26.1,646064.75,-3.14,-9.8,34.894,33.98,38.766,566265.97,553629.34,528885.15,107.68
2015-09-02,42.0,43.2,32.03,32.03,342935.81,-11.9,-27.09,36.206,34.218,37.822,576827.67,530738.73,496689.81,57.16
2015-08-28,30.5,46.0,43.93,29.29,926237.62,11.39,35.0,36.222,34.615,38.126,600904.04,527782.54,504782.13,154.37
2015-08-21,36.59,37.89,32.54,30.66,483966.69,-4.54,-12.24,34.776,34.082,37.804,544248.76,478366.6,481367.93,80.66
2015-08-14,35.76,38.88,37.08,34.0,432124.97,1.63,4.6,34.406,36.25,38.114,550754.84,504816.25,481215.07,72.02
2015-08-07,31.43,39.8,35.45,30.05,698873.25,3.34,10.4,33.066,38.265,38.178,540992.71,546001.06,484283.2,116.48
2015-07-31,35.13,37.35,32.11,27.94,463317.66,-4.59,-12.51,32.23,42.789,38.36,484649.79,518562.52,469977.19,77.22
2015-07-24,30.71,39.48,36.7,29.01,642961.25,6.01,19.58,33.008,45.701,38.806,454661.05,511617.91,470452.88,107.16
2015-07-17,31.98,36.5,30.69,27.08,516497.09,0.31,1.02,33.388,45.833,38.968,412484.44,545033.67,457183.0,86.08
2015-07-10,34.4,34.4,30.38,22.6,383314.28,-0.89,-2.85,38.094,45.124,39.658,458877.65,542110.99,452240.16,63.89
2015-07-03,36.6,36.78,31.27,28.2,417158.69,-4.73,-13.14,43.464,43.551,40.502,551009.41,504140.96,458506.15,69.53
2015-06-26,38.8,42.53,36.0,36.0,313373.94,-2.6,-6.74,53.348,41.425,41.425,552475.24,462640.9,462640.9,52.23
2015-06-19,52.2,52.8,38.6,38.6,432078.22,-15.62,-28.81,58.394,42.028,42.028,568574.77,479226.11,479226.11,72.01
2015-06-12,56.2,60.0,54.22,51.52,748463.12,-3.01,-5.26,58.278,42.456,42.456,677582.89,485119.6,485119.6,124.74
2015-06-05,74.32,79.98,57.23,54.32,843973.06,-23.46,-29.07,52.154,40.776,40.776,625344.33,447499.1,447499.1,140.66
2015-05-29,67.35,89.65,80.69,66.02,424487.84,19.46,31.78,43.638,38.033,38.033,457272.52,381420.1,381420.1,70.75
2015-05-22,41.82,61.23,61.23,41.82,393871.62,23.21,61.05,29.502,29.502,29.502,372806.55,372806.55,372806.55,65.65
2015-05-15,25.96,38.02,38.02,25.96,977118.81,14.42,61.1,21.57,21.57,21.57,367540.29,367540.29,367540.29,162.85
2015-05-08,16.12,23.6,23.6,16.12,487270.34,8.95,61.09,16.087,16.087,16.087,164347.45,164347.45,164347.45,81.21
2015-04-30,11.01,14.65,14.65,11.01,3614.0,4.64,46.35,12.33,12.33,12.33,2886.0,2886.0,2886.0,0.6
2015-04-24,7.58,10.01,10.01,7.58,2158.0,2.53,44.08,10.01,10.01,10.01,2158.0,2158.0,2158.0,0.36
