date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,6.18,6.44,6.23,5.88,116346.28,-0.03,-0.48,6.486,7.148,7.875,99706.03,176222.06,207966.12,7.76
2013-07-05,6.05,6.41,6.26,6.02,100628.84,0.15,2.46,6.722,7.255,8.006,119324.29,170854.68,221460.93,6.71
2013-06-28,6.53,6.54,6.11,5.64,116795.46,-0.41,-6.29,7.11,7.349,8.142,158631.96,191979.1,229592.78,7.79
2013-06-21,7.09,7.14,6.52,6.35,116052.39,-0.79,-10.81,7.498,7.57,8.265,207284.58,192551.2,234725.21,7.74
2013-06-14,7.32,7.32,7.31,7.02,48707.19,-0.1,-1.35,7.75,7.738,8.345,221293.86,192470.24,241679.76,3.25
2013-06-07,8.15,8.22,7.41,7.33,214437.56,-0.79,-9.63,7.81,7.833,8.417,252738.08,193922.81,257553.56,14.3
2013-05-31,8.05,8.38,8.2,7.92,297167.22,0.15,1.86,7.788,7.917,8.463,222385.07,195272.71,266340.37,19.81
2013-05-24,7.82,8.31,8.05,7.77,360058.56,0.27,3.47,7.588,8.047,8.475,225326.24,183550.49,257148.89,24.01
2013-05-17,7.57,7.8,7.78,7.29,186098.75,0.17,2.23,7.642,8.165,8.501,177817.82,178363.03,266505.22,12.41
2013-05-10,7.28,7.63,7.61,7.25,205928.33,0.31,4.25,7.726,8.382,8.494,163646.62,200916.23,274789.82,13.73
2013-05-03,7.2,7.37,7.3,7.14,62672.48,0.1,1.39,7.856,8.602,8.46,135107.53,239710.18,276341.82,4.18
2013-04-26,8.0,8.2,7.2,7.2,311873.06,-1.12,-13.46,8.046,8.756,8.435,168160.34,272067.17,283319.79,20.79
2013-04-19,8.19,8.35,8.32,7.53,122516.47,0.12,1.46,8.506,8.934,8.39,141774.74,267206.46,274802.32,8.17
2013-04-12,8.05,8.62,8.2,8.05,115242.77,-0.06,-0.73,8.688,8.96,8.327,178908.24,276899.22,275174.4,7.68
2013-04-03,8.27,8.47,8.26,8.15,63232.86,0.01,0.12,9.038,8.952,8.273,238185.84,290889.27,273388.53,4.22
2013-03-29,9.5,9.57,8.25,8.22,227936.55,-1.25,-13.16,9.348,9.0,8.247,344312.84,321184.32,274048.2,15.2
2013-03-22,9.1,9.63,9.5,8.8,179945.05,0.27,2.92,9.466,9.008,8.246,375974.01,337408.03,267770.64,12.0
2013-03-15,9.93,10.33,9.23,9.15,308183.97,-0.72,-7.24,9.362,8.903,8.172,392638.18,330747.3,270446.02,20.55
2013-03-08,9.69,10.3,9.95,9.08,411630.75,0.14,1.43,9.232,8.836,8.168,374890.2,354647.41,261635.45,27.44
2013-03-01,8.85,9.95,9.81,8.75,593867.88,0.97,10.97,8.866,8.605,8.111,343592.71,348663.41,248596.48,39.59
2013-02-22,9.06,9.7,8.84,8.8,386242.38,-0.14,-1.56,8.652,8.318,8.05,298055.8,312973.47,228752.8,25.75
2013-02-08,8.61,9.08,8.98,8.21,263265.94,0.4,4.66,8.55,8.113,8.058,298842.06,294572.4,214377.07,17.55
2013-02-01,8.12,8.76,8.58,8.12,219444.05,0.46,5.67,8.444,7.846,8.609,268856.41,282398.18,209515.18,14.63
2013-01-25,8.74,8.89,8.12,8.01,255143.3,-0.62,-7.09,8.44,7.694,9.195,334404.63,273449.58,202767.7,17.01
2013-01-18,8.31,9.19,8.74,8.21,366183.31,0.41,4.92,8.344,7.593,9.758,353734.11,255887.79,195397.75,24.41
2013-01-11,8.33,8.86,8.33,8.2,390173.69,-0.06,-0.71,7.984,7.493,10.332,327891.13,226912.09,182876.88,26.01
2012-12-31,8.56,8.69,8.45,8.28,113337.72,-0.11,-1.28,7.676,7.484,10.944,290302.74,198133.26,177635.32,7.56
2012-12-28,7.64,8.88,8.56,7.57,547185.12,0.92,12.04,7.248,7.44,11.582,295939.94,210144.74,174498.96,36.48
2012-12-21,6.95,7.88,7.64,6.94,351790.72,0.7,10.09,6.948,7.499,12.133,212494.53,168623.49,148771.69,23.45
2012-12-14,6.82,6.96,6.94,6.58,236968.42,0.15,2.21,6.842,7.616,12.75,158041.48,148529.54,133115.01,15.8
2012-12-07,6.31,6.85,6.79,5.99,202231.73,0.48,7.61,7.002,7.782,13.38,125933.04,144532.13,124354.29,13.48
2012-11-30,7.03,7.12,6.31,6.16,141523.72,-0.75,-10.62,7.292,8.002,14.029,105963.77,134181.74,122307.79,9.44
2012-11-23,7.11,7.2,7.06,6.73,129958.06,-0.05,-0.7,7.632,9.371,14.796,124349.54,136632.18,120673.92,8.66
2012-11-16,7.74,7.85,7.11,7.03,79525.45,-0.63,-8.14,8.05,10.695,15.513,124752.46,132085.82,117012.98,5.3
2012-11-09,8.24,8.26,7.74,7.71,76426.26,-0.5,-6.07,8.39,11.923,16.226,139017.61,134907.72,115994.99,5.1
2012-11-02,8.01,8.37,8.24,7.9,102385.35,0.23,2.87,8.562,13.171,16.935,163131.22,138841.67,117733.31,6.83
2012-10-26,8.9,8.9,8.01,8.0,233452.59,-1.14,-12.46,8.712,14.404,17.568,162399.72,157137.38,116558.39,15.56
2012-10-19,8.81,9.26,9.15,8.35,131972.64,0.34,3.86,11.11,15.723,18.228,148914.82,138853.17,110009.81,8.8
2012-10-12,8.65,9.37,8.81,8.52,150851.2,0.21,2.44,13.34,16.767,18.859,139419.18,128919.88,110486.0,10.06
2012-09-28,8.99,9.15,8.6,7.91,196994.33,-0.39,-4.34,15.456,17.883,19.505,130797.82,117700.47,120252.13,13.13
2012-09-21,19.9,20.44,8.99,8.99,98727.82,-11.01,-55.05,17.78,18.977,20.073,114552.11,104176.44,127199.5,6.58
2012-09-14,20.35,20.87,20.0,19.55,166028.12,-0.3,-1.48,20.096,20.056,20.604,151875.04,110433.83,125765.45,22.14
2012-09-07,19.34,20.45,20.3,19.15,84494.45,0.91,4.69,20.336,20.221,20.542,128791.53,104715.66,123459.68,11.27
2012-08-31,20.0,20.0,19.39,18.75,107744.39,-0.83,-4.11,20.194,20.33,20.512,118420.58,101940.14,126802.17,14.37
2012-08-24,20.45,21.37,20.22,20.2,115765.77,-0.35,-1.7,20.31,20.529,20.485,104603.12,97082.27,129810.53,15.44
2012-08-17,21.03,22.75,20.57,20.35,285342.47,-0.63,-2.97,20.174,20.699,20.387,93800.77,96624.95,127763.34,38.05
2012-08-10,19.69,21.34,21.2,19.3,50610.55,1.61,8.22,20.016,20.732,20.232,68992.62,75979.41,123870.63,6.75
2012-08-03,20.17,20.59,19.59,19.24,32639.73,-0.38,-1.9,20.106,20.732,20.195,80639.79,81166.45,137873.82,4.35
2012-07-27,19.2,20.29,19.97,18.92,38657.06,0.43,2.2,20.466,20.95,20.278,85459.69,92052.11,188950.45,5.15
2012-07-20,19.6,20.7,19.54,18.8,61754.05,-0.24,-1.21,20.748,21.126,20.349,89561.43,122803.79,204115.39,8.23
2012-07-13,21.55,22.08,19.78,19.47,161301.73,-1.87,-8.64,21.224,21.168,20.391,99449.12,150222.55,211608.09,21.51
2012-07-06,21.48,21.85,21.65,20.35,108846.39,0.26,1.22,21.448,21.151,20.425,82966.2,141097.07,214402.89,14.51
2012-06-29,21.16,21.67,21.39,20.37,56739.24,0.01,0.05,21.358,20.862,20.353,81693.12,142203.7,220612.09,7.57
2012-06-21,21.94,22.61,21.38,21.27,59165.73,-0.54,-2.46,21.434,20.694,20.288,98644.53,151664.21,230854.14,7.89
2012-06-15,20.93,22.67,21.92,20.6,111192.5,1.02,4.88,21.504,20.441,20.215,156046.16,162538.79,242300.04,14.83
2012-06-08,20.86,21.59,20.9,20.0,78887.13,-0.3,-1.42,21.112,20.074,20.094,200995.98,158901.73,251664.86,13.15
2012-06-01,21.36,22.1,21.2,20.7,102480.99,-0.57,-2.62,20.854,19.732,20.032,199227.94,171761.85,264955.46,17.08
2012-05-25,21.85,22.2,21.77,20.72,141496.3,0.04,0.18,20.366,19.657,19.934,202714.29,194581.18,278495.0,23.58
2012-05-18,20.19,22.36,21.73,19.84,346173.88,1.77,8.87,19.954,19.606,19.767,204683.89,285848.78,290949.42,57.7
2012-05-11,19.2,20.45,19.96,18.6,335941.62,0.35,1.78,19.378,19.571,19.571,169031.42,285426.98,285426.98,55.99
2012-05-04,19.08,19.75,19.61,18.77,70046.91,0.85,4.53,19.036,19.528,19.528,116807.48,279814.24,279814.24,11.67
2012-04-27,19.72,19.98,18.76,18.2,119912.75,-0.95,-4.82,18.61,19.518,19.518,144295.76,306035.16,306035.16,19.99
2012-04-20,18.73,19.85,19.71,18.57,151344.28,0.86,4.56,18.948,19.626,19.626,186448.07,332624.07,332624.07,25.22
2012-04-13,18.36,19.08,18.85,17.82,167911.56,0.6,3.29,19.258,19.612,19.612,367013.67,362837.37,362837.37,27.99
2012-04-06,17.67,18.48,18.25,17.36,74821.88,0.77,4.41,19.764,19.764,19.764,401822.53,401822.53,401822.53,12.47
2012-03-30,20.35,20.6,17.48,17.2,207488.34,-2.97,-14.52,20.143,20.143,20.143,483572.69,483572.69,483572.69,34.58
2012-03-23,21.0,21.75,20.45,19.93,330674.31,-0.81,-3.81,21.03,21.03,21.03,575600.81,575600.81,575600.81,55.11
2012-03-16,22.22,23.87,21.26,20.71,1054172.25,-0.12,-0.56,21.32,21.32,21.32,698064.07,698064.07,698064.07,175.7
2012-03-09,21.5,22.0,21.38,20.61,341955.88,1.38,6.9,21.38,21.38,21.38,341955.88,341955.88,341955.88,56.99
