date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,15.14,15.79,15.27,14.88,451506.0,0.1,0.66,14.618,15.144,15.161,314390.75,347976.41,426936.83,13.08
2013-05-10,14.25,15.7,15.17,14.11,485015.75,0.79,5.49,14.54,15.236,14.955,318326.51,347205.61,420605.61,14.05
2013-05-03,13.24,14.6,14.38,13.1,144155.48,1.14,8.61,14.794,15.529,14.856,288247.11,345024.83,432746.44,4.18
2013-04-26,14.7,14.79,13.24,13.16,262522.5,-1.79,-11.91,15.216,15.832,14.782,374843.82,421002.63,437937.38,7.61
2013-04-19,14.76,15.2,15.03,14.36,228754.0,0.15,1.01,15.666,16.181,14.708,373411.6,432198.3,439079.32,6.63
2013-04-12,16.16,16.94,14.88,14.55,471184.81,-1.56,-9.49,15.67,16.29,14.578,381562.08,481557.99,439792.85,13.65
2013-04-03,16.49,17.11,16.44,15.57,334618.78,-0.05,-0.3,15.932,16.473,14.422,376084.72,547075.52,426947.0,9.69
2013-03-29,15.49,16.67,16.49,14.63,577139.0,1.0,6.46,16.264,16.447,14.239,401802.54,569541.4,432754.77,16.72
2013-03-22,15.01,15.72,15.49,14.6,255361.42,0.44,2.92,16.448,15.943,13.972,467161.44,514872.49,414736.59,7.4
2013-03-15,16.15,16.4,15.05,14.5,269506.38,-1.14,-7.04,16.696,15.555,13.784,490985.0,512940.41,419775.8,7.81
2013-03-08,18.09,18.17,16.19,16.0,443798.0,-1.91,-10.55,16.91,15.177,13.651,581553.9,505897.25,438352.61,12.86
2013-03-01,17.31,18.17,18.1,17.16,463207.88,0.69,3.96,17.014,14.673,13.48,718066.32,494005.6,423487.05,13.42
2013-02-22,16.97,19.11,17.41,16.51,903933.5,0.68,4.07,16.63,14.183,13.301,737280.27,520468.06,402490.42,26.19
2013-02-08,16.13,16.89,16.73,15.8,374479.22,0.61,3.78,15.438,13.732,13.188,562583.54,454872.13,359229.68,10.85
2013-02-01,16.6,18.25,16.12,16.02,722350.88,-0.59,-3.53,14.414,13.234,13.144,534895.82,445960.34,342296.3,20.93
2013-01-25,16.02,17.78,16.71,15.1,1126360.12,0.53,3.28,13.444,12.865,13.17,430240.59,398027.71,308128.28,32.63
2013-01-18,12.6,16.95,16.18,12.6,559277.62,4.73,41.31,12.332,12.371,13.18,269944.88,306818.47,254830.0,16.2
2012-10-15,11.64,11.68,11.45,11.26,30449.84,-0.16,-1.38,11.736,12.03,13.236,303655.86,295968.14,229635.84,0.88
2012-10-12,11.35,12.06,11.61,11.25,236040.66,0.34,3.02,12.026,12.001,13.744,347160.73,314600.7,229795.38,6.84
2012-09-28,11.15,11.45,11.27,10.6,199074.73,0.12,1.08,12.054,12.012,14.277,357024.86,326611.2,219938.93,5.77
2012-09-21,13.01,13.49,11.15,11.06,324881.56,-2.05,-15.53,12.286,12.124,14.871,365814.83,370807.97,215979.05,9.41
2012-09-14,12.78,14.49,13.2,12.6,727832.5,0.3,2.33,12.41,12.286,15.466,343692.07,352968.51,201523.0,21.09
2012-09-07,11.76,13.35,12.9,11.64,247974.2,1.15,9.79,12.324,12.418,15.916,288280.42,284512.78,169067.5,7.18
2012-08-31,12.27,13.25,11.75,11.6,285361.31,-0.68,-5.47,11.976,12.643,16.408,282040.66,263587.23,161354.18,8.27
2012-08-24,11.65,12.8,12.43,11.45,243024.56,0.66,5.61,11.97,13.053,16.963,296197.54,238632.27,151133.74,7.04
2012-08-17,12.65,12.66,11.77,11.3,214267.77,-1.0,-7.83,11.962,13.474,17.477,375801.11,218228.85,140745.03,6.21
2012-08-10,11.05,13.48,12.77,11.01,450774.25,1.61,14.43,12.162,13.989,17.963,362244.94,202841.52,135225.99,13.06
2012-08-03,11.7,11.82,11.16,10.41,216775.41,-0.56,-4.78,12.512,14.442,18.505,280745.15,163303.53,121318.59,6.28
2012-07-27,12.03,12.48,11.72,11.55,356145.69,-0.67,-5.41,13.31,15.486,19.182,245133.8,144990.06,117412.14,10.32
2012-07-20,12.2,13.72,12.39,11.3,641042.44,-0.38,-2.98,14.136,16.542,19.823,181066.99,113266.66,108761.05,18.57
2012-07-13,14.4,14.79,12.77,12.77,146486.92,-1.75,-12.05,14.986,17.618,20.397,60656.59,61150.12,83173.58,4.24
2012-07-06,15.2,15.5,14.52,14.0,43275.3,-0.63,-4.16,15.816,18.646,20.938,43438.11,50077.5,81788.03,1.61
2012-06-29,15.81,15.99,15.15,14.51,38718.65,-0.7,-4.42,16.372,19.413,21.37,45861.92,53622.21,85876.87,1.44
2012-06-21,16.61,16.9,15.85,15.72,35811.66,-0.79,-4.75,17.662,20.173,21.736,44846.31,59121.13,91035.55,1.34
2012-06-15,16.85,17.19,16.64,16.58,38990.42,-0.28,-1.66,18.948,20.873,22.048,45466.32,63635.21,93064.42,1.45
2012-06-08,17.0,17.78,16.92,16.6,60394.51,-0.38,-2.2,20.25,21.479,22.29,61643.65,63261.21,95347.45,2.25
2012-06-01,21.6,22.4,17.3,16.87,55394.35,-4.3,-19.91,21.476,21.936,22.502,56716.89,67610.46,99754.24,2.07
2012-05-25,22.1,22.77,21.6,21.5,33640.61,-0.68,-3.05,22.454,22.567,22.63,61382.51,79333.64,98443.87,1.63
2012-05-17,23.46,23.7,22.28,22.0,38911.73,-0.87,-3.76,22.684,22.877,22.595,73395.96,89834.22,99105.83,1.89
2012-05-11,22.99,25.0,23.15,22.8,119877.06,0.1,0.43,22.798,23.103,22.518,81804.1,104255.43,101126.33,5.81
2012-05-04,22.52,23.25,23.05,22.31,35760.69,0.86,3.88,22.708,23.176,22.421,64878.77,105197.03,98956.46,1.73
2012-04-27,22.7,23.6,22.19,21.9,78722.45,-0.56,-2.46,22.396,23.23,22.416,78504.03,113498.57,99877.23,3.82
2012-04-20,22.75,24.44,22.75,22.35,93707.85,-0.1,-0.44,22.68,23.326,22.461,97284.78,118131.52,100683.22,4.54
2012-04-13,22.78,22.9,22.85,21.24,80952.45,0.15,0.66,23.07,23.299,22.521,106272.49,122949.96,100309.97,3.93
2012-04-06,21.69,22.85,22.7,21.4,35250.4,1.21,5.63,23.408,23.223,22.64,126706.77,122493.63,110334.55,1.71
2012-03-30,23.55,24.2,21.49,20.8,103887.02,-2.12,-8.98,23.644,23.101,22.769,145515.3,127433.69,115664.97,5.04
2012-03-23,24.7,25.86,23.61,23.41,172626.17,-1.09,-4.41,24.064,23.068,23.015,148493.1,131898.02,126887.53,8.37
2012-03-16,24.56,25.36,24.7,22.63,138646.41,0.16,0.65,23.972,22.693,22.919,138978.26,117554.1,122030.9,6.72
2012-03-09,23.8,25.76,24.54,23.22,183123.83,0.66,2.76,23.528,22.312,22.695,139627.43,108377.44,116761.2,8.88
2012-03-02,23.7,24.09,23.88,23.1,129293.07,0.29,1.23,23.038,21.933,22.612,118280.49,97997.23,109809.37,6.27
2012-02-24,23.05,24.0,23.59,22.35,118776.01,0.44,1.9,22.558,21.666,22.532,109352.08,92715.89,105276.49,5.76
2012-02-17,22.29,23.8,23.15,22.18,125051.98,0.67,2.98,22.072,21.601,22.599,115302.94,86255.89,101654.87,6.06
2012-02-10,21.9,23.69,22.48,21.46,141892.25,0.39,1.77,21.414,21.595,22.719,96129.95,83234.92,96383.85,6.88
2012-02-03,21.81,22.39,22.09,21.04,76389.13,0.61,2.84,21.096,21.743,22.884,77127.44,77669.97,91326.11,3.7
2012-01-20,20.96,22.46,21.48,20.15,84651.02,0.32,1.51,20.828,22.057,23.097,77713.97,98175.46,89791.71,4.1
2012-01-13,20.36,23.75,21.16,19.86,148530.31,1.3,6.55,20.774,22.437,23.407,76079.71,103896.25,88843.65,7.2
2012-01-06,21.0,21.3,19.86,19.23,29187.02,-0.47,-2.25,21.13,22.961,23.666,57208.83,121877.05,86874.2,1.42
2011-12-30,20.8,21.2,20.89,19.2,46879.74,0.14,0.68,21.776,23.144,24.024,70339.89,126507.7,90911.39,2.27
2011-12-23,21.2,22.33,20.75,19.8,79321.77,-0.46,-2.17,22.39,23.077,24.359,78212.5,125144.96,93360.92,3.85
2011-12-16,22.9,23.64,21.21,19.66,76479.72,-1.73,-7.54,23.286,23.29,24.736,118636.96,121621.52,93888.66,3.71
2011-12-09,22.76,23.19,22.94,22.27,54175.91,-0.15,-0.65,24.1,23.397,25.168,131712.79,117837.09,95282.35,2.63
2011-12-02,24.3,25.34,23.09,22.7,94842.31,-0.87,-3.63,24.792,23.596,25.604,186545.26,117053.85,100458.37,4.6
2011-11-25,25.1,26.0,23.96,23.8,86242.78,-1.27,-5.03,24.512,23.843,26.054,182675.52,109532.79,110465.61,4.18
2011-11-18,25.89,29.12,25.23,25.1,281444.06,-0.05,-0.2,23.764,24.024,26.476,172077.43,104982.24,121565.33,13.65
2011-11-11,25.99,26.37,25.28,25.09,141858.88,-1.12,-4.24,23.294,24.137,26.774,124606.08,81407.96,126070.01,6.88
2011-11-04,21.79,27.24,26.4,21.6,328338.28,4.71,21.71,22.694,24.377,27.01,103961.39,73791.05,132615.71,15.92
2011-10-28,20.5,21.8,21.69,19.5,75493.59,1.47,7.27,22.4,24.37,27.019,47562.44,51871.35,119664.92,3.66
2011-10-21,22.9,23.27,20.22,20.08,33252.33,-2.66,-11.63,23.174,24.904,27.344,36390.06,55315.07,122686.25,1.61
2011-10-14,22.51,23.7,22.88,21.13,44087.31,0.6,2.69,24.284,25.64,27.651,37887.06,61576.87,123906.12,2.14
2011-09-30,24.98,25.24,22.28,22.0,38635.45,-2.65,-10.63,24.98,26.181,27.934,38209.84,66155.79,125947.87,1.87
2011-09-23,25.45,26.56,24.93,24.51,46343.52,-0.63,-2.46,26.06,26.938,28.265,43620.7,72727.61,127572.82,2.25
2011-09-15,25.3,26.06,25.56,25.01,19631.71,-0.21,-0.81,26.34,27.611,28.553,56180.26,83862.89,130670.26,0.95
2011-09-09,26.25,26.73,25.77,25.14,40737.31,-0.59,-2.24,26.634,28.264,28.678,74240.07,111398.43,132906.24,1.98
2011-09-02,27.44,27.8,26.36,26.13,45701.21,-1.32,-4.77,26.996,28.927,28.879,85266.68,138148.42,135044.91,2.22
2011-08-26,26.11,28.07,27.68,26.11,65689.74,1.35,5.13,27.382,29.41,29.047,94101.75,170732.06,137017.55,3.19
2011-08-19,27.18,29.37,26.33,25.5,109141.35,-0.7,-2.59,27.816,29.642,29.231,101834.52,191440.37,136755.4,5.29
2011-08-12,27.47,27.47,27.03,24.02,109930.73,-0.55,-1.99,28.882,29.667,29.46,111545.53,187458.48,136382.83,5.33
2011-08-05,28.25,29.83,27.58,27.5,95870.35,-0.71,-2.51,29.894,29.783,29.763,148556.79,190057.43,136679.64,4.65
2011-07-29,29.7,29.92,28.29,28.28,89876.56,-1.56,-5.23,30.858,29.661,30.079,191030.16,186235.38,139477.38,4.36
2011-07-22,31.79,32.29,29.85,29.68,104353.6,-1.81,-5.72,31.438,29.687,30.384,247362.37,185739.95,146442.32,5.06
2011-07-15,32.09,32.35,31.66,30.7,157696.39,-0.43,-1.34,31.468,29.592,30.622,281046.22,182418.03,152021.41,7.65
2011-07-08,32.51,34.78,32.09,31.66,294987.06,-0.31,-0.96,30.452,29.495,30.789,263371.43,177477.63,161895.19,14.3
2011-07-01,30.99,33.88,32.4,30.8,308237.19,1.21,3.88,29.672,29.091,31.035,231558.07,154414.05,167836.01,14.95
2011-06-24,30.0,32.47,31.19,29.1,371537.62,1.19,3.97,28.464,28.831,30.863,181440.6,131941.4,156699.21,18.02
2011-06-17,26.45,32.0,30.0,25.67,272772.84,3.42,12.87,27.936,28.684,30.698,124117.52,103303.03,140545.44,13.23
2011-06-10,28.18,28.6,26.58,25.86,69322.44,-1.61,-5.71,27.716,28.819,30.587,83789.84,82070.42,131607.79,3.36
2011-06-03,26.5,29.9,28.19,24.0,135920.28,1.83,6.94,28.538,29.252,30.666,91583.83,85307.17,133000.2,6.59
2011-05-27,29.0,29.0,26.36,26.0,57649.83,-2.19,-7.67,28.51,29.743,30.657,77270.03,83301.85,130877.49,2.8
2011-05-20,29.95,30.79,28.55,28.5,84922.2,-0.35,-1.21,29.198,30.497,30.931,82442.21,92719.37,136221.4,4.12
2011-05-12,30.9,30.9,28.9,28.8,71134.43,-1.79,-5.83,29.432,31.081,31.024,82488.55,107144.69,139375.81,3.45
2011-05-06,28.0,30.99,30.69,27.67,108292.39,2.64,9.41,29.922,31.651,31.207,80351.01,121624.79,144703.31,5.25
2011-04-29,29.55,29.55,28.05,26.5,64351.3,-1.75,-5.87,29.966,32.083,31.344,79030.52,146312.76,147082.15,3.12
2011-04-22,29.73,30.81,29.8,28.5,83510.71,0.08,0.27,30.976,32.978,31.561,89333.66,181257.98,150490.26,4.05
2011-04-15,31.45,32.36,29.72,29.45,85153.91,-1.63,-5.2,31.796,32.894,31.767,102996.54,181457.01,155072.12,4.13
2011-04-08,30.9,31.5,31.35,30.16,60446.73,0.44,1.42,32.73,32.712,32.091,131800.83,177787.84,161219.91,2.93
2011-04-01,33.18,33.71,30.91,30.3,101689.94,-2.19,-6.62,33.38,32.355,32.42,162898.56,181145.17,168545.88,4.93
2011-03-25,33.81,34.54,33.1,32.5,115867.03,-0.8,-2.36,34.2,32.079,32.748,213595.01,180693.23,179117.68,5.62
2011-03-18,34.2,35.8,33.9,33.33,151825.08,-0.49,-1.43,34.98,31.57,33.242,273182.29,178453.13,191752.72,7.36
2011-03-11,34.49,38.3,34.39,34.2,229175.38,-0.21,-0.61,33.992,31.365,33.705,259917.49,179723.43,212302.63,11.11
2011-03-04,35.5,35.52,34.6,33.31,215935.38,-0.41,-1.17,32.694,30.966,33.857,223774.84,171606.92,217130.71,10.47
2011-02-25,36.88,38.8,35.01,34.16,355172.16,-1.99,-5.38,31.33,30.762,34.084,199391.77,167781.83,230404.94,17.22
2011-02-18,28.9,38.6,37.0,28.6,413803.44,8.04,27.76,29.958,30.605,34.388,147791.44,147851.54,218400.28,20.07
2011-02-11,27.5,29.19,28.96,27.15,85501.07,1.06,3.8,28.16,30.143,34.443,83723.98,119722.54,211499.97,4.15
2011-02-01,27.5,28.85,27.9,27.0,48462.17,0.12,0.43,28.738,30.64,34.867,99529.38,128687.24,219969.97,2.35
2011-01-28,28.0,28.24,27.78,25.8,94020.02,-0.37,-1.31,29.238,31.469,35.309,119439.0,144651.98,242672.11,4.56
2011-01-21,27.72,28.36,28.15,26.26,97170.52,0.14,0.5,30.194,32.485,36.232,136171.88,155946.6,248244.83,4.71
2011-01-14,31.85,31.85,28.01,27.73,93466.1,-3.84,-12.06,31.252,33.417,37.211,147911.65,177542.13,259721.07,4.53
2011-01-07,30.45,33.33,31.85,29.85,164528.08,1.45,4.77,32.126,34.914,37.604,155721.11,205052.3,281719.56,7.98
2010-12-31,32.9,32.95,30.4,28.42,148010.3,-2.16,-6.63,32.542,36.044,37.37,157845.1,244881.82,305138.84,7.18
2010-12-24,33.53,35.65,32.56,31.58,177684.39,-0.88,-2.63,33.7,36.747,37.116,169864.96,262654.5,323387.66,8.62
2010-12-17,32.25,34.97,33.44,32.25,155869.36,1.06,3.27,34.776,37.406,36.477,175721.32,293028.05,338614.55,7.56
2010-12-10,33.69,34.66,32.38,31.12,132513.41,-1.55,-4.57,35.582,38.171,35.805,207172.61,288949.01,365607.87,6.43
2010-12-03,35.99,37.09,33.93,32.9,175148.02,-2.26,-6.25,37.702,38.743,35.147,254383.5,303277.4,374976.81,8.49
2010-11-26,36.7,39.02,36.19,35.6,208109.61,-1.75,-4.61,39.546,39.094,34.292,331918.54,311252.7,395584.31,31.99
2010-11-19,37.47,41.5,37.94,34.0,206966.2,0.47,1.25,39.794,39.149,33.057,355444.04,340692.24,387890.8,31.82
2010-11-12,43.0,43.3,37.47,37.47,313125.81,-5.51,-12.82,40.036,39.978,31.708,410334.78,340543.07,388597.51,48.14
2010-11-05,42.6,44.22,42.98,38.5,368567.84,-0.17,-0.39,40.76,41.005,30.345,370725.4,341900.01,375527.09,56.66
2010-10-29,37.7,47.85,43.15,37.1,562823.25,5.72,15.28,39.784,40.293,28.75,352171.3,358386.82,371422.8,86.52
2010-10-22,38.0,38.26,37.43,34.58,325737.09,-1.72,-4.39,38.642,38.696,27.082,290586.86,365395.86,348290.84,50.08
2010-10-15,41.07,43.87,39.15,37.82,481419.91,-1.94,-4.72,38.504,37.484,25.719,325940.45,384120.81,341109.62,74.01
2010-10-08,38.3,41.88,41.09,38.25,115078.92,2.99,7.85,39.92,35.547,24.208,270751.35,384201.04,321870.32,17.69
2010-09-30,38.48,41.1,38.1,35.58,275797.31,0.66,1.76,41.25,33.438,22.676,313074.62,442266.74,319642.92,42.4
2010-09-21,37.3,40.41,37.44,36.6,254901.09,0.7,1.91,40.802,31.551,21.651,364602.35,446676.22,308126.98,39.19
2010-09-17,41.61,45.3,36.74,36.5,502505.0,-9.49,-20.53,38.75,29.489,20.652,440204.86,479915.91,298740.12,77.25
2010-09-10,43.51,52.29,46.23,43.5,205474.44,-1.51,-3.16,36.464,26.964,19.808,442301.18,435089.36,278229.22,31.59
2010-09-01,36.85,47.74,47.74,36.0,326695.28,11.88,33.13,31.174,23.438,18.521,497650.74,436651.95,272815.45,50.22
2010-08-20,26.6,35.86,35.86,26.55,533435.94,8.68,31.93,25.626,19.684,17.241,571458.86,409154.17,261808.55,82.0
2010-08-13,27.02,28.48,27.18,25.01,632913.62,1.87,7.39,22.3,17.207,16.515,528750.09,384458.77,244528.85,97.3
2010-08-06,19.83,25.31,25.31,19.68,512986.62,5.53,27.96,20.228,15.468,16.266,519626.96,331185.82,223801.98,78.86
2010-07-30,19.8,21.97,19.78,19.51,482222.22,-0.22,-1.1,17.464,13.954,16.026,427877.55,298098.43,211251.77,74.13
2010-07-23,18.95,21.15,20.0,18.81,695735.88,0.77,4.0,15.702,12.869,15.987,375653.17,259539.59,194002.58,106.95
2010-07-13,17.86,19.75,19.23,17.86,319892.09,2.41,14.33,13.742,11.914,15.959,246849.49,197019.1,171909.45,49.18
2010-07-09,12.64,16.82,16.82,12.64,587298.0,5.33,46.39,12.114,11.751,15.903,240167.45,169577.74,162636.82,90.28
2010-06-28,10.88,11.5,11.49,10.76,54239.54,0.52,4.74,10.708,11.815,15.902,142744.68,117564.33,136507.77,8.34
2010-06-25,10.26,11.49,10.97,9.9,221100.36,0.77,7.55,10.444,12.652,16.175,168319.32,121369.09,140488.72,33.99
2010-06-18,11.02,11.19,10.2,10.13,51717.47,-0.89,-8.03,10.036,13.604,16.456,143426.01,108978.94,132481.14,7.95
2010-06-11,9.66,11.5,11.09,9.56,286481.88,1.3,13.28,10.086,14.798,16.765,147188.7,114462.92,135170.54,44.04
2010-06-04,10.14,10.43,9.79,9.22,100184.16,-0.38,-3.74,11.388,15.823,17.051,98988.02,104598.94,128399.46,15.4
2010-05-28,9.02,10.48,10.17,9.02,182112.72,1.24,13.89,12.922,17.064,17.402,92383.97,116418.14,129897.18,28.0
2010-05-21,10.28,10.28,8.93,8.45,96633.83,-1.52,-14.54,14.86,18.098,17.68,74418.85,124405.11,123184.9,14.86
2010-05-14,17.3,17.8,10.45,10.0,70530.93,-7.15,-40.62,17.172,19.105,18.012,74531.87,128465.56,120987.66,10.84
2010-05-07,17.1,18.77,17.6,17.02,45478.47,0.14,0.8,19.51,20.003,18.245,81737.14,146799.8,125313.38,11.19
2010-04-30,19.87,20.28,17.46,17.08,67163.92,-2.4,-12.09,20.258,20.054,18.147,110209.85,155695.9,126497.72,16.52
2010-04-23,20.38,20.82,19.86,19.0,92287.12,-0.63,-3.08,21.206,19.988,18.057,140452.3,155451.21,130022.95,22.7
2010-04-16,22.13,22.6,20.49,20.1,97198.9,-1.65,-7.45,21.336,19.698,17.822,174391.36,159608.35,133184.45,23.91
2010-04-09,21.34,22.26,22.14,21.15,106557.27,0.8,3.75,21.038,19.307,17.607,182399.25,155983.34,135686.93,26.21
2010-04-02,21.92,22.58,21.34,21.01,187842.06,-0.86,-3.87,20.496,18.731,17.298,211862.46,155878.16,136720.77,46.2
2010-03-26,20.69,22.48,22.2,20.13,218376.16,1.69,8.24,19.85,18.278,16.984,201181.95,152199.97,134060.18,53.71
2010-03-19,18.79,20.69,20.51,17.5,261982.42,1.51,7.95,18.77,17.74,16.594,170450.12,143376.22,127894.56,64.44
2010-03-12,19.3,19.92,19.0,18.57,137238.33,-0.43,-2.21,18.06,17.261,16.308,144825.34,121964.69,119661.27,33.76
2010-03-05,18.8,20.33,19.43,17.96,253873.33,1.32,7.29,17.576,16.919,16.063,129567.43,113509.76,116342.33,62.44
2010-02-26,16.69,18.48,18.11,16.5,134439.52,1.31,7.8,16.966,16.487,15.8,99893.86,103826.96,104564.36,33.07
2010-02-12,16.9,16.97,16.8,16.3,64717.02,-0.16,-0.94,16.706,16.24,15.58,103218.0,97299.54,100628.29,15.92
2010-02-05,16.59,17.31,16.96,16.37,133858.52,0.38,2.29,16.71,16.126,15.453,116302.32,104594.69,102057.14,32.92
2010-01-29,16.0,16.72,16.58,15.6,60948.76,0.2,1.22,16.462,15.945,15.358,99104.04,106760.56,103149.91,14.99
2010-01-22,16.81,17.5,16.38,15.52,105505.49,-0.43,-2.56,16.262,15.907,15.266,97452.08,115390.51,106529.17,25.95
2010-01-15,16.7,17.26,16.81,16.31,151060.19,-0.01,-0.06,16.008,15.865,15.176,107760.05,117563.38,107435.85,37.16
2010-01-08,15.76,16.88,16.82,15.6,130138.62,1.1,7.0,15.774,15.69,15.102,91381.08,115920.39,113624.44,32.01
2009-12-31,15.68,15.92,15.72,15.42,47867.13,0.14,0.9,15.542,15.448,14.962,92887.06,112412.9,113753.11,11.77
2009-12-25,15.0,15.72,15.58,14.63,52688.98,0.47,3.11,15.428,15.354,14.837,114417.08,117357.85,116602.5,12.96
2009-12-18,15.62,17.26,15.11,15.11,157045.34,-0.53,-3.39,15.552,15.206,14.755,133328.95,119174.9,122013.4,38.63
2009-12-11,15.77,15.99,15.64,15.3,69165.33,-0.02,-0.13,15.722,15.113,14.767,127366.72,105301.77,125603.49,17.01
2009-12-04,15.16,16.6,15.66,15.16,137668.5,0.51,3.37,15.606,14.919,14.7,140459.7,103957.04,133577.62,33.86
2009-11-27,16.3,16.77,15.15,14.85,155517.23,-1.05,-6.48,15.354,14.779,14.555,131938.74,99519.59,132380.04,38.25
2009-11-20,16.05,16.49,16.2,15.8,147248.33,0.24,1.5,15.28,14.771,14.418,120298.62,99539.27,131343.68,36.22
2009-11-13,15.09,16.08,15.96,15.0,127234.2,0.9,5.98,14.86,14.625,14.205,105020.86,97667.83,130371.02,31.3
2009-11-06,14.05,15.69,15.06,14.01,134630.22,0.66,4.58,14.504,14.487,14.042,83236.82,97308.31,128037.76,33.11
2009-10-30,14.79,14.88,14.4,13.9,95063.71,-0.38,-2.57,14.232,14.513,13.887,67454.38,111328.49,124369.45,23.38
2009-10-23,14.2,15.59,14.78,14.02,97316.66,0.68,4.82,14.204,14.475,13.774,67100.44,115093.32,125211.36,23.94
2009-10-16,14.18,14.45,14.1,13.63,70859.53,-0.08,-0.56,14.262,14.319,13.626,78779.91,115847.15,123235.18,17.43
2009-10-09,13.74,14.4,14.18,13.74,18314.0,0.48,3.5,14.39,14.304,13.508,90314.8,124851.9,122133.95,4.5
2009-09-30,14.37,14.88,13.7,12.9,55718.0,-0.56,-3.93,14.47,14.42,13.411,111379.8,145905.2,128706.15,13.7
2009-09-25,14.89,15.67,14.26,13.56,93294.0,-0.81,-5.38,14.794,14.481,13.369,155202.6,163198.2,133045.05,22.95
2009-09-18,14.8,16.2,15.07,14.6,155714.0,0.33,2.24,14.746,14.33,13.304,163086.2,165240.5,138025.3,38.3
2009-09-11,14.6,15.3,14.74,14.17,128534.0,0.16,1.1,14.376,14.064,13.124,152914.4,163148.1,133202.9,31.62
2009-09-04,15.0,15.18,14.58,12.53,123639.0,-0.74,-4.83,14.218,13.784,12.96,159389.0,163074.2,132102.75,30.41
2009-08-28,14.08,16.29,15.32,13.99,274832.0,1.3,9.27,14.37,13.597,12.792,180430.6,158767.2,132910.4,67.6
2009-08-21,12.99,14.19,14.02,12.14,132712.0,0.8,6.05,14.168,13.26,12.598,171193.8,137410.4,124823.7,32.64
2009-08-14,14.17,14.28,13.22,12.8,104855.0,-0.73,-5.23,13.914,13.073,12.442,167394.8,135329.4,125943.35,25.79
2009-08-07,15.2,15.76,13.95,13.93,160907.0,-1.39,-9.06,13.752,12.932,12.304,173381.8,130623.2,126904.3,39.58
2009-07-31,14.32,15.8,15.34,13.16,228847.0,1.03,7.2,13.35,12.712,12.123,166759.4,119416.0,123441.0,56.29
2009-07-24,12.81,14.52,14.31,12.58,228648.0,1.56,12.23,12.824,12.401,11.851,137103.8,111507.1,117546.65,56.24
2009-07-17,12.41,12.94,12.75,12.28,113717.0,0.34,2.74,12.352,12.257,11.651,103627.0,102891.9,111268.8,27.97
2009-07-10,11.87,12.9,12.41,11.81,134790.0,0.47,3.94,12.232,12.277,11.465,103264.0,110810.1,113649.15,33.15
2009-07-03,12.71,12.98,11.94,11.92,127795.0,-0.77,-6.06,12.112,12.184,11.374,87864.6,103257.7,112843.4,31.43
2009-06-26,11.95,12.86,12.71,11.6,80569.0,0.76,6.36,12.074,12.135,11.278,72072.6,101131.3,113018.05,19.82
2009-06-19,12.0,12.27,11.95,11.76,61264.0,-0.2,-1.65,11.978,11.986,11.071,85910.4,107053.6,113277.45,15.07
2009-06-12,11.98,12.72,12.15,11.51,111902.0,0.34,2.88,12.162,11.935,10.884,102156.8,112237.0,113485.75,27.52
2009-06-05,11.88,12.33,11.81,11.68,57793.0,0.06,0.51,12.322,11.811,10.677,118356.2,116557.3,112567.7,14.22
2009-05-27,11.8,12.23,11.75,11.5,48835.0,-0.48,-3.92,12.256,11.675,10.498,118650.8,123185.4,116757.75,12.01
2009-05-22,12.71,12.99,12.23,12.1,149758.0,-0.64,-4.97,12.196,11.534,10.267,130190.0,127466.0,118289.7,36.84
2009-05-15,13.0,13.47,12.87,12.4,142496.0,-0.08,-0.62,11.994,11.301,10.026,128196.8,123586.2,115592.9,35.05
2009-05-08,11.58,13.3,12.95,11.49,192899.0,1.47,12.8,11.708,11.045,9.706,122317.2,119645.7,111977.6,47.45
2009-04-30,11.3,11.72,11.48,10.53,59266.0,0.03,0.26,11.3,10.652,9.403,114758.4,116488.2,106443.5,14.58
2009-04-24,11.48,12.05,11.45,10.62,106531.0,0.23,2.05,11.094,10.564,9.121,127720.0,122429.1,106574.3,26.2
2009-04-17,11.65,12.5,11.22,11.2,139792.0,-0.22,-1.92,10.872,10.421,8.901,124742.0,124904.8,106341.9,34.38
2009-04-10,10.88,11.5,11.44,10.56,113098.0,0.53,4.86,10.608,10.155,8.639,118975.6,119501.3,101665.05,27.82
2009-04-03,10.5,11.28,10.91,10.32,155105.0,0.46,4.4,10.382,9.833,8.326,116974.2,114734.5,97127.45,38.15
2009-03-27,10.46,10.78,10.45,9.9,124074.0,0.11,1.06,10.004,9.542,8.028,118218.0,108578.1,90018.75,30.52
2009-03-20,9.8,10.5,10.34,9.6,91641.0,0.44,4.44,10.034,9.32,7.773,117138.2,110330.1,84202.4,22.54
2009-03-13,10.3,10.55,9.9,9.4,110960.0,-0.41,-3.98,9.97,8.999,7.515,125067.6,109113.4,80241.0,27.29
2009-03-06,8.99,10.59,10.31,8.75,103091.0,1.29,14.3,9.702,8.75,7.298,120027.0,107599.6,75402.4,25.36
2009-02-27,10.5,11.78,9.02,9.02,161324.0,-1.58,-14.91,9.284,8.366,7.118,112494.8,104309.5,72484.35,39.68
2009-02-20,10.05,10.79,10.6,9.1,118675.0,0.58,5.79,9.08,8.153,6.995,98938.2,96398.8,65245.3,29.19
2009-02-13,8.59,10.23,10.02,8.58,131288.0,1.46,17.06,8.606,7.677,6.783,103522.0,90719.5,60680.45,32.29
