date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,6.8,7.05,6.91,6.58,321085.16,0.09,1.32,6.888,7.282,8.128,299251.95,397895.06,770013.36,4.06
2017-06-09,6.72,6.91,6.82,6.67,238934.28,0.13,1.94,6.868,7.536,8.225,304364.61,477755.73,769245.3,3.02
2017-06-02,6.96,7.03,6.69,6.42,192500.19,-0.18,-2.62,6.952,7.807,8.316,311988.78,755192.05,768372.31,2.43
2017-05-26,7.15,7.25,6.87,6.6,306700.84,-0.28,-3.92,7.126,8.017,8.416,351120.75,818858.07,770987.39,3.88
2017-05-19,6.81,7.47,7.15,6.75,437039.28,0.34,4.99,7.336,8.246,8.505,407437.06,939081.55,767083.31,5.52
2017-05-12,7.25,7.32,6.81,6.6,346648.44,-0.43,-5.94,7.676,8.434,8.607,496538.16,1086974.99,770592.2,4.38
2017-05-05,7.5,7.56,7.24,7.24,277055.16,-0.32,-4.23,8.204,8.668,8.722,651146.85,1248923.51,778057.96,3.5
2017-04-28,7.97,8.01,7.56,7.15,388160.03,-0.36,-4.54,8.662,8.805,8.822,1198395.32,1250001.24,811799.23,4.91
2017-04-21,8.77,8.93,7.92,7.78,588282.38,-0.93,-10.51,8.908,8.907,8.893,1286595.39,1225028.68,818183.65,7.43
2017-04-14,9.35,9.45,8.85,8.84,882544.81,-0.6,-6.35,9.156,8.983,8.935,1470726.04,1200831.64,809257.89,11.15
2017-04-07,9.42,9.98,9.45,9.3,1119691.88,-0.08,-0.84,9.192,8.973,8.929,1677411.83,1142131.66,784744.38,14.15
2017-03-31,8.91,10.1,9.53,8.87,3013297.5,0.74,8.42,9.132,8.914,8.898,1846700.17,1060734.87,771099.37,38.08
2017-03-24,9.11,9.17,8.79,8.6,829160.38,-0.37,-4.04,8.948,8.825,8.905,1301607.16,781552.56,686238.89,10.48
2017-03-17,9.08,9.43,9.16,9.0,1508935.62,0.13,1.44,8.906,8.815,8.946,1163461.97,723116.72,702361.7,19.07
2017-03-10,9.7,10.02,9.03,8.96,1915973.75,-0.12,-1.31,8.81,8.764,8.956,930937.24,595085.06,667512.24,24.21
2017-03-03,9.2,9.47,9.15,8.68,1966133.62,0.54,6.27,8.754,8.779,8.971,606851.49,454209.4,648792.57,24.85
2016-11-11,8.58,8.69,8.61,8.37,287832.44,0.03,0.35,8.696,8.776,8.974,274769.57,307192.41,612953.17,3.64
2016-11-04,8.69,8.76,8.58,8.56,138434.41,-0.1,-1.15,8.702,8.838,8.994,261497.96,373597.21,648511.24,1.75
2016-10-28,8.78,8.93,8.68,8.68,346312.0,-0.07,-0.8,8.724,8.878,9.027,282771.47,411338.62,699778.05,4.38
2016-10-21,8.9,8.92,8.75,8.69,295545.0,-0.11,-1.24,8.718,8.887,9.038,259232.88,417684.14,747364.21,3.74
2016-10-14,8.65,8.94,8.86,8.65,305724.0,0.22,2.55,8.804,8.885,9.017,301567.31,427357.1,787018.72,3.86
2016-09-30,8.68,8.74,8.64,8.45,221474.38,-0.05,-0.57,8.856,8.881,8.992,339615.24,481463.86,818163.91,2.8
2016-09-23,8.7,8.89,8.69,8.64,244801.97,0.04,0.46,8.974,8.985,8.956,485696.47,590925.22,839422.03,3.09
2016-09-14,8.97,8.98,8.65,8.58,228619.06,-0.53,-5.77,9.032,9.077,8.968,539905.77,681606.69,882099.84,2.89
2016-09-09,9.13,9.38,9.18,9.1,507217.12,0.06,0.66,9.056,9.148,8.993,576135.4,739939.41,921628.16,6.41
2016-09-02,9.4,9.4,9.12,9.05,495963.69,-0.11,-1.19,8.966,9.163,8.988,553146.89,843375.74,993643.57,6.27
2016-08-26,9.0,9.46,9.23,8.91,951880.5,0.25,2.78,8.906,9.172,9.035,623312.48,918713.93,1045054.99,12.03
2016-08-19,8.76,9.09,8.98,8.72,515848.5,0.21,2.4,8.996,9.149,9.067,696153.98,923425.27,1095201.55,6.52
2016-08-12,8.68,8.96,8.77,8.43,409767.19,0.04,0.46,9.122,9.175,9.126,823307.6,988217.48,1211117.49,5.18
2016-08-05,8.82,8.85,8.73,8.45,392274.59,-0.09,-1.02,9.24,9.189,9.22,903743.43,1077044.28,1465564.66,4.96
2016-07-29,9.65,9.78,8.82,8.64,846791.62,-0.86,-8.88,9.36,9.149,9.252,1133604.59,1146680.34,1646493.95,10.7
2016-07-22,9.68,10.35,9.68,9.61,1316088.0,0.07,0.73,9.438,9.102,9.232,1214115.39,1154863.96,1777422.45,16.63
2016-07-15,9.4,9.99,9.61,8.98,1151616.62,0.25,2.67,9.302,8.927,9.135,1150696.56,1087918.84,1906731.66,14.56
2016-07-08,9.22,9.55,9.36,9.16,811946.31,0.03,0.32,9.228,8.858,9.123,1153127.36,1082592.99,2059508.43,10.26
2016-07-01,9.1,9.97,9.33,9.06,1541580.38,0.12,1.3,9.138,8.837,9.063,1250345.12,1103316.91,2043427.47,19.48
2016-06-24,8.9,9.55,9.21,8.71,1249345.62,0.21,2.33,8.938,8.812,8.918,1159756.1,1143911.4,1979157.0,15.79
2016-06-17,9.09,9.19,9.0,8.32,998993.88,-0.24,-2.6,8.766,8.897,8.771,1095612.52,1171396.05,1935970.98,12.63
2016-06-08,9.2,9.79,9.24,8.93,1163770.62,0.33,3.7,8.552,8.985,8.673,1025141.11,1266977.84,1910601.88,14.71
2016-06-03,8.4,9.15,8.91,8.2,1298035.12,0.58,6.96,8.488,9.076,8.533,1012058.61,1434017.5,1878911.44,16.41
2016-05-27,8.24,8.78,8.33,8.02,1088635.25,-0.02,-0.24,8.536,9.251,8.445,956288.7,1854085.04,1846872.41,13.76
2016-05-20,7.91,8.58,8.35,7.51,928627.75,0.42,5.3,8.686,9.354,8.48,1128066.7,2146307.56,1822120.25,11.74
2016-05-13,8.8,8.8,7.93,7.69,646636.81,-0.99,-11.1,9.028,9.361,8.516,1247179.57,2399980.94,1812484.43,8.17
2016-05-06,9.2,9.75,8.92,8.89,1098358.12,-0.23,-2.51,9.418,9.343,8.571,1508814.56,2725544.48,1826196.9,13.88
2016-04-29,9.08,9.5,9.15,8.87,1019185.56,0.07,0.77,9.664,9.387,8.55,1855976.39,3036423.87,1817127.16,12.88
2016-04-22,9.87,10.55,9.08,8.86,1947525.25,-0.98,-9.74,9.966,9.289,8.572,2751881.37,2983538.02,1836535.26,24.61
2016-04-15,10.03,10.3,10.06,9.76,1524192.12,0.18,1.82,10.022,9.024,8.626,3164548.42,2814402.6,1856728.91,19.26
2016-04-08,10.1,10.77,9.88,9.7,1954811.75,-0.27,-2.66,9.694,8.645,8.604,3552782.3,2700545.92,1874532.62,24.71
2016-04-01,10.6,11.06,10.15,9.84,2834167.25,-0.51,-4.78,9.268,8.36,8.554,3942274.4,2554225.92,1869025.48,35.82
2016-03-25,9.63,11.8,10.66,9.55,5498710.5,1.3,13.89,9.11,7.989,8.481,4216871.35,2323805.38,1822577.55,69.5
2016-03-18,8.58,9.91,9.36,8.25,4010860.5,0.94,11.16,8.612,7.639,8.354,3215194.67,1839659.78,1652607.18,50.69
2016-03-11,7.89,9.6,8.42,7.72,3465361.5,0.67,8.64,8.026,7.606,8.284,2464256.78,1497932.94,1578917.26,43.8
2016-03-04,9.0,9.27,7.75,7.58,3902272.25,-1.61,-17.2,7.596,7.671,8.242,1848309.54,1224987.92,1496638.62,49.32
2016-02-26,8.99,10.83,9.36,8.99,4207152.0,1.19,14.56,7.452,7.799,8.21,1166177.44,926849.33,1324005.68,53.17
2016-02-19,6.21,8.17,8.17,6.19,490327.12,1.74,27.06,6.868,7.713,8.085,430739.4,597830.44,1128467.64,6.2
2016-02-05,6.22,6.55,6.43,6.1,256171.02,0.16,2.55,6.666,7.855,8.025,464124.88,689532.49,1150654.86,3.24
2016-01-29,7.06,7.23,6.27,6.02,385625.31,-0.76,-10.81,7.186,8.227,8.06,531609.1,899055.22,1207167.24,4.87
2016-01-22,6.4,7.18,7.03,6.28,491611.75,0.59,9.16,7.746,8.562,8.167,601666.3,1048519.31,1324674.5,6.21
2016-01-15,7.0,7.17,6.44,6.2,529961.81,-0.72,-10.06,8.146,8.748,8.296,687521.21,1183825.05,1301596.71,6.7
2016-01-08,8.98,9.03,7.16,6.51,657254.5,-1.87,-20.71,8.558,8.973,8.633,764921.49,1321349.72,1366436.16,8.31
2015-12-31,9.07,9.3,9.03,8.73,593592.12,-0.04,-0.44,9.044,9.069,8.877,914940.11,1465554.59,1446696.64,7.5
2015-12-25,8.98,9.46,9.07,8.91,735911.31,0.04,0.44,9.268,8.962,9.791,1266501.34,1659901.58,1510171.2,9.3
2015-12-18,8.49,9.47,9.03,8.41,920886.31,0.53,6.24,9.378,8.812,10.346,1495372.32,1768289.31,1513585.35,11.64
2015-12-11,9.61,9.87,8.5,8.46,916963.19,-1.09,-11.37,9.35,8.62,10.893,1680128.89,1721162.03,1509647.26,11.59
2015-12-04,10.25,10.49,9.59,9.1,1407347.62,-0.56,-5.52,9.388,8.457,11.541,1877777.95,1659104.83,1504490.95,17.79
2015-11-27,9.48,10.88,10.15,9.25,2351398.25,0.53,5.51,9.094,8.195,12.136,2016169.07,1611777.23,1493744.65,29.73
2015-11-20,8.65,9.9,9.62,8.61,1880266.25,0.73,8.21,8.656,7.892,12.65,2053301.82,1515279.26,1444682.86,23.77
2015-11-13,8.58,9.31,8.89,8.37,1844669.12,0.2,2.3,8.246,7.772,13.308,2041206.3,1600829.68,1427689.83,23.32
2015-11-06,7.86,8.9,8.69,7.7,1905208.5,0.57,7.02,7.89,7.843,13.853,1762195.17,1419368.37,1404436.1,24.09
2015-10-30,8.03,9.11,8.12,7.52,2099303.25,0.16,2.01,7.526,8.292,14.283,1440431.71,1411522.61,1437363.65,26.54
2015-10-23,7.72,8.6,7.96,7.34,2537062.0,0.39,5.15,7.296,8.685,14.57,1207385.39,1427838.69,1382552.32,32.07
2015-10-16,7.11,7.6,7.57,7.09,1819788.62,0.46,6.47,7.128,10.619,14.829,977256.69,1360440.81,1297730.13,23.01
2015-10-09,6.9,7.15,7.11,6.88,449613.47,0.24,3.49,7.298,11.879,15.085,1160453.07,1258881.4,1244337.32,5.68
2015-09-30,7.0,7.09,6.87,6.8,296391.19,-0.1,-1.44,7.796,13.165,15.352,1076541.58,1298132.5,1232767.73,3.75
2015-09-25,7.01,7.54,6.97,6.86,934071.69,-0.15,-2.11,9.058,14.625,15.625,1382613.51,1349877.08,1226792.38,11.81
2015-09-18,8.43,8.52,7.12,6.7,1386418.5,-1.3,-15.44,10.074,16.077,15.89,1648291.98,1375712.08,1194442.69,17.53
2015-09-11,8.64,9.28,8.42,7.78,2735770.5,-1.18,-12.29,14.11,17.407,16.126,1743624.93,1374086.46,1140704.21,34.59
2015-09-02,11.86,11.86,9.6,9.6,30056.0,-3.58,-27.16,16.46,18.843,16.299,1357309.73,1254549.98,1040270.74,0.38
2015-06-05,12.14,13.6,13.18,11.88,1826750.88,1.13,9.38,18.534,19.862,16.441,1519723.43,1389503.83,1071673.22,23.09
2015-05-29,27.07,29.34,12.05,11.4,2262464.0,-15.25,-55.86,20.192,20.274,16.399,1317140.65,1463204.69,1004738.8,28.6
2015-05-22,20.0,28.66,27.3,19.58,1863083.25,7.13,35.35,22.08,20.454,16.416,1103132.17,1337265.96,930796.54,47.12
2015-05-15,20.25,21.7,20.17,19.8,804194.5,0.2,1.0,20.704,19.038,15.68,1004548.0,1235019.44,856852.36,20.34
2015-05-08,21.97,22.15,19.97,18.0,842124.5,-1.5,-6.99,21.226,18.29,15.31,1151790.22,1229793.25,906916.95,21.3
2015-04-30,22.0,22.47,21.47,20.05,813837.0,-0.02,-0.09,21.19,17.538,14.92,1259284.22,1167402.95,904887.04,20.58
2015-04-24,20.21,21.96,21.49,19.51,1192421.62,1.07,5.24,20.356,16.625,14.431,1609268.72,1103707.68,896765.87,30.16
2015-04-17,23.01,24.45,20.42,19.36,1370162.38,-2.36,-10.36,18.828,15.703,13.929,1571399.75,1013173.3,884026.24,34.65
2015-04-10,20.5,23.15,22.78,19.97,1540405.62,2.99,15.11,17.372,14.845,13.488,1465490.89,907321.96,863659.31,38.96
2015-04-03,17.53,19.97,19.79,17.3,1379594.5,2.49,14.39,15.354,13.754,12.918,1307796.27,825991.5,811552.74,34.89
2015-03-27,13.91,17.8,17.3,13.8,2563759.5,3.45,24.91,13.886,13.02,12.479,1075521.68,753842.61,779261.79,64.84
2015-03-20,13.25,14.15,13.85,13.19,1003076.75,0.71,5.4,12.894,12.524,12.193,598146.64,546272.92,690478.45,25.37
2015-03-13,12.63,13.29,13.14,12.61,840618.06,0.45,3.55,12.578,12.377,12.082,454946.84,524327.11,657240.15,21.26
2015-03-06,12.47,13.08,12.69,12.39,751932.56,0.24,1.93,12.318,12.321,11.974,349153.03,478685.28,632640.59,19.02
2015-02-27,12.41,12.58,12.45,12.19,218221.55,0.11,0.89,12.154,12.33,11.924,344186.73,584040.65,620381.37,5.52
2015-02-17,12.27,12.52,12.34,12.2,176884.27,0.07,0.57,12.154,12.301,11.89,432163.53,642371.12,624909.16,4.47
2015-02-13,11.84,12.36,12.27,11.82,287077.78,0.43,3.63,12.154,12.237,11.866,494399.2,689824.05,627968.75,7.26
2015-02-06,11.8,12.18,11.84,11.72,311649.0,-0.03,-0.25,12.176,12.155,11.851,593707.37,754879.19,618519.48,7.88
2015-01-30,12.41,12.86,11.87,11.81,727101.06,-0.58,-4.66,12.324,12.131,11.853,608217.53,819996.67,627868.9,18.39
2015-01-23,12.06,12.65,12.45,11.72,658105.56,0.11,0.89,12.506,12.082,11.809,823894.57,797113.98,607203.08,16.64
2015-01-16,12.31,12.36,12.34,11.83,488062.62,-0.04,-0.32,12.448,11.938,11.748,852578.71,804680.97,607724.54,12.34
2015-01-09,12.62,13.28,12.38,12.38,783618.62,-0.2,-1.59,12.32,11.861,11.688,885248.9,834683.98,614531.74,19.82
2014-12-31,12.79,13.26,12.58,12.24,384199.81,-0.2,-1.56,12.134,11.787,11.6,916051.01,790153.2,597013.96,9.72
2014-12-26,12.2,13.26,12.78,11.52,1805486.25,0.62,5.1,11.938,11.626,11.488,1031775.8,786595.89,600981.9,45.65
2014-12-19,11.74,12.28,12.16,11.58,801526.25,0.46,3.93,11.658,11.518,11.356,770333.39,656722.09,545056.19,20.27
2014-12-12,11.31,11.73,11.7,11.01,651413.56,0.25,2.18,11.428,11.478,11.253,756783.24,607447.2,527550.97,16.47
2014-12-05,11.6,12.22,11.45,11.34,937629.19,-0.15,-1.29,11.402,11.495,11.187,784119.06,566113.45,509746.2,23.71
2014-11-28,11.7,11.93,11.6,11.42,962823.75,0.22,1.93,11.44,11.546,11.139,664255.38,482159.76,492330.78,24.34
2014-11-21,10.98,11.39,11.38,10.95,498274.19,0.37,3.36,11.314,11.574,11.103,541415.99,435741.14,481644.04,12.6
2014-11-14,11.54,11.58,11.01,10.88,733775.5,-0.56,-4.84,11.378,11.536,11.008,543110.79,417292.19,469099.25,18.55
2014-11-07,11.69,12.0,11.57,11.57,788092.69,-0.07,-0.6,11.528,11.558,10.973,458111.17,410768.11,457781.12,19.93
2014-10-31,10.9,11.75,11.64,10.9,338310.78,0.67,6.11,11.588,11.514,10.92,348107.83,394379.5,428134.56,8.55
2014-10-24,11.78,11.95,10.97,10.88,348626.78,-0.73,-6.24,11.652,11.412,10.882,300064.14,403874.72,422150.09,8.81
2014-10-17,11.77,12.08,11.7,11.45,506748.19,-0.06,-0.51,11.834,11.35,10.871,330066.3,415367.9,409318.8,12.81
2014-10-10,11.86,12.05,11.76,11.68,308777.41,-0.11,-0.93,11.694,11.193,10.793,291473.58,433390.29,388929.66,7.81
2014-09-30,12.18,12.5,11.87,11.57,238075.98,-0.09,-0.75,11.588,11.027,10.717,363425.05,447654.74,377335.26,6.02
2014-09-09,11.99,12.05,11.96,11.75,98092.32,0.08,0.67,11.44,10.878,10.633,440651.18,453378.95,368522.67,2.48
2014-09-05,11.01,11.93,11.88,10.98,498637.59,0.88,8.0,11.172,10.732,10.564,507685.3,502501.79,372399.71,12.61
2014-08-29,11.27,11.36,11.0,10.73,313784.62,-0.23,-2.05,10.866,10.631,10.533,500669.5,527546.94,354419.88,7.93
2014-08-22,11.16,11.45,11.23,10.49,668534.75,0.1,0.9,10.692,10.479,10.548,575306.99,520906.32,346792.61,16.9
2014-08-15,10.66,11.36,11.13,10.61,624206.62,0.51,4.8,10.466,10.387,10.543,531884.44,504794.12,320950.47,15.78
2014-08-08,10.35,10.8,10.62,10.35,433262.94,0.27,2.61,10.316,10.325,10.541,466106.71,461889.62,300500.77,10.95
2014-08-01,10.12,10.56,10.35,10.12,463558.59,0.22,2.17,10.292,10.352,10.569,497318.29,440425.47,290265.81,11.72
2014-07-25,10.1,11.12,10.13,10.01,686972.06,0.03,0.3,10.396,10.391,10.601,554424.38,403269.7,276161.71,17.37
2014-07-18,10.26,10.26,10.1,9.96,451421.97,-0.28,-2.7,10.266,10.393,10.666,466505.65,344469.03,251109.9,11.41
2014-07-11,10.52,10.67,10.38,10.26,295318.0,-0.12,-1.14,10.308,10.406,10.743,477703.81,307015.77,247564.82,7.47
2014-07-04,10.8,10.8,10.5,10.3,589320.81,-0.37,-3.4,10.334,10.387,10.86,457672.53,283666.4,243898.13,14.9
2014-06-27,9.49,11.1,10.87,9.49,749089.06,1.39,14.66,10.412,10.396,10.991,383532.65,242297.62,224925.14,18.94
2014-06-20,10.32,10.34,9.48,9.4,247378.41,-0.83,-8.05,10.386,10.434,11.067,252115.01,181292.82,188828.65,13.52
2014-06-13,10.43,10.94,10.31,10.22,507412.78,-0.2,-1.9,10.52,10.617,11.221,222432.41,172678.91,180071.64,27.75
2014-06-06,10.83,11.2,10.51,10.19,195161.59,-0.38,-3.49,10.504,10.699,11.344,136327.72,137106.82,159100.14,10.67
2014-05-30,10.68,11.25,10.89,10.55,218621.39,0.15,1.4,10.44,10.757,11.429,109660.27,139111.92,153926.95,11.96
2014-05-23,10.15,11.09,10.74,10.1,92000.89,0.59,5.81,10.38,10.786,11.504,101062.6,140106.15,151350.98,5.03
2014-05-16,10.41,10.62,10.15,10.1,98965.41,-0.08,-0.78,10.482,10.811,11.687,110470.63,149053.72,153436.4,5.41
2014-05-09,10.19,10.49,10.23,10.03,76889.32,0.04,0.39,10.714,10.938,11.884,122925.4,157750.76,157763.79,4.2
2014-04-30,10.49,10.49,10.19,10.01,61824.35,-0.4,-3.78,10.894,11.079,12.119,137885.92,188113.88,168121.66,3.38
2014-04-25,11.2,11.29,10.59,10.58,175633.03,-0.66,-5.87,11.074,11.333,12.315,168563.58,204129.86,176226.89,9.6
2014-04-18,11.28,11.38,11.25,11.17,139041.05,-0.06,-0.53,11.192,11.586,12.504,179149.7,207552.66,179685.83,7.6
2014-04-11,11.08,11.37,11.31,11.06,161239.27,0.18,1.62,11.14,11.7,12.675,187636.81,196364.47,195104.88,8.82
2014-04-04,11.09,11.16,11.13,10.83,151691.91,0.04,0.36,11.162,11.824,12.847,192576.12,187464.37,200290.9,8.3
2014-03-28,11.2,11.47,11.09,10.98,215212.62,-0.09,-0.81,11.264,11.989,12.974,238341.84,181093.47,202530.24,11.77
2014-03-21,11.08,11.55,11.18,10.8,228563.66,0.19,1.73,11.592,12.1,13.119,239696.14,168741.97,209313.43,12.5
2014-03-14,11.41,11.41,10.99,10.87,181476.58,-0.43,-3.77,11.98,12.222,13.256,235955.62,162595.82,203879.71,9.92
2014-03-07,11.61,11.84,11.42,11.24,185935.81,-0.22,-1.89,12.26,12.562,13.413,205092.14,157819.07,202191.27,10.17
2014-02-28,12.7,12.7,11.64,11.16,380520.53,-1.09,-8.56,12.486,12.829,13.537,182352.63,157776.82,200550.58,20.81
2014-02-21,13.13,13.32,12.73,12.59,221984.12,-0.39,-2.97,12.714,13.159,13.644,123845.09,148129.45,183482.22,12.14
2014-02-14,12.45,13.47,13.12,12.41,209861.05,0.73,5.89,12.608,13.297,13.686,97787.79,148323.92,178182.8,11.48
2014-02-07,12.56,12.56,12.39,12.2,27159.17,-0.16,-1.27,12.464,13.422,13.748,89236.02,151818.99,171022.54,1.49
2014-01-30,12.78,12.83,12.55,12.34,72238.29,-0.23,-1.8,12.864,13.649,13.826,110546.01,193845.29,176293.06,3.95
2014-01-24,12.19,12.85,12.78,12.01,87982.84,0.58,4.75,13.172,13.87,13.926,133201.01,213117.43,178059.05,4.81
2014-01-17,12.4,12.8,12.2,12.12,91697.61,-0.2,-1.61,13.604,13.958,13.983,172413.8,223967.01,181628.26,5.01
2014-01-10,13.75,13.75,12.4,12.4,167102.19,-1.4,-10.14,13.986,14.138,14.115,198860.05,249884.89,185378.43,9.14
2013-12-27,14.07,14.42,14.39,13.9,133709.12,0.3,2.13,14.38,14.289,14.18,214401.96,245163.6,189252.41,8.77
2013-12-20,15.0,15.08,14.09,14.09,185513.28,-0.85,-5.69,14.434,14.264,14.168,277144.57,246563.46,196696.69,12.17
2013-12-13,14.15,15.01,14.94,14.14,284046.81,0.83,5.88,14.568,14.245,14.126,293033.84,243324.34,214688.66,18.63
2013-12-06,14.03,14.74,14.11,13.66,223928.84,-0.26,-1.81,14.312,14.128,14.023,275520.22,218835.0,209382.17,14.69
2013-11-29,14.58,14.73,14.37,14.13,244811.75,-0.29,-1.98,14.29,14.075,13.964,300909.73,208041.69,206056.19,16.06
2013-11-22,14.59,15.32,14.66,14.46,447422.16,-0.1,-0.68,14.198,14.074,13.844,275925.23,190226.1,200269.94,29.34
2013-11-15,13.66,15.08,14.76,13.48,264959.66,1.1,8.05,14.094,14.003,13.705,215982.35,158740.84,186040.6,17.38
2013-11-08,14.14,14.79,13.66,13.6,196478.67,-0.34,-2.43,13.922,13.982,13.553,193614.84,143000.68,179254.1,12.89
2013-11-01,13.96,15.34,14.0,13.68,350876.41,0.09,0.65,13.944,14.007,13.51,162149.79,139289.51,176846.71,23.01
2013-10-25,14.18,14.38,13.91,13.74,119889.27,-0.23,-1.63,13.86,14.091,13.445,115173.65,120871.97,162851.28,7.86
2013-10-18,13.95,14.29,14.14,13.32,147707.75,0.24,1.73,13.95,14.071,13.388,104526.96,133341.22,166484.2,9.69
2013-10-11,13.78,14.26,13.9,13.32,153122.11,0.13,0.94,13.912,14.072,13.353,101499.33,146829.92,172041.87,10.04
2013-09-30,13.6,13.96,13.77,13.6,39153.39,0.19,1.4,14.042,14.007,13.279,92386.52,186052.97,183504.12,2.57
2013-09-27,14.3,14.51,13.58,13.36,115995.72,-0.78,-5.43,14.07,13.917,13.166,116429.23,199929.34,189163.08,7.61
2013-09-18,13.98,14.58,14.36,13.93,66655.83,0.41,2.94,14.322,13.853,13.042,126570.28,204070.69,192540.72,4.37
2013-09-13,14.65,14.7,13.95,13.81,132569.59,-0.6,-4.12,14.192,13.613,12.887,162155.48,210313.78,191323.73,8.69
2013-09-06,14.05,14.88,14.55,13.71,107558.09,0.64,4.6,14.232,13.407,12.739,192160.52,213340.35,193283.94,7.05
2013-08-30,14.98,15.15,13.91,13.85,159366.92,-0.93,-6.27,13.972,13.124,12.577,279719.41,215507.52,191587.7,10.45
2013-08-23,13.68,14.91,14.84,13.65,166700.98,1.13,8.24,13.764,13.013,12.432,283429.45,214403.91,189570.54,10.93
2013-08-16,14.3,14.63,13.71,13.56,244581.83,-0.44,-3.11,13.384,12.799,12.262,281571.1,204830.59,184320.82,16.04
2013-08-09,13.26,14.19,14.15,13.08,282594.78,0.9,6.79,13.034,12.704,12.149,258472.08,199627.17,180561.9,18.53
2013-08-02,12.8,13.64,13.25,12.45,545352.56,0.38,2.95,12.582,12.634,12.03,234520.19,197253.82,176528.68,35.77
2013-07-26,12.9,13.75,12.87,12.53,177917.08,-0.07,-0.54,12.276,12.551,11.963,151295.63,180955.26,159394.19,11.67
2013-07-19,11.8,13.36,12.94,11.8,157409.25,0.98,8.19,12.262,12.414,11.938,145378.37,178396.82,174225.15,10.32
2013-07-12,11.6,12.4,11.96,11.55,129086.73,0.07,0.59,12.214,12.23,11.905,128090.07,181010.74,174294.92,8.47
2013-07-05,11.72,12.06,11.89,10.99,162835.31,0.17,1.45,12.374,12.161,11.907,140782.26,172333.67,176782.02,10.68
2013-06-28,12.9,12.9,11.72,10.89,129229.8,-1.08,-8.44,12.686,12.071,11.924,159987.45,173227.52,177510.52,8.48
2013-06-21,12.8,13.6,12.8,12.46,148330.78,0.1,0.79,12.826,12.029,11.942,210614.89,167667.88,183545.17,9.73
2013-06-14,12.69,12.76,12.7,11.73,70967.73,-0.06,-0.47,12.566,11.85,11.892,211415.27,164737.18,196284.77,4.65
2013-06-07,13.4,13.85,12.76,12.57,192547.7,-0.69,-5.13,12.246,11.725,11.876,233931.42,163811.06,216268.22,12.63
2013-05-31,12.43,13.97,13.45,12.2,258861.22,1.03,8.29,11.948,11.594,11.829,203885.07,161496.63,217285.42,16.98
2013-05-24,11.48,12.78,12.42,11.48,382367.03,0.92,8.0,11.456,11.426,11.765,186467.6,155803.55,205129.66,25.08
