date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,12.0,12.06,11.87,11.54,535429.69,-0.09,-0.75,11.682,11.608,12.776,485989.2,430345.27,528481.58,13.36
2016-10-21,11.73,12.23,11.96,11.63,656934.12,0.18,1.53,11.476,11.598,13.006,419276.44,439546.49,531300.44,16.39
2016-10-14,11.15,11.87,11.78,11.15,434011.31,0.64,5.75,11.388,11.617,13.229,344475.11,432128.35,535545.69,10.83
2016-09-30,11.66,11.66,11.14,11.02,285815.53,-0.52,-4.46,11.312,11.598,13.383,317055.16,445745.21,548432.51,7.13
2016-09-23,10.86,11.91,11.66,10.84,517755.34,0.82,7.57,11.416,11.762,13.611,338050.5,500690.44,585653.27,12.92
2016-09-14,11.28,11.34,10.84,10.8,201865.89,-0.68,-5.9,11.534,11.921,13.667,374701.33,632020.67,599535.58,5.04
2016-09-09,11.45,11.8,11.52,11.35,282927.5,0.12,1.05,11.72,12.095,13.793,459816.53,642543.49,631562.6,7.06
2016-09-02,11.68,11.8,11.4,11.31,296911.56,-0.26,-2.23,11.846,12.335,13.861,519781.59,646766.06,653337.54,7.41
2016-08-26,12.25,12.35,11.66,11.59,390792.22,-0.59,-4.82,11.884,12.858,13.826,574435.26,642725.0,664836.74,9.75
2016-08-19,11.78,12.36,12.25,11.55,701009.5,0.48,4.08,12.108,13.432,13.885,663330.38,638651.19,684035.85,17.49
2016-08-12,12.24,12.65,11.77,11.54,627441.88,-0.38,-3.13,12.308,13.944,14.072,889340.0,626617.89,694595.59,15.66
2016-08-05,11.59,12.38,12.15,10.91,582752.81,0.56,4.83,12.47,14.413,14.15,825270.45,623054.4,700156.12,14.54
2016-07-29,12.78,12.89,11.59,11.42,570179.88,-1.19,-9.31,12.824,14.841,14.149,773750.52,638963.02,728750.48,14.23
2016-07-22,13.29,13.64,12.78,12.51,835267.81,-0.47,-3.55,13.832,15.167,14.332,711014.75,651119.81,794028.15,20.84
2016-07-15,12.0,14.24,13.25,11.32,1831057.62,0.67,5.33,14.756,15.46,14.318,613972.0,670616.09,760395.26,45.69
2016-01-14,13.55,13.95,12.58,11.24,307094.12,-1.34,-9.63,15.58,15.413,14.224,363895.77,567050.49,679506.03,7.83
2016-01-08,16.63,16.69,13.92,13.12,325153.19,-2.71,-16.3,16.356,15.49,14.226,420838.35,620581.71,718329.73,8.29
2015-12-31,17.42,17.65,16.63,16.1,256501.0,-0.77,-4.42,16.858,15.386,14.484,504175.51,659909.02,743136.27,6.54
2015-12-25,17.33,17.5,17.4,16.32,350054.06,0.03,0.17,16.502,14.793,14.961,591224.86,686948.48,779340.09,8.93
2015-12-18,16.46,18.88,17.37,15.8,580676.5,0.91,5.53,16.164,14.338,15.209,727260.19,729420.51,811415.97,14.81
2015-12-11,16.45,17.05,16.46,15.76,591807.0,0.03,0.18,15.246,14.2,15.289,770205.2,762573.29,845207.41,15.09
2015-12-04,14.8,16.71,16.43,14.0,741839.0,1.58,10.64,14.624,13.887,15.46,820325.08,777257.84,883831.13,18.92
2015-11-27,15.29,16.25,14.85,14.25,691747.75,-0.86,-5.47,13.914,13.456,15.516,815642.53,818537.95,908852.05,17.61
2015-11-20,12.55,15.77,15.71,12.5,1030230.69,2.93,22.93,13.084,13.497,15.669,782672.09,936936.49,907871.21,26.22
2015-11-13,13.05,13.69,12.78,12.78,795401.56,-0.57,-4.27,12.512,13.176,15.727,731580.83,850174.43,896818.46,20.25
2015-11-06,12.5,13.47,13.35,12.21,842406.38,0.47,3.65,13.154,13.034,15.971,754941.38,791961.57,923226.07,21.44
2015-10-30,11.77,14.25,12.88,11.77,718426.25,2.18,20.37,13.15,12.961,16.141,734190.6,816077.75,948848.32,18.29
2015-08-26,12.44,12.9,10.7,9.74,526895.56,-2.15,-16.73,12.998,13.581,16.419,821433.37,826363.52,975947.1,13.42
2015-08-21,16.05,16.33,12.85,12.81,774774.38,-3.14,-19.64,13.91,15.128,16.869,1091200.89,871731.7,1035267.33,19.73
2015-08-14,13.35,16.17,15.99,13.34,912204.31,2.66,19.95,13.84,16.079,17.15,968768.03,893411.43,1143879.24,23.23
2015-08-07,11.95,13.5,13.33,11.26,738652.5,1.21,9.98,12.914,16.377,17.074,828981.77,927841.54,1153948.96,18.81
2015-07-31,14.85,15.71,12.12,11.75,1154640.12,-3.14,-20.58,12.772,17.032,17.053,897964.89,990404.42,1137369.75,29.41
2015-07-24,13.3,16.34,15.26,13.0,1875733.12,2.76,22.08,14.164,17.575,17.079,831293.67,999166.14,1114455.56,47.78
2015-07-17,12.5,12.5,12.5,11.98,162610.12,1.14,10.04,16.346,17.84,16.938,652262.52,878805.92,1031001.97,4.14
2015-07-06,13.6,13.6,11.36,11.36,213272.97,-1.26,-9.98,18.318,18.277,16.93,818054.83,943462.5,1031729.37,5.43
2015-07-03,18.1,18.4,12.62,12.62,1083568.12,-6.46,-33.86,19.84,18.907,16.965,1026701.31,1054490.56,1035338.01,27.6
2015-06-26,23.55,24.8,19.08,19.08,821284.0,-7.09,-27.09,21.292,19.32,16.937,1082843.94,1081618.9,1003746.03,20.94
2015-06-11,22.92,26.17,26.17,22.01,980577.38,3.81,17.04,20.986,19.257,16.585,1167038.62,1125530.68,995031.28,25.01
2015-06-05,18.99,22.36,22.36,18.31,991571.69,3.39,17.87,19.334,18.61,15.87,1105349.33,1198802.96,971456.12,25.29
2015-05-29,19.66,22.33,18.97,17.81,1256505.38,-0.91,-4.58,18.236,18.22,15.299,1068870.17,1394347.05,933016.18,32.15
2015-05-22,17.1,20.5,19.88,17.1,1364281.25,2.33,13.28,17.974,17.77,14.914,1082279.81,1380056.38,894473.97,34.9
2015-05-15,18.0,18.5,17.55,17.36,1242257.38,-0.36,-2.01,17.348,17.074,14.453,1080393.86,1284335.09,836302.35,31.78
2015-05-08,16.8,17.97,17.91,16.37,672130.94,1.04,6.17,17.528,16.583,14.146,1084022.74,1229744.99,797286.72,17.19
2015-04-30,17.88,17.9,16.87,16.3,809175.88,-0.79,-4.47,17.886,16.035,13.844,1292256.6,1183198.01,795643.53,20.7
2015-04-24,16.97,17.99,17.66,16.96,1323553.62,0.91,5.43,18.204,15.582,13.639,1719823.92,1119996.25,789203.99,33.86
2015-04-17,18.43,18.43,16.75,16.28,1354851.5,-1.7,-9.21,17.566,15.022,13.388,1677832.95,1016185.46,814359.27,34.66
2015-04-10,19.7,21.67,18.45,17.0,1260401.75,-1.25,-6.34,16.8,14.553,13.251,1488276.31,925873.16,795686.29,32.24
2015-04-03,18.39,19.91,19.7,17.0,1713300.25,1.24,6.72,15.638,13.913,12.984,1375467.24,864531.88,741332.66,43.83
2015-03-27,14.58,19.8,18.46,14.58,2947012.5,3.99,27.57,14.184,13.129,12.662,1074139.42,744109.28,668021.5,75.39
2015-03-20,12.92,14.96,14.47,12.92,1113598.75,1.55,12.0,12.96,12.378,12.398,520168.57,471685.31,536903.56,28.49
2015-03-13,12.69,12.95,12.92,12.42,407068.31,0.28,2.21,12.478,12.057,12.365,354537.98,408891.55,504905.5,10.41
2015-03-06,12.48,12.95,12.64,12.15,696356.38,0.21,1.69,12.306,11.832,12.379,363470.01,388269.61,510720.27,17.81
2015-02-27,12.39,12.6,12.43,12.3,206661.16,0.09,0.73,12.188,11.708,12.437,353596.52,364828.45,506092.16,5.29
2015-02-17,12.22,12.48,12.34,12.08,177158.23,0.28,2.32,12.074,11.652,12.525,414079.14,408089.06,516425.26,4.53
2015-02-13,12.06,12.35,12.06,11.28,285445.81,0.0,0.0,11.796,11.696,12.648,423202.06,458411.74,534176.62,7.3
2015-02-06,12.0,12.75,12.06,11.8,451728.47,0.01,0.08,11.636,11.754,12.764,463245.12,612533.07,610345.66,11.56
2015-01-30,11.84,12.38,12.05,11.4,646988.94,0.19,1.6,11.358,11.948,12.789,413069.21,665499.42,635015.48,16.55
2015-01-23,10.76,12.1,11.86,10.5,509074.25,0.91,8.31,11.228,12.054,12.816,376060.38,618133.45,643211.02,13.02
2015-01-16,11.26,11.3,10.95,10.62,222772.84,-0.31,-2.75,11.23,12.195,12.832,402098.97,591933.72,671427.52,5.7
2015-01-09,10.67,11.45,11.26,10.53,485661.09,0.59,5.53,11.596,12.417,12.877,493621.41,602121.8,728836.03,12.42
2014-12-31,11.43,11.54,10.67,10.01,200848.92,-0.73,-6.4,11.872,12.673,13.12,761821.02,600919.45,705531.94,5.14
2014-12-26,11.88,11.92,11.4,10.68,461944.81,-0.47,-3.96,12.538,12.926,13.392,917929.62,633170.93,697797.03,11.91
2014-12-19,12.82,13.13,11.87,11.85,639267.19,-0.91,-7.12,12.88,13.166,13.628,860206.52,647355.87,676714.54,16.48
2014-12-12,12.5,13.14,12.78,12.21,680385.06,0.14,1.11,13.16,13.398,13.822,781768.47,624761.46,648363.91,17.54
2014-12-05,14.0,15.1,12.64,12.36,1826659.12,-1.36,-9.71,13.238,13.6,13.941,710622.19,609941.5,618659.69,47.1
2014-11-28,13.24,14.8,14.0,13.24,981391.94,0.89,6.79,13.474,13.774,14.142,440017.88,608158.25,535893.89,25.3
2014-11-21,13.33,13.43,13.11,13.0,173329.27,-0.16,-1.21,13.314,13.629,14.293,348412.24,604531.55,494432.44,4.47
2014-11-14,13.3,13.5,13.27,12.65,247076.98,0.1,0.76,13.452,13.577,14.488,434505.22,668288.58,486238.49,6.37
2014-11-07,13.84,14.08,13.17,13.0,324653.66,-0.65,-4.7,13.636,13.468,14.662,467754.44,750921.32,476219.53,8.37
2014-10-31,13.2,14.03,13.82,12.91,473637.56,0.62,4.7,13.962,13.337,14.847,509260.8,855550.26,465338.57,12.21
2014-10-24,13.73,14.06,13.2,12.86,523363.72,-0.6,-4.35,14.074,13.566,14.951,776298.61,810144.43,444309.0,13.49
2014-10-17,14.19,14.81,13.8,13.48,603794.19,-0.39,-2.75,13.944,13.857,15.075,860650.86,762423.12,422627.53,15.57
2014-10-10,14.8,15.1,14.19,14.1,413323.09,-0.61,-4.12,13.702,14.089,15.252,902071.94,706073.21,393999.0,10.66
2014-09-30,14.34,15.69,14.8,14.11,532185.44,0.42,2.92,13.3,14.245,15.377,1034088.2,671966.36,374630.13,13.72
2014-09-26,12.58,15.3,14.38,12.55,1808826.62,1.83,14.58,12.712,14.282,15.512,1201839.71,627377.88,349778.88,46.64
2014-09-19,12.62,13.27,12.55,12.0,945124.94,-0.04,-0.32,13.058,14.51,15.653,843990.25,463629.54,262366.8,24.37
2014-09-12,12.19,12.68,12.59,12.16,810899.62,0.41,3.37,13.77,14.957,15.92,664195.39,384333.33,219970.63,20.91
2014-09-05,11.76,12.51,12.18,11.6,1073404.38,0.32,2.7,14.476,15.398,16.135,510074.48,304188.39,182455.23,27.68
2014-08-29,11.7,12.87,11.86,11.4,1370943.0,-4.25,-26.38,15.19,15.855,16.348,309844.53,201517.73,132493.63,35.35
2014-03-25,16.11,16.22,16.11,15.9,19579.32,0.0,0.0,15.852,16.356,16.579,52916.05,75126.89,66246.39,0.92
2014-03-21,16.15,16.55,16.11,15.85,46150.64,-0.01,-0.06,15.962,16.335,16.584,83268.82,78473.56,67894.36,2.16
2014-03-14,15.7,16.21,16.12,15.2,40295.08,0.37,2.35,16.144,16.292,16.598,104471.26,82831.94,69226.52,1.88
2014-03-07,15.16,16.28,15.75,15.1,72254.6,0.58,3.82,16.32,16.415,16.641,98302.3,81924.79,70934.01,3.38
2014-02-28,16.4,16.6,15.17,14.93,86300.63,-1.49,-8.94,16.52,16.509,16.749,93190.93,77293.89,71075.23,4.03
2014-02-21,17.18,17.2,16.66,16.33,171343.16,-0.36,-2.12,16.86,16.741,16.87,97337.72,72179.88,67825.14,8.01
2014-02-14,16.98,17.57,17.02,16.33,152162.83,0.02,0.12,16.708,16.795,16.896,73678.31,61104.07,64556.32,7.11
2014-02-07,16.73,17.0,17.0,16.53,9450.27,0.25,1.49,16.44,16.882,16.883,61192.63,55607.93,61347.72,0.44
2014-01-30,16.53,16.99,16.75,16.41,46697.76,-0.12,-0.71,16.51,16.872,16.843,65547.28,60722.07,68678.39,2.18
2014-01-24,15.9,17.12,16.87,15.02,107034.57,0.97,6.1,16.498,16.841,16.775,61396.86,63469.53,70177.16,5.0
2014-01-17,15.8,16.22,15.9,15.65,53046.1,0.22,1.4,16.622,16.802,16.711,47022.04,57365.9,71143.06,2.48
2014-01-10,17.87,17.89,15.68,15.61,89734.44,-1.93,-10.96,16.882,16.832,16.697,48529.83,57315.15,78195.58,4.19
2013-12-27,16.6,17.43,17.35,16.56,31223.55,0.66,3.95,17.324,16.904,16.676,50023.22,55621.11,83732.41,1.46
2013-12-20,17.57,17.78,16.69,16.51,25945.63,-0.8,-4.57,17.234,16.867,16.559,55896.86,59943.22,89124.36,1.21
2013-12-13,17.27,17.7,17.49,16.78,35160.46,0.29,1.69,17.184,16.988,16.449,65542.2,64856.56,92175.44,1.64
2013-12-06,17.65,17.7,17.2,16.66,60585.06,-0.69,-3.86,16.982,16.999,16.284,67709.77,63470.39,92458.27,2.83
2013-11-29,16.79,18.3,17.89,16.71,97201.41,0.99,5.86,16.782,16.997,16.121,66100.47,68008.58,92646.78,4.54
2013-11-22,16.45,17.2,16.9,16.39,60591.74,0.46,2.8,16.484,16.883,15.925,61218.99,67087.52,91809.45,2.83
2013-11-15,16.63,18.08,16.44,15.36,74172.35,-0.04,-0.24,16.5,16.813,15.742,63989.58,76634.71,90741.94,3.36
2013-11-08,16.15,16.79,16.48,15.7,45998.28,0.28,1.73,16.792,16.709,15.55,64170.92,76884.79,89287.11,2.08
2013-11-01,16.58,16.93,16.2,15.55,52538.59,-0.2,-1.22,17.016,16.62,15.391,59231.02,84920.22,88696.9,2.38
2013-10-25,17.01,17.97,16.4,16.35,72793.98,-0.58,-3.42,17.212,16.561,15.277,69916.68,99076.01,87003.33,3.3
2013-10-18,18.0,18.04,16.98,16.57,74444.7,-0.92,-5.14,17.282,16.447,15.156,72956.05,111843.72,87208.83,3.37
2013-10-11,17.0,18.1,17.9,17.0,75079.06,0.3,1.71,17.126,16.25,15.027,89279.83,118305.5,88970.1,3.4
2013-09-30,17.26,17.97,17.6,17.22,21298.77,0.42,2.44,16.626,15.909,14.853,89598.67,119494.33,91871.87,0.96
2013-09-27,16.65,17.47,17.18,16.35,105966.88,0.43,2.57,16.224,15.569,14.64,110609.41,121446.15,95378.76,4.8
2013-09-18,16.5,17.3,16.75,16.23,87990.85,0.55,3.4,15.91,15.245,14.454,128235.34,117284.98,94200.6,3.98
2013-09-13,15.35,16.58,16.2,14.9,156063.61,0.8,5.2,15.612,14.966,14.249,150731.39,116531.38,90512.09,7.06
2013-09-06,15.6,15.82,15.4,14.75,76673.22,-0.19,-1.22,15.374,14.67,14.054,147331.16,104849.17,84682.84,3.47
2013-08-30,15.48,16.2,15.59,15.11,126352.5,-0.02,-0.13,15.192,14.39,13.92,149389.99,101689.42,82939.18,5.72
2013-08-23,15.11,16.3,15.61,15.02,194096.5,0.35,2.29,14.914,14.162,13.758,132282.88,92473.58,77979.27,8.79
2013-08-16,14.93,15.74,15.26,14.93,200471.11,0.25,1.67,14.58,13.993,13.584,106334.62,74930.65,69883.95,9.07
2013-08-09,14.64,15.1,15.01,14.32,139062.47,0.52,3.59,14.32,13.865,13.459,82331.36,62573.95,62924.16,6.29
2013-08-02,14.18,14.64,14.49,13.8,86967.35,0.29,2.04,13.966,13.804,13.326,62367.19,59634.71,58351.44,3.94
2013-07-26,13.7,14.65,14.2,13.51,40816.97,0.26,1.86,13.588,13.797,13.2,53988.85,64249.4,56654.69,1.85
2013-07-19,14.01,14.58,13.94,13.55,64355.22,-0.02,-0.14,13.41,13.711,13.14,52664.28,69311.37,60465.14,2.91
2013-07-12,13.14,14.43,13.96,12.51,80454.8,0.72,5.44,13.406,13.662,13.087,43526.67,71116.23,60749.75,3.64
2013-07-05,12.51,13.6,13.24,12.21,39241.61,0.64,5.08,13.41,13.532,13.053,42816.53,64492.8,63259.23,1.78
2013-06-28,13.28,13.28,12.6,12.08,45075.66,-0.71,-5.33,13.642,13.437,13.034,56902.23,64516.51,64644.75,2.04
2013-06-21,13.83,14.25,13.31,13.01,34194.1,-0.61,-4.38,14.006,13.45,13.069,74509.96,64188.93,69474.72,1.55
2013-06-14,13.93,13.98,13.92,13.52,18667.19,-0.06,-0.43,14.012,13.354,13.063,85958.46,63484.96,71441.85,0.85
2013-06-07,14.31,14.88,13.98,13.4,76904.09,-0.42,-2.92,13.918,13.174,13.015,98705.79,64837.25,75324.95,3.49
2013-05-31,15.02,15.57,14.4,14.27,109670.13,-0.02,-0.14,13.654,13.053,12.906,86169.08,63274.38,74889.49,4.97
2013-05-24,13.38,14.69,14.42,13.3,133114.27,1.08,8.1,13.232,12.848,12.766,72130.79,57068.16,72811.65,6.03
2013-05-17,13.45,13.75,13.34,13.05,91436.61,-0.11,-0.82,12.894,12.603,12.599,53867.91,49059.97,69084.87,4.14
2013-05-10,12.66,13.53,13.45,12.66,82403.83,0.79,6.24,12.696,12.569,12.5,41011.45,51618.92,66698.55,3.74
2013-05-03,12.22,12.66,12.66,12.17,14220.55,0.37,3.01,12.43,12.512,12.361,30968.72,50383.28,64593.91,0.64
2013-04-26,12.62,12.71,12.29,12.02,39478.69,-0.44,-3.46,12.452,12.573,12.28,40379.68,62025.66,65025.41,1.79
2013-04-19,12.42,12.81,12.73,12.2,41799.88,0.38,3.08,12.464,12.63,12.229,42005.53,64773.0,65208.14,1.89
2013-04-12,11.97,12.63,12.35,11.6,27154.32,0.23,1.9,12.312,12.688,12.135,44252.04,74760.51,65700.14,1.23
2013-04-03,12.77,12.9,12.12,12.05,32190.18,-0.65,-5.09,12.442,12.771,12.093,62226.38,79398.74,66352.03,1.46
2013-03-29,12.35,12.89,12.77,12.19,61275.33,0.42,3.4,12.594,12.856,12.107,69797.84,85812.65,66835.11,2.78
2013-03-22,11.95,12.42,12.35,11.9,47607.92,0.38,3.17,12.694,12.759,12.085,83671.63,86504.6,66251.11,2.16
2013-03-15,13.02,13.02,11.97,11.75,53032.43,-1.03,-7.92,12.796,12.684,12.119,87540.47,88555.14,66000.38,2.4
2013-03-08,12.68,13.46,13.0,12.61,117026.02,0.12,0.93,13.064,12.595,12.178,105268.99,89109.77,67961.3,5.3
2013-03-01,13.18,13.52,12.88,12.55,70047.48,-0.39,-2.94,13.1,12.43,12.186,96571.11,81778.18,63793.51,3.17
2013-02-22,12.97,13.45,13.27,12.18,130644.31,0.41,3.19,13.118,12.209,12.185,101827.46,78804.53,63962.12,5.92
2013-02-08,13.31,13.31,12.86,12.62,66952.1,-0.45,-3.38,12.824,11.987,12.224,89337.57,68025.17,65813.47,3.03
2013-02-01,13.19,13.8,13.31,12.81,141675.06,0.13,0.99,12.572,11.828,12.27,89569.81,65643.28,66281.38,6.42
2013-01-25,12.95,13.21,13.18,12.46,73536.59,0.21,1.62,12.126,11.581,12.258,72950.54,56639.76,61047.69,3.33
2013-01-18,11.8,13.09,12.97,11.72,96329.23,1.17,9.91,11.76,11.415,12.243,66985.25,53305.32,59128.49,4.36
2013-01-11,11.54,12.45,11.8,11.43,68194.87,0.22,1.9,11.3,11.358,12.233,55781.6,47857.58,58250.94,3.09
2012-12-28,11.08,11.63,11.6,11.01,68113.3,0.52,4.69,11.15,11.41,12.293,46712.76,45997.62,58121.51,3.09
2012-12-21,11.4,11.55,11.08,11.01,58578.7,-0.27,-2.38,11.084,11.554,12.311,41716.75,43445.62,56450.09,2.65
2012-12-14,10.67,11.42,11.35,10.67,43710.13,0.68,6.37,11.036,11.761,12.362,40328.97,46812.84,56005.76,1.98
2012-12-07,11.24,11.24,10.67,9.64,40311.02,-0.38,-3.44,11.07,11.941,12.429,39625.4,45808.84,57013.96,1.83
