date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,4.49,4.52,4.51,4.46,1251614.5,0.02,0.45,4.454,4.398,4.587,1365794.94,1491271.57,2143391.09,2.01
2017-06-30,4.42,4.58,4.49,4.42,1921449.25,0.07,1.58,4.43,4.396,4.597,1276270.59,1547410.53,2214861.0,3.09
2017-06-23,4.4,4.48,4.42,4.39,1324205.38,0.03,0.68,4.41,4.404,4.614,1462562.89,1594008.61,2278805.39,2.11
2017-06-16,4.43,4.44,4.39,4.38,1037733.31,-0.07,-1.57,4.38,4.441,4.619,1479419.19,1921618.27,2221085.81,1.66
2017-06-09,4.39,4.47,4.46,4.37,1293972.25,0.07,1.59,4.356,4.49,4.627,1599649.93,2065759.66,2218663.52,2.07
2017-06-02,4.4,4.43,4.39,4.32,803992.75,0.0,0.0,4.342,4.522,4.63,1616748.2,2269869.01,2205426.75,1.28
2017-05-26,4.52,4.52,4.39,4.17,2852910.75,0.12,2.81,4.362,4.572,4.636,1818550.47,2419934.14,2217890.94,4.55
2017-05-19,4.3,4.35,4.27,4.2,1408486.88,0.0,0.0,4.398,4.615,4.648,1725454.32,2365310.16,2151750.38,2.25
2017-05-12,4.35,4.41,4.27,4.12,1638887.0,-0.12,-2.73,4.502,4.666,4.661,2363817.35,2464887.85,2136471.12,2.62
2017-05-05,4.48,4.54,4.39,4.38,1379463.62,-0.1,-2.23,4.624,4.719,4.672,2531869.4,2542107.67,2107559.04,2.2
2017-04-28,4.57,4.58,4.49,4.41,1813004.12,-0.08,-1.75,4.702,4.775,4.681,2922989.82,2795510.61,2120256.28,2.89
2017-04-21,4.8,4.8,4.57,4.53,2387430.0,-0.22,-4.59,4.782,4.798,4.689,3021317.8,2882311.48,2132571.07,3.81
2017-04-14,4.86,5.07,4.79,4.78,4600302.0,-0.09,-1.84,4.832,4.824,4.694,3005166.0,2963602.18,2213247.37,7.34
2017-04-07,5.0,5.05,4.88,4.81,2479147.25,0.1,2.09,4.83,4.796,4.694,2565958.35,2520553.35,2085310.3,3.96
2017-03-31,4.9,4.97,4.78,4.76,3335065.75,-0.11,-2.25,4.814,4.763,4.689,2552345.95,2371567.38,2140686.14,5.32
2017-03-24,4.82,4.91,4.89,4.75,2304644.0,0.07,1.45,4.848,4.737,4.692,2668031.4,2140984.5,2160309.65,3.68
2017-03-17,4.8,4.93,4.82,4.77,2306671.0,0.04,0.84,4.814,4.7,4.673,2743305.15,2015847.74,2082579.22,3.68
2017-03-10,4.8,4.91,4.78,4.72,2404263.75,-0.02,-0.42,4.816,4.68,4.656,2922038.35,1938190.6,2062450.42,3.84
2017-03-03,4.93,5.0,4.8,4.77,2411085.25,-0.15,-3.03,4.762,4.656,4.645,2475148.34,1808054.38,2087053.54,3.85
2017-02-24,4.73,5.07,4.95,4.72,3913493.0,0.23,4.87,4.712,4.624,4.631,2190788.81,1673010.4,2078125.65,6.25
2017-02-17,4.82,4.87,4.72,4.7,2681012.75,-0.11,-2.28,4.626,4.586,4.615,1613937.59,1445001.95,2012355.91,4.28
2017-02-10,4.52,5.0,4.83,4.51,3200337.0,0.32,7.09,4.586,4.58,4.611,1288390.32,1382830.67,2000011.9,5.11
2017-02-03,4.55,4.56,4.51,4.49,169813.72,-0.04,-0.88,4.544,4.563,4.593,954342.84,1462892.57,1927490.41,0.27
2017-01-26,4.51,4.61,4.55,4.5,989287.56,0.03,0.66,4.55,4.592,4.595,1140960.42,1650067.26,2190431.65,1.58
2017-01-20,4.52,4.53,4.52,4.35,1029236.94,0.0,0.0,4.536,4.615,4.577,1155231.99,1909804.91,2196861.17,1.64
2017-01-13,4.62,4.7,4.52,4.51,1053276.38,-0.1,-2.17,4.546,4.646,4.564,1276066.3,2179634.81,2277728.3,1.68
2017-01-06,4.55,4.71,4.62,4.52,1530099.62,0.08,1.76,4.574,4.646,4.558,1477271.02,2149310.71,2388793.12,2.44
2016-12-30,4.48,4.61,4.54,4.44,1102901.62,0.06,1.34,4.582,4.632,4.539,1971442.3,2186710.25,2380050.16,1.76
2016-12-23,4.56,4.57,4.48,4.45,1060645.38,-0.09,-1.97,4.634,4.633,4.521,2159174.1,2366052.69,2369405.63,1.69
2016-12-16,4.65,4.7,4.57,4.4,1633408.5,-0.09,-1.93,4.694,4.637,4.506,2664377.82,2483240.9,2392161.33,2.61
2016-12-09,4.6,4.72,4.66,4.54,2059300.0,0.0,0.0,4.746,4.643,4.488,3083203.32,2579709.88,2371134.07,3.29
2016-12-02,4.82,4.98,4.66,4.65,4000956.0,-0.14,-2.92,4.718,4.642,4.468,2821350.4,2617193.13,2376592.08,6.39
2016-11-25,4.77,4.87,4.8,4.75,2041560.62,0.02,0.42,4.682,4.622,4.445,2401978.2,2392088.25,2287964.14,3.26
2016-11-18,4.81,5.06,4.78,4.75,3586664.0,-0.05,-1.03,4.632,4.597,4.411,2572931.28,2730796.04,2251609.83,5.72
2016-11-11,4.51,4.92,4.83,4.51,3727536.0,0.31,6.86,4.58,4.538,4.374,2302103.98,2483917.44,2131855.06,5.95
2016-11-04,4.47,4.55,4.52,4.46,750035.38,0.04,0.89,4.54,4.481,4.339,2076216.43,2375821.79,2070572.21,1.2
2016-10-28,4.55,4.65,4.48,4.46,1904095.0,-0.07,-1.54,4.566,4.47,4.318,2413035.85,2628275.53,2064046.95,3.04
2016-10-21,4.52,4.66,4.55,4.47,2896326.0,0.03,0.66,4.562,4.446,4.301,2382198.3,2573390.08,2051591.8,4.62
2016-10-14,4.64,4.68,4.52,4.47,2232527.5,-0.11,-2.38,4.562,4.408,4.276,2888660.8,2372758.56,1958645.87,3.56
2016-09-30,4.62,4.79,4.63,4.59,2598098.25,-0.02,-0.43,4.496,4.374,4.253,2665730.9,2301081.75,1906128.48,4.15
2016-09-23,4.45,4.66,4.65,4.45,2434132.5,0.19,4.26,4.422,4.332,4.228,2675427.15,2162558.26,1852005.32,3.88
2016-09-14,4.47,4.61,4.46,4.42,1749907.25,-0.09,-1.98,4.374,4.293,4.208,2843515.2,2135991.04,1791181.78,2.79
2016-09-09,4.2,4.69,4.55,4.2,5428638.5,0.36,8.59,4.33,4.267,4.199,2764581.85,2183840.04,1773870.82,8.66
2016-09-02,4.25,4.29,4.19,4.18,1117878.0,-0.07,-1.64,4.254,4.224,4.192,1856856.33,1772423.61,1629207.44,1.78
2016-08-26,4.41,4.51,4.26,4.23,2646579.5,-0.15,-3.4,4.252,4.21,4.219,1936432.6,1779792.69,1749933.89,4.22
2016-08-19,4.24,4.44,4.41,4.23,3274572.75,0.17,4.01,4.242,4.197,4.232,1649689.38,1765322.64,1713622.91,5.23
2016-08-12,4.17,4.26,4.24,4.15,1355240.5,0.07,1.68,4.212,4.165,4.243,1428466.88,1499818.38,1647141.06,2.16
2016-08-05,4.18,4.18,4.17,4.13,890010.88,-0.01,-0.24,4.204,4.155,4.257,1603098.23,1529793.53,1712777.08,1.42
2016-07-29,4.21,4.29,4.18,4.15,1515759.38,-0.03,-0.71,4.194,4.144,4.277,1687990.9,1544533.18,1779039.29,2.42
2016-07-22,4.25,4.26,4.21,4.2,1212863.38,-0.05,-1.17,4.168,4.132,4.286,1623152.78,1511175.2,1802508.38,1.94
2016-07-15,4.2,4.31,4.26,4.19,2168460.25,0.06,1.43,4.152,4.123,4.3,1880955.9,1541452.37,1923543.49,3.46
2016-07-08,4.11,4.32,4.2,4.11,2228397.25,0.08,1.94,4.118,4.123,4.298,1571169.89,1446372.52,1927371.01,3.56
2016-07-01,4.04,4.18,4.12,4.03,1314474.25,0.07,1.73,4.106,4.131,4.312,1456488.84,1363901.6,1946705.69,2.1
2016-06-24,4.14,4.14,4.05,4.02,1191568.75,-0.08,-1.94,4.094,4.16,4.321,1401075.45,1485991.27,1964111.35,1.9
2016-06-17,4.07,4.2,4.13,4.01,2501879.0,0.04,0.98,4.096,4.227,4.336,1399197.62,1720075.1,2017069.75,3.99
2016-06-08,4.14,4.15,4.09,4.07,619530.19,-0.05,-1.21,4.094,4.267,4.358,1201948.85,1661923.19,1984466.29,0.99
2016-06-03,4.04,4.16,4.14,4.02,1654992.0,0.08,1.97,4.128,4.32,4.384,1321575.16,1794463.74,2093041.0,2.64
2016-05-27,4.07,4.12,4.06,4.03,1037407.31,0.0,0.0,4.156,4.358,4.429,1271314.36,1895760.62,2176766.5,1.66
2016-05-20,4.11,4.15,4.06,4.01,1182179.62,-0.06,-1.46,4.226,4.409,4.494,1570907.1,2013545.41,2238592.3,1.89
2016-05-13,4.25,4.25,4.12,4.04,1515635.12,-0.14,-3.29,4.358,4.44,4.571,2040952.57,2093841.56,2405898.79,2.42
2016-05-06,4.28,4.38,4.26,4.25,1217661.75,-0.02,-0.47,4.44,4.476,4.636,2121897.53,2305634.6,2490265.26,1.94
2016-04-29,4.4,4.42,4.28,4.26,1403688.0,-0.13,-2.95,4.512,4.472,4.687,2267352.33,2408369.5,2616677.06,2.24
2016-04-22,4.67,4.68,4.41,4.33,2535371.0,-0.31,-6.57,4.56,4.493,4.754,2520206.88,2529509.78,2975911.81,4.05
2016-04-15,4.56,4.92,4.72,4.56,3532407.0,0.19,4.19,4.592,4.482,4.788,2456183.73,2442231.42,3047608.41,5.64
2016-04-08,4.61,4.68,4.53,4.48,1920359.88,-0.09,-1.95,4.522,4.444,4.835,2146730.55,2314064.4,3090274.86,3.07
2016-04-01,4.54,4.63,4.62,4.41,1944935.75,0.1,2.21,4.512,4.449,4.881,2489371.67,2307009.39,3279494.24,3.1
2016-03-25,4.62,4.74,4.52,4.47,2667960.75,-0.05,-1.09,4.432,4.448,4.926,2549386.67,2391618.26,3465634.16,4.26
2016-03-18,4.44,4.6,4.57,4.39,2215255.25,0.2,4.58,4.426,4.5,4.962,2538812.67,2457772.39,3539625.59,3.54
2016-03-11,4.52,4.63,4.37,4.3,1985141.12,-0.11,-2.46,4.372,4.578,5.0,2428279.12,2463639.19,3702251.81,3.17
2016-03-04,4.21,4.69,4.48,4.02,3633565.5,0.26,6.16,4.366,4.702,5.053,2481398.25,2717956.03,3850806.98,5.8
2016-02-26,4.53,4.64,4.22,4.12,2245010.75,-0.27,-6.01,4.386,4.795,5.09,2124647.1,2674895.92,3732576.12,3.58
2016-02-19,4.19,4.78,4.49,4.14,2615090.75,0.19,4.42,4.464,4.901,5.129,2233849.85,2824984.63,3673153.61,4.17
2016-02-05,4.3,4.37,4.3,4.14,1662587.5,-0.04,-0.92,4.574,5.015,5.156,2376732.1,3422313.85,3691878.18,2.65
2016-01-29,4.6,4.67,4.34,4.04,2250736.75,-0.24,-5.24,4.784,5.094,5.2,2498999.25,3652985.4,3845450.55,3.59
2016-01-22,4.58,4.78,4.58,4.51,1849809.75,-0.03,-0.65,5.038,5.225,5.259,2954513.8,3866485.33,3907260.53,2.95
2016-01-15,4.99,5.14,4.61,4.6,2791024.5,-0.43,-8.53,5.204,5.312,5.298,3225144.75,4251979.1,4015516.3,4.46
2016-01-08,5.35,5.37,5.04,4.8,3329502.0,-0.31,-5.79,5.338,5.404,5.349,3416119.4,4539650.05,4222601.6,5.31
2015-12-31,5.63,5.64,5.35,5.34,2273923.25,-0.26,-4.63,5.456,5.423,5.41,4467895.6,4621478.8,4562202.6,3.63
2015-12-25,5.39,5.68,5.61,5.36,4528309.5,0.2,3.7,5.404,5.421,5.51,4806971.55,4940864.43,5385599.24,7.23
2015-12-18,5.25,5.49,5.41,5.2,3202964.5,0.13,2.46,5.412,5.404,5.553,4778456.85,4983657.93,5537390.09,5.12
2015-12-11,5.6,5.75,5.28,5.24,3745897.75,-0.35,-6.22,5.42,5.385,5.582,5278813.45,4790256.31,5762221.51,5.98
2015-12-04,5.11,5.87,5.63,4.94,8588383.0,0.54,10.61,5.47,5.356,5.646,5663180.7,4521322.6,6057794.78,13.72
2015-11-27,5.63,5.66,5.09,5.03,3969303.0,-0.56,-9.91,5.39,5.297,5.689,4775062.0,3961442.5,6326304.68,6.34
2015-11-20,5.39,5.72,5.65,5.35,4385736.0,0.2,3.67,5.438,5.306,5.76,5074757.3,4037915.7,6892137.48,7.0
2015-11-13,5.64,5.72,5.45,5.45,5704747.5,-0.08,-1.45,5.396,5.293,5.796,5188859.0,3948035.73,7299468.38,9.11
2015-11-06,5.17,5.64,5.53,5.13,5667734.0,0.3,5.74,5.35,5.283,5.921,4301699.18,3779053.5,7494806.75,9.05
2015-10-30,5.41,5.55,5.23,5.19,4147789.5,-0.1,-1.88,5.242,5.294,6.061,3379464.5,3905553.15,7796801.55,6.62
2015-10-23,5.46,5.58,5.33,5.13,5467779.5,-0.11,-2.02,5.204,5.396,6.316,3147823.0,4502926.4,8465838.07,8.73
2015-10-16,5.22,5.49,5.44,5.2,4956244.5,0.22,4.21,5.174,5.599,6.555,3001074.1,5830334.05,9076035.3,7.91
2015-10-09,5.01,5.29,5.22,5.0,1268948.38,0.23,4.61,5.19,5.702,6.729,2707212.45,6091122.25,10570212.88,2.03
2015-09-30,5.05,5.08,4.99,4.91,1056560.62,-0.05,-0.99,5.216,5.779,6.874,3256407.82,6734186.71,11645752.96,1.69
2015-09-25,5.13,5.37,5.04,5.01,2989582.0,-0.14,-2.7,5.346,5.935,7.0,4431641.8,7594266.95,12391623.63,4.77
2015-09-18,5.66,5.73,5.18,4.82,4734035.0,-0.34,-6.16,5.588,6.08,7.111,5858029.8,8691166.85,12984734.83,7.56
2015-09-11,5.45,5.78,5.52,5.27,3486936.25,0.17,3.18,6.024,6.214,7.245,8659594.0,9746359.25,13605136.58,5.57
2015-09-02,5.5,5.85,5.35,5.3,4014925.25,-0.29,-5.14,6.214,6.298,7.372,9475032.05,10650901.03,14962698.56,6.41
2015-08-28,6.05,6.08,5.64,4.9,6932730.5,-0.61,-9.76,6.342,6.559,7.504,10211965.6,11210560.0,16169301.9,11.07
2015-08-21,7.39,7.64,6.25,6.18,10121522.0,-1.11,-15.08,6.524,6.828,7.599,10756892.1,11688049.95,16733008.18,16.16
2015-08-14,6.53,7.6,7.36,6.5,18741856.0,0.89,13.76,6.572,7.235,7.66,11524303.9,12428749.75,17789346.48,29.93
2015-08-07,5.9,7.1,6.47,5.88,7564126.5,0.48,8.01,6.404,7.51,7.635,10833124.5,12321736.55,17811215.08,12.08
2015-07-31,6.34,6.44,5.99,5.38,7699593.0,-0.56,-8.55,6.382,7.756,7.647,11826770.0,15049303.5,18235462.8,12.3
2015-07-24,6.48,6.91,6.55,6.33,9657363.0,0.06,0.92,6.776,7.968,7.662,12209154.4,16557319.2,18198263.73,15.42
2015-07-17,6.68,7.3,6.49,5.77,13958581.0,-0.03,-0.46,7.132,8.065,7.646,12619207.8,17188980.3,18116008.9,22.29
2015-07-10,6.95,6.95,6.52,5.0,15285959.0,0.16,2.52,7.898,8.142,7.634,13333195.6,17278302.8,17700497.7,24.41
2015-07-03,8.25,8.35,6.36,6.36,12532354.0,-1.6,-20.1,8.616,8.276,7.612,13810348.6,17463913.9,17008072.06,20.01
2015-06-26,8.36,9.24,7.96,7.85,9611515.0,-0.37,-4.44,9.13,8.446,7.597,18271837.0,19274496.1,16611942.89,15.35
2015-06-19,10.2,10.25,8.33,8.3,11707630.0,-1.99,-19.28,9.16,8.449,7.49,20905484.0,21128043.8,16423757.24,18.7
2015-06-12,10.19,10.78,10.32,9.73,17528520.0,0.21,2.08,8.998,8.369,7.38,21758752.8,21777966.4,16267364.49,28.0
2015-06-05,9.82,10.8,10.11,9.39,17671724.0,1.18,13.21,8.386,8.084,7.172,21223410.0,23149943.2,16026540.74,28.23
2015-05-29,8.07,9.59,8.93,8.02,34839796.0,0.82,10.11,7.936,7.76,6.995,21117479.2,23300693.6,15626850.24,55.65
2015-05-22,7.53,8.22,8.11,7.41,22779750.0,0.59,7.85,7.762,7.537,6.884,20277155.2,21421622.1,14800857.44,36.38
2015-05-15,7.35,7.96,7.52,7.22,15973974.0,0.26,3.58,7.738,7.356,6.832,21350603.6,19839208.25,14137501.34,25.51
2015-05-08,7.88,8.08,7.26,7.07,14851806.0,-0.6,-7.63,7.74,7.226,6.803,21797180.0,19043037.5,15347422.04,23.72
2015-04-30,8.38,8.38,7.86,7.8,17142070.0,-0.2,-2.48,7.782,7.126,6.782,25076476.4,18122692.6,16026202.94,27.38
2015-04-24,7.82,8.6,8.06,7.71,30638176.0,0.07,0.88,7.584,6.948,6.695,25483908.0,16552230.23,16565529.84,48.93
2015-04-17,7.55,8.24,7.99,7.25,28146992.0,0.46,6.11,7.312,6.747,6.57,22566089.0,13949389.68,16067595.84,44.96
2015-04-10,7.61,7.96,7.53,7.35,18206856.0,0.06,0.8,6.974,6.531,6.428,18327812.9,11719470.68,15178929.79,29.08
2015-04-03,6.98,7.8,7.47,6.94,31248288.0,0.6,8.73,6.712,6.39,6.304,16288895.0,10756762.58,14513122.51,49.91
2015-03-27,6.75,7.06,6.87,6.55,19179228.0,0.17,2.54,6.47,6.26,6.179,11168908.8,8903138.28,13321916.66,30.63
2015-03-20,6.32,6.9,6.7,6.31,16049081.0,0.4,6.35,6.312,6.23,6.088,7620552.45,7953006.88,13241331.86,25.63
2015-03-13,6.19,6.35,6.3,6.11,6955611.5,0.08,1.29,6.182,6.231,5.997,5332690.35,8180092.78,12727159.41,11.11
2015-03-06,6.3,6.46,6.22,6.16,8012266.5,-0.04,-0.64,6.088,6.307,5.913,5111128.45,8435794.43,12591131.94,12.8
2015-02-27,6.1,6.33,6.26,6.01,5648357.0,0.18,2.96,6.068,6.379,5.847,5224630.15,11651806.58,12591744.14,9.02
2015-02-17,6.05,6.12,6.08,6.05,1437446.25,0.03,0.5,6.05,6.437,5.779,6637367.75,13929713.28,12513908.99,2.3
2015-02-13,5.83,6.11,6.05,5.76,4609770.5,0.22,3.77,6.148,6.442,5.719,8285461.3,16578829.45,12538476.13,7.36
2015-02-06,6.06,6.2,5.83,5.78,5847802.0,-0.29,-4.74,6.28,6.392,5.659,11027495.2,18185802.0,12565354.91,9.34
2015-01-30,6.19,6.39,6.12,6.1,8579775.0,-0.05,-0.81,6.526,6.325,5.611,11760460.4,18638388.9,12690619.63,13.7
2015-01-23,6.18,6.36,6.17,5.89,12712045.0,-0.4,-6.09,6.69,6.218,5.552,18078983.0,18269482.45,12599588.01,20.3
2015-01-16,6.63,6.67,6.57,6.25,9677914.0,-0.14,-2.09,6.824,6.098,5.484,21222058.8,17740695.05,12217669.41,15.46
2015-01-09,7.16,7.25,6.71,6.7,18319940.0,-0.35,-4.96,6.736,5.946,5.387,24872197.6,18529656.85,11867670.87,29.26
2014-12-31,6.89,7.3,7.06,6.75,9512628.0,0.12,1.73,6.504,5.762,5.289,25344108.8,17274226.05,11171310.82,15.19
2014-12-26,7.16,7.24,6.94,6.13,40172388.0,0.1,1.46,6.124,5.519,5.169,25516317.4,16746469.45,10834961.44,64.16
2014-12-19,6.14,6.84,6.84,5.96,28427424.0,0.71,11.58,5.746,5.314,5.055,18459981.9,13531681.7,9136246.59,45.4
2014-12-12,5.49,6.57,6.13,5.43,27928608.0,0.58,10.45,5.372,5.12,4.948,14259331.3,11098104.7,7995235.84,44.61
2014-12-05,5.18,5.96,5.55,5.14,20679496.0,0.39,7.56,5.156,4.996,4.872,12187116.1,8498122.81,6847929.84,33.03
2014-11-28,5.12,5.23,5.16,5.08,10373671.0,0.11,2.18,5.02,4.926,4.817,9204343.3,6944907.81,6027669.84,16.57
2014-11-21,4.98,5.08,5.05,4.93,4890710.5,0.08,1.61,4.914,4.897,4.779,7976621.5,6742850.36,5617477.69,7.81
2014-11-14,5.06,5.17,4.97,4.94,7424171.0,-0.08,-1.58,4.882,4.885,4.749,8603381.5,6929693.56,5484302.61,11.86
2014-11-07,4.86,5.35,5.05,4.86,17567532.0,0.18,3.7,4.868,4.87,4.723,7936878.1,6694643.76,5175709.24,28.06
2014-10-31,4.62,4.92,4.87,4.6,5765632.0,0.24,5.18,4.836,4.828,4.691,4809129.52,5205684.89,4367236.47,9.21
2014-10-24,4.9,4.91,4.63,4.62,4235062.0,-0.26,-5.32,4.832,4.816,4.675,4685472.32,5068395.59,4183705.46,6.76
2014-10-17,4.88,4.99,4.89,4.8,8024510.5,-0.01,-0.2,4.88,4.819,4.667,5509079.22,4923453.44,4015454.67,12.82
2014-10-10,4.89,5.0,4.9,4.88,4091654.0,0.01,0.2,4.888,4.796,4.649,5256005.62,4740811.49,3659970.92,6.53
2014-09-30,4.87,4.93,4.89,4.85,1928789.12,0.04,0.82,4.872,4.776,4.632,5452409.42,4892366.99,3499387.44,3.08
2014-09-26,4.85,4.94,4.85,4.74,5147346.0,-0.02,-0.41,4.82,4.747,4.619,5602240.25,5197736.88,3496156.43,8.22
2014-09-19,4.93,5.01,4.87,4.76,8353096.5,-0.06,-1.22,4.8,4.708,4.603,5451318.85,5110431.88,3305266.43,13.34
2014-09-12,4.81,4.98,4.93,4.76,6759142.5,0.11,2.28,4.758,4.661,4.586,4337827.65,4492105.03,2961349.47,10.8
2014-09-05,4.64,4.84,4.82,4.62,5073673.0,0.19,4.1,4.704,4.613,4.58,4225617.35,4038911.65,2700873.27,8.1
2014-08-29,4.75,4.76,4.63,4.58,2677943.25,-0.12,-2.53,4.68,4.575,4.585,4332324.55,3656774.71,2530347.38,4.28
2014-08-22,4.78,4.84,4.75,4.71,4392739.0,0.09,1.93,4.674,4.553,4.605,4793233.5,3528788.06,2527815.95,7.02
2014-08-14,4.66,4.72,4.66,4.63,2785640.5,0.0,0.0,4.616,4.533,4.615,4769544.9,3299015.32,2404412.92,4.45
2014-08-08,4.7,5.05,4.66,4.63,6198091.0,-0.04,-0.85,4.564,4.514,4.628,4646382.4,3107455.91,2376406.88,9.9
2014-08-01,4.64,4.79,4.7,4.62,5607209.0,0.1,2.17,4.522,4.501,4.642,3852205.95,2579130.36,2148917.35,8.96
2014-07-25,4.46,4.62,4.6,4.44,4982488.0,0.14,3.14,4.47,4.487,4.654,2981224.87,2106407.89,1995741.72,7.96
2014-07-18,4.4,4.52,4.46,4.38,4274296.0,0.06,1.36,4.432,4.49,4.673,2264342.62,1794575.98,1849832.52,6.83
2014-07-11,4.44,4.47,4.4,4.37,2169828.0,-0.05,-1.12,4.45,4.498,4.7,1828485.75,1500100.99,1777847.97,3.47
2014-07-04,4.44,4.5,4.45,4.4,2227208.75,0.01,0.23,4.464,4.511,4.736,1568529.41,1430593.92,1820413.97,3.56
2014-06-27,4.42,4.48,4.44,4.38,1252303.62,0.03,0.68,4.48,4.546,4.774,1306054.76,1362834.88,1857733.62,2.0
2014-06-20,4.55,4.58,4.41,4.38,1398076.75,-0.14,-3.08,4.504,4.594,4.806,1231590.91,1403920.04,1809942.32,2.23
2014-06-13,4.47,4.58,4.55,4.45,2095011.62,0.08,1.79,4.548,4.656,4.838,1324809.34,1526843.84,1793140.72,3.35
2014-06-06,4.53,4.57,4.47,4.45,870046.31,-0.06,-1.32,4.546,4.696,4.867,1171716.24,1509810.51,1765427.15,1.39
2014-05-30,4.58,4.6,4.53,4.52,914835.5,-0.03,-0.66,4.558,4.741,4.895,1292658.43,1645357.85,1783091.15,1.46
2014-05-23,4.6,4.64,4.56,4.52,879984.38,-0.07,-1.51,4.612,4.782,4.92,1419615.0,1718704.35,1823159.35,1.41
2014-05-16,4.58,4.75,4.63,4.56,1864168.88,0.09,1.98,4.684,4.82,4.965,1576249.18,1885075.54,1877815.82,2.98
2014-05-09,4.53,4.57,4.54,4.48,1329546.12,0.01,0.22,4.764,4.855,5.004,1728878.35,1905089.06,1896250.28,2.12
2014-04-30,4.82,4.83,4.53,4.52,1474757.25,-0.27,-5.62,4.846,4.901,5.061,1847904.78,2055594.95,1955438.51,2.36
2014-04-25,4.9,4.95,4.8,4.8,1549618.38,-0.12,-2.44,4.924,4.961,5.131,1998057.28,2210234.03,2156147.35,2.47
2014-04-18,5.02,5.04,4.92,4.89,1663155.25,-0.11,-2.19,4.952,5.002,5.178,2017793.7,2352632.36,2222504.03,2.66
2014-04-11,4.94,5.17,5.03,4.94,2627314.75,0.08,1.62,4.956,5.017,5.216,2193901.9,2215964.6,2304506.7,4.2
2014-04-04,4.91,5.01,4.95,4.85,1924678.25,0.03,0.61,4.946,5.019,5.24,2081299.77,2059437.6,2268292.48,3.07
2014-03-28,4.94,5.06,4.92,4.91,2225519.75,-0.02,-0.41,4.956,5.038,5.271,2263285.12,2021043.79,2315880.53,3.55
2014-03-21,4.92,4.96,4.94,4.8,1648300.5,0.0,0.0,4.998,5.049,5.31,2422410.77,1920824.44,2539130.77,2.63
