date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,14.6,15.63,13.69,12.8,241598.22,-0.91,-6.23,13.624,12.454,11.922,175177.22,150043.21,173184.05,23.75
2013-06-14,13.9,14.74,14.6,13.2,88662.45,0.69,4.96,13.332,12.129,11.742,148346.71,140513.83,171809.63,8.72
2013-06-07,13.3,14.0,13.91,12.91,170286.55,0.71,5.38,12.808,11.777,11.543,163908.35,137288.36,185563.28,16.74
2013-05-31,12.65,13.57,13.2,12.02,192492.02,0.48,3.77,12.25,11.516,11.327,138908.3,136325.92,187688.81,18.92
2013-05-24,12.31,13.1,12.72,12.3,182846.84,0.49,4.01,11.712,11.459,11.136,136044.18,134933.81,188210.48,17.98
2013-05-17,11.97,12.35,12.23,11.58,107445.68,0.25,2.09,11.284,11.442,10.954,124909.21,134750.59,187817.78,10.56
2013-05-10,11.1,12.09,11.98,11.1,166470.66,0.86,7.73,10.926,11.48,10.801,132680.94,160225.85,206091.56,16.37
2013-05-03,10.52,11.2,11.12,10.2,45286.32,0.61,5.8,10.746,11.469,10.702,110668.36,180715.27,202315.31,4.45
2013-04-26,10.59,11.5,10.51,10.42,178171.42,-0.07,-0.66,10.782,11.435,10.596,133743.54,198073.59,201499.95,17.52
2013-04-19,10.4,10.59,10.58,9.86,127171.95,0.14,1.34,11.206,11.422,10.544,133823.43,194033.88,194306.54,12.5
2013-04-12,10.88,11.25,10.44,10.4,146304.36,-0.64,-5.78,11.6,11.39,10.472,144591.98,196324.88,195985.63,14.38
2013-04-03,11.21,11.68,11.08,11.01,56407.76,-0.22,-1.95,12.034,11.354,10.425,187770.75,203105.44,197423.3,5.55
2013-03-29,12.8,12.92,11.3,11.26,160662.19,-1.33,-10.53,12.192,11.308,10.385,250762.17,233838.21,204145.11,15.79
2013-03-22,12.55,12.95,12.63,11.7,178570.88,0.08,0.64,12.088,11.137,10.288,262403.65,239051.7,199919.42,17.56
2013-03-15,12.62,13.07,12.55,11.72,181014.69,-0.06,-0.48,11.638,10.813,10.154,254244.33,241487.16,195934.57,17.8
2013-03-08,11.98,13.99,12.61,11.87,362198.25,0.74,6.23,11.18,10.465,9.986,248057.79,240884.96,192200.15,35.61
2013-03-01,10.87,12.25,11.87,10.66,371364.84,1.09,10.11,10.674,10.121,9.778,218440.12,251957.26,176544.62,36.51
2013-02-22,10.47,10.98,10.78,10.2,218869.59,0.4,3.85,10.424,9.935,9.612,216914.26,223915.36,163572.94,21.52
2013-02-08,10.31,10.59,10.38,9.91,137774.28,0.12,1.17,10.186,9.757,9.548,215699.76,204926.3,157652.73,13.54
2013-02-01,10.21,10.59,10.26,10.0,150081.97,0.18,1.79,9.988,9.666,9.506,228729.99,194579.19,153921.41,14.75
2013-01-25,10.64,10.93,10.08,9.85,214109.92,-0.54,-5.08,9.75,9.554,9.441,233712.14,195646.37,148008.58,21.05
2013-01-18,9.56,11.37,10.62,9.56,363735.53,1.03,10.74,9.568,9.496,9.416,285474.41,191741.16,139081.31,35.76
2013-01-11,9.15,10.24,9.59,9.15,212797.09,0.39,4.24,9.446,9.461,9.36,230916.46,174452.01,122934.13,20.92
2012-12-28,9.06,9.7,9.39,8.98,202925.44,0.32,3.53,9.328,9.439,9.364,194152.84,160787.14,114304.97,25.69
2012-12-21,9.2,9.43,9.07,8.95,174992.7,-0.1,-1.09,9.344,9.494,9.352,160428.39,150381.97,106041.51,22.16
2012-12-14,10.05,10.55,9.17,8.9,472921.28,-0.84,-8.39,9.358,9.507,9.39,157580.61,143515.35,99051.21,59.88
2012-12-07,8.92,10.15,10.01,8.83,90945.77,1.01,11.22,9.424,9.435,9.431,98007.92,101131.98,78592.86,11.52
2012-11-30,9.43,9.6,9.0,8.73,28978.99,-0.47,-4.96,9.476,9.288,9.476,117987.57,103230.52,78434.09,3.67
2012-11-23,8.96,9.61,9.47,8.9,34303.22,0.33,3.61,9.55,9.339,9.641,127421.45,110379.16,81125.16,4.34
2012-11-16,9.58,10.36,9.14,8.5,160753.78,-0.36,-3.79,9.644,9.345,9.782,140335.55,113263.64,81126.68,20.35
2012-11-09,10.25,10.37,9.5,9.2,175057.84,-0.77,-7.5,9.656,9.328,9.956,129450.08,100370.79,76226.62,22.17
2012-11-02,9.37,10.36,10.27,9.31,190844.0,0.9,9.61,9.446,9.335,10.112,104256.03,86421.45,74316.93,24.16
2012-10-26,9.85,10.07,9.37,9.35,76148.4,-0.57,-5.73,9.1,9.258,10.242,88473.48,71416.25,69113.83,9.64
2012-10-19,9.21,9.95,9.94,9.04,98873.73,0.74,8.04,9.128,9.288,10.402,93336.87,67822.8,68550.92,12.52
2012-10-12,8.44,9.35,9.2,8.4,106326.45,0.75,8.88,9.046,9.209,10.522,86191.72,61701.04,67101.22,13.46
2012-09-28,8.53,8.59,8.45,8.1,49087.58,-0.09,-1.05,9.0,9.272,10.718,71291.49,54587.07,65114.57,6.22
2012-09-21,9.95,10.38,8.54,8.53,111931.25,-0.97,-10.2,9.224,9.426,10.978,68586.87,56053.75,66139.97,14.17
2012-09-14,9.49,9.92,9.51,9.38,100465.35,-0.02,-0.21,9.416,9.663,11.255,54359.03,53637.66,64022.02,12.72
2012-09-07,8.9,9.66,9.53,8.7,63147.98,0.56,6.24,9.448,9.942,11.438,42308.73,51871.16,64191.17,8.0
2012-08-31,9.51,9.52,8.97,8.89,31825.31,-0.6,-6.27,9.372,10.219,11.681,37210.36,48989.73,66502.11,4.03
2012-08-24,9.47,9.86,9.57,9.31,35564.45,0.07,0.74,9.544,10.583,11.95,37882.65,52082.45,70013.9,4.5
2012-08-17,9.67,10.04,9.5,9.15,40792.04,-0.17,-1.76,9.628,10.889,12.17,43520.63,62212.41,70610.39,5.16
2012-08-10,9.06,9.83,9.67,9.05,40213.85,0.52,5.68,9.91,11.225,12.363,52916.28,66811.4,75853.91,5.09
2012-08-03,9.8,9.85,9.15,8.86,37656.13,-0.68,-6.92,10.436,11.515,12.682,61433.6,69279.05,84731.78,4.77
2012-07-27,10.0,10.06,9.83,9.6,35186.8,-0.16,-1.6,11.066,11.835,13.112,60769.1,72501.41,102495.76,4.46
2012-07-20,10.9,11.04,9.99,9.4,63754.32,-0.92,-8.43,11.622,12.163,13.355,66282.25,75642.07,104796.12,8.07
2012-07-13,12.13,12.58,10.91,10.83,87770.32,-1.39,-11.3,12.15,12.53,13.585,80904.2,76226.2,106796.38,11.11
2012-07-06,12.32,12.99,12.3,11.81,82800.43,0.0,0.0,12.54,12.847,13.773,80706.52,74406.39,107308.67,10.48
2012-06-29,12.42,12.56,12.3,11.86,34333.64,-0.31,-2.46,12.594,12.933,13.848,77124.5,76511.18,107644.42,4.5
2012-06-21,12.67,13.44,12.61,12.43,62752.52,-0.02,-0.16,12.604,13.142,13.931,84233.71,84014.5,111929.33,8.23
2012-06-15,12.82,13.5,12.63,12.4,136864.08,-0.23,-1.79,12.704,13.316,13.977,85001.9,87945.34,112565.74,17.95
2012-06-08,12.2,13.18,12.86,11.8,86781.91,0.29,2.31,12.91,13.451,14.002,71548.19,79008.36,113311.87,11.38
2012-06-01,12.27,12.9,12.57,11.88,64890.34,0.22,1.78,13.154,13.5,14.079,68106.26,84896.42,120114.34,8.51
2012-05-25,13.0,13.35,12.35,12.29,69879.7,-0.76,-5.8,13.272,13.849,14.07,75897.87,100184.52,117532.95,9.16
2012-05-18,13.45,13.65,13.11,13.02,66593.47,-0.55,-4.03,13.68,14.389,14.135,83795.29,132490.11,115252.49,8.73
2012-05-11,13.89,14.16,13.66,13.6,69595.55,-0.42,-2.98,13.928,14.547,14.185,90888.78,133950.16,113869.93,9.13
2012-05-04,13.32,14.5,14.08,13.0,69572.24,0.92,6.99,13.992,14.639,14.201,86468.53,137366.57,111637.27,9.12
2012-04-27,14.43,14.48,13.16,12.9,103848.37,-1.23,-8.55,13.846,14.699,14.274,101686.59,140210.95,109344.58,13.62
2012-04-20,14.19,14.48,14.39,13.7,109366.8,0.04,0.28,14.426,14.763,14.456,124471.16,138777.65,106279.62,14.34
2012-04-13,13.9,14.43,14.35,13.2,102060.95,0.37,2.65,15.098,14.719,14.586,181184.94,139844.16,103207.22,13.38
2012-04-06,13.38,14.25,13.98,12.95,47494.29,0.63,4.72,15.166,14.637,14.711,177011.54,137186.15,101726.95,6.23
2012-03-30,16.04,16.44,13.35,13.1,145662.53,-2.71,-16.87,15.286,14.552,14.899,188264.61,147615.38,101376.29,19.1
2012-03-23,17.5,17.5,16.06,15.71,217771.25,-1.69,-9.52,15.552,14.657,15.137,178735.3,155332.26,97862.83,28.55
2012-03-16,14.7,17.88,17.75,14.5,392935.69,3.06,20.83,15.1,14.291,15.206,153084.15,134881.4,89679.64,51.52
2012-03-09,14.67,14.72,14.69,14.03,81193.95,0.11,0.75,14.34,13.881,15.161,98503.37,98014.86,71573.44,10.65
2012-03-02,14.64,14.94,14.58,14.1,103759.65,-0.1,-0.68,14.108,13.822,15.277,97360.76,93789.7,69133.79,13.61
2012-02-24,13.79,14.74,14.68,13.59,98015.98,0.88,6.38,13.818,13.762,15.429,106966.15,85907.96,64736.69,12.85
2012-02-17,13.85,14.49,13.8,13.57,89515.46,-0.15,-1.07,13.762,13.848,15.624,131929.22,78478.21,61746.58,11.74
2012-02-10,13.59,14.31,13.95,13.18,120031.81,0.42,3.1,13.482,14.148,15.894,116678.64,73781.58,58215.83,15.74
2012-02-03,13.19,13.6,13.53,12.8,75480.88,0.4,3.05,13.422,14.452,16.146,97526.35,66570.29,54600.2,9.9
2012-01-20,14.3,14.96,13.13,12.6,151786.62,-1.27,-8.82,13.536,14.785,16.532,90218.64,66267.75,54660.04,19.9
2012-01-13,13.64,15.6,14.4,13.64,222831.34,2.0,16.13,13.706,15.245,16.977,64849.77,55137.19,55041.93,29.22
2012-01-06,13.7,13.88,12.4,12.11,13262.57,-0.1,-0.73,13.934,15.616,17.444,25027.2,40393.39,50608.43,1.74
2011-12-30,14.15,14.2,13.65,12.79,24270.34,-0.45,-3.19,14.814,16.121,17.804,30884.53,44477.88,51362.12,3.18
2011-12-23,13.95,15.18,14.1,13.53,38942.35,0.12,0.86,15.482,16.441,18.112,35614.23,45132.01,51451.32,5.11
2011-12-16,15.35,15.72,13.98,13.45,24942.27,-1.56,-10.04,16.034,16.732,18.406,42316.85,44477.88,50636.99,3.27
2011-12-09,16.7,16.81,15.54,15.4,23718.47,-1.26,-7.5,16.784,17.096,18.692,45424.62,43565.41,50929.41,3.11
2011-12-02,17.03,17.95,16.8,16.7,42549.2,-0.19,-1.12,17.298,17.4,18.942,55759.58,45014.96,51660.72,5.58
2011-11-25,16.85,17.75,16.99,16.5,47918.87,0.13,0.77,17.428,17.64,19.078,58071.24,42650.08,52012.99,6.28
2011-11-18,17.95,18.46,16.86,16.82,72455.45,-0.87,-4.91,17.4,17.84,19.144,54649.79,42630.11,53291.76,9.5
2011-11-11,18.11,18.19,17.73,17.42,40481.09,-0.38,-2.1,17.43,18.278,19.191,46638.91,43052.34,50939.95,5.31
2011-11-04,17.44,18.28,18.11,16.77,75393.29,0.66,3.78,17.408,18.709,19.123,41706.2,54946.66,49548.71,9.89
2011-10-28,16.6,17.79,17.45,16.02,54107.51,0.6,3.56,17.502,19.271,19.087,34270.34,60823.47,46285.76,7.09
2011-10-21,17.45,17.77,16.85,16.0,30811.62,-0.16,-0.94,17.852,19.486,19.079,27228.93,58246.36,44311.77,4.04
2011-10-14,17.52,17.75,17.01,15.88,32401.06,-0.61,-3.46,18.28,19.783,19.123,30610.43,57770.64,43232.41,4.25
2011-09-30,18.66,18.89,17.62,17.33,15817.52,-0.96,-5.17,19.126,20.08,20.264,39465.76,56796.09,41927.91,2.07
2011-09-23,19.0,19.88,18.58,17.86,38213.97,-0.62,-3.23,20.01,20.288,21.401,68187.13,58293.42,41510.55,5.01
2011-09-16,18.85,19.5,19.2,18.2,18900.46,0.21,1.11,21.04,20.483,22.542,87376.61,58306.48,39774.25,2.48
2011-09-09,21.2,21.2,18.99,18.53,47719.14,-2.25,-10.59,21.12,20.515,23.69,89263.79,61375.9,39338.07,6.26
2011-09-02,22.13,22.3,21.24,20.92,76677.73,-0.8,-3.63,21.286,20.448,25.121,84930.84,63953.41,37407.1,10.05
2011-08-26,23.73,24.1,22.04,21.82,159424.34,-1.69,-7.12,21.034,20.104,26.306,74126.42,58827.56,33802.23,20.9
2011-08-19,19.56,24.28,23.73,19.31,134161.36,4.13,21.07,20.566,19.537,27.494,48399.71,44150.75,26092.54,17.59
2011-08-12,19.31,19.9,19.6,17.0,28336.36,-0.22,-1.11,19.926,18.903,28.588,29236.36,31748.05,19805.95,3.72
2011-08-05,19.93,20.68,19.82,19.6,26054.43,-0.16,-0.8,19.91,18.671,30.076,33488.01,30377.18,18808.78,3.42
2011-07-29,19.78,20.3,19.98,19.01,22655.63,0.28,1.42,19.61,18.462,31.526,42975.98,28694.19,18061.43,2.97
2011-07-22,20.52,20.97,19.7,19.7,30790.76,-0.83,-4.04,19.174,20.447,32.987,43528.7,27059.73,17554.81,4.04
2011-07-15,19.6,20.91,20.53,19.36,38344.63,1.01,5.17,18.508,22.513,34.596,39901.79,24727.69,17161.6,5.03
2011-07-08,18.32,20.15,19.52,18.29,49594.62,1.2,6.55,17.88,24.601,36.02,34259.73,21242.01,16016.5,6.5
2011-07-01,19.21,19.45,18.32,18.0,73494.27,0.52,2.92,17.432,26.865,37.311,27266.35,17300.24,13951.25,9.64
2011-06-24,16.3,17.8,17.8,15.55,25419.22,1.43,8.73,17.314,29.793,38.675,14412.4,10860.78,10508.96,2.07
2011-06-17,17.3,17.5,16.37,16.3,12656.2,-1.02,-5.87,21.72,32.508,39.977,10590.76,8776.9,9337.16,1.03
2011-06-10,17.28,17.8,17.39,17.0,10134.34,0.11,0.64,26.518,35.451,41.343,9553.59,8034.33,9080.29,0.82
2011-06-03,17.47,18.0,17.28,16.3,14627.74,-0.45,-2.54,31.322,38.272,42.668,8224.3,7863.85,8893.25,1.19
2011-05-27,40.6,40.6,17.73,17.73,9224.49,-22.1,-55.49,36.298,41.481,43.996,7334.12,7240.37,8877.19,0.75
2011-05-20,39.2,40.7,39.83,39.0,6311.03,-0.53,-1.31,42.272,44.589,45.408,7309.16,7428.67,9022.66,1.03
2011-05-13,41.99,42.96,40.36,39.01,7470.33,-1.05,-2.54,43.296,45.526,45.882,6963.05,8049.89,9043.24,1.21
2011-05-05,42.16,42.58,41.41,41.26,3487.9,-0.75,-1.78,44.384,46.679,46.264,6515.08,9595.51,9299.34,0.57
2011-04-29,47.0,48.78,42.16,41.05,10176.87,-5.44,-11.43,45.222,47.438,46.763,7503.39,10790.99,9638.96,1.65
2011-04-22,45.78,48.78,47.6,44.37,9099.66,2.65,5.89,46.664,47.757,47.147,7146.61,10602.25,9568.47,1.48
2011-04-15,45.8,46.06,44.95,43.8,4580.48,-0.85,-1.86,46.906,47.557,47.361,7548.18,10157.14,10092.28,0.74
2011-04-08,45.6,45.99,45.8,43.08,5230.5,0.2,0.44,47.756,47.445,47.531,9136.74,9897.41,11004.67,0.85
2011-04-01,49.3,50.0,45.6,44.9,8429.46,-3.77,-7.64,48.974,47.235,47.52,12675.93,10126.25,12051.22,1.37
2011-03-25,48.93,49.81,49.37,47.31,8392.97,0.56,1.15,49.654,47.063,47.314,14078.58,9922.66,13332.97,1.36
2011-03-18,48.71,50.0,48.81,46.1,11107.51,-0.39,-0.79,48.85,46.511,46.948,14057.89,10514.01,15509.64,1.81
2011-03-11,52.25,52.25,49.2,48.2,12523.25,-2.69,-5.18,48.208,46.226,46.435,12766.1,10616.65,16261.33,2.04
2011-03-04,49.01,55.25,51.89,47.6,22926.47,2.89,5.9,47.134,46.237,45.912,10658.08,10036.58,16828.63,3.73
2011-02-25,44.51,50.22,49.0,44.35,15442.72,3.65,8.05,45.496,45.848,45.107,7576.57,9003.17,17286.53,2.51
2011-02-18,45.62,47.0,45.35,45.06,8289.51,-0.25,-0.55,44.472,46.088,44.669,5766.74,8486.94,16842.58,1.35
2011-02-11,43.26,45.86,45.6,43.25,4648.53,1.77,4.04,44.172,46.537,44.358,6970.14,8534.69,17468.95,0.76
2011-02-01,43.7,43.98,43.83,42.53,1983.15,0.13,0.3,44.244,47.165,43.923,8467.2,10027.42,17538.47,0.32
2011-01-28,43.75,44.0,43.7,42.01,7518.92,-0.18,-0.41,45.34,47.616,43.606,9415.08,12111.94,19021.61,1.22
2011-01-21,41.8,44.38,43.88,41.56,6393.61,0.03,0.07,46.2,47.805,43.373,10429.77,13976.2,20699.13,1.04
2011-01-14,45.96,46.7,43.85,43.0,14306.47,-2.11,-4.59,47.704,47.565,43.124,11207.14,16743.28,23474.41,2.33
2011-01-07,49.8,49.8,45.96,45.72,12133.83,-3.35,-6.79,48.902,47.385,42.914,10099.24,20505.27,25737.29,1.97
2010-12-31,47.66,49.87,49.31,46.66,6722.59,1.31,2.73,50.086,46.644,42.369,11587.65,21906.01,29014.36,2.49
2010-12-24,51.0,51.79,48.0,47.52,12592.33,-3.4,-6.62,49.892,45.586,41.457,14808.8,23620.68,31340.43,4.66
2010-12-17,50.45,53.45,51.4,49.8,10280.46,1.56,3.13,49.41,44.365,40.628,17522.63,25569.89,33876.66,3.81
2010-12-09,51.54,51.99,49.84,47.0,8766.97,-2.04,-3.93,47.426,43.249,39.469,22279.42,25198.22,34881.52,3.25
2010-12-03,48.01,52.5,51.88,48.01,19575.91,3.54,7.32,45.868,42.179,38.338,30911.3,26403.22,36408.25,7.25
2010-11-26,45.6,48.48,48.34,44.5,22828.33,2.75,6.03,43.202,40.681,37.007,32224.37,25049.51,36530.47,8.45
2010-11-19,42.0,46.0,45.59,40.27,26161.47,4.11,9.91,41.28,39.596,35.84,32432.57,25931.29,36894.26,9.69
2010-11-12,42.08,45.8,41.48,41.01,34064.4,-0.57,-1.36,39.32,38.941,34.746,33617.16,27422.07,36670.71,12.62
2010-11-05,38.8,43.56,42.05,38.8,51926.38,3.5,9.08,39.072,38.682,33.944,28117.02,30205.55,36119.28,19.23
2010-10-29,38.48,39.68,38.55,36.0,26141.28,-0.18,-0.47,38.49,38.443,33.084,21895.13,30969.31,34476.79,9.68
2010-10-22,35.74,39.39,38.73,34.0,23869.31,2.94,8.21,38.16,38.094,32.521,17874.65,36122.72,35785.59,8.84
2010-10-15,40.0,41.95,35.79,34.0,32084.41,-4.45,-11.06,37.912,37.327,31.922,19430.0,39060.17,37354.42,11.88
2010-10-08,39.42,41.45,40.24,39.1,6563.73,1.1,2.81,38.562,36.89,31.417,21226.99,42183.42,38043.28,2.43
2010-09-30,37.12,39.98,39.14,36.96,20816.94,2.24,6.07,38.292,35.689,30.672,32294.08,44564.83,39632.77,7.71
2010-09-21,37.22,38.22,36.9,36.02,6038.85,-0.59,-1.57,38.396,34.497,29.975,40043.48,46413.28,39872.44,2.24
2010-09-17,39.14,39.59,37.49,36.6,31646.08,-1.55,-3.97,38.028,33.333,29.41,54370.78,48011.44,41380.86,11.72
2010-09-10,38.7,39.38,39.04,37.0,41069.34,0.15,0.39,36.742,32.084,28.86,58690.33,47857.24,41880.76,15.21
2010-09-03,39.8,40.39,38.89,38.0,61899.18,-0.77,-1.94,35.218,30.55,28.444,63139.86,45919.35,43077.56,22.93
2010-08-27,35.09,40.17,39.66,35.09,59563.97,4.6,13.12,33.086,29.206,27.938,56835.58,42033.01,44436.94,22.06
2010-08-20,31.5,37.0,35.06,31.0,77675.35,4.0,12.88,30.598,27.724,27.455,52783.07,37984.28,48620.9,28.77
2010-08-13,31.28,31.58,31.06,29.08,53243.82,-0.36,-1.15,28.638,26.948,27.087,41652.09,35448.46,50171.6,19.72
2010-08-06,28.5,31.88,31.42,28.4,63316.97,3.19,11.3,27.426,26.517,26.864,37024.15,35648.67,51293.5,23.45
2010-07-30,27.21,28.57,28.23,26.77,30377.78,1.01,3.71,25.882,25.943,26.605,28698.84,33903.13,50280.99,11.25
2010-07-23,25.25,27.32,27.22,24.9,39301.42,1.96,7.76,25.326,25.655,26.493,27230.43,34700.7,50678.13,14.56
2010-07-16,24.88,25.47,25.26,24.3,22020.46,0.26,1.04,24.85,25.452,26.412,23185.49,33331.6,52225.51,8.16
2010-07-09,23.5,25.22,25.0,22.88,30104.12,1.3,5.49,25.258,25.486,26.427,29244.82,34750.28,55225.33,11.15
2010-07-02,24.99,25.5,23.7,22.69,21690.43,-1.75,-6.88,25.608,25.636,26.391,34273.19,35904.29,56133.67,8.03
2010-06-25,24.84,26.28,25.45,24.15,23035.73,0.61,2.46,26.004,26.337,26.401,39107.43,40235.77,58599.37,8.53
2010-06-18,27.3,27.48,24.84,24.7,19076.69,-2.46,-9.01,25.984,26.669,26.394,42170.97,46840.88,61490.19,7.07
2010-06-10,26.23,27.6,27.3,26.0,52317.15,0.55,2.06,26.054,27.185,26.505,43477.71,59257.53,68890.77,19.38
2010-06-04,25.66,27.1,26.75,24.5,55245.96,1.07,4.17,25.714,27.226,26.711,40255.73,64894.75,83086.27,20.46
2010-05-28,25.4,26.43,25.68,25.0,45861.61,0.33,1.3,25.664,27.21,26.787,37535.38,66938.33,98537.76,16.99
2010-05-21,24.8,25.35,25.35,22.97,38353.45,0.16,0.64,26.67,27.266,26.845,41364.1,66658.85,101310.19,14.2
2010-05-14,25.6,26.18,25.19,23.5,25610.4,-0.41,-1.6,27.354,27.331,26.928,51510.79,66655.57,104807.78,9.49
2010-05-07,26.18,27.71,25.6,25.0,36207.23,-0.9,-3.4,28.316,27.372,27.03,75037.34,71119.42,109466.45,13.41
2010-04-30,30.79,31.0,26.5,26.0,41644.22,-4.21,-13.71,28.738,27.368,27.119,89533.77,75700.38,114045.15,15.42
2010-04-23,28.2,31.0,30.71,27.61,65005.21,1.94,6.74,28.756,27.146,27.161,96341.29,76363.05,118871.88,24.08
2010-04-16,30.2,30.9,28.77,27.75,89086.91,-1.23,-4.1,27.862,26.465,26.907,91953.6,76962.98,122719.5,33.0
2010-04-09,27.31,30.94,30.0,27.2,143243.14,2.29,8.26,27.308,26.119,26.764,81800.34,76139.51,125306.62,53.05
2010-04-02,26.7,29.19,27.71,26.12,108689.38,1.12,4.21,26.428,25.825,26.494,67201.51,78524.02,123811.91,50.32
2010-03-26,26.2,27.15,26.59,25.7,75681.79,0.35,1.33,25.998,26.195,26.384,61866.99,101277.78,125186.69,35.04
2010-03-19,25.26,26.98,26.24,25.26,43066.8,0.24,0.92,25.536,26.363,26.363,56384.82,130137.18,130137.18,19.94
2010-03-11,25.69,26.63,26.0,25.12,38320.59,0.4,1.56,25.068,26.377,26.377,61972.36,139811.67,139811.67,17.74
2010-03-05,25.45,26.98,25.6,25.3,70248.97,0.04,0.16,24.93,26.424,26.424,70478.67,152498.05,152498.05,32.52
2010-02-26,24.24,26.1,25.56,22.6,82016.81,1.28,5.27,25.222,26.541,26.541,89846.53,164247.92,164247.92,37.97
2010-02-12,23.6,24.87,24.28,23.21,48270.94,0.38,1.59,26.392,26.705,26.705,140688.57,177953.1,177953.1,22.35
2010-02-05,25.03,25.19,23.9,22.21,71004.48,-1.41,-5.57,27.19,27.19,27.19,203889.54,203889.54,203889.54,32.87
2010-01-29,26.8,26.99,25.31,24.31,80852.17,-1.75,-6.47,28.013,28.013,28.013,237110.8,237110.8,237110.8,37.43
2010-01-22,31.43,31.8,27.06,26.58,167088.25,-4.35,-13.85,28.913,28.913,28.913,289197.01,289197.01,289197.01,77.36
2010-01-15,28.78,32.86,31.41,27.83,336227.03,3.14,11.11,29.84,29.84,29.84,350251.39,350251.39,350251.39,155.66
2010-01-08,29.0,30.8,28.27,27.6,364275.75,8.66,43.09,28.27,28.27,28.27,364275.75,364275.75,364275.75,168.65
