date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,4.38,4.48,4.39,4.3,1090142.75,0.01,0.23,4.292,4.272,4.356,982430.46,871302.34,1092798.8,7.66
2016-07-15,4.33,4.43,4.38,4.28,1020669.38,0.05,1.16,4.27,4.248,4.35,935597.44,845676.31,1141836.43,7.17
2016-07-08,4.2,4.44,4.33,4.17,1174517.88,0.1,2.36,4.264,4.255,4.34,822280.57,846827.48,1167540.11,8.26
2016-07-01,4.1,4.31,4.23,4.1,981975.31,0.1,2.42,4.282,4.258,4.355,837302.65,807665.2,1196680.31,6.9
2016-06-24,4.27,4.27,4.13,4.06,644847.0,-0.15,-3.5,4.254,4.274,4.347,757242.49,841254.39,1194185.07,4.53
2016-06-17,4.3,4.32,4.28,4.07,855977.62,-0.07,-1.61,4.252,4.348,4.338,760174.21,932106.7,1213333.67,6.02
2016-06-08,4.43,4.44,4.35,4.28,454085.06,-0.07,-1.58,4.226,4.385,4.34,755755.19,1039811.11,1238373.36,3.19
2016-06-03,4.05,4.59,4.42,4.02,1249628.25,0.33,8.07,4.246,4.395,4.342,871374.39,1115804.67,1293509.2,8.78
2016-05-27,4.1,4.22,4.09,3.99,581674.5,-0.03,-0.73,4.234,4.4,4.375,778027.76,1177133.92,1318532.34,4.09
2016-05-20,4.15,4.25,4.12,3.99,659505.62,-0.03,-0.72,4.294,4.437,4.475,925266.28,1250195.05,1368885.69,4.64
2016-05-13,4.4,4.4,4.15,4.04,833882.5,-0.3,-6.74,4.444,4.44,4.599,1104039.18,1314295.27,1445693.9,5.86
2016-05-06,4.36,4.72,4.45,4.35,1032181.06,0.09,2.06,4.544,4.452,4.727,1323867.03,1437996.54,1591821.89,7.26
2016-04-29,4.38,4.49,4.36,4.3,782895.12,-0.03,-0.68,4.544,4.425,4.817,1360234.95,1488252.74,1662615.63,5.5
2016-04-22,4.82,4.86,4.39,4.33,1317867.12,-0.48,-9.86,4.566,4.451,4.907,1576240.07,1585695.41,1838775.65,9.26
2016-04-15,4.69,4.95,4.87,4.64,1553370.12,0.22,4.73,4.58,4.42,4.943,1575123.82,1547115.75,1869491.65,10.92
2016-04-08,4.44,5.01,4.65,4.42,1933021.75,0.2,4.49,4.436,4.328,4.989,1524551.35,1494560.64,1916425.54,13.59
2016-04-01,4.45,4.51,4.45,4.2,1214020.62,-0.02,-0.45,4.36,4.295,5.039,1552126.05,1436935.62,1987901.44,8.53
2016-03-25,4.5,4.58,4.47,4.38,1862920.75,0.01,0.22,4.306,4.288,5.104,1616270.53,1471213.73,2112702.91,13.09
2016-03-18,4.2,4.52,4.46,4.1,1312285.88,0.31,7.47,4.336,4.349,5.13,1595150.75,1459930.76,2120562.37,9.22
2016-03-11,4.25,4.65,4.15,4.07,1300507.75,-0.12,-2.81,4.26,4.513,5.145,1519107.68,1487576.33,2134287.52,9.14
2016-03-04,4.13,4.78,4.27,3.85,2070895.25,0.09,2.15,4.22,4.758,5.176,1464569.94,1577092.53,2147241.16,14.56
2016-02-26,4.63,4.88,4.18,4.03,1534743.0,-0.44,-9.52,4.23,5.001,5.178,1321745.19,1745647.23,2063305.2,10.79
2016-02-19,3.92,4.79,4.62,3.82,1757321.88,0.54,13.23,4.27,5.209,5.174,1326156.94,1836978.53,2003439.58,12.35
2016-02-05,3.92,4.13,4.08,3.81,932070.5,0.13,3.29,4.362,5.363,5.146,1324710.76,2091855.89,1983640.46,6.55
2016-01-29,4.33,4.43,3.95,3.6,1027819.06,-0.37,-8.56,4.766,5.466,5.147,1456044.99,2191867.54,1991230.24,7.22
2016-01-22,4.38,4.66,4.32,4.12,1356771.5,-0.06,-1.37,5.296,5.65,5.177,1689615.12,2338290.44,2000100.85,9.54
2016-01-15,5.0,5.19,4.38,4.24,1556801.75,-0.7,-13.78,5.772,5.782,5.166,2169549.27,2538867.26,1968262.12,10.94
2016-01-08,6.06,6.11,5.08,4.62,1750091.0,-1.02,-16.72,6.148,5.919,5.192,2347800.12,2754192.09,1977469.27,12.3
2015-12-31,6.62,6.64,6.1,6.04,1588741.62,-0.5,-7.58,6.364,5.911,5.233,2859001.02,2781193.98,2086180.16,11.17
2015-12-25,6.77,7.05,6.6,6.42,2195669.75,-0.1,-1.49,6.166,5.777,5.235,2927690.1,2780998.71,2119501.22,15.43
2015-12-18,6.15,7.0,6.7,6.08,3756442.25,0.44,7.03,6.004,5.593,5.197,2986965.75,2717389.79,2100236.02,26.4
2015-12-11,6.15,6.62,6.26,5.84,2448056.0,0.1,1.62,5.792,5.354,5.126,2908185.25,2380963.16,2004169.87,17.21
2015-12-04,5.1,6.37,6.16,4.71,4306095.5,1.05,20.55,5.69,5.138,5.114,3160584.05,2169900.63,2011537.73,30.27
2015-11-27,5.75,5.76,5.11,5.09,1932187.0,-0.68,-11.74,5.458,4.928,5.106,2703386.93,1875425.03,1949367.66,13.58
2015-11-20,5.56,6.05,5.79,5.4,2492048.0,0.15,2.66,5.388,4.828,5.124,2634307.33,1790592.93,2022647.86,17.52
2015-11-13,5.63,6.19,5.64,5.51,3362539.75,-0.11,-1.91,5.182,4.704,5.095,2447813.83,1661911.27,2080652.62,23.63
2015-11-06,4.85,6.03,5.75,4.72,3710050.0,0.75,15.0,4.916,4.549,5.166,1853741.07,1397656.99,2034198.37,26.08
2015-10-30,4.82,5.21,5.0,4.52,2020109.88,0.24,5.04,4.586,4.464,5.299,1179217.21,1200746.46,2052611.17,14.2
2015-10-23,4.76,4.86,4.76,4.31,1586789.0,0.0,0.0,4.398,4.554,5.543,1047463.13,1391166.35,2187854.7,11.15
2015-10-16,4.34,4.84,4.76,4.3,1559580.5,0.45,10.44,4.268,4.693,5.801,946878.53,1458003.72,2470581.07,10.96
2015-10-09,4.22,4.33,4.31,4.19,392175.97,0.21,5.12,4.226,4.8,5.993,876008.71,1483082.26,2884595.2,2.76
2015-09-30,4.05,4.18,4.1,4.02,337430.69,0.04,0.98,4.182,4.897,6.124,941572.9,1627376.58,3221854.33,2.37
2015-09-25,4.06,4.5,4.06,4.01,1361339.5,-0.05,-1.22,4.342,5.09,6.207,1222275.71,1853174.83,3389942.55,9.57
2015-09-18,4.58,4.58,4.11,3.88,1083866.0,-0.44,-9.67,4.71,5.283,6.282,1734869.56,2023310.28,3502751.04,7.62
2015-09-11,4.08,4.63,4.55,4.07,1205231.38,0.46,11.25,5.118,5.42,6.388,1969128.91,2254702.78,3630122.95,8.47
2015-09-02,4.83,4.83,4.09,3.98,719996.94,-0.81,-16.53,5.374,5.486,6.477,2090155.81,2499393.97,3891914.58,5.06
2015-08-28,5.45,5.56,4.9,4.12,1740944.75,-1.0,-16.95,5.612,5.783,6.561,2313180.25,2670739.75,4113540.26,12.24
2015-08-21,6.08,6.55,5.9,5.43,3924308.75,-0.25,-4.07,5.838,6.134,6.594,2484073.95,2904475.88,4220749.76,27.58
2015-08-14,5.83,6.39,6.15,5.78,2255162.75,0.32,5.49,5.856,6.532,6.582,2311751.0,2984543.05,4267047.38,15.85
2015-08-07,5.28,5.87,5.83,5.08,1810365.88,0.55,10.42,5.722,6.909,6.535,2540276.65,3483158.43,4404696.49,12.72
2015-07-31,5.9,5.98,5.28,4.93,1835119.12,-0.75,-12.44,5.598,7.186,6.488,2908632.12,4286108.14,4542844.49,12.9
2015-07-24,5.94,6.4,6.03,5.77,2595413.25,0.04,0.67,5.954,7.35,6.444,3028299.25,4816332.08,4592660.4,18.24
2015-07-17,5.9,6.48,5.99,4.99,3062694.0,0.51,9.31,6.43,7.323,6.354,3324877.8,4926710.28,4686086.19,21.53
2015-07-10,5.7,5.72,5.48,4.34,3397791.0,0.27,5.18,7.208,7.281,6.252,3657335.1,4982191.8,4581903.53,23.88
2015-07-03,7.32,7.37,5.21,5.16,3652143.25,-1.85,-26.2,8.096,7.356,6.173,4426040.2,5005543.13,4434652.99,37.76
2015-06-26,8.3,8.51,7.06,7.06,2433454.75,-1.35,-16.05,8.774,7.468,6.104,5663584.15,5284435.2,4298753.1,25.16
2015-06-19,9.8,10.58,8.41,8.41,4078306.0,-1.47,-14.88,8.746,7.338,5.933,6604364.9,5556340.78,4223210.64,42.17
2015-06-12,9.88,10.2,9.88,9.23,4724980.5,-0.04,-0.4,8.216,7.054,5.705,6528542.75,5537023.65,4086305.05,48.86
2015-06-05,8.61,10.19,9.92,8.22,7241316.5,1.32,15.35,7.354,6.632,5.402,6307048.5,5549551.7,3926835.16,74.88
2015-05-29,6.92,9.55,8.6,6.79,9839863.0,1.68,24.28,6.616,6.16,5.101,5585046.05,5326234.55,3633578.07,101.75
2015-05-22,5.79,7.2,6.92,5.68,7137358.5,1.16,20.14,6.162,5.789,4.873,4905286.25,4799580.85,3282975.31,73.8
2015-05-15,5.62,6.02,5.76,5.53,3699195.25,0.19,3.41,5.93,5.537,4.731,4508316.65,4368988.72,2981759.53,38.25
2015-05-08,6.24,6.26,5.57,5.38,3617509.25,-0.66,-10.59,5.892,5.384,4.645,4545504.55,4445462.1,2910306.52,37.41
2015-04-30,6.33,6.45,6.23,6.12,3631304.25,-0.1,-1.58,5.91,5.223,4.568,4792054.9,4181615.26,2855385.65,37.55
2015-04-24,5.72,6.52,6.33,5.55,6441064.0,0.57,9.9,5.704,4.99,4.463,5067423.05,3863762.85,2867530.38,66.6
2015-04-17,5.58,6.07,5.76,5.51,5152510.5,0.19,3.41,5.416,4.739,4.341,4693875.45,3313071.0,2730920.65,53.28
2015-04-10,5.67,5.81,5.57,5.28,3885134.75,-0.09,-1.59,5.144,4.528,4.248,4229660.8,2890080.51,2602913.73,40.17
2015-04-03,5.24,5.75,5.66,5.14,4850261.0,0.46,8.85,4.876,4.355,4.162,4345419.65,2635586.46,2466865.59,50.15
2015-03-27,4.89,5.48,5.2,4.89,5008145.0,0.31,6.34,4.536,4.171,4.065,3571175.63,2304118.62,2321413.2,51.78
2015-03-20,4.41,5.1,4.89,4.41,4573326.0,0.49,11.14,4.276,4.042,3.992,2660102.65,1940921.59,2203673.05,47.29
2015-03-13,4.2,4.58,4.4,4.12,2831437.25,0.17,4.02,4.062,3.957,3.936,1932266.55,1766369.77,2066235.82,29.28
2015-03-06,3.98,4.48,4.23,3.96,4463929.0,0.27,6.82,3.912,3.924,3.893,1550500.21,1594530.34,1987136.67,46.16
2015-02-27,3.89,4.06,3.96,3.86,979040.88,0.06,1.54,3.834,3.905,3.866,925753.26,1375150.94,1874406.43,10.12
2015-02-17,3.82,3.93,3.9,3.8,452780.12,0.08,2.09,3.806,3.913,3.86,1037061.61,1529156.03,1900645.83,4.68
2015-02-13,3.63,3.85,3.82,3.58,934145.5,0.17,4.66,3.808,3.936,3.852,1221740.54,1871297.92,1912924.59,9.66
2015-02-06,3.79,3.83,3.65,3.63,922605.56,-0.19,-4.95,3.852,3.942,3.844,1600472.99,2148770.29,1944608.28,9.54
2015-01-30,3.82,3.96,3.84,3.8,1340194.25,0.02,0.52,3.936,3.968,3.847,1638560.47,2315746.96,2070480.08,13.86
2015-01-23,3.87,3.87,3.82,3.57,1535582.62,-0.09,-2.3,3.976,3.968,3.834,1824548.62,2298144.73,2074700.18,15.88
2015-01-16,4.02,4.08,3.91,3.82,1376174.75,-0.13,-3.22,4.02,3.959,3.819,2021250.45,2338707.79,2063259.76,14.23
2015-01-09,4.08,4.22,4.04,4.01,2827807.75,-0.03,-0.74,4.064,3.942,3.792,2520855.3,2466424.51,2049191.3,29.24
2014-12-31,4.03,4.13,4.07,3.93,1113043.0,0.03,0.74,4.032,3.914,3.761,2697067.6,2366101.88,1994971.91,11.51
2014-12-26,4.04,4.12,4.04,3.9,2270135.0,0.0,0.0,4.0,3.861,3.732,2992933.45,2379743.0,2163683.36,23.47
2014-12-19,4.11,4.24,4.04,3.91,2519091.75,-0.09,-2.18,3.96,3.826,3.689,2771740.83,2373661.93,2112101.62,26.05
2014-12-12,3.85,4.25,4.13,3.83,3874199.0,0.25,6.44,3.898,3.806,3.642,2656165.13,2272135.64,2040135.69,40.06
2014-12-05,3.9,4.08,3.88,3.8,3708869.25,-0.03,-0.77,3.82,3.768,3.59,2411993.73,1954551.26,1878061.06,38.35
2014-11-28,3.87,3.99,3.91,3.84,2592372.25,0.07,1.82,3.796,3.745,3.548,2035136.15,1740446.26,1731008.04,26.81
2014-11-21,3.74,3.86,3.84,3.7,1164171.88,0.11,2.95,3.722,3.725,3.501,1766552.55,1825213.19,1621179.1,12.04
2014-11-14,3.78,3.92,3.73,3.7,1941213.25,-0.01,-0.27,3.692,3.7,3.458,1975583.03,1851255.64,1600984.91,20.07
2014-11-07,3.77,4.0,3.74,3.71,2653342.0,-0.02,-0.53,3.714,3.678,3.416,1888106.15,1787811.74,1521183.47,27.44
2014-10-31,3.53,3.82,3.76,3.5,1824581.38,0.22,6.21,3.716,3.641,3.371,1497108.8,1631958.08,1413888.47,18.87
2014-10-24,3.7,3.79,3.54,3.5,1249454.25,-0.15,-4.07,3.694,3.608,3.331,1445756.38,1623841.94,1340806.01,12.92
2014-10-17,3.81,3.98,3.69,3.63,2209324.25,-0.15,-3.91,3.728,3.603,3.302,1883873.83,1947623.71,1288884.17,22.84
2014-10-10,3.77,3.92,3.84,3.72,1503828.88,0.09,2.4,3.708,3.551,3.267,1726928.25,1850541.31,1190865.78,15.55
2014-09-30,3.67,3.76,3.75,3.65,698355.25,0.1,2.74,3.642,3.478,3.224,1687517.33,1808135.74,1125823.5,7.22
2014-09-26,3.68,3.74,3.65,3.58,1567819.25,-0.06,-1.62,3.566,3.412,3.186,1766807.35,1801570.86,1104879.82,16.21
2014-09-19,3.59,3.85,3.71,3.5,3440041.5,0.12,3.34,3.522,3.35,3.152,1801927.5,1721569.82,1040031.67,35.57
2014-09-12,3.5,3.6,3.59,3.44,1424596.38,0.08,2.28,3.478,3.277,3.117,2011373.6,1417145.02,880045.79,14.73
2014-09-05,3.35,3.52,3.51,3.33,1306774.25,0.14,4.15,3.394,3.215,3.091,1974154.38,1350714.18,828420.06,13.51
2014-08-29,3.45,3.46,3.37,3.26,1094805.38,-0.06,-1.75,3.314,3.153,3.075,1928754.15,1254555.19,786147.26,11.32
2014-08-22,3.47,3.52,3.43,3.4,1743420.0,-0.06,-1.72,3.258,3.1,3.068,1836334.36,1195818.87,755765.9,18.03
2014-08-15,3.17,3.67,3.49,3.17,4487272.0,0.32,10.1,3.178,3.054,3.056,1641212.14,1057770.08,691622.56,46.4
2014-08-08,3.11,3.25,3.17,3.1,1238500.25,0.06,1.93,3.076,3.001,3.042,822916.44,630144.63,504415.33,12.81
2014-08-01,3.09,3.19,3.11,3.09,1079773.12,0.02,0.65,3.036,2.982,3.045,727273.98,531190.24,473924.89,11.16
2014-07-25,3.03,3.13,3.09,3.01,632706.44,0.06,1.98,2.992,2.97,3.045,580356.24,443511.25,445569.84,6.54
2014-07-18,2.97,3.15,3.03,2.96,767808.88,0.05,1.68,2.942,2.959,3.053,555303.38,408188.78,463433.13,7.94
2014-07-11,2.98,2.99,2.98,2.92,395793.5,0.01,0.34,2.93,2.954,3.059,474328.02,358493.53,463232.06,4.09
2014-07-04,2.89,3.07,2.97,2.88,760287.94,0.08,2.77,2.926,2.956,3.074,437372.81,342946.56,515692.33,7.86
2014-06-27,2.84,2.91,2.89,2.82,345184.44,0.05,1.76,2.928,2.966,3.096,335106.5,306125.94,616238.35,3.57
2014-06-20,2.97,2.98,2.84,2.8,507442.12,-0.13,-4.38,2.948,2.996,3.107,306666.26,317739.33,603511.49,5.25
2014-06-13,2.95,2.99,2.97,2.94,362932.09,0.01,0.34,2.976,3.035,3.121,261074.19,315712.93,599291.27,3.75
2014-06-06,2.98,2.98,2.96,2.94,211017.47,-0.02,-0.67,2.978,3.058,3.126,242659.03,325475.04,604048.24,2.18
2014-05-30,3.01,3.01,2.98,2.95,248956.39,-0.01,-0.33,2.986,3.082,3.126,248520.3,378686.03,606473.51,2.57
2014-05-23,2.99,3.01,2.99,2.92,202983.25,0.01,0.34,3.004,3.107,3.124,277145.38,416659.53,616386.49,2.1
2014-05-16,2.99,3.06,2.98,2.96,279481.75,0.0,0.0,3.044,3.12,3.133,328812.4,447628.43,626061.82,2.89
2014-05-09,3.0,3.07,2.98,2.94,270856.31,-0.02,-0.67,3.094,3.146,3.144,370351.67,518677.48,631721.59,2.8
2014-04-30,3.07,3.07,3.0,2.96,240323.8,-0.07,-2.28,3.138,3.163,3.164,408291.05,567970.6,640785.35,2.48
2014-04-25,3.17,3.18,3.07,3.06,392081.78,-0.12,-3.76,3.178,3.192,3.182,508851.76,688438.1,664696.94,4.05
2014-04-18,3.22,3.23,3.19,3.16,461318.38,-0.04,-1.24,3.21,3.226,3.197,556173.69,926350.77,676427.09,4.77
2014-04-11,3.19,3.25,3.23,3.16,487178.09,0.03,0.94,3.196,3.218,3.206,566444.46,889283.65,698413.33,5.04
2014-04-04,3.2,3.27,3.2,3.15,460553.22,0.0,0.0,3.198,3.207,3.21,667003.29,882869.6,703644.8,4.76
2014-03-28,3.23,3.31,3.2,3.2,743127.31,-0.03,-0.93,3.188,3.194,3.21,727650.15,882621.44,712139.79,7.68
2014-03-21,3.12,3.24,3.23,3.12,628691.44,0.11,3.53,3.206,3.17,3.218,868024.44,834261.0,709978.6,6.5
2014-03-14,3.23,3.23,3.12,3.07,512672.25,-0.12,-3.7,3.242,3.14,3.23,1296527.85,816113.45,753537.64,5.3
2014-03-07,3.15,3.39,3.24,3.13,989972.25,0.09,2.86,3.24,3.146,3.258,1212122.84,804495.2,805183.72,10.24
2014-02-28,3.27,3.35,3.15,3.06,763787.5,-0.14,-4.25,3.216,3.142,3.276,1098735.92,744765.7,793689.75,7.9
2014-02-21,3.41,3.46,3.29,3.26,1444998.75,-0.12,-3.52,3.2,3.164,3.294,1037592.73,713600.1,761967.39,14.94
