date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,6.52,6.77,6.31,6.25,192260.83,-0.23,-3.52,6.996,6.644,6.194,837738.03,572676.04,374583.05,7.22
2013-11-01,7.1,7.51,6.54,6.43,636159.0,-0.56,-7.89,6.968,6.61,6.19,805204.08,587971.71,368282.42,23.9
2013-10-25,7.53,7.7,7.1,6.79,753949.12,-0.42,-5.58,6.87,6.538,6.19,735870.5,538050.09,337644.88,28.32
2013-10-18,7.36,7.8,7.52,7.22,1817930.75,0.01,0.13,6.714,6.419,6.17,654591.86,499561.09,305139.58,68.29
2013-10-11,6.16,7.67,7.51,6.12,788390.44,1.34,21.72,6.594,6.296,6.149,432068.81,352875.94,222393.54,29.62
2013-09-30,6.06,6.2,6.17,6.06,29591.08,0.12,1.98,6.292,6.113,6.132,307614.04,286615.55,199329.21,1.11
2013-09-27,6.3,6.41,6.05,6.01,289491.09,-0.27,-4.27,6.252,6.06,6.186,370739.34,294807.98,212835.39,10.88
2013-09-18,6.73,6.79,6.32,6.18,347555.94,-0.6,-8.67,6.206,6.006,6.23,340229.68,271713.57,205088.59,13.06
2013-09-13,6.03,6.98,6.92,6.0,705315.5,0.92,15.33,6.124,5.94,6.247,344530.32,246195.69,189882.62,26.5
2013-09-06,5.95,6.16,6.0,5.8,166116.61,0.03,0.5,5.998,5.811,6.22,273683.07,183665.61,159874.34,6.24
2013-08-30,5.82,6.38,5.97,5.82,345217.56,0.15,2.58,5.934,5.744,6.261,265617.06,176490.07,158376.24,12.97
2013-08-23,5.88,6.0,5.82,5.75,136942.77,-0.09,-1.52,5.868,5.77,6.313,218876.62,148593.14,149467.87,5.14
2013-08-16,6.2,6.54,5.91,5.87,369059.16,-0.38,-6.04,5.806,5.842,6.39,203197.46,137239.67,147249.08,13.87
2013-08-09,5.65,6.36,6.29,5.62,351079.25,0.61,10.74,5.756,5.92,6.485,147861.05,110718.07,141825.72,13.2
2013-08-02,5.55,5.72,5.68,5.37,125786.55,0.04,0.71,5.624,6.001,6.576,93648.14,91911.13,139884.53,4.73
2013-07-26,5.52,6.09,5.64,5.5,111515.37,0.13,2.36,5.554,6.15,6.691,87363.08,112042.86,168601.88,4.19
2013-07-19,5.56,5.82,5.51,5.49,58546.99,-0.15,-2.65,5.672,6.312,6.79,78309.65,130862.79,172262.4,2.2
2013-07-12,5.5,5.79,5.66,5.36,92377.11,0.03,0.53,5.878,6.453,6.876,71281.89,138463.61,177882.72,3.47
2013-07-05,5.35,5.75,5.63,5.35,80014.7,0.3,5.63,6.084,6.553,6.963,73575.08,133569.55,180674.99,3.01
2013-06-28,6.24,6.7,5.33,5.28,94361.25,-0.9,-14.45,6.378,6.629,7.042,90174.12,136083.07,185369.76,3.55
2013-06-21,6.53,6.76,6.23,6.13,66248.22,-0.31,-4.74,6.746,6.777,7.132,136722.64,140262.4,187479.74,2.49
2013-06-14,6.7,6.7,6.54,6.35,23408.15,-0.15,-2.24,6.952,6.856,7.189,183415.93,150342.61,194192.21,0.88
2013-06-07,7.08,7.15,6.69,6.65,103843.09,-0.41,-5.78,7.028,6.938,7.209,205645.34,157258.49,202238.94,3.9
2013-05-31,7.17,7.32,7.1,7.06,163009.89,-0.07,-0.98,7.022,7.05,7.215,193564.01,172933.37,203388.88,6.13
2013-05-24,7.25,7.85,7.17,7.07,327103.84,-0.09,-1.24,6.88,7.15,7.187,181992.02,187857.93,199858.65,12.29
2013-05-17,6.91,7.48,7.26,6.85,299714.69,0.34,4.91,6.808,7.232,7.158,143802.17,225160.89,189007.25,11.27
2013-05-10,6.64,6.95,6.92,6.62,134555.19,0.26,3.9,6.76,7.267,7.12,117269.29,213662.01,177716.27,5.06
2013-05-03,6.4,6.71,6.66,6.32,43436.46,0.27,4.22,6.848,7.298,7.081,108871.63,217301.82,173180.4,1.63
2013-04-26,6.75,6.88,6.39,6.37,105149.9,-0.42,-6.17,7.078,7.372,7.076,152302.72,227780.43,172928.3,3.95
2013-04-19,6.95,6.95,6.81,6.5,136154.61,-0.21,-2.99,7.42,7.455,7.083,193723.84,234656.45,170333.48,5.12
2013-04-12,7.2,7.45,7.02,6.98,167050.31,-0.34,-4.62,7.656,7.487,7.089,306519.61,234697.07,168037.36,6.28
2013-04-03,7.8,7.9,7.36,7.33,92566.88,-0.45,-5.76,7.774,7.521,7.099,310054.72,238041.8,163010.29,3.48
2013-03-29,8.01,8.18,7.81,7.64,260591.91,-0.29,-3.58,7.748,7.48,7.082,325732.01,247219.4,162979.28,9.79
2013-03-22,7.88,8.17,8.1,7.72,312255.5,0.11,1.38,7.666,7.379,7.058,303258.14,233844.39,155558.13,11.74
2013-03-15,8.37,9.18,7.99,7.97,700133.44,0.38,4.99,7.49,7.224,7.033,275589.05,211859.37,152840.76,26.32
2013-03-01,7.18,7.68,7.61,7.08,184725.86,0.38,5.26,7.318,7.084,7.006,162874.53,152853.61,134646.79,6.94
2013-02-22,7.35,7.58,7.23,7.2,170953.36,-0.17,-2.3,7.268,6.973,7.036,166028.88,141770.53,150760.01,6.84
2013-02-08,7.23,7.45,7.4,7.15,148222.56,0.18,2.49,7.212,6.863,7.043,168706.78,129058.98,147487.86,5.93
2013-02-01,7.01,7.51,7.22,7.01,173910.05,0.09,1.26,7.092,6.78,7.037,164430.63,118076.16,143474.31,6.96
2013-01-25,7.37,7.38,7.13,6.9,136560.81,-0.23,-3.12,6.958,6.71,7.029,148129.69,106010.51,137777.66,5.47
2013-01-18,6.95,7.59,7.36,6.88,200497.61,0.41,5.9,6.85,6.69,7.036,142832.69,101377.65,134211.71,8.03
2013-01-11,6.92,7.37,6.95,6.83,184342.89,0.03,0.43,6.678,6.677,7.038,117512.18,87978.79,129500.82,7.38
2012-12-28,6.52,6.86,6.8,6.49,126841.79,0.25,3.82,6.514,6.684,7.088,89411.18,78739.17,124213.43,5.08
2012-12-21,6.62,6.7,6.55,6.44,92405.34,-0.04,-0.61,6.468,6.736,7.135,71721.69,77271.87,121167.44,3.7
2012-12-14,6.52,6.76,6.59,6.32,110075.8,0.09,1.39,6.462,6.841,7.211,63891.33,93822.15,121120.59,4.41
2012-12-07,6.1,6.55,6.5,6.01,73895.1,0.37,6.04,6.53,6.927,7.275,59922.62,116439.98,121110.09,2.96
2012-11-30,6.58,6.68,6.13,6.01,43837.89,-0.44,-6.7,6.676,7.098,7.348,58445.39,159749.5,121561.72,1.76
2012-11-23,6.55,6.78,6.57,6.4,38394.34,0.05,0.77,6.854,7.222,7.439,68067.15,165916.73,124576.83,1.54
2012-11-16,7.04,7.04,6.52,6.47,53253.5,-0.41,-5.92,7.004,7.294,7.504,82822.06,168872.45,129552.16,2.13
2012-11-09,7.19,7.37,6.93,6.92,90232.26,-0.3,-4.15,7.22,7.347,7.606,123752.97,169544.81,134723.57,3.61
2012-11-02,7.1,7.35,7.23,6.97,66508.95,0.21,2.99,7.324,7.382,7.706,172957.34,167045.76,152492.75,2.66
2012-10-26,7.25,7.4,7.02,6.97,91946.72,-0.3,-4.1,7.52,7.398,7.815,261053.6,171022.85,174295.53,3.68
2012-10-19,7.55,7.6,7.32,7.28,112168.85,-0.28,-3.68,7.59,7.492,7.896,263766.31,169687.69,178301.81,4.49
2012-10-12,7.4,7.88,7.6,7.13,257908.08,0.15,2.01,7.584,7.533,7.937,254922.85,165063.01,178160.66,10.33
2012-09-28,8.0,8.09,7.45,6.98,336254.09,-0.76,-9.26,7.474,7.581,7.966,215336.65,148419.03,177350.59,13.46
2012-09-21,7.28,8.43,8.21,7.02,506990.28,0.84,11.4,7.44,7.622,8.011,161134.18,125780.2,173222.76,20.3
2012-09-14,7.3,7.59,7.37,7.21,105510.23,0.08,1.1,7.276,7.598,8.017,80992.1,83373.93,153097.96,4.22
2012-09-07,7.05,7.4,7.29,6.94,67951.56,0.24,3.4,7.394,7.655,8.054,75609.08,83236.92,156685.03,2.72
2012-08-31,7.25,7.25,7.05,6.84,59977.08,-0.23,-3.16,7.482,7.713,8.111,75203.17,90231.88,163366.96,2.4
2012-08-24,7.32,7.48,7.28,7.2,65241.74,-0.11,-1.49,7.688,7.864,8.195,81501.4,99902.32,175269.96,2.61
2012-08-17,7.9,8.12,7.39,7.2,106279.88,-0.57,-7.16,7.804,8.03,8.217,90426.23,137939.74,174278.48,4.26
2012-08-10,7.75,8.13,7.96,7.7,78595.14,0.23,2.98,7.92,8.231,8.22,85755.77,177568.2,176052.74,3.15
2012-08-03,8.05,8.19,7.73,7.5,65922.01,-0.35,-4.33,7.916,8.299,8.233,90864.77,186915.93,180603.99,2.64
2012-07-27,7.79,8.38,8.08,7.58,91468.25,0.22,2.8,7.944,8.341,8.274,105260.58,191258.31,190806.63,3.66
2012-07-20,7.93,8.28,7.86,7.65,109865.86,-0.11,-1.38,8.04,8.351,8.334,118303.24,206282.15,196488.54,4.4
2012-07-13,7.93,8.07,7.97,7.54,82927.59,0.03,0.38,8.256,8.399,8.414,185453.25,220665.31,214897.6,3.32
2012-07-06,7.9,8.2,7.94,7.69,104140.12,0.07,0.89,8.542,8.436,8.518,269380.63,222821.98,220609.76,4.17
2012-06-29,8.53,8.54,7.87,7.64,137901.09,-0.69,-8.06,8.682,8.452,8.614,282967.1,230133.14,226680.6,5.52
2012-06-21,8.96,9.16,8.56,8.49,156681.52,-0.38,-4.25,8.738,8.509,8.676,277256.04,236502.05,227142.88,6.27
2012-06-15,9.2,9.44,8.94,8.75,445615.94,-0.46,-4.89,8.662,8.526,8.69,294261.07,250637.6,225051.03,17.84
2012-06-08,8.54,9.65,9.4,8.07,502564.5,0.76,8.8,8.542,8.404,8.669,255877.37,210617.23,207927.64,20.12
2012-06-01,8.15,8.69,8.64,8.01,172072.44,0.49,6.01,8.33,8.208,8.604,176263.32,174537.27,191425.79,6.89
2012-05-25,8.15,8.46,8.15,7.95,109345.82,-0.03,-0.37,8.222,8.166,8.531,177299.19,174292.06,184692.21,4.38
2012-05-18,8.38,8.77,8.18,8.16,241706.64,-0.16,-1.92,8.28,8.206,8.518,195748.05,190354.95,182176.85,9.68
2012-05-11,8.34,8.77,8.34,8.16,253697.44,0.0,0.0,8.39,8.317,8.506,207014.12,186694.94,174828.41,10.16
2012-05-04,8.22,8.38,8.34,8.06,104494.26,0.24,2.96,8.266,8.428,8.522,165357.08,209129.9,167988.65,4.18
2012-04-27,8.47,8.49,8.1,7.53,177251.78,-0.34,-4.03,8.086,8.599,8.583,172811.23,218397.54,171231.63,7.1
2012-04-20,8.59,8.77,8.44,8.34,201590.14,-0.29,-3.32,8.11,8.776,8.642,171284.92,223228.06,173223.62,8.07
2012-04-13,7.72,8.9,8.73,7.65,298037.0,1.01,13.08,8.132,8.842,8.756,184961.84,217783.71,167946.07,11.93
2012-04-06,7.46,7.86,7.72,7.45,45412.24,0.28,3.76,8.244,8.853,8.842,166375.75,199464.46,158728.84,1.82
2012-03-30,8.18,8.29,7.44,7.36,141764.97,-0.78,-9.49,8.59,8.934,9.008,252902.71,205238.05,162114.3,5.68
2012-03-23,8.5,8.85,8.22,8.16,169620.27,-0.33,-3.86,9.112,8.999,9.194,263983.85,208314.3,164035.94,6.79
2012-03-16,9.3,9.49,8.55,8.31,269974.72,-0.74,-7.97,9.442,8.896,9.319,275171.2,195092.37,166831.3,10.81
2012-03-09,9.46,9.57,9.29,8.97,205106.55,-0.16,-1.69,9.552,8.829,9.395,250605.58,173998.75,161017.02,8.21
2012-03-02,9.5,10.0,9.45,9.02,478047.06,-0.6,-5.97,9.462,8.695,9.504,232553.16,162961.89,162302.66,19.14
2012-02-24,9.6,10.68,10.05,9.42,197170.64,0.18,1.82,9.278,8.615,9.662,157573.38,126847.4,146019.58,10.16
2012-02-17,8.95,10.32,9.87,8.8,225557.03,0.77,8.46,8.886,8.566,9.828,152644.76,124065.73,159592.7,11.62
2012-02-10,8.95,9.5,9.1,8.45,147146.64,0.26,2.94,8.35,8.508,10.022,115013.55,123219.19,166632.06,7.58
2012-02-03,8.63,9.03,8.84,8.43,114844.43,0.31,3.63,8.106,8.67,10.248,97391.91,118108.42,195860.61,5.92
2012-01-20,7.97,8.81,8.53,7.91,103148.18,0.44,5.44,7.928,8.831,10.541,93370.62,117993.22,211146.88,5.31
2012-01-13,7.16,8.81,8.09,7.11,172527.52,0.9,12.52,7.952,9.082,10.813,96121.42,118990.55,212293.42,8.89
2012-01-06,7.99,8.2,7.19,6.91,37400.96,-0.22,-2.79,8.246,9.389,11.088,95486.69,119757.59,217383.21,1.93
2011-12-30,7.92,8.12,7.88,7.64,59038.48,-0.07,-0.88,8.666,9.741,11.405,131424.82,138570.23,224348.84,3.04
2011-12-23,8.5,8.87,7.95,7.61,94737.98,-0.7,-8.09,9.234,9.961,11.723,138824.93,148035.3,235514.22,4.88
2011-12-16,9.56,9.85,8.65,8.13,116902.16,-0.91,-9.52,9.734,10.312,12.024,142615.81,161643.42,244897.47,6.02
2011-12-09,9.17,10.22,9.56,8.58,169353.88,0.27,2.91,10.212,10.709,12.332,141859.68,165191.76,259843.18,8.72
2011-12-02,10.7,10.7,9.29,9.11,217091.62,-1.43,-13.34,10.532,11.09,12.606,144028.48,195119.68,276161.58,11.18
2011-11-25,10.49,10.84,10.72,10.0,96038.99,0.27,2.58,10.816,11.536,12.839,145715.64,210044.93,287946.76,4.95
2011-11-18,11.2,11.48,10.45,10.4,113692.41,-0.59,-5.34,10.688,11.826,12.978,157245.67,273612.8,303569.32,5.86
2011-11-11,11.17,11.37,11.04,10.82,113121.49,-0.12,-1.07,10.89,12.251,13.122,180671.03,304300.54,324949.6,5.83
2011-11-04,10.55,11.2,11.16,10.3,180197.88,0.45,4.2,11.206,12.543,13.228,188523.84,305596.3,331891.14,9.28
2011-10-28,10.05,10.87,10.71,9.48,225527.41,0.63,6.25,11.648,12.787,13.263,246210.88,315008.83,331121.45,11.62
2011-10-21,11.5,11.66,10.08,9.98,153689.17,-1.38,-12.04,12.256,13.068,13.321,274374.21,310127.45,327725.01,7.92
2011-10-14,12.25,12.36,11.46,10.89,230819.2,-1.16,-9.19,12.964,13.484,13.461,389979.93,322993.14,327446.94,11.89
2011-09-28,13.3,13.3,12.62,12.45,152385.55,-0.75,-5.61,13.612,13.736,13.542,427930.06,328151.52,325285.2,7.85
2011-09-23,13.62,14.65,13.37,13.28,468633.09,-0.38,-2.76,13.88,13.954,13.557,422668.76,354494.61,329930.19,24.14
2011-09-16,13.15,14.44,13.75,13.03,366344.06,0.13,0.95,13.926,14.121,13.488,383806.77,357203.49,318669.12,18.87
2011-09-09,14.05,14.58,13.62,12.75,731717.75,-1.08,-7.35,13.88,14.141,13.435,345880.68,365848.6,318258.7,37.69
2011-09-02,14.88,16.7,14.7,14.49,420569.84,0.74,5.3,14.004,14.129,13.445,256006.35,333525.84,299094.74,21.66
2011-08-17,13.62,14.09,13.96,13.53,126079.06,0.36,2.65,13.86,13.992,13.4,228372.99,345598.66,290233.57,6.49
2011-08-12,13.26,13.92,13.6,12.41,274323.12,0.08,0.59,14.028,13.913,13.371,286320.45,358185.97,301672.34,14.13
2011-08-05,14.18,14.4,13.52,13.3,176713.61,-0.72,-5.06,14.316,13.738,13.369,330600.2,347234.08,311162.18,9.1
2011-07-29,13.99,14.76,14.24,13.3,282346.12,0.26,1.86,14.402,13.574,13.355,385816.51,345322.57,333171.67,14.54
2011-07-22,14.74,14.79,13.98,13.73,282403.03,-0.82,-5.54,14.254,13.438,13.34,411045.33,331900.73,371458.19,14.55
2011-07-15,15.24,15.3,14.8,14.31,415816.38,-0.24,-1.6,14.124,13.348,13.285,462824.34,322418.88,437088.26,21.42
2011-07-08,13.88,15.04,15.04,13.7,495721.88,1.09,7.81,13.798,13.159,13.307,430051.5,305365.77,416949.45,25.54
2011-07-01,13.4,14.18,13.95,13.31,452795.16,0.45,3.33,13.16,12.854,13.151,363867.95,280134.75,403701.48,23.32
2011-06-24,13.28,13.75,13.5,12.49,408490.22,0.17,1.27,12.746,12.729,12.986,304828.63,270668.81,389575.22,21.04
2011-06-17,13.3,13.95,13.33,12.8,541298.06,0.16,1.22,12.622,12.76,12.816,252756.13,264663.64,377207.58,27.88
2011-06-10,11.73,13.38,13.17,11.71,251952.16,1.32,11.14,12.572,12.808,12.661,182013.42,234868.48,358323.35,12.98
2011-06-03,11.65,11.85,11.85,10.76,164804.16,-0.03,-0.25,12.52,12.828,12.5,180680.05,245158.71,355694.91,8.49
2011-05-27,12.91,12.99,11.88,11.88,157598.53,-1.0,-7.76,12.548,12.999,12.424,196401.55,275090.28,354699.03,8.12
2011-05-20,13.03,13.26,12.88,12.38,148127.72,-0.2,-1.53,12.712,13.135,12.343,236508.99,321020.78,359366.82,7.63
2011-05-13,12.85,13.32,13.08,12.62,187584.55,0.17,1.32,12.898,13.242,12.204,276571.15,411015.65,360056.57,9.66
2011-05-06,11.9,13.13,12.91,11.81,245285.27,0.92,7.67,13.044,13.222,12.036,287723.53,551757.63,358088.99,12.64
2011-04-29,12.58,12.7,11.99,11.58,243411.67,-0.71,-5.59,13.136,13.454,11.861,309637.38,528533.12,353630.1,12.54
2011-04-22,13.59,13.64,12.7,12.5,358135.75,-1.11,-8.04,13.45,13.447,11.722,353779.0,527268.2,348518.33,18.45
2011-04-15,13.85,14.4,13.81,13.35,348438.5,0.0,0.0,13.558,13.242,11.534,405532.56,508481.63,335332.53,17.95
2011-04-08,13.41,13.9,13.81,13.0,243346.48,0.44,3.29,13.586,12.871,11.274,545460.15,489751.52,321345.88,12.54
2011-04-01,13.51,13.7,13.37,12.75,354854.5,-0.19,-1.4,13.4,12.513,11.0,815791.73,481778.23,319563.24,18.28
2011-03-25,13.6,13.85,13.56,13.03,464119.78,0.32,2.42,13.772,12.172,10.804,747428.86,466231.1,307598.71,23.91
2011-03-18,13.97,14.56,13.24,12.53,616903.56,-0.71,-5.09,13.444,11.848,10.556,700757.4,434307.78,287013.54,31.78
2011-03-11,12.92,14.46,13.95,12.4,1048076.44,1.07,8.31,12.926,11.55,10.333,611430.69,397712.86,261141.3,53.99
2011-03-04,13.51,14.78,12.88,12.06,1595004.38,-2.35,-15.43,12.156,11.166,10.063,434042.89,309097.49,215071.77,82.16
2010-12-03,12.52,15.23,15.23,12.52,13040.15,3.31,27.77,11.626,10.849,9.871,147764.72,164420.35,143451.46,1.01
2010-09-29,10.68,12.09,11.92,10.52,230762.48,1.27,11.93,10.572,10.268,9.539,185033.33,178727.09,153581.49,17.83
2010-09-21,10.1,11.14,10.65,10.07,170270.02,0.55,5.45,10.252,9.997,9.347,167858.15,169768.45,148222.77,13.16
2010-09-17,10.25,10.66,10.1,9.85,161137.44,-0.13,-1.27,10.174,9.826,9.239,183995.03,162183.43,144204.65,12.45
2010-09-10,9.94,10.43,10.23,9.8,163613.53,0.27,2.71,10.176,9.676,9.161,184152.08,152940.24,145116.7,12.64
2010-09-03,10.32,10.4,9.96,9.71,199383.2,-0.36,-3.49,10.072,9.486,9.162,181075.97,157348.25,147687.02,15.41
2010-08-27,10.39,10.62,10.32,9.91,144886.56,0.06,0.58,9.964,9.435,9.192,172420.84,148966.32,152576.86,11.2
2010-08-20,10.45,10.69,10.26,10.03,250954.41,0.15,1.48,9.742,9.264,9.191,171678.75,139719.3,156264.26,19.39
2010-08-13,9.68,10.24,10.11,9.43,161922.7,0.4,4.12,9.478,9.116,9.159,140371.82,124569.73,157797.3,12.51
2010-08-06,9.38,9.75,9.71,9.23,148232.98,0.29,3.08,9.176,8.959,9.143,121728.4,121046.06,165393.23,11.45
2010-07-30,9.2,9.58,9.42,9.09,156107.55,0.21,2.28,8.9,8.893,9.113,133620.53,122482.57,164346.58,12.06
2010-07-23,8.85,9.38,9.21,8.82,141176.12,0.27,3.02,8.906,8.809,9.088,125511.81,128435.89,164597.0,10.91
2010-07-16,8.57,9.03,8.94,8.52,94419.77,0.34,3.95,8.786,8.697,9.061,107759.84,126677.09,167075.33,7.3
2010-07-09,8.5,8.66,8.6,8.08,68705.6,0.27,3.24,8.754,8.651,9.059,108767.64,126225.88,172883.58,5.31
2010-07-02,9.43,9.85,8.33,8.24,207693.61,-1.12,-11.85,8.742,8.646,9.051,120363.72,137293.16,172855.27,16.05
2010-06-25,8.55,9.45,9.45,8.49,115563.95,0.84,9.76,8.886,8.838,9.042,111344.61,138025.79,167874.55,8.93
2010-06-18,8.83,9.1,8.61,8.48,52416.28,-0.17,-1.94,8.712,8.949,8.975,131359.98,156187.39,168958.74,4.05
2010-06-11,8.38,8.91,8.78,8.22,99458.78,0.24,2.81,8.608,9.118,8.982,145594.33,172809.23,176113.58,7.69
2010-06-04,8.9,8.99,8.54,8.38,126685.96,-0.51,-5.63,8.548,9.201,8.988,143684.12,191024.87,177861.08,9.79
2010-05-28,8.65,9.14,9.05,8.31,162598.08,0.47,5.48,8.55,9.327,8.982,154222.6,209740.4,178651.13,12.56
2010-05-21,8.0,8.58,8.58,7.31,215640.8,0.49,6.06,8.79,9.332,8.972,164706.96,206210.58,176323.29,16.66
2010-05-14,8.53,8.79,8.09,7.75,123588.05,-0.39,-4.6,9.186,9.367,8.971,181014.79,200758.1,172002.7,9.55
2010-05-07,8.34,8.81,8.48,8.25,89907.73,-0.07,-0.82,9.628,9.425,8.982,200024.13,207473.56,177461.71,6.95
2010-04-30,10.19,10.3,8.55,8.55,179378.36,-1.7,-16.59,9.854,9.466,9.005,238365.61,219541.27,182136.08,13.86
2010-04-23,10.48,10.6,10.25,9.61,215019.86,-0.31,-2.94,10.104,9.455,9.015,265258.19,208417.39,188749.13,16.61
2010-04-16,10.3,10.82,10.56,10.13,297179.97,0.26,2.52,9.874,9.245,8.924,247714.2,197723.31,197756.11,22.96
2010-04-09,9.66,10.49,10.3,9.6,218634.72,0.69,7.18,9.548,9.001,8.862,220501.4,181730.09,196754.99,16.89
2010-04-02,9.75,9.89,9.61,9.23,281615.12,-0.19,-1.94,9.222,8.845,8.797,214923.0,179417.94,204198.16,21.76
2010-03-26,9.08,9.91,9.8,9.07,313841.28,0.7,7.69,9.078,8.775,8.734,200716.93,164697.29,210859.29,24.25
2010-03-19,8.9,9.14,9.1,8.63,127299.91,0.17,1.9,8.806,8.637,8.612,151576.59,147561.87,202566.74,9.84
2010-03-12,8.69,9.18,8.93,8.61,161115.98,0.26,3.0,8.616,8.612,8.527,147732.42,146436.01,206381.55,12.45
2010-03-05,8.91,9.14,8.67,8.55,190742.72,-0.22,-2.48,8.454,8.575,8.449,142958.78,143247.3,207961.71,14.74
2010-02-26,8.44,9.05,8.89,8.17,210584.77,0.45,5.33,8.468,8.539,8.354,143912.87,147449.85,199936.97,16.27
2010-02-12,8.1,8.44,8.44,8.1,68139.56,0.29,3.56,8.472,8.544,8.235,128677.64,144730.89,193949.33,5.27
2010-02-05,8.12,8.4,8.15,8.04,108079.05,0.03,0.37,8.468,8.575,8.163,143547.14,169080.86,200903.1,8.35
2010-01-29,8.6,8.95,8.12,8.01,137247.78,-0.62,-7.09,8.608,8.603,8.107,145139.59,197788.91,205138.4,10.6
2010-01-22,8.91,9.23,8.74,8.49,195513.19,-0.17,-1.91,8.696,8.722,8.029,143535.82,211779.89,203856.51,15.11
2010-01-15,8.55,8.94,8.91,8.35,134408.64,0.49,5.82,8.61,8.748,7.906,150986.82,228978.39,199201.4,10.39
2010-01-08,8.86,8.92,8.42,8.2,142487.06,-0.43,-4.86,8.616,8.692,7.791,160784.13,257021.3,199549.52,11.01
2009-12-31,8.65,8.94,8.85,8.58,116041.3,0.29,3.39,8.682,8.587,7.686,194614.58,257571.62,199527.07,8.97
2009-12-25,8.29,8.67,8.56,8.07,129228.92,0.25,3.01,8.598,8.442,7.573,250438.23,266327.1,200473.75,9.99
2009-12-18,8.99,9.39,8.31,8.18,232768.2,-0.63,-7.05,8.748,8.322,7.515,280023.96,272676.11,204334.01,17.99
2009-12-11,8.73,9.15,8.94,8.58,183395.16,0.19,2.17,8.886,8.169,7.473,306969.96,252424.09,206878.7,14.17
2009-12-04,8.31,9.3,8.75,8.15,311639.31,0.32,3.8,8.768,7.926,7.412,353258.47,243167.78,212922.74,24.08
2009-11-27,9.41,10.04,8.43,8.43,395159.56,-0.88,-9.45,8.492,7.751,7.363,320528.67,232725.35,209680.92,30.53
2009-11-20,8.95,9.44,9.31,8.83,277157.59,0.31,3.44,8.286,7.611,7.321,282215.96,212487.89,199932.69,21.42
2009-11-13,8.3,9.27,9.0,8.11,367498.16,0.65,7.78,7.896,7.335,7.213,265328.26,195933.13,196738.22,28.4
2009-11-06,7.27,8.59,8.35,7.15,414837.72,0.98,13.3,7.452,7.063,7.145,197878.23,169424.41,186777.71,32.05
2009-10-30,7.38,7.59,7.37,7.19,147990.31,-0.03,-0.41,7.084,6.89,7.099,133077.08,142077.74,177403.87,11.43
2009-10-23,7.39,7.69,7.4,7.3,203596.02,0.04,0.54,7.01,6.784,7.114,144922.02,141482.51,185132.96,15.73
2009-10-16,6.8,7.49,7.36,6.69,192719.09,0.58,8.55,6.936,6.704,7.109,142759.82,134620.41,182727.7,14.89
2009-10-09,6.63,6.84,6.78,6.52,30248.0,0.27,4.15,6.774,6.708,7.097,126538.0,135991.9,179377.35,2.34
2009-09-30,7.0,7.3,6.51,6.48,90832.0,-0.49,-7.0,6.674,6.776,7.115,140970.6,161333.3,190776.75,7.02
2009-09-25,7.03,7.18,7.0,6.63,207215.0,-0.03,-0.43,6.696,6.898,7.157,151078.4,182677.7,202048.85,16.01
2009-09-18,6.56,7.26,7.03,6.53,192785.0,0.48,7.33,6.558,6.974,7.201,138043.0,186636.5,208157.6,14.9
2009-09-11,6.31,6.62,6.55,6.27,111610.0,0.27,4.3,6.472,7.03,7.244,126481.0,187377.5,210699.8,8.62
2009-09-04,6.52,6.52,6.28,5.78,102411.0,-0.34,-5.14,6.642,7.091,7.312,145445.8,197543.3,228146.2,7.91
2009-08-28,6.3,6.85,6.62,6.2,141371.0,0.31,4.91,6.878,7.226,7.362,181696.0,204131.0,244880.35,10.92
2009-08-21,6.53,6.53,6.31,5.92,142038.0,-0.29,-4.39,7.1,7.307,7.354,214277.0,212730.0,246303.7,10.98
2009-08-14,7.25,7.47,6.6,6.58,134975.0,-0.8,-10.81,7.39,7.444,7.323,235230.0,228783.4,252733.15,10.43
2009-08-07,7.47,7.72,7.4,7.25,206434.0,-0.06,-0.8,7.588,7.513,7.298,248274.0,230835.0,261146.5,15.95
2009-07-31,7.74,8.15,7.46,7.19,283662.0,-0.27,-3.49,7.54,7.486,7.199,249640.8,222762.8,265014.35,21.92
2009-07-24,7.83,8.15,7.73,7.62,304276.0,-0.03,-0.39,7.574,7.453,7.072,226566.0,220220.2,267948.4,23.51
2009-07-17,7.65,7.88,7.76,7.57,246803.0,0.17,2.24,7.514,7.416,6.908,211183.0,221420.0,264566.2,19.07
2009-07-10,7.16,7.78,7.59,7.13,200195.0,0.43,6.01,7.498,7.428,6.717,222336.8,229678.7,263649.35,15.47
2009-07-03,7.58,7.82,7.16,7.01,213268.0,-0.47,-6.16,7.438,7.457,6.549,213396.0,234022.1,264913.3,16.48
2009-06-26,7.45,7.84,7.63,7.26,168288.0,0.2,2.69,7.432,7.533,6.411,195884.8,258749.1,266045.15,13.0
2009-06-19,7.68,7.9,7.43,7.37,227361.0,-0.25,-3.25,7.332,7.498,6.236,213874.4,285629.7,265965.1,17.57
2009-06-12,7.3,7.98,7.68,7.05,302572.0,0.39,5.35,7.318,7.4,6.052,231657.0,279877.4,260263.45,23.38
2009-06-05,7.2,7.47,7.29,6.99,155491.0,0.16,2.24,7.358,7.201,5.845,237020.6,276682.9,249377.05,12.01
2009-05-27,6.9,7.2,7.13,6.77,125712.0,0.0,0.0,7.476,7.082,5.655,254648.2,291458.0,245267.8,9.71
