date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,80.2,86.65,86.45,80.05,57545.0,6.41,8.01,78.8,77.529,85.397,33071.29,25975.63,38638.25,30.69
2017-03-03,77.2,80.14,80.04,76.4,34957.76,1.9,2.43,76.428,77.459,85.869,22180.61,22179.92,38967.97,18.64
2017-02-24,73.93,79.9,78.14,73.01,30219.17,4.17,5.64,75.44,77.834,86.727,18103.7,21139.58,40421.87,16.12
2017-02-17,75.48,76.84,73.97,73.73,19875.27,-1.43,-1.9,74.616,78.6,87.421,17053.93,21782.32,41844.6,10.6
2017-02-10,74.79,76.14,75.4,74.05,22759.24,0.81,1.09,75.226,80.127,88.422,18175.41,23191.33,44534.57,12.14
2017-02-03,75.49,75.74,74.59,74.21,3091.62,-0.51,-0.68,76.258,81.869,89.212,18879.98,26501.05,45729.82,1.65
2017-01-26,74.02,75.59,75.1,72.81,14573.22,1.08,1.46,78.49,84.68,89.988,22179.22,36522.44,50588.07,7.77
2017-01-20,76.8,77.02,74.02,70.12,24970.31,-3.0,-3.9,80.228,87.19,90.659,24175.46,43010.7,54525.75,13.32
2017-01-13,80.8,83.18,77.02,76.65,25482.67,-3.54,-4.39,82.584,89.706,90.979,26510.71,46767.73,55097.56,13.59
2017-01-06,85.92,86.8,80.56,80.5,26282.08,-5.19,-6.05,85.028,91.762,91.299,28207.26,48387.05,55652.77,14.02
2016-12-30,83.0,86.88,85.75,82.08,19587.84,1.96,2.34,87.48,93.265,91.243,34122.12,51300.88,55685.51,10.45
2016-12-23,85.3,86.98,83.79,83.3,24554.38,-2.01,-2.34,90.87,94.28,90.846,50865.66,55756.03,56133.81,13.1
2016-12-16,89.25,89.55,85.8,82.0,36646.59,-3.44,-3.85,94.152,95.621,90.629,61845.95,59704.17,57264.97,19.54
2016-12-09,92.39,93.2,89.24,88.62,33965.39,-3.58,-3.86,96.828,96.241,90.389,67024.75,61906.87,58021.07,18.11
2016-12-02,101.8,101.8,92.82,92.41,55856.42,-9.88,-9.62,98.496,96.717,90.346,68566.84,65877.81,59401.4,29.79
2016-11-25,101.48,106.98,102.7,98.07,103305.51,2.5,2.5,99.05,96.555,90.145,68479.63,64958.59,61156.56,55.1
2016-11-18,99.0,102.36,100.2,95.7,79455.83,1.02,1.03,97.69,95.295,89.126,60646.4,64653.71,59473.13,42.38
2016-11-11,97.8,100.51,99.18,95.02,62540.6,1.6,1.64,97.09,94.128,88.248,57562.38,66040.81,59889.27,33.35
2016-11-04,95.7,98.18,97.58,94.4,41675.85,1.99,2.08,95.654,92.251,87.096,56788.99,63427.4,59206.2,22.23
2016-10-28,95.36,97.99,95.59,92.88,55420.35,-0.31,-0.32,94.938,90.836,86.071,63188.77,62918.49,59028.43,29.56
2016-10-21,96.8,97.32,95.9,92.77,64139.37,-1.3,-1.34,94.06,89.22,85.217,61437.56,60070.14,59583.95,34.21
2016-10-14,92.8,99.5,97.2,92.08,64035.75,5.2,5.65,92.9,87.411,83.99,68661.02,56511.6,58345.2,34.15
2016-09-30,93.3,94.66,92.0,88.38,58673.63,-2.0,-2.13,91.166,85.636,82.598,74519.23,54825.77,56885.27,31.29
2016-09-23,91.55,96.6,94.0,90.77,73674.77,2.8,3.07,88.848,84.536,81.36,70065.8,54135.28,55677.13,39.29
2016-09-14,88.6,92.45,91.2,87.58,46664.28,1.1,1.22,86.734,83.975,80.25,62648.21,52924.99,54617.72,24.89
2016-09-09,88.54,95.38,90.1,86.6,100256.65,1.57,1.77,84.38,83.735,79.291,58702.73,57354.52,56653.04,53.47
2016-09-02,81.3,89.97,88.53,81.3,93326.82,8.12,10.1,81.922,82.957,78.858,44362.18,54292.56,54961.5,49.77
2016-08-26,83.21,83.95,80.41,79.5,36406.49,-3.02,-3.62,80.106,82.367,78.946,35132.3,53737.74,53766.59,19.42
2016-08-19,79.4,83.92,83.43,79.4,36586.79,4.0,5.04,80.224,81.941,79.121,38204.75,54985.01,55481.93,19.51
2016-08-12,77.69,80.77,79.43,77.1,26936.88,1.62,2.08,81.216,81.306,79.098,43201.77,55138.37,57769.04,14.37
2016-08-05,79.09,79.9,77.81,76.0,28553.93,-1.64,-2.06,83.09,81.214,78.962,56006.32,59097.76,61922.09,15.23
2016-07-29,81.31,83.59,79.45,77.0,47177.42,-1.55,-1.91,83.992,80.569,78.852,64222.94,60178.79,62893.85,25.16
2016-07-22,88.05,88.7,81.0,81.0,51768.74,-7.39,-8.36,84.628,79.559,78.37,72343.18,58944.78,62261.08,27.61
2016-07-15,88.5,90.4,88.39,83.78,61571.88,-0.41,-0.46,83.658,78.184,77.651,71765.26,57218.98,61764.33,32.84
2016-07-08,81.56,92.44,88.8,81.56,90959.64,6.48,7.87,81.396,76.525,76.828,67074.96,56310.45,60953.13,48.51
2016-07-01,81.8,85.32,82.32,81.27,69637.02,-0.31,-0.38,79.338,74.848,76.505,62189.2,55951.55,58581.97,37.14
2016-06-24,75.6,84.0,82.63,75.6,87778.62,6.48,8.51,77.146,74.76,76.263,56134.64,55630.43,57041.65,46.82
2016-06-17,75.1,77.6,76.15,69.94,48879.15,-0.93,-1.21,74.49,75.525,75.852,45546.38,53795.45,54986.3,26.07
2016-06-08,78.8,79.26,77.08,76.08,38120.37,-1.43,-1.82,72.71,76.3,76.396,42672.69,55978.84,54780.82,20.33
2016-06-03,71.36,79.93,78.51,69.52,66530.85,7.15,10.02,71.654,76.89,76.692,45545.94,60399.72,56065.05,35.48
2016-05-27,68.9,72.49,71.36,67.51,39364.23,2.01,2.9,70.358,76.71,77.537,49713.89,64746.42,55666.1,20.99
2016-05-20,66.95,69.5,69.35,65.5,34837.3,2.1,3.12,72.374,77.134,78.979,55126.22,65608.9,56350.39,18.58
2016-05-13,71.78,71.78,67.25,65.5,34510.69,-4.55,-6.34,76.56,77.181,81.169,62044.51,65577.37,58557.25,18.41
2016-05-06,72.05,75.49,71.8,70.83,52486.65,-0.23,-0.32,79.89,77.119,83.095,69285.0,66309.69,59569.53,27.99
2016-04-29,80.98,81.47,72.03,70.14,87370.59,-9.41,-11.55,82.126,77.13,84.413,75253.49,65595.8,59775.21,46.6
2016-04-22,89.12,89.2,81.44,78.05,66425.89,-8.84,-9.79,83.062,78.162,86.01,79778.94,61212.4,60133.74,35.43
2016-04-15,84.69,91.18,90.28,83.0,69428.73,6.38,7.6,81.894,77.766,87.138,76091.58,58452.86,62546.75,37.03
2016-04-08,83.51,88.88,83.9,82.98,70713.13,0.92,1.11,77.802,76.178,87.629,69110.23,56177.15,64642.3,37.71
2016-04-01,76.98,83.33,82.98,74.5,82329.09,6.27,8.17,74.348,76.491,88.116,63334.38,53582.8,67738.93,43.91
2016-03-25,74.52,80.76,76.71,74.52,109997.88,1.11,1.47,72.134,76.494,88.212,55938.11,51730.38,69577.54,58.67
2016-03-18,71.0,75.81,75.6,69.09,47989.05,5.78,8.28,73.262,78.364,88.021,42645.85,46585.78,69066.81,31.99
2016-03-11,68.0,75.93,69.82,64.0,34522.02,3.19,4.79,73.638,80.824,87.301,40814.14,47091.88,70163.63,23.01
2016-03-04,71.9,75.0,66.63,63.17,41833.85,-5.28,-7.34,74.554,85.157,86.855,43244.07,51537.12,72001.22,27.89
2016-02-26,83.16,83.81,71.91,70.4,45347.75,-10.44,-12.68,78.634,89.071,86.275,43831.21,52829.37,71097.25,30.23
2016-02-19,74.3,84.9,82.35,73.36,43536.59,4.87,6.29,80.854,91.695,85.325,47522.65,53954.63,70151.08,29.02
2016-02-05,73.69,78.88,77.48,70.7,38830.49,3.08,4.14,83.466,93.857,83.738,50525.71,59055.08,70875.67,25.89
2016-01-29,87.03,89.0,74.4,67.99,46671.68,-12.63,-14.51,88.01,96.509,82.298,53369.63,66640.64,71398.77,31.11
2016-01-22,79.0,89.3,87.03,78.78,44769.56,4.02,4.84,95.76,99.08,81.253,59830.17,73107.45,71821.44,29.85
2016-01-15,93.0,99.15,83.01,82.52,63804.93,-12.4,-13.0,99.508,99.74,79.308,61827.52,81895.07,72008.15,42.54
2016-01-08,99.15,101.48,95.41,85.04,58551.87,-4.79,-4.78,102.536,99.929,78.08,60386.61,87424.7,73771.82,39.03
2015-12-31,112.89,112.9,100.2,99.88,53050.11,-12.95,-11.45,104.248,97.678,76.959,67584.46,91547.84,73840.73,35.37
2015-12-25,104.81,121.0,113.15,103.0,78974.38,7.38,6.98,105.008,93.778,76.082,79911.64,93235.37,73585.87,52.65
2015-12-18,97.01,110.2,105.77,97.01,54756.32,7.62,7.76,102.4,88.553,74.229,86384.73,92465.31,71485.23,36.5
2015-12-11,104.49,106.88,98.15,97.11,56600.35,-5.82,-5.6,99.972,83.479,72.79,101962.62,89365.13,71511.18,37.73
2015-12-04,104.0,116.9,103.97,99.08,94541.15,-0.03,-0.03,97.322,78.955,72.164,114462.8,86347.54,72336.04,63.03
2015-11-27,99.35,112.9,104.0,96.6,114686.02,3.89,3.89,91.108,73.618,71.364,115511.21,82696.25,74057.27,76.46
2015-11-20,89.8,102.37,100.11,88.42,111339.81,6.48,6.92,82.548,68.086,70.399,106559.1,76156.91,73193.9,74.23
2015-11-13,85.0,107.99,93.63,84.0,132645.77,8.73,10.28,74.706,63.425,69.594,98545.9,70535.43,71779.31,88.43
2015-11-06,69.66,85.4,84.9,69.27,119101.23,12.0,16.46,66.986,58.875,69.283,76767.64,62121.23,67427.13,79.4
2015-10-30,61.51,74.2,72.9,58.53,99783.23,11.7,19.12,60.588,56.23,69.816,58232.28,60118.94,64316.8,66.52
2015-10-23,60.51,63.08,61.2,55.71,69925.46,0.3,0.49,56.128,56.24,72.055,49881.29,56133.62,63100.95,46.62
2015-10-16,56.0,61.5,60.9,55.64,71273.79,5.87,10.67,53.624,58.385,74.995,45754.72,53936.38,65520.23,47.52
2015-10-09,53.1,55.98,55.03,52.2,23754.48,2.12,4.01,52.144,59.905,77.701,42524.97,50505.15,70297.08,15.84
2015-09-30,51.08,53.67,52.91,49.87,26424.46,2.31,4.57,50.764,62.101,80.022,47474.82,53657.23,77035.77,17.62
2015-09-25,48.57,54.4,50.6,47.69,58028.28,1.92,3.94,51.872,65.372,82.178,62005.59,58324.55,84852.88,38.69
2015-09-18,53.5,53.7,48.68,45.0,49292.6,-4.82,-9.01,56.352,69.11,83.521,62385.95,65418.29,87532.78,32.86
2015-09-11,49.08,55.28,53.5,49.02,55125.03,5.37,11.16,63.146,72.712,85.063,62118.03,70230.89,91735.24,36.75
2015-09-02,58.44,58.44,48.13,43.72,48503.71,-10.32,-17.66,67.666,75.762,86.236,58485.32,73023.18,95662.0,32.34
2015-08-28,70.0,70.79,58.45,50.18,99078.35,-14.55,-19.93,73.438,79.69,87.4,59839.64,72733.03,100133.35,66.05
2015-08-21,81.9,88.28,73.0,73.0,59930.04,-9.65,-11.68,78.872,83.401,88.123,54643.5,68514.67,105352.92,39.95
2015-08-14,76.81,82.7,82.65,75.91,47953.02,6.55,8.61,81.868,87.869,87.794,68450.62,70068.27,119793.47,31.97
2015-08-07,73.5,77.5,76.1,71.28,36961.48,-0.89,-1.16,82.278,91.604,86.783,78343.76,77104.08,125305.59,24.64
2015-07-31,83.5,86.59,76.99,69.28,55275.3,-8.63,-10.08,83.858,95.496,84.916,87561.04,90089.01,123476.96,36.85
2015-07-24,86.8,90.5,85.62,81.5,73097.67,-2.36,-2.68,85.942,97.942,85.333,85626.41,100414.32,127066.52,48.73
2015-07-17,87.0,96.5,87.98,75.28,128965.65,3.28,3.87,87.93,98.984,85.317,82385.83,111381.22,130064.79,85.98
2015-07-10,91.5,91.5,84.7,62.13,97418.7,0.7,0.83,93.87,97.931,85.161,71685.92,109647.28,130129.45,64.95
2015-07-03,89.0,89.88,84.0,69.3,83047.88,-3.41,-3.9,100.93,97.414,85.189,75864.4,113239.58,132173.87,55.37
2015-06-26,96.0,103.3,87.41,87.41,45602.17,-8.15,-8.53,107.134,96.71,85.269,92616.99,118300.81,135448.94,30.4
2015-06-19,115.73,115.95,95.56,95.56,56894.77,-22.12,-18.8,109.942,95.11,85.116,115202.22,127533.67,141866.56,37.93
2015-06-12,118.8,123.18,117.68,108.2,75466.07,-2.32,-1.93,110.038,92.844,84.312,140376.61,142191.18,148402.85,50.31
2015-06-05,114.88,130.0,120.0,108.0,118311.09,4.98,4.33,101.992,87.719,81.532,147608.64,169518.67,154480.92,78.87
2015-05-29,99.3,133.07,115.02,98.0,166810.84,13.57,13.38,93.898,81.962,78.035,150614.77,173507.1,157769.09,111.21
2015-05-22,95.5,105.5,101.45,94.55,158528.34,5.41,5.63,86.286,74.336,74.336,143984.63,156864.91,156864.91,105.69
2015-05-15,77.4,98.55,96.04,76.78,182766.69,18.59,24.0,80.278,71.323,71.323,139865.12,156680.09,156680.09,121.84
2015-05-08,79.45,79.86,77.45,70.0,111626.24,-2.08,-2.62,75.65,68.234,68.234,144005.75,153419.26,153419.26,74.42
2015-04-30,75.82,84.88,79.53,75.32,133341.73,2.57,3.34,73.446,66.917,66.917,191428.71,159389.69,159389.69,88.89
2015-04-24,70.92,78.99,76.96,67.18,133660.16,5.55,7.77,70.026,64.815,64.815,196399.42,163731.02,163731.02,89.11
2015-04-17,72.65,78.5,71.41,70.01,137930.8,-1.49,-2.04,62.386,62.386,62.386,169745.19,169745.19,169745.19,91.95
2015-04-10,65.61,75.46,72.9,64.81,203469.81,6.47,9.74,60.13,60.13,60.13,177698.79,177698.79,177698.79,135.65
2015-04-03,60.2,66.6,66.43,59.81,348741.03,4.0,6.41,55.873,55.873,55.873,169108.45,169108.45,169108.45,232.49
2015-03-27,42.64,62.43,62.43,42.64,158195.31,23.67,61.07,50.595,50.595,50.595,79292.16,79292.16,79292.16,105.46
2015-03-20,35.53,38.76,38.76,35.53,389.0,11.84,43.98,38.76,38.76,38.76,389.0,389.0,389.0,0.26
