date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,5.88,6.13,5.86,5.77,129982.88,-0.05,-0.85,5.566,5.327,5.226,104554.5,76885.03,99073.03,7.15
2013-05-24,5.44,5.92,5.91,5.44,178286.05,0.46,8.44,5.396,5.279,5.173,89533.41,71730.88,95332.5,9.8
2013-05-17,5.38,5.52,5.45,5.27,85540.09,0.09,1.68,5.224,5.217,5.107,61391.46,65066.49,88256.33,4.7
2013-05-10,5.23,5.43,5.36,5.18,94531.96,0.11,2.1,5.128,5.218,5.067,53835.95,82597.52,86579.7,5.2
2013-05-03,5.01,5.25,5.25,4.95,34431.53,0.24,4.79,5.096,5.199,5.026,41321.78,81104.77,83899.47,1.89
2013-04-26,5.03,5.17,5.01,4.93,54877.42,-0.04,-0.79,5.088,5.181,4.977,49215.56,85973.26,83361.52,3.02
2013-04-19,4.95,5.07,5.05,4.82,37576.3,0.08,1.61,5.162,5.194,4.962,53928.35,95152.84,81568.59,2.07
2013-04-12,5.17,5.25,4.97,4.93,47762.52,-0.23,-4.42,5.21,5.204,4.941,68741.52,109319.12,80985.01,2.63
2013-04-03,5.17,5.25,5.2,5.02,31961.14,-0.01,-0.19,5.308,5.186,4.934,111359.1,114816.91,80672.64,1.76
2013-03-29,5.38,5.5,5.21,5.12,73900.43,-0.17,-3.16,5.302,5.166,4.924,120887.76,121156.31,80658.05,4.06
2013-03-22,5.29,5.47,5.38,5.02,78441.36,0.09,1.7,5.274,5.125,4.901,122730.95,121261.03,79124.46,4.31
2013-03-15,5.5,5.74,5.29,5.22,111642.16,-0.17,-3.11,5.226,5.066,4.886,136377.33,118934.12,77318.36,6.14
2013-03-08,5.13,5.76,5.46,5.01,260850.41,0.29,5.61,5.198,4.997,4.87,149896.71,111446.16,74657.25,14.34
2013-03-01,5.07,5.2,5.17,4.93,79604.42,0.1,1.97,5.064,4.915,4.833,118274.72,90561.88,63647.14,4.38
2013-02-22,5.17,5.28,5.07,5.01,83116.42,-0.07,-1.36,5.03,4.852,4.811,121424.87,86694.18,62857.98,4.57
2013-02-08,5.15,5.34,5.14,4.99,146673.25,-0.01,-0.19,4.976,4.773,4.82,119791.11,80749.79,62815.69,8.06
2013-02-01,4.78,5.28,5.15,4.75,179239.06,0.36,7.52,4.906,4.73,4.822,101490.92,67984.33,60897.5,9.85
2013-01-25,5.0,5.09,4.79,4.75,102740.44,-0.21,-4.2,4.796,4.678,4.806,72995.61,52650.89,56128.6,5.65
2013-01-18,4.73,5.04,5.0,4.73,95355.2,0.2,4.17,4.766,4.682,4.811,62849.04,46528.36,61900.32,5.24
2013-01-11,4.73,4.99,4.8,4.71,74947.61,0.05,1.05,4.674,4.682,4.798,51963.48,40159.78,59125.13,4.12
2012-12-28,4.55,4.81,4.79,4.55,55172.27,0.19,4.13,4.57,4.677,4.801,41708.47,36987.88,58072.29,3.03
2012-12-21,4.65,4.68,4.6,4.51,36762.51,-0.04,-0.86,4.554,4.706,4.789,34477.75,35702.6,57685.46,2.02
2012-12-14,4.54,4.7,4.64,4.41,52007.62,0.1,2.2,4.56,4.742,4.802,32306.18,37868.33,57664.62,2.86
2012-12-07,4.29,4.55,4.54,4.11,40927.38,0.26,6.08,4.598,4.75,4.817,30207.68,36732.39,58265.49,2.25
2012-11-30,4.68,4.71,4.28,4.18,23672.57,-0.43,-9.13,4.69,4.769,4.849,28356.09,39021.78,58350.49,1.3
2012-11-23,4.6,4.79,4.71,4.58,19018.66,0.08,1.73,4.784,4.866,4.908,32267.29,44881.6,59160.92,1.05
2012-11-16,4.83,4.87,4.63,4.55,25904.67,-0.2,-4.14,4.858,4.913,4.949,36927.46,53810.67,60458.16,1.42
2012-11-09,5.0,5.07,4.83,4.78,41515.12,-0.17,-3.4,4.924,4.933,5.002,43430.49,59606.32,61295.67,2.28
2012-11-02,4.73,5.02,5.0,4.71,31669.44,0.25,5.26,4.902,4.939,5.056,43257.1,77272.28,61420.23,1.74
2012-10-26,5.09,5.13,4.75,4.75,43228.55,-0.33,-6.5,4.848,4.913,5.093,49687.46,78090.47,62565.95,2.38
2012-10-19,4.99,5.11,5.08,4.87,42319.52,0.12,2.42,4.948,4.925,5.165,57495.9,79156.7,64317.01,2.33
2012-10-12,4.72,5.15,4.96,4.69,58419.81,0.24,5.08,4.968,4.872,5.212,70693.88,79668.31,65428.1,3.21
2012-09-28,4.69,4.82,4.72,4.52,40648.2,-0.01,-0.21,4.942,4.862,5.274,75782.14,77460.91,66268.58,2.23
2012-09-21,5.3,5.3,4.73,4.67,63821.22,-0.52,-9.9,4.976,4.883,5.368,111287.45,79798.59,70569.82,3.51
2012-09-14,5.16,5.27,5.25,5.12,82270.77,0.07,1.35,4.978,4.928,5.468,106493.48,77679.21,72231.38,4.52
2012-09-07,4.8,5.28,5.18,4.77,108309.41,0.35,7.25,4.902,4.95,5.55,100817.5,73440.24,94677.62,5.95
2012-08-31,4.82,5.02,4.83,4.59,83861.12,-0.06,-1.23,4.776,4.984,5.611,88642.74,67105.64,93668.39,4.61
2012-08-24,4.73,5.46,4.89,4.63,218174.72,0.15,3.17,4.782,5.071,5.681,79139.68,62985.02,93495.36,12.0
2012-08-17,4.82,4.87,4.74,4.58,39851.39,-0.13,-2.67,4.79,5.173,5.741,48309.72,45568.18,83974.78,2.19
2012-08-10,4.52,4.92,4.87,4.52,53890.84,0.32,7.03,4.878,5.272,5.802,48864.94,47041.43,86690.79,2.96
2012-08-03,4.83,4.89,4.55,4.42,47435.65,-0.31,-6.38,4.998,5.405,5.886,46062.97,49477.32,90454.07,2.61
2012-07-27,4.9,4.95,4.86,4.75,36345.8,-0.07,-1.42,5.192,5.552,5.987,45568.54,51187.88,98756.51,2.0
2012-07-20,5.21,5.21,4.93,4.68,64024.93,-0.25,-4.83,5.36,5.685,6.103,46830.36,55076.24,114600.69,3.52
2012-07-13,5.47,5.47,5.18,5.11,42627.48,-0.29,-5.3,5.556,5.853,6.191,42826.64,61341.05,118096.6,2.34
2012-07-06,5.53,5.57,5.47,5.29,39881.01,-0.05,-0.91,5.666,6.008,6.27,45217.91,66783.55,125008.33,2.19
2012-06-29,5.69,5.69,5.52,5.36,44963.49,-0.18,-3.16,5.812,6.15,6.324,52891.66,115915.0,132691.72,2.47
2012-06-21,5.95,5.97,5.7,5.69,42654.9,-0.21,-3.55,5.912,6.238,6.368,56807.22,120231.13,140312.54,2.35
2012-06-15,5.74,5.97,5.91,5.71,44006.33,0.18,3.14,6.01,6.291,6.389,63322.13,124005.71,147497.9,2.42
2012-06-08,6.15,6.15,5.73,5.68,54583.82,-0.47,-7.58,6.15,6.309,6.417,79855.46,122381.37,156022.06,3.0
2012-06-01,6.02,6.27,6.2,5.79,78249.75,0.18,2.99,6.35,6.331,6.475,88349.18,126340.16,174775.89,4.3
2012-05-25,6.2,6.32,6.02,5.98,64541.28,-0.17,-2.75,6.488,6.366,6.477,178938.34,131430.82,178888.36,3.55
2012-05-18,6.61,6.68,6.19,6.18,75229.45,-0.42,-6.35,6.564,6.422,6.488,183655.04,146325.14,188804.03,4.14
2012-05-11,6.74,6.84,6.61,6.5,126672.98,-0.12,-1.78,6.572,6.52,6.481,184689.28,174125.13,201390.25,6.96
2012-05-04,6.92,7.09,6.73,6.59,97052.45,-0.16,-2.32,6.468,6.529,6.425,164907.28,174852.16,196454.02,5.34
2012-04-27,6.56,7.6,6.89,6.56,531195.56,0.49,7.66,6.312,6.531,6.385,164331.14,183233.11,192672.38,29.2
2012-04-20,6.21,6.45,6.4,6.1,88124.77,0.17,2.73,6.244,6.497,6.351,83923.29,149468.44,168235.66,4.85
2012-04-13,6.06,6.31,6.23,5.65,80400.66,0.14,2.3,6.28,6.498,6.352,108995.24,160393.95,165550.49,4.42
2012-04-06,5.95,6.15,6.09,5.86,27762.98,0.14,2.35,6.468,6.487,6.371,163560.99,170990.1,165477.06,1.53
2012-03-30,6.51,6.6,5.95,5.75,94171.72,-0.6,-9.16,6.59,6.525,6.414,184797.03,189662.74,168117.21,5.18
2012-03-23,6.65,6.78,6.55,6.43,129156.3,-0.03,-0.46,6.75,6.619,6.46,202135.08,223211.63,167849.98,7.1
2012-03-16,7.17,7.18,6.58,6.32,213484.52,-0.59,-8.23,6.75,6.587,6.456,215013.59,226345.91,163988.55,11.74
2012-03-09,6.69,7.36,7.17,6.56,353229.41,0.47,7.01,6.716,6.554,6.432,211792.67,231282.91,155029.96,19.42
2012-03-02,6.69,6.75,6.7,6.41,133943.19,-0.05,-0.74,6.506,6.442,6.414,178419.22,228655.36,139056.69,7.36
2012-02-24,6.6,6.78,6.75,6.39,180861.97,0.2,3.05,6.46,6.32,6.405,194528.46,218055.88,133724.05,9.94
2012-02-17,6.38,6.81,6.55,6.31,193548.84,0.14,2.18,6.488,6.239,6.41,244288.18,202111.65,126883.09,10.64
2012-02-10,6.12,6.53,6.41,5.9,197379.92,0.29,4.74,6.424,6.204,6.426,237678.24,187002.88,118440.5,10.85
2012-02-03,6.5,6.74,6.12,5.7,186362.17,-0.35,-5.41,6.392,6.205,6.449,250773.16,170707.03,110022.88,10.25
2012-01-20,6.72,7.0,6.47,6.35,214489.38,-0.42,-6.1,6.378,6.255,6.491,278891.5,159964.02,103534.05,11.79
2012-01-13,6.17,7.05,6.89,6.07,429660.59,0.66,10.59,6.18,6.302,6.533,241583.3,146571.68,95822.48,23.62
2012-01-06,6.3,6.3,6.23,5.57,160499.12,-0.23,-3.68,5.99,6.3,6.536,159935.11,112488.32,77195.74,8.82
2011-12-30,5.99,6.33,6.25,5.42,262854.56,0.2,3.31,5.984,6.325,6.579,136327.52,101631.19,74180.63,14.45
2011-12-23,5.46,6.3,6.05,5.41,326953.84,0.57,10.4,6.018,6.31,6.634,90640.9,78777.01,66341.65,17.98
2011-12-16,5.95,5.97,5.48,5.23,27948.41,-0.46,-7.74,6.132,6.385,6.696,41036.54,49458.01,53435.77,1.54
2011-12-09,6.19,6.21,5.94,5.9,21419.63,-0.26,-4.19,6.424,6.49,6.812,51560.06,49392.23,58136.5,1.18
2011-12-02,6.45,6.54,6.2,6.12,42461.18,-0.22,-3.43,6.61,6.58,6.911,65041.54,51654.54,63086.18,2.33
2011-11-25,6.56,6.65,6.42,6.4,34421.45,-0.2,-3.02,6.666,6.648,6.979,66934.86,49878.12,66936.8,1.89
2011-11-18,7.01,7.11,6.62,6.6,78932.05,-0.32,-4.61,6.602,6.693,7.028,66913.12,49338.73,71444.21,4.34
2011-11-11,6.85,7.08,6.94,6.7,80565.98,0.07,1.02,6.638,6.726,7.054,57879.48,47104.07,74647.95,4.43
2011-11-04,6.5,7.02,6.87,6.4,88827.02,0.39,6.02,6.556,6.763,7.065,47224.39,45073.28,80786.29,4.88
2011-10-28,6.2,6.5,6.48,6.0,51927.81,0.38,6.23,6.55,6.771,7.106,38267.54,41903.15,78236.34,2.85
2011-10-21,6.69,6.85,6.1,6.08,34312.72,-0.7,-10.29,6.63,6.832,7.394,32821.38,46730.08,77297.67,1.89
2011-10-14,6.55,6.87,6.8,6.4,33763.87,0.27,4.13,6.784,6.957,7.675,31764.34,53906.3,77661.47,1.86
2011-09-29,6.81,6.92,6.53,6.52,27290.55,-0.31,-4.53,6.814,7.006,7.996,36328.66,57413.52,78251.82,1.5
2011-09-23,6.81,7.05,6.84,6.66,44042.74,-0.04,-0.58,6.97,7.134,8.349,42922.17,66880.78,79330.8,2.42
2011-09-16,6.73,6.95,6.88,6.7,24697.0,0.01,0.15,6.992,7.242,8.672,45538.76,74517.83,78686.6,1.36
2011-09-09,6.88,7.03,6.87,6.75,29027.53,-0.08,-1.15,7.034,7.31,8.99,60638.77,83995.49,80600.59,1.6
2011-09-02,7.31,7.31,6.95,6.87,56585.5,-0.36,-4.92,7.13,7.362,9.38,76048.25,93549.69,84902.33,3.11
2011-08-26,6.97,7.33,7.31,6.91,60258.09,0.36,5.18,7.198,7.381,9.734,78498.37,102191.83,84843.13,3.31
2011-08-19,7.09,7.26,6.95,6.8,57125.7,-0.14,-1.98,7.298,7.366,10.09,90839.39,116499.3,83988.63,3.14
2011-08-12,7.27,7.37,7.09,6.33,100197.05,-0.26,-3.54,7.492,7.44,10.453,103496.9,114569.53,85567.32,5.51
2011-08-05,7.29,7.81,7.35,7.09,106074.92,0.06,0.82,7.586,7.955,10.828,107352.21,107865.26,89470.88,5.83
2011-07-29,7.79,7.79,7.29,7.22,68836.1,-0.52,-6.66,7.594,8.393,11.136,111051.13,101416.65,90516.34,3.78
2011-07-22,7.92,8.12,7.81,7.77,121963.17,-0.11,-1.39,7.564,8.986,11.431,125885.29,99090.13,91100.32,6.71
2011-07-15,7.5,7.95,7.92,7.45,120413.26,0.36,4.76,7.434,9.564,11.703,142159.2,91780.82,95136.87,6.62
2011-07-08,7.44,7.71,7.56,7.38,119473.58,0.17,2.3,7.388,10.102,11.967,125642.17,82855.37,93754.74,6.57
2011-07-01,7.14,7.52,7.39,7.09,124569.55,0.25,3.5,8.324,10.67,12.202,108378.32,77205.68,92606.73,6.85
2011-06-24,7.2,7.23,7.14,6.33,143006.91,-0.02,-0.28,9.192,11.398,12.425,91782.17,76254.97,88007.94,7.86
2011-06-17,7.66,8.24,7.16,7.15,203332.72,-0.53,-6.89,10.408,12.086,12.645,72294.97,67494.43,81993.35,11.18
2011-06-10,12.18,12.57,7.69,7.5,37828.07,-4.55,-37.17,11.694,12.814,12.872,41402.43,51477.97,75281.05,2.08
2011-06-03,11.6,12.32,12.24,11.6,33154.36,0.51,4.35,12.816,13.465,13.049,40068.57,56565.1,75716.88,2.92
2011-05-27,13.1,13.24,11.73,11.72,41588.77,-1.49,-11.27,13.016,13.701,13.012,46033.05,71076.49,76307.8,3.66
2011-05-20,13.55,13.64,13.22,13.16,45570.91,-0.37,-2.72,13.604,13.879,13.039,60727.78,79616.03,76407.2,4.01
2011-05-13,13.31,13.73,13.59,13.24,48870.05,0.29,2.18,13.764,13.876,12.985,62693.89,83110.5,76872.78,4.3
2011-05-06,13.26,13.55,13.3,13.02,31158.77,0.06,0.45,13.934,13.842,12.933,61553.5,98492.93,80373.4,2.74
2011-04-29,14.52,14.65,13.24,12.88,62976.73,-1.43,-9.75,14.114,13.831,12.94,73061.63,104654.11,84849.16,5.54
2011-04-22,13.95,14.88,14.67,13.88,115062.43,0.65,4.64,14.386,13.734,12.937,96119.93,108007.78,90497.02,10.12
2011-04-15,14.44,14.55,14.02,13.86,55401.47,-0.42,-2.91,14.154,13.451,12.91,98504.27,99760.91,89173.33,4.87
2011-04-08,14.19,14.5,14.44,13.98,43168.1,0.24,1.69,13.988,13.204,12.949,103527.12,96492.27,94086.44,3.8
2011-04-01,14.68,14.73,14.2,13.72,88699.44,-0.4,-2.74,13.75,12.93,12.934,135432.36,99084.14,97449.3,7.8
2011-03-25,14.52,14.7,14.6,13.69,178268.23,1.09,8.07,13.548,12.632,12.919,136246.58,94868.65,105170.46,15.68
2011-03-18,13.15,13.94,13.51,13.11,126984.13,0.32,2.43,13.082,12.323,12.914,119895.62,81539.12,106630.9,11.17
2011-03-11,13.3,13.65,13.19,13.11,80515.7,-0.06,-0.45,12.748,12.198,12.982,101017.55,73198.38,114262.39,7.08
2011-03-04,13.03,13.8,13.25,12.9,202694.28,0.06,0.46,12.42,12.094,13.005,89457.43,70635.05,125308.47,17.83
2011-02-25,12.15,13.25,13.19,12.0,92770.55,0.92,7.5,12.11,12.023,13.015,62735.92,62253.87,125952.12,8.16
2011-02-18,11.88,12.48,12.27,11.8,96513.45,0.43,3.63,11.716,12.049,13.002,53490.72,65044.21,122181.54,8.49
2011-02-11,11.51,11.95,11.84,11.36,32593.78,0.29,2.51,11.564,12.14,13.029,43182.62,72986.26,120691.56,2.87
2011-02-01,11.68,11.78,11.55,11.53,22715.07,-0.15,-1.28,11.648,12.369,13.082,45379.2,78585.75,120532.48,2.0
2011-01-28,11.12,11.75,11.7,10.76,69086.77,0.48,4.28,11.768,12.693,13.158,51812.67,91680.6,129851.63,6.08
2011-01-21,11.41,11.74,11.22,11.01,46544.54,-0.29,-2.52,11.936,12.938,13.248,61771.82,95814.47,134531.49,4.09
2011-01-14,12.26,12.34,11.51,11.51,44972.93,-0.75,-6.12,12.382,13.205,13.37,76597.71,115472.26,141556.25,3.96
2011-01-07,12.19,12.46,12.26,12.1,43576.68,0.11,0.91,12.716,13.504,13.429,102789.9,131722.69,145000.2,3.83
2010-12-31,12.55,12.7,12.15,11.74,54882.45,-0.39,-3.11,13.09,13.766,13.45,111792.31,155326.41,151271.58,4.83
2010-12-24,13.4,13.84,12.54,12.48,118882.52,-0.91,-6.77,13.618,13.915,13.479,131548.53,179981.88,158595.53,10.46
2010-12-17,13.2,13.6,13.45,13.06,120673.95,0.27,2.05,13.94,14.006,13.463,129857.11,189650.37,160416.05,10.62
2010-12-10,12.81,13.95,13.18,12.7,175933.91,-0.95,-6.72,14.028,13.955,13.402,154346.82,179318.87,165929.32,15.48
2010-12-03,14.79,14.93,14.13,13.8,88588.7,-0.66,-4.46,14.292,13.917,13.338,160655.47,168396.86,168078.49,7.79
2010-11-26,14.05,15.18,14.79,14.02,153663.58,0.64,4.52,14.442,13.794,13.157,198860.51,162479.2,176506.24,13.52
2010-11-19,14.0,14.38,14.15,13.35,110425.4,0.26,1.87,14.212,13.622,12.938,228415.24,168022.66,177166.94,9.71
2010-11-12,14.7,16.28,13.89,13.88,243122.53,-0.61,-4.21,14.072,13.557,12.756,249443.64,173248.52,185572.23,21.39
2010-11-05,14.71,15.14,14.5,14.08,207477.16,-0.38,-2.55,13.882,13.534,12.675,204290.91,167640.24,183704.24,18.25
2010-10-29,13.58,15.47,14.88,13.51,279613.88,1.24,9.09,13.542,13.354,12.699,176138.25,158277.72,177256.27,50.78
2010-10-22,13.28,14.62,13.64,12.11,301437.22,0.19,1.41,13.146,13.134,12.641,126097.89,147216.75,180948.93,54.74
2010-10-15,12.96,13.98,13.45,12.81,215567.39,0.51,3.94,13.032,13.042,12.609,107630.09,137209.18,175391.36,39.15
2010-10-08,12.98,13.08,12.94,12.83,17358.9,0.14,1.09,13.042,12.92,12.584,97053.4,131181.73,169997.11,3.15
2010-09-30,13.0,13.6,12.8,12.57,66713.84,-0.1,-0.78,13.186,12.849,12.578,130989.58,152539.78,177764.35,12.12
2010-09-21,13.07,13.31,12.9,12.55,29412.11,-0.17,-1.3,13.166,12.759,12.55,140417.2,167760.13,179171.35,5.34
2010-09-17,13.75,14.7,13.07,12.88,209098.2,-0.43,-3.19,13.122,12.519,12.526,168335.61,190533.28,182578.81,37.97
2010-09-10,13.61,13.81,13.5,12.82,162683.95,-0.16,-1.17,13.052,12.254,12.482,166788.27,186311.21,178223.36,29.54
2010-09-03,12.88,13.91,13.66,12.66,187039.78,0.96,7.56,12.798,11.954,12.438,165310.06,197895.94,183957.93,33.97
2010-08-27,12.67,13.44,12.7,12.55,113851.94,0.02,0.16,12.512,11.816,12.413,174089.98,199768.23,192614.64,20.68
2010-08-20,12.95,13.5,12.68,12.63,169004.16,-0.04,-0.31,12.352,12.044,12.393,195103.06,196234.82,194828.65,30.69
2010-08-12,12.24,13.29,12.72,11.92,201361.5,0.49,4.01,11.916,12.148,12.356,212730.95,214681.11,200412.16,36.57
2010-08-06,12.15,12.35,12.23,11.55,155292.92,0.0,0.0,11.456,12.175,12.322,205834.16,213573.53,207841.35,28.2
2010-07-30,11.9,12.4,12.23,11.51,230939.36,0.33,2.77,11.11,12.247,12.31,230481.82,208812.49,215113.41,41.94
2010-07-23,10.3,12.0,11.9,10.11,218917.36,1.4,13.33,11.12,12.307,12.293,225446.49,202988.92,217525.4,39.76
2010-07-16,10.37,11.48,10.5,10.22,257143.59,0.08,0.77,11.736,12.34,12.257,197366.58,190582.57,215482.56,46.7
2010-07-09,10.18,10.63,10.42,9.68,166877.56,-0.08,-0.76,12.38,12.533,12.277,216631.27,174624.35,208224.73,30.31
2010-07-02,11.98,12.65,10.5,9.98,278531.25,-1.78,-14.49,12.894,12.709,12.275,221312.91,170135.5,204392.96,50.58
2010-06-25,16.47,16.47,12.28,12.21,205762.67,-2.7,-18.02,13.384,12.921,12.241,187143.16,170019.91,196485.65,37.37
2010-04-26,13.92,15.0,14.98,13.92,78517.82,1.26,9.18,13.494,13.01,12.165,180531.35,185461.05,192184.08,14.26
2010-04-23,12.83,13.99,13.72,12.42,353467.06,0.73,5.62,12.944,12.742,11.946,183798.57,193422.48,203127.69,64.19
2010-04-16,12.96,13.47,12.99,12.31,190285.75,0.04,0.31,12.686,12.563,11.753,132617.42,186143.22,196165.19,34.56
2010-04-09,12.87,13.06,12.95,12.46,107682.5,0.12,0.94,12.524,12.469,11.612,118958.09,202109.16,198039.98,19.56
2010-04-02,12.2,12.89,12.83,12.08,172703.64,0.6,4.91,12.458,12.373,11.46,152896.67,221414.32,207682.0,31.36
2010-03-26,12.44,12.66,12.23,12.05,94853.9,-0.2,-1.61,12.526,12.279,11.283,190390.74,232061.87,208526.15,17.23
2010-03-19,12.18,12.53,12.43,11.75,97561.3,0.25,2.05,12.54,12.173,11.115,203046.39,240382.55,208623.29,17.72
2010-03-12,12.71,12.85,12.18,11.97,121989.1,-0.44,-3.49,12.44,12.02,10.939,239669.02,241825.11,210716.6,22.15
2010-03-05,12.98,14.0,12.62,12.32,277375.41,-0.55,-4.18,12.414,11.84,10.762,285260.23,238650.42,209433.2,50.37
2010-02-26,12.35,13.51,13.17,11.8,360173.97,0.87,7.07,12.288,11.561,10.55,289931.98,222951.38,196316.48,65.41
2010-02-12,11.96,12.35,12.3,11.83,158132.19,0.37,3.1,12.032,11.319,10.293,273733.01,198907.12,180224.78,28.72
2010-02-05,11.79,12.41,11.93,11.5,280674.41,-0.12,-1.0,11.806,11.15,10.098,277718.7,212832.9,181821.62,50.97
2010-01-29,11.8,12.4,12.05,11.02,349945.16,0.06,0.5,11.6,10.942,9.953,243981.2,206187.15,179300.5,63.55
2010-01-22,11.8,12.24,11.99,11.66,300734.16,0.1,0.84,11.266,10.755,9.791,192040.6,193970.81,171899.45,54.62
2010-01-15,11.19,11.96,11.89,11.0,279179.12,0.72,6.45,10.834,10.546,9.635,155970.79,193949.68,165531.99,50.7
2010-01-08,10.96,11.3,11.17,10.79,178060.66,0.27,2.48,10.606,10.287,9.478,124081.23,184990.42,161200.48,32.34
2009-12-31,10.38,11.08,10.9,10.25,111986.9,0.52,5.01,10.494,10.056,9.34,147947.09,176864.02,161796.55,20.34
2009-12-25,9.82,10.46,10.38,9.68,90242.18,0.55,5.59,10.284,9.858,9.236,168393.11,179608.1,167225.5,16.39
2009-12-18,10.74,11.3,9.83,9.68,120385.1,-0.92,-8.56,10.244,9.683,9.155,195901.01,180215.99,173607.79,25.73
2009-12-11,10.63,11.19,10.75,10.49,119731.29,0.14,1.32,10.258,9.539,9.095,231928.56,169681.58,175206.74,25.59
2009-12-04,9.96,11.49,10.61,9.96,297390.0,0.76,7.72,9.968,9.267,8.985,245899.62,161542.45,175324.07,63.55
2009-11-27,10.16,10.6,9.85,9.58,214216.98,-0.33,-3.24,9.618,9.046,8.901,205780.95,150810.35,169940.62,45.78
2009-11-20,9.98,10.45,10.18,9.85,227781.67,0.28,2.83,9.432,8.963,8.828,190823.09,152413.85,164619.98,48.68
2009-11-13,9.27,10.15,9.9,9.14,300522.88,0.6,6.45,9.122,8.826,8.739,164530.97,149828.08,165381.34,64.22
2009-11-06,8.79,9.5,9.3,8.71,189586.56,0.44,4.97,8.82,8.723,8.646,107434.59,137114.3,155388.4,40.51
2009-10-30,8.85,9.04,8.86,8.4,96796.68,-0.06,-0.67,8.566,8.669,8.597,77185.28,137410.54,160504.72,20.69
2009-10-23,8.6,9.34,8.92,8.53,139427.67,0.29,3.36,8.474,8.624,8.535,95839.74,146729.07,161249.69,29.8
2009-10-16,8.37,8.87,8.63,8.25,96321.05,0.24,2.86,8.494,8.614,8.644,114004.61,154842.91,158368.5,20.58
2009-10-09,8.1,8.41,8.39,8.07,15041.0,0.36,4.48,8.53,8.626,8.738,135125.2,166999.6,155615.1,3.21
2009-09-30,8.45,8.57,8.03,7.8,38340.0,-0.37,-4.41,8.626,8.651,8.861,166794.0,180731.9,160680.65,8.19
2009-09-25,8.9,10.26,8.4,8.4,190069.0,-0.62,-6.87,8.772,8.702,8.965,197635.8,189105.7,161612.1,40.62
2009-09-18,8.91,9.73,9.02,8.78,230252.0,0.21,2.38,8.774,8.755,9.072,197618.4,189070.9,155774.7,49.2
2009-09-11,8.78,9.15,8.81,8.62,201924.0,-0.06,-0.68,8.734,8.693,9.109,195681.2,176826.1,146282.45,43.15
2009-09-04,8.6,8.94,8.87,7.52,173385.0,0.11,1.26,8.722,8.652,9.175,198874.0,180934.6,141756.9,37.05
2009-08-28,8.41,8.97,8.76,7.69,192549.0,0.35,4.16,8.676,8.568,9.226,194669.8,173662.5,139568.65,41.15
2009-08-21,8.5,8.7,8.41,7.5,189982.0,-0.41,-4.65,8.632,8.524,9.276,180575.6,183598.9,135032.45,40.6
2009-08-14,8.82,9.84,8.82,8.4,220566.0,0.07,0.8,8.736,8.445,9.305,180523.4,175770.3,129336.65,47.13
2009-08-07,8.6,9.4,8.75,8.53,217888.0,0.11,1.27,8.652,8.673,9.337,157971.0,161894.1,122702.4,46.56
2009-07-31,8.42,8.98,8.64,8.06,152364.0,0.1,1.17,8.582,8.849,9.327,162995.2,144230.6,115857.4,32.56
2009-07-24,8.93,9.07,8.54,8.4,122078.0,-0.39,-4.37,8.46,9.071,9.303,152655.2,140629.4,110778.2,26.09
2009-07-17,8.33,9.1,8.93,8.33,189721.0,0.53,6.31,8.416,9.227,9.291,186622.2,134118.5,109692.8,40.54
2009-07-10,8.4,8.62,8.4,8.1,107804.0,0.0,0.0,8.154,9.388,9.245,171017.2,122478.5,105574.4,23.04
2009-07-03,7.99,9.17,8.4,7.82,243009.0,0.37,4.61,8.694,9.524,9.256,165817.2,115738.8,103136.35,51.93
2009-06-26,8.25,8.25,8.03,7.85,100664.0,-0.29,-3.49,9.116,9.697,9.301,125466.0,102579.2,96411.0,21.51
2009-06-19,7.54,9.18,8.32,7.44,291913.0,0.7,9.19,9.682,9.883,9.319,128603.6,105474.8,94802.75,62.38
2009-06-12,11.2,11.55,7.62,7.4,111696.0,-3.48,-31.35,10.038,10.028,9.284,81614.8,86466.0,83026.25,23.87
2009-06-05,10.55,11.2,11.1,10.45,81804.0,0.59,5.61,10.622,10.165,9.276,73939.8,82903.0,81906.3,24.47
2009-05-27,10.44,10.77,10.51,10.21,41253.0,-0.35,-3.22,10.354,10.0,9.113,65660.4,83510.7,81471.0,12.34
2009-05-22,10.2,11.2,10.86,9.92,116352.0,0.76,7.53,10.278,9.804,8.94,79692.4,87484.2,83847.05,34.81
2009-05-14,10.4,10.4,10.1,9.51,56969.0,-0.44,-4.17,10.084,9.534,8.76,82346.0,80927.0,81417.95,17.04
2009-05-08,9.82,10.75,10.54,9.68,73321.0,0.78,7.99,10.018,9.354,8.566,91317.2,85267.1,80813.4,21.94
2009-04-30,10.02,10.2,9.76,9.16,40407.0,-0.37,-3.65,9.708,9.101,8.378,91866.2,88670.3,82138.05,12.09
2009-04-24,10.18,11.24,10.13,9.62,111413.0,0.24,2.43,9.646,8.988,8.185,101361.0,90533.9,81540.55,33.33
2009-04-17,9.69,10.75,9.89,9.58,129620.0,0.12,1.23,9.33,8.905,7.969,95276.0,90242.8,77982.65,38.78
2009-04-10,8.99,9.9,9.77,8.75,101825.0,0.78,8.68,8.984,8.754,7.758,79508.0,84130.7,72597.3,30.46
2009-04-03,9.29,9.29,8.99,8.55,76066.0,-0.46,-4.87,8.69,8.539,7.512,79217.0,79586.5,68009.35,22.76
