date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-29,11.75,12.15,10.08,9.41,962257.31,-1.6,-13.7,12.212,14.84,15.039,1040405.14,1264199.68,1242009.98,7.88
2016-01-22,10.37,12.34,11.68,10.36,1334531.38,0.93,8.65,13.554,15.65,15.173,1128121.93,1311625.84,1236830.12,10.93
2016-01-15,11.9,12.2,10.75,10.3,889299.0,-1.57,-12.74,14.648,16.182,15.181,1120030.9,1328331.73,1212990.77,7.28
2016-01-08,16.2,16.2,12.32,11.4,1177088.88,-3.91,-24.09,15.81,16.842,15.284,1169613.98,1346896.59,1224034.83,9.64
2015-12-31,16.83,17.17,16.23,15.99,838849.12,-0.56,-3.33,17.236,17.322,15.449,1327380.35,1376379.74,1216504.32,6.87
2015-12-25,17.11,18.29,16.79,16.6,1400841.25,-0.36,-2.1,17.468,17.518,15.666,1487994.23,1473497.91,1252863.08,11.47
2015-12-18,16.3,17.97,17.15,16.1,1294076.25,0.59,3.56,17.746,17.425,15.679,1495129.75,1481138.45,1252783.86,10.59
2015-12-11,19.28,19.55,16.56,16.45,1137214.38,-2.89,-14.86,17.716,17.07,15.701,1536632.55,1426214.84,1270097.73,9.31
2015-12-04,17.1,19.79,19.45,16.15,1965920.75,2.06,11.85,17.874,16.652,15.962,1524179.2,1376362.51,1304618.96,16.09
2015-11-27,18.25,19.91,17.39,17.22,1641918.5,-0.79,-4.34,17.408,15.867,16.021,1425379.13,1293501.81,1309444.79,13.44
2015-11-20,16.54,18.7,18.18,16.3,1436518.88,1.18,6.94,17.568,15.237,16.027,1459001.6,1219820.28,1292636.37,11.76
2015-11-13,17.25,19.11,17.0,16.9,1501590.25,-0.35,-2.02,17.104,14.696,16.079,1467147.15,1162034.4,1328378.63,12.29
2015-11-06,16.59,17.63,17.35,15.51,1074947.62,0.23,1.34,16.424,14.179,16.312,1315797.12,1097649.81,1299855.03,8.8
2015-10-30,18.4,18.59,17.12,16.32,1471920.38,-1.07,-5.88,15.43,13.726,16.74,1228545.82,1101173.08,1318742.08,12.05
2015-10-23,15.78,18.43,18.19,15.07,1810030.88,2.33,14.69,14.326,13.575,17.559,1161624.5,1056628.9,1307840.74,14.82
2015-10-16,13.7,16.3,15.86,13.61,1477246.62,2.26,16.62,12.906,13.813,18.448,980638.96,1032228.26,1313026.9,12.09
2015-10-09,12.6,14.22,13.6,12.43,744840.12,1.22,9.86,12.288,13.932,19.105,856921.66,1024429.27,1353396.55,6.1
2015-09-30,11.64,12.84,12.38,11.43,638691.12,0.78,6.72,11.934,14.332,19.948,879502.49,1113980.62,1469890.81,5.23
2015-09-25,10.76,12.63,11.6,10.7,1137313.75,0.51,4.6,12.022,15.272,20.761,973800.34,1232875.41,1643946.6,9.31
2015-09-18,13.0,13.08,11.09,10.01,905103.19,-1.68,-13.16,12.824,16.174,21.354,951633.31,1325387.77,1732770.45,7.41
2015-09-11,11.83,13.46,12.77,11.3,858660.12,0.94,7.95,14.72,16.817,21.944,1083817.55,1365452.45,1790011.49,7.03
2015-09-02,12.99,13.88,11.83,10.35,857744.25,-0.99,-7.72,15.576,17.461,23.055,1191936.88,1494722.86,1814966.86,7.02
2015-08-28,14.7,14.92,12.82,10.4,1110180.38,-2.79,-17.87,16.73,18.445,24.144,1348458.75,1502060.25,1856370.21,9.09
2015-08-21,20.14,20.78,15.61,15.59,1026478.62,-4.96,-24.11,18.522,19.753,25.337,1491950.47,1536311.07,1874541.59,8.4
2015-08-14,17.1,20.59,20.57,17.1,1566024.38,3.52,20.64,19.524,21.543,26.386,1699142.23,1559052.57,1914047.98,12.82
2015-08-07,17.26,17.44,17.05,15.51,1399256.75,-0.55,-3.12,18.914,23.082,27.271,1647087.35,1593825.54,1929193.02,11.45
2015-07-31,21.21,21.78,17.6,16.6,1640353.62,-4.18,-19.19,19.346,24.277,27.906,1797508.85,1682363.84,1926089.24,13.43
2015-07-24,21.06,23.0,21.78,20.33,1827639.0,1.16,5.63,20.16,25.563,28.37,1655661.75,1825801.0,1913483.84,14.96
2015-07-17,19.27,21.2,20.62,17.17,2062437.38,3.1,17.69,20.984,26.25,28.301,1580671.67,2055017.8,1879637.24,16.88
2015-07-10,21.13,21.13,17.52,15.93,1305750.0,-1.69,-8.8,23.562,26.534,28.335,1418962.92,2140153.14,1816424.88,10.69
2015-07-03,22.05,23.4,19.21,17.55,2151364.25,-2.46,-11.35,27.25,27.07,28.612,1540563.72,2214570.54,1766032.78,17.61
2015-06-26,25.97,27.6,21.67,21.67,931118.12,-4.23,-16.33,29.208,28.649,28.792,1567218.82,2135210.86,1706749.79,7.62
2015-06-19,33.08,33.1,25.9,25.6,1452688.62,-7.61,-22.71,30.966,29.842,28.777,1995940.25,2210680.17,1715962.49,11.89
2015-06-12,35.96,36.4,33.51,31.95,1253893.62,-2.45,-6.81,31.516,30.92,28.532,2529363.92,2212772.11,1687990.31,10.26
2015-06-05,28.54,37.3,35.96,28.01,1913754.0,6.96,24.0,29.506,31.229,27.791,2861343.35,2269043.39,1699293.83,15.67
2015-05-29,29.89,33.12,29.0,27.0,2284639.75,-1.46,-4.79,26.89,31.46,26.791,2888577.35,2264560.51,1635479.78,18.7
2015-05-22,28.65,32.0,30.46,28.05,3074725.25,1.81,6.32,28.09,31.535,26.078,2703202.9,2169814.64,1563270.6,25.17
2015-05-15,24.99,30.49,28.65,24.0,4119807.0,5.19,22.12,28.718,31.177,25.307,2425420.1,2001166.69,1429158.39,33.72
2015-05-08,23.68,23.9,23.46,20.1,2913790.75,0.58,2.54,30.324,30.351,24.566,1896180.3,1704256.69,1283480.47,23.85
2015-04-30,22.01,22.88,22.88,19.15,2049924.0,-12.12,-34.63,32.952,30.135,24.118,1676743.43,1492696.63,1187638.83,16.78
2015-04-24,34.05,36.79,35.0,31.57,1357767.5,1.4,4.17,36.03,30.154,23.728,1640543.68,1317495.02,1152662.16,17.78
2015-04-17,36.68,37.79,33.6,30.05,1685811.25,-3.08,-8.4,34.98,28.934,22.785,1636426.38,1278288.71,1175962.21,22.08
2015-04-10,36.3,40.18,36.68,33.2,1473608.0,0.08,0.22,33.636,27.712,21.985,1576913.28,1221244.8,1205927.03,19.3
2015-04-03,37.7,41.82,36.6,35.21,1816606.38,-1.67,-4.36,30.378,26.144,20.87,1512333.08,1163208.5,1177754.68,23.79
2015-03-27,29.88,39.6,38.27,29.88,1868925.25,8.52,28.64,27.318,24.352,19.727,1308649.84,1129544.28,1129992.89,24.48
2015-03-20,26.93,30.55,29.75,26.36,1337181.0,2.87,10.68,24.278,22.121,18.531,994446.36,1006399.05,1096418.56,17.51
2015-03-13,20.24,28.0,26.88,19.8,1388245.75,6.49,31.83,22.888,20.621,17.712,920151.04,956726.56,1090305.34,18.18
2015-03-06,21.59,23.31,20.39,20.01,1150707.0,-0.91,-4.27,21.788,19.437,16.998,865576.32,857150.08,1056874.81,15.07
2015-02-27,23.13,23.48,21.3,20.01,798190.19,-1.77,-7.67,21.91,18.781,16.613,814083.93,862704.26,1082301.52,10.45
2015-02-17,22.82,23.55,23.07,22.45,297907.84,0.27,1.18,21.386,18.101,16.185,950438.72,882581.02,1102395.93,3.9
2015-02-13,21.6,24.2,22.8,19.8,965704.44,1.42,6.64,19.964,17.302,15.611,1018351.75,987829.31,1101674.35,12.65
2015-02-06,20.51,24.19,21.38,19.9,1115372.12,0.38,1.81,18.354,16.635,15.031,993302.07,1073635.71,1104704.05,14.61
2015-01-30,18.68,21.9,21.0,18.54,893245.06,2.32,12.42,17.086,16.258,14.519,848723.85,1190609.27,1084577.87,11.7
2015-01-23,15.1,19.54,18.68,14.36,1479964.12,2.72,17.04,15.652,15.595,14.056,911324.59,1192300.86,1076111.32,19.38
2015-01-16,14.49,16.33,15.96,14.26,637473.0,1.21,8.2,14.816,15.102,13.717,814723.32,1130441.51,1071105.56,8.35
2015-01-09,15.13,16.13,14.75,14.68,840456.06,-0.29,-1.93,14.64,14.941,13.452,957306.87,1186438.07,1126421.27,11.01
2014-12-31,13.83,15.34,15.04,13.83,392481.0,1.21,8.75,14.916,14.802,13.19,1153969.34,1223884.12,1103240.5,5.14
2014-12-26,14.21,14.47,13.83,12.41,1206248.75,-0.67,-4.62,15.43,14.558,12.931,1532494.69,1256599.54,1111523.53,15.8
2014-12-19,14.9,15.88,14.5,14.19,996957.81,-0.58,-3.85,15.538,14.444,12.722,1473277.14,1301898.77,1075634.56,13.06
2014-12-12,15.63,16.49,15.08,13.88,1350390.75,-1.05,-6.51,15.388,14.268,12.457,1446159.7,1322210.83,1064342.39,17.69
2014-12-05,17.21,18.2,16.13,16.13,1823768.38,-1.48,-8.4,15.242,13.92,12.177,1415569.27,1215519.39,1019496.92,23.89
2014-11-28,15.81,18.41,17.61,14.96,2285107.75,3.24,22.55,14.688,13.427,11.863,1293798.9,1135772.39,999919.37,29.93
2014-11-21,13.62,14.98,14.37,13.38,910161.0,0.62,4.51,13.686,12.779,11.467,980704.39,978546.46,902445.7,11.92
2014-11-14,14.4,14.93,13.75,13.01,861370.62,-0.6,-4.18,13.35,12.517,11.189,1130520.41,959921.79,893319.08,11.28
2014-11-07,13.4,14.93,14.35,13.26,1197438.62,0.99,7.41,13.148,12.331,10.906,1198261.96,1011769.61,870120.11,15.68
2014-10-31,12.55,14.29,13.36,12.14,1214916.5,0.76,6.03,12.598,11.962,10.572,1015469.5,1066404.48,826532.97,15.91
2014-10-24,12.88,13.36,12.6,11.76,719635.19,-0.09,-0.71,12.166,11.578,10.317,977745.89,982596.89,787389.87,9.43
2014-10-17,12.71,13.85,12.69,12.42,1659241.12,-0.05,-0.39,11.872,11.304,10.106,976388.54,966447.53,764844.79,21.73
2014-10-10,12.3,12.96,12.74,11.55,1200078.38,1.14,9.83,11.684,10.999,9.886,789323.16,849370.35,699969.84,15.72
2014-09-30,11.17,11.78,11.6,11.17,283476.31,0.4,3.57,11.514,10.646,9.984,825277.26,806473.95,652084.48,3.71
2014-09-26,11.26,11.98,11.2,11.07,1026298.44,0.07,0.63,11.326,10.434,10.08,1117339.45,823474.46,658171.55,13.44
2014-09-19,11.7,11.7,11.13,10.66,712848.44,-0.62,-5.28,10.99,10.298,10.223,987447.9,864066.36,622210.11,9.34
2014-09-12,11.9,12.44,11.75,11.46,723914.25,-0.14,-1.18,10.736,10.154,10.474,956506.52,826344.94,593059.0,9.48
2014-09-05,10.4,12.12,11.89,10.29,1379848.88,1.23,11.54,10.314,9.86,10.731,909417.53,826716.37,563087.35,18.07
2014-08-29,9.52,11.24,10.66,9.22,1743787.25,1.14,11.97,9.778,9.481,10.996,787670.63,728470.61,507942.59,22.84
2014-08-22,9.75,9.99,9.52,9.4,376840.66,-0.34,-3.45,9.542,9.181,11.381,529609.47,586661.47,427861.41,4.94
2014-08-15,9.7,10.3,9.86,9.52,558141.56,0.22,2.28,9.606,9.055,11.811,740684.81,592182.85,426396.99,7.31
2014-08-08,9.19,9.81,9.64,9.17,488469.31,0.43,4.67,9.572,8.907,12.213,696183.36,563242.05,426304.3,6.4
2014-08-01,9.48,9.81,9.21,9.02,771114.38,-0.27,-2.85,9.406,8.773,12.565,744015.2,550569.33,415630.3,10.1
2014-07-25,9.85,10.44,9.48,9.44,453481.44,-0.36,-3.66,9.184,9.321,12.944,669270.59,497695.01,397693.72,5.94
2014-07-18,10.27,10.48,9.84,9.38,1432217.38,0.15,1.55,8.82,9.725,13.292,643713.46,492868.65,398513.69,18.76
2014-07-11,8.81,9.69,9.69,8.8,335634.31,0.88,9.99,8.504,10.147,13.581,443680.89,380353.87,359623.98,4.4
2014-07-03,8.12,8.81,8.81,7.78,727628.5,0.71,8.77,8.242,10.793,14.026,430300.74,359773.06,360868.95,9.53
2014-06-27,7.65,8.25,8.1,7.6,397391.34,0.44,5.74,8.14,11.602,14.534,357123.47,299458.32,348506.15,5.2
2014-06-20,8.17,8.3,7.66,7.44,325695.78,-0.6,-7.26,9.458,12.511,15.146,326119.42,287414.57,331368.99,4.27
2014-06-13,8.37,8.66,8.26,7.79,432054.5,-0.12,-1.43,10.63,13.58,15.768,342023.84,269061.35,334683.64,5.66
2014-06-06,8.28,8.56,8.38,8.06,268733.59,0.08,0.96,11.79,14.566,16.427,317026.86,260611.13,340447.05,3.52
2014-05-30,14.7,15.68,8.3,8.15,361742.12,-6.39,-43.5,13.344,15.519,16.976,289245.37,289366.55,354511.89,4.74
2014-05-23,13.49,14.93,14.69,13.28,242371.09,1.17,8.65,15.064,16.357,17.446,241793.18,280691.27,360999.81,5.71
2014-05-16,14.11,15.08,13.52,13.26,405217.88,-0.54,-3.84,15.564,16.566,17.436,248709.72,297692.43,359964.48,9.55
2014-05-09,16.01,16.18,14.06,13.91,307069.62,-2.09,-12.94,16.53,16.859,17.397,196098.86,304158.73,346713.43,7.24
2014-04-30,16.95,17.0,16.15,15.61,129826.15,-0.75,-4.44,17.342,17.014,17.354,204195.4,338894.09,340782.38,3.06
2014-04-25,17.1,17.64,16.9,16.66,124481.16,-0.29,-1.69,17.694,17.258,17.237,289487.73,361964.85,344182.9,2.93
2014-04-18,18.21,18.75,17.19,16.74,276953.81,-1.16,-6.32,17.65,17.466,17.06,319589.36,397553.98,344932.62,6.53
2014-04-11,18.19,18.78,18.35,17.7,142163.56,0.23,1.27,17.568,17.78,16.873,346675.13,375323.42,347066.36,3.35
2014-04-04,17.9,19.47,18.12,17.12,347552.31,0.21,1.17,17.188,17.955,16.639,412218.59,400305.94,352107.84,8.19
2014-03-28,18.35,19.99,17.91,17.81,556287.81,1.23,7.37,16.686,18.288,16.384,473592.78,420282.97,343422.39,13.11
2014-03-20,16.85,17.47,16.68,16.56,274989.31,-0.1,-0.6,16.822,18.432,16.171,434441.97,419657.24,328741.03,6.48
2014-03-14,16.25,17.23,16.78,15.61,412382.66,0.33,2.01,17.282,18.535,16.003,475518.61,441308.34,340121.56,9.72
2014-03-07,15.66,17.19,16.45,15.59,469880.88,0.84,5.38,17.992,18.305,15.944,403971.7,422236.54,345495.62,11.08
2014-02-28,18.01,18.1,15.61,15.15,654423.25,-2.98,-16.03,18.722,17.935,15.872,388393.29,389268.12,336546.39,15.43
2014-02-21,18.99,19.74,18.59,18.1,360533.75,-0.39,-2.06,19.89,17.693,15.839,366973.16,342670.66,306743.49,8.5
2014-02-14,20.5,21.44,18.98,18.18,480372.5,-1.35,-6.64,20.042,17.216,15.644,404872.5,326400.96,321014.71,11.32
2014-02-07,20.0,20.54,20.33,19.37,54648.14,0.23,1.14,19.788,16.654,15.553,407098.08,292311.26,322421.31,1.29
