date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,12.24,12.64,11.97,11.72,142338.86,-0.28,-2.29,11.916,12.432,14.38,145201.34,150199.25,156246.64,5.77
2017-06-16,11.93,12.44,12.25,11.61,155131.61,0.2,1.66,12.068,12.774,14.588,146750.83,149726.61,149972.1,6.29
2017-06-09,11.7,12.48,12.05,11.4,161411.27,0.56,4.87,12.054,13.137,14.789,141585.07,144609.54,146240.75,6.55
2017-06-02,11.95,12.07,11.49,11.03,94691.5,-0.33,-2.79,12.206,13.486,14.989,129509.53,150592.17,146673.2,3.84
2017-05-26,12.66,12.78,11.82,11.44,172433.45,-0.91,-7.15,12.544,14.037,15.25,147684.85,164410.2,153241.55,7.0
2017-05-19,12.35,12.85,12.73,12.1,150086.31,0.55,4.52,12.948,14.557,15.531,155197.16,166632.09,150891.25,6.09
2017-05-12,12.75,13.05,12.18,11.98,129302.84,-0.63,-4.92,13.48,14.95,15.779,152702.39,168029.02,149569.47,5.25
2017-05-05,13.09,13.3,12.81,12.81,101033.53,-0.37,-2.81,14.22,15.389,16.03,147634.01,169029.94,148465.67,4.1
2017-04-28,13.71,13.71,13.18,12.5,185568.11,-0.66,-4.77,14.766,15.774,16.25,171674.82,175667.42,153123.83,7.53
2017-04-21,15.28,15.28,13.84,13.7,209995.0,-1.55,-10.07,15.53,16.077,16.528,181135.56,170402.86,148913.02,8.52
2017-04-14,15.87,15.96,15.39,15.36,137612.48,-0.49,-3.09,16.166,16.328,16.77,178067.03,162294.04,147465.15,5.58
2017-04-07,15.58,16.27,15.88,15.58,103960.93,0.34,2.19,16.42,16.402,16.982,183355.64,150217.59,149695.9,4.22
2017-03-31,17.0,17.28,15.54,15.41,221237.59,-1.46,-8.59,16.558,16.44,17.177,190425.87,147871.95,155914.23,8.98
2017-03-24,17.01,17.29,17.0,16.65,232871.8,-0.02,-0.12,16.782,16.491,17.393,179660.02,142754.23,156899.41,9.45
2017-03-17,16.67,17.32,17.02,16.42,194652.33,0.36,2.16,16.624,16.462,17.504,159670.15,142072.9,149683.05,7.9
2017-03-10,16.5,17.38,16.66,16.5,164055.56,0.09,0.54,16.49,16.504,17.631,146521.06,135150.42,158279.01,6.66
2017-03-03,16.63,16.78,16.57,16.29,139312.08,-0.09,-0.54,16.384,16.608,17.763,117079.54,131109.92,159599.4,5.65
2017-02-24,16.03,16.94,16.66,16.03,167408.31,0.45,2.78,16.322,16.671,17.899,105318.03,127901.41,160824.14,6.79
2017-02-17,16.36,16.53,16.21,16.16,132922.47,-0.14,-0.86,16.2,16.726,18.008,105848.44,130580.25,160145.07,5.39
2017-02-10,16.14,16.5,16.35,15.96,128906.86,0.22,1.36,16.3,16.978,18.149,124475.64,127423.19,164641.74,5.23
2017-02-03,16.25,16.3,16.13,15.93,16847.99,-0.13,-0.8,16.518,17.212,18.269,123779.77,132636.26,165376.34,0.68
2017-01-26,16.0,16.33,16.26,15.9,80504.52,0.21,1.31,16.832,17.562,18.475,145140.29,149174.21,177159.52,3.27
2017-01-20,16.7,16.78,16.05,15.04,170060.38,-0.66,-3.95,17.02,17.914,18.723,150484.78,163956.5,184628.94,6.9
2017-01-13,17.32,19.21,16.71,16.65,226058.47,-0.73,-4.19,17.252,18.294,18.982,155312.05,171044.58,185408.97,9.17
2017-01-06,17.7,17.94,17.44,17.27,125427.51,-0.26,-1.47,17.656,18.545,19.24,130370.74,157293.21,195208.18,5.09
2016-12-30,17.0,17.72,17.7,16.8,123650.56,0.5,2.91,17.906,18.758,19.477,141492.74,181407.61,218955.21,5.02
2016-12-23,17.22,17.78,17.2,17.03,107227.0,-0.01,-0.06,18.292,18.917,19.693,153208.14,188088.88,233691.65,4.35
2016-12-16,18.67,18.67,17.21,16.62,194196.69,-1.52,-8.12,18.808,19.126,19.917,177428.22,193746.88,255175.23,7.88
2016-12-09,18.44,18.97,18.73,18.4,101351.95,0.04,0.21,19.336,19.289,20.163,186777.12,189709.89,270854.87,4.11
2016-12-02,19.63,19.66,18.69,18.6,181037.52,-0.94,-4.79,19.434,19.319,20.294,184215.67,201860.28,303935.01,7.35
2016-11-25,19.73,20.17,19.63,19.01,182227.53,-0.15,-0.76,19.61,19.325,20.325,221322.48,198116.43,303330.45,7.39
2016-11-18,19.85,20.35,19.78,19.69,228327.41,-0.07,-0.35,19.542,19.388,20.227,222969.61,205144.83,315218.32,9.26
2016-11-11,19.16,20.08,19.85,19.08,240941.2,0.63,3.28,19.444,19.532,20.103,210065.53,205301.38,316030.57,9.78
2016-11-04,19.08,19.37,19.22,19.0,88544.7,-0.35,-1.79,19.242,19.67,20.014,192642.65,199773.35,313824.87,3.59
2016-10-28,19.29,21.2,19.57,19.14,366571.56,0.28,1.45,19.204,19.935,19.947,219504.9,233123.15,327733.8,14.87
2016-10-21,19.37,19.99,19.29,19.04,190463.19,0.0,0.0,19.04,20.195,19.8,174910.38,256502.81,320058.07,7.73
2016-10-14,19.05,19.64,19.29,19.02,163807.02,0.45,2.39,19.234,20.469,19.662,187320.05,279294.43,327536.81,7.08
2016-09-30,19.02,19.19,18.84,18.37,153826.77,-0.19,-1.0,19.62,20.708,19.525,200537.22,316603.59,332745.06,6.65
2016-09-23,18.87,19.98,19.03,18.87,222855.94,0.28,1.49,20.098,21.037,19.473,206904.05,351999.86,344584.33,9.63
2016-09-14,20.0,20.0,18.75,18.52,143598.98,-1.51,-7.45,20.666,21.268,19.413,246741.41,406009.74,348118.84,6.21
2016-09-09,21.15,21.15,20.26,19.72,252511.52,-0.96,-4.52,21.35,21.324,19.374,338095.23,408544.48,366566.5,10.91
2016-09-02,21.3,22.89,21.22,20.87,229892.89,-0.01,-0.05,21.704,21.065,19.383,371268.82,425291.81,397135.55,9.94
2016-08-26,21.85,22.18,21.23,20.83,185660.92,-0.64,-2.93,21.796,20.673,19.362,432669.96,426759.76,424555.69,8.02
2016-08-19,22.0,23.16,21.87,21.7,422042.72,-0.3,-1.35,21.976,20.357,19.247,497095.67,427876.4,444196.03,18.24
2016-08-12,22.13,23.5,22.17,21.38,600368.12,0.14,0.64,21.87,19.958,19.141,565278.07,422344.46,460705.24,25.95
2016-08-05,21.68,22.03,22.03,19.71,418379.44,0.35,1.61,21.298,19.405,18.993,478993.72,383613.34,468130.28,18.08
2016-07-29,21.98,23.26,21.68,20.5,536898.62,-0.45,-2.03,20.426,18.855,18.905,479314.8,375779.19,453225.42,23.2
2016-07-22,21.75,22.85,22.13,20.4,507789.44,0.79,3.7,19.55,18.341,18.829,420849.57,348886.53,463413.11,21.95
2016-07-15,21.0,22.8,21.34,19.41,762954.75,2.03,10.51,18.738,17.909,18.61,358657.13,337168.8,466872.6,32.97
2016-06-27,17.43,19.35,19.31,17.43,168946.33,1.64,9.28,18.046,17.557,18.342,279410.84,290227.94,450718.8,7.3
2016-06-24,17.42,18.79,17.67,17.0,419984.84,0.37,2.14,17.512,17.423,18.262,288232.96,324588.53,472806.76,18.15
2016-06-17,17.65,17.96,17.3,16.41,244572.47,-0.77,-4.26,17.284,17.701,18.196,272243.58,368979.3,478373.39,10.57
2016-06-08,17.85,18.3,18.07,17.61,196827.27,0.19,1.06,17.132,18.05,18.325,276923.5,422351.62,492368.07,8.51
2016-06-03,16.52,18.24,17.88,16.21,366723.28,1.24,7.45,17.08,18.137,18.687,315680.46,460515.65,504292.77,15.85
2016-05-27,16.56,17.1,16.64,16.1,213056.95,0.11,0.67,17.068,18.324,19.1,301045.05,499066.02,521236.8,9.21
2016-05-20,16.44,17.37,16.53,15.81,340037.94,-0.01,-0.06,17.334,18.58,19.626,360944.1,552647.22,557246.33,14.7
2016-05-13,17.4,17.45,16.54,15.83,267972.06,-1.27,-7.13,18.118,18.955,20.133,465715.01,530671.66,604316.62,11.58
2016-05-06,17.78,19.23,17.81,17.66,390612.06,-0.01,-0.06,18.968,19.316,20.612,567779.74,577939.68,671194.32,16.88
2016-04-29,17.6,18.8,17.82,17.4,293546.22,-0.15,-0.83,19.194,19.31,21.167,605350.85,596576.4,739355.69,12.69
2016-04-22,20.16,20.3,17.97,17.48,512552.22,-2.48,-12.13,19.58,19.126,21.673,697086.99,611209.66,803872.91,22.15
2016-04-15,20.55,21.88,20.45,20.16,863892.5,-0.34,-1.64,19.826,19.101,21.934,744350.34,621024.99,832113.17,37.34
2016-04-08,19.35,21.6,20.79,18.95,778295.69,1.85,9.77,19.792,18.69,22.14,595628.31,587767.48,835594.94,33.64
2016-04-01,19.91,20.3,18.94,18.0,578467.62,-0.81,-4.1,19.664,18.599,22.283,588099.62,562384.53,842782.55,25.0
2016-03-25,19.65,20.51,19.75,19.0,752226.94,0.55,2.87,19.426,19.236,22.582,587801.96,548069.89,879247.29,32.51
2016-03-18,19.3,19.75,19.2,17.0,748868.94,-1.08,-5.33,18.672,19.876,22.74,525332.32,543407.58,913388.56,32.37
2016-02-22,20.36,20.7,20.28,19.88,120282.34,0.13,0.65,18.376,20.672,22.653,497699.64,561845.44,889640.96,5.2
2016-02-19,16.8,20.88,20.15,16.56,740652.25,2.4,13.52,17.588,21.31,22.44,579906.66,677961.58,897283.28,32.01
2016-02-05,15.96,18.59,17.75,15.41,576979.31,1.77,11.08,17.534,21.907,22.238,536669.44,764448.97,906185.88,24.94
2016-01-29,18.0,18.37,15.98,14.81,439878.75,-1.74,-9.82,19.046,23.023,22.168,508337.83,882134.98,923920.05,19.01
2016-01-22,16.0,18.93,17.72,15.8,610705.56,1.38,8.45,21.08,24.219,22.244,561482.84,996536.16,955516.59,26.4
2016-01-15,19.1,19.7,16.34,15.53,531317.44,-3.54,-17.81,22.968,24.766,22.027,625991.24,1043201.35,951807.44,22.97
2016-01-08,25.4,25.4,19.88,18.01,524466.12,-5.43,-21.45,25.032,25.59,22.128,776016.5,1083422.39,971348.92,22.67
2015-12-31,26.2,26.8,25.31,25.13,435321.28,-0.84,-3.21,26.28,25.966,22.286,992228.5,1123180.58,1034337.68,18.82
2015-12-25,26.98,27.79,26.15,25.67,705603.81,-1.01,-3.72,27.0,25.927,22.244,1255932.12,1210424.69,1085317.7,30.51
2015-12-18,25.7,28.49,27.16,25.0,933247.56,0.5,1.88,27.358,25.604,22.08,1431589.49,1283369.55,1104306.49,40.35
2015-12-11,26.21,29.66,26.66,25.3,1281443.75,0.54,2.07,26.564,24.633,21.775,1460411.45,1217436.47,1114983.8,55.41
2015-12-04,29.6,32.4,26.12,25.69,1605526.12,-2.79,-9.65,26.148,23.57,21.857,1390828.28,1116604.99,1132510.0,69.42
2015-11-27,27.4,33.17,28.91,25.42,1753839.38,0.97,3.47,25.652,22.569,21.688,1254132.65,1047922.8,1098068.82,75.83
2015-11-20,22.3,29.3,27.94,22.15,1583890.62,4.75,20.48,24.854,21.313,21.341,1164917.25,965705.13,1016086.38,68.48
2015-11-13,24.0,26.31,23.19,22.75,1077357.38,-1.39,-5.66,23.85,20.268,21.3,1135149.6,914497.01,970910.59,46.58
2015-11-06,22.65,25.08,24.58,22.25,933527.88,0.94,3.98,22.702,19.287,22.323,974461.49,860413.54,952685.3,40.36
2015-10-30,24.75,24.75,23.64,22.16,922048.0,-1.28,-5.14,20.992,18.665,23.744,842381.7,859275.46,951862.12,39.87
2015-10-23,22.65,27.8,24.92,22.51,1307762.38,2.0,8.73,19.486,18.605,24.943,841712.95,945494.78,943340.77,56.55
2015-10-16,17.6,23.34,22.92,17.59,1435052.38,5.47,31.35,17.772,18.561,26.007,766493.01,960210.72,923096.99,62.05
2015-10-09,16.41,17.61,17.45,16.21,273916.81,1.42,8.86,16.686,18.556,26.961,693844.41,925243.43,907386.1,11.84
2015-09-30,16.08,17.2,16.03,15.8,273128.91,-0.08,-0.5,15.872,18.916,28.258,746365.58,1012531.14,971659.06,11.81
2015-09-25,16.06,18.0,16.11,15.76,918704.25,-0.24,-1.47,16.338,20.143,29.746,876169.21,1148415.01,1009966.36,39.72
2015-09-18,17.66,17.66,16.35,14.17,931662.69,-1.14,-6.52,17.724,20.806,31.075,1049276.61,1148214.84,1016103.49,40.28
2015-09-11,13.91,18.0,17.49,13.7,1071809.38,4.11,30.72,19.35,21.368,32.074,1153928.43,1066467.63,1002762.2,46.34
2015-09-02,18.0,18.0,13.38,13.38,536522.69,-4.98,-27.12,20.426,22.331,32.953,1156642.45,1027324.18,1005559.2,23.2
2015-08-28,21.0,21.58,18.36,15.12,922147.06,-4.68,-20.31,21.96,25.359,33.885,1278696.69,1044957.07,1040184.07,39.87
2015-08-21,24.01,28.0,23.04,22.21,1784241.25,-1.44,-5.88,23.948,28.823,34.519,1420660.8,1044448.78,1035919.21,77.15
2015-08-14,22.85,25.68,24.48,22.75,1454921.75,1.61,7.04,23.888,31.281,34.812,1247153.06,941186.75,996287.32,62.91
2015-08-07,20.0,22.87,22.87,18.44,1085379.5,1.82,8.65,23.386,33.453,34.921,979006.84,885983.27,1005562.49,46.93
2015-07-31,27.0,28.1,21.05,20.51,1146793.88,-7.25,-25.62,24.236,35.365,34.776,898005.92,889528.77,989759.24,49.59
2015-07-24,24.93,30.58,28.3,24.0,1631967.62,5.56,24.45,28.758,37.6,34.643,811217.44,930786.98,963012.46,70.56
2015-07-17,24.17,26.59,22.74,19.71,916702.56,0.77,3.5,33.698,39.348,34.098,668236.77,871517.72,901149.08,39.64
2015-07-07,29.5,29.5,21.97,21.97,114190.65,-5.15,-18.99,38.674,41.344,33.872,635220.44,883992.14,870048.41,4.94
2015-07-03,39.29,40.5,27.12,27.12,680374.88,-16.54,-37.88,43.52,42.78,33.677,792959.7,939056.76,873426.78,29.42
2015-06-26,50.0,56.55,43.66,43.66,712851.5,-9.34,-17.62,46.494,43.575,33.172,881051.63,983794.21,859375.98,30.84
2015-06-19,48.38,57.97,53.0,42.99,917064.25,5.38,11.3,46.442,42.411,31.829,1050356.53,1035411.07,844731.1,39.67
2015-06-12,45.8,48.8,47.62,41.36,751620.94,1.42,3.07,44.998,40.215,29.947,1074798.68,1027389.63,815264.23,32.51
2015-06-05,42.0,50.8,46.2,41.51,902886.94,4.21,10.03,44.014,38.343,28.35,1132763.84,1051387.88,796436.51,39.06
2015-05-29,42.5,48.48,41.99,37.38,1120834.5,-1.41,-3.25,42.04,36.389,26.793,1085153.81,1125141.7,765912.49,48.49
2015-05-22,45.0,48.01,43.4,42.01,1559376.0,-2.38,-5.2,40.656,34.186,25.379,1086536.79,1089989.7,720303.41,67.46
2015-05-15,42.79,51.67,45.78,42.31,1039275.0,3.08,7.21,38.38,31.686,23.886,1020465.61,995237.94,646052.01,44.96
2015-05-08,36.2,42.7,42.7,33.0,1041446.75,6.37,17.53,35.432,28.847,22.295,979980.59,930780.44,603376.96,45.05
2015-04-30,34.88,37.93,36.33,31.79,664836.81,1.26,3.59,32.672,26.399,20.897,970011.93,856104.68,566956.35,28.76
2015-04-24,31.4,37.91,35.07,28.95,1127749.38,3.05,9.53,30.738,24.574,19.832,1165129.59,807796.8,559650.63,48.78
2015-04-17,34.14,37.55,32.02,29.59,1229020.12,0.98,3.16,27.716,22.769,18.873,1093442.61,734957.74,529578.15,53.17
2015-04-10,28.94,31.04,31.04,26.05,836849.88,2.14,7.41,24.992,21.247,18.082,970010.26,654051.14,485578.27,36.2
2015-04-03,26.28,30.55,28.9,24.41,991603.44,2.24,8.4,22.262,19.678,17.352,881580.28,603138.82,457079.07,42.9
2015-03-27,20.3,28.99,26.66,20.3,1640425.12,6.7,33.57,20.126,18.357,16.687,742197.44,541485.15,436208.83,70.96
2015-03-20,18.58,20.66,19.96,18.47,769314.5,1.56,8.48,18.41,17.196,16.256,450464.02,406683.28,386603.99,33.28
2015-03-13,17.48,19.78,18.4,17.4,611858.38,1.01,5.81,17.822,16.572,16.107,376472.87,350617.12,414885.85,26.47
2015-03-06,18.24,18.36,17.39,16.95,394699.97,-0.83,-4.55,17.502,16.085,15.9,338092.02,296866.08,408783.91,17.07
2015-02-27,17.67,19.12,18.22,17.36,294689.22,0.14,0.77,17.094,15.743,15.687,324697.36,275973.48,429077.13,12.75
2015-02-17,17.0,18.1,18.08,16.9,181758.02,1.06,6.23,16.588,15.395,15.482,340772.85,277808.01,433448.02,7.86
2015-02-13,16.79,17.29,17.02,15.8,399358.78,0.22,1.31,15.982,15.089,15.261,362902.55,311504.46,433249.46,17.28
2015-02-06,15.09,17.48,16.8,15.02,419954.09,1.45,9.45,15.322,14.977,15.096,324761.36,324198.56,435090.74,18.17
2015-01-30,15.7,16.91,15.35,15.28,327726.69,-0.34,-2.17,14.668,14.917,14.938,255640.14,317105.4,458052.83,14.18
2015-01-23,14.72,15.73,15.69,14.2,375066.69,0.64,4.25,14.392,15.026,14.884,227249.6,311019.31,514896.97,16.22
2015-01-16,13.72,15.44,15.05,13.5,292406.5,1.33,9.69,14.202,15.016,14.837,214843.17,330932.52,589434.89,12.65
2015-01-09,13.53,14.15,13.72,12.77,208652.84,0.19,1.4,14.196,15.315,14.604,260106.38,366524.69,597632.95,9.03
2014-12-31,13.97,14.01,13.53,12.79,74348.0,-0.44,-3.15,14.632,15.641,14.468,323635.76,479154.59,646422.78,3.22
2014-12-26,14.41,14.54,13.97,13.19,185773.98,-0.77,-5.22,15.166,15.714,14.285,378570.66,520701.74,701542.53,8.04
2014-12-19,14.9,16.05,14.74,14.6,313034.53,-0.28,-1.86,15.66,15.63,14.02,394789.02,582180.77,692770.9,13.54
2014-12-12,15.8,16.0,15.02,12.64,518722.53,-0.88,-5.54,15.83,15.569,13.677,447021.87,589088.03,685551.47,22.44
2014-12-05,16.1,17.22,15.9,15.3,526299.75,-0.3,-1.85,16.434,15.432,13.339,472943.01,554994.47,663207.85,22.77
2014-11-28,16.9,17.06,16.2,15.96,349022.5,-0.24,-1.46,16.65,15.215,12.967,634673.41,545982.93,647637.53,15.1
2014-11-21,15.72,16.89,16.44,15.66,266865.81,0.85,5.45,16.262,14.959,12.619,662832.82,599000.27,646777.12,11.55
2014-11-14,18.01,18.2,15.59,14.53,574198.75,-2.45,-13.58,15.6,14.741,12.269,769572.52,718774.62,650262.52,24.84
2014-11-07,16.85,18.21,18.04,16.31,648328.25,1.06,6.24,15.308,14.658,11.942,731154.19,847937.26,638480.85,28.05
2014-10-31,14.22,18.3,16.98,13.49,1334951.75,2.72,19.07,14.43,13.893,11.484,637045.92,828741.21,643666.18,57.76
2014-10-24,13.24,14.46,14.26,13.18,489819.53,1.13,8.61,13.78,13.295,11.132,457292.45,813690.97,646897.08,21.19
2014-10-17,14.05,14.94,13.13,13.1,800564.31,-1.0,-7.08,13.656,12.856,10.844,535167.72,882383.32,634744.75,34.64
2014-10-10,13.0,14.48,14.13,13.0,382107.12,0.48,3.52,13.882,12.41,10.643,667976.73,803361.03,619710.46,16.53
2014-09-30,13.73,14.08,13.65,13.63,177786.89,-0.08,-0.58,14.008,11.785,10.406,964720.33,782014.91,632014.58,7.69
2014-09-26,13.61,14.09,13.73,13.23,436184.38,0.09,0.66,13.356,11.245,10.163,1020436.5,771421.24,648192.86,18.87
2014-09-19,14.21,15.32,13.64,13.05,879195.88,-0.62,-4.35,12.81,10.718,9.908,1170089.5,749292.13,644856.76,38.04
2014-09-12,14.77,15.13,14.26,13.51,1464609.38,-0.5,-3.39,12.056,10.278,9.656,1229598.92,694553.97,604157.2,63.37
2014-09-05,10.41,15.33,14.76,10.41,1865825.12,4.37,42.06,10.938,9.797,9.36,938745.33,581750.42,543210.64,80.72
2014-08-29,11.07,11.48,10.39,10.2,456367.72,-0.61,-5.54,9.562,9.225,9.031,599309.49,429024.44,460409.84,19.74
2014-08-22,9.95,11.68,11.0,9.95,1184449.38,1.13,11.45,9.134,9.074,8.893,522405.98,458591.14,444503.94,51.24
2014-08-15,9.54,10.08,9.87,9.3,1176743.0,1.2,13.84,8.626,8.968,8.713,328494.77,480103.18,408756.58,50.91
2014-08-08,8.67,8.67,8.67,8.67,10341.42,0.79,10.03,8.5,8.832,8.604,159509.03,387106.18,355719.22,0.45
2014-05-09,8.26,8.45,7.88,7.76,168645.94,-0.37,-4.49,8.656,8.875,8.542,224755.51,436059.88,360120.13,7.3
2014-04-30,8.45,8.46,8.25,8.01,71850.14,-0.21,-2.48,8.888,9.026,8.537,258739.39,482014.24,357611.24,3.11
2014-04-25,9.12,9.19,8.46,8.37,214893.34,-0.78,-8.44,9.014,9.081,8.513,394776.31,524964.49,366584.56,9.3
2014-04-18,9.14,9.58,9.24,8.9,331814.31,-0.21,-2.22,9.31,9.097,8.497,631711.59,540421.39,374943.01,14.36
2014-04-11,9.02,9.88,9.45,8.85,336573.81,0.41,4.54,9.164,9.033,8.418,614703.33,513760.43,370094.15,14.56
2014-04-04,8.9,9.1,9.04,8.57,338565.34,0.16,1.8,9.094,8.922,8.329,647364.26,504670.86,359464.48,14.65
2014-03-28,9.82,10.2,8.88,8.88,752034.75,-1.06,-10.66,9.164,8.836,8.252,705289.09,491795.24,347533.29,32.54
2014-03-21,8.59,10.4,9.94,8.47,1399569.75,1.43,16.8,9.148,8.711,8.197,655152.66,430416.74,315817.12,60.55
2014-03-14,9.0,9.13,8.51,8.38,246773.02,-0.59,-6.48,8.884,8.457,8.11,449131.19,337409.98,259347.9,10.68
2014-03-07,9.22,9.5,9.1,8.97,499878.44,-0.29,-3.09,8.902,8.375,8.096,412817.53,324332.26,261626.03,21.63
2014-02-28,8.71,9.46,9.39,8.41,628189.5,0.59,6.71,8.75,8.208,8.07,361977.47,284180.38,253701.66,27.18
2014-02-21,8.62,9.27,8.8,8.55,501352.59,0.18,2.09,8.508,8.048,8.017,278301.38,233208.23,224837.94,21.69
2014-02-14,8.6,8.91,8.62,8.47,369462.38,0.02,0.23,8.274,7.944,7.988,205680.83,208204.65,212981.36,15.98
2014-02-07,8.35,8.66,8.6,8.2,65204.74,0.26,3.12,8.03,7.896,7.988,225688.76,209464.64,208809.84,2.82
2014-01-30,8.1,8.57,8.34,7.98,245678.14,0.16,1.96,7.848,7.802,7.996,235847.0,226427.87,219942.82,10.63
2014-01-24,7.58,8.24,8.18,7.58,209809.05,0.55,7.21,7.666,7.736,8.012,206383.29,214258.1,224720.02,9.08
2014-01-17,7.43,7.7,7.63,7.3,138249.83,0.23,3.11,7.588,7.668,8.014,188115.08,203271.34,237446.2,5.98
2014-01-10,7.82,8.35,7.4,7.4,469502.06,-0.44,-5.61,7.614,7.683,8.099,210728.46,201217.49,285531.57,20.31
2013-12-27,7.47,7.75,7.69,7.25,115995.91,0.26,3.5,7.762,7.763,8.129,193240.51,181285.82,272873.88,5.02
2013-12-20,7.8,7.81,7.43,7.37,98359.58,-0.36,-4.62,7.756,7.817,8.148,217008.75,198919.79,280460.1,4.26
2013-12-13,7.75,7.85,7.79,7.6,118468.04,0.03,0.39,7.806,7.931,8.193,222132.92,223222.94,298500.58,5.13
2013-12-06,7.99,7.99,7.76,7.4,251316.72,-0.38,-4.67,7.748,7.985,8.224,218427.59,216467.66,307596.3,10.87
2013-11-29,7.65,8.4,8.14,7.62,382062.28,0.48,6.27,7.752,8.031,8.227,191706.52,217758.08,315825.03,16.53
2013-11-22,7.7,7.92,7.66,7.64,234837.11,-0.02,-0.26,7.764,8.079,8.206,169331.13,208155.03,309795.66,10.16
2013-11-15,7.5,7.85,7.68,7.23,123980.43,0.18,2.4,7.878,8.189,8.178,180830.84,213457.77,307071.08,5.36
2013-11-08,7.75,7.96,7.5,7.41,99941.41,-0.28,-3.6,8.056,8.288,8.131,224312.96,235181.95,307311.62,4.32
2013-11-01,8.14,8.16,7.78,7.4,117711.39,-0.42,-5.12,8.222,8.359,8.105,214507.72,271621.07,310499.97,5.09
2013-10-25,8.24,8.71,8.2,8.01,270185.31,-0.03,-0.36,8.31,8.514,8.073,243809.63,369845.65,307629.15,11.69
2013-10-18,8.53,8.57,8.23,7.98,292335.66,-0.34,-3.97,8.394,8.494,8.002,246978.94,364461.94,301629.05,12.65
2013-10-11,8.33,9.04,8.57,8.11,341391.03,0.24,2.88,8.5,8.479,7.96,246084.69,362000.41,302338.38,14.77
2013-09-30,8.22,8.37,8.33,8.22,50915.22,0.11,1.34,8.52,8.454,7.882,246050.93,373778.22,295797.7,2.2
2013-09-27,8.65,8.85,8.22,8.06,264220.91,-0.4,-4.64,8.496,8.463,7.788,328734.41,398724.94,297118.59,11.43
2013-09-18,8.72,9.19,8.62,8.51,286031.88,-0.14,-1.6,8.718,8.422,7.692,495881.68,413891.98,288003.26,12.38
