date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,8.34,8.83,8.46,7.93,355233.91,0.16,1.93,8.108,8.078,9.089,202853.57,156454.01,179447.79,6.41
2017-07-07,7.89,8.36,8.3,7.82,231696.48,0.38,4.8,7.998,8.128,9.226,153850.02,128909.75,175691.51,4.18
2017-06-30,7.9,8.09,7.92,7.72,110621.2,0.02,0.25,7.86,8.206,9.362,124474.18,117542.62,183791.13,2.0
2017-06-23,7.96,8.31,7.9,7.65,167463.83,-0.06,-0.75,7.84,8.322,9.533,131397.54,127809.59,208778.79,3.03
2017-06-16,7.9,8.13,7.96,7.6,149252.44,0.05,0.63,7.948,8.571,9.648,120125.34,122905.64,201255.75,2.7
2017-06-09,7.61,7.99,7.91,7.57,110216.14,0.3,3.94,8.048,8.809,9.766,110054.46,114597.19,197262.81,1.99
2017-06-02,7.95,8.15,7.61,7.3,84817.27,-0.21,-2.69,8.258,9.024,9.876,103969.47,125606.14,201805.17,1.53
2017-05-26,8.46,8.49,7.82,7.5,145238.02,-0.62,-7.35,8.552,9.296,10.03,110611.06,143043.26,209834.27,2.62
2017-05-19,8.47,8.76,8.44,8.3,111102.83,-0.02,-0.24,8.804,9.594,10.205,124221.65,153677.76,220978.78,2.01
2017-05-12,8.9,9.1,8.46,8.4,98898.02,-0.5,-5.58,9.194,9.858,10.311,125685.94,186034.66,228140.34,1.79
2017-05-05,9.05,9.16,8.96,8.95,79791.22,-0.12,-1.32,9.57,10.099,10.429,119139.92,202441.56,236353.46,1.44
2017-04-28,9.06,9.15,9.08,8.7,118025.21,0.0,0.0,9.79,10.323,10.506,147242.8,222473.27,245740.11,2.13
2017-04-21,10.32,10.35,9.08,9.0,213290.95,-1.31,-12.61,10.04,10.518,10.613,175475.47,250039.65,260331.36,3.85
2017-04-14,10.6,10.95,10.39,10.33,118424.31,0.05,0.48,10.384,10.744,10.715,183133.88,289748.0,269616.8,2.14
2017-04-05,10.02,10.52,10.34,9.97,66167.91,0.28,2.78,10.522,10.725,10.79,246383.38,279605.87,291648.91,1.2
2017-03-31,10.34,10.52,10.06,9.95,220305.64,-0.27,-2.61,10.628,10.722,10.891,285743.19,279928.44,328958.68,3.98
2017-03-24,10.81,10.87,10.33,10.23,259188.52,-0.47,-4.35,10.856,10.727,11.051,297703.73,278004.19,385009.78,4.68
2017-03-17,11.06,11.2,10.8,10.75,251583.02,-0.28,-2.53,10.996,10.764,11.133,324603.83,276625.27,393513.98,4.55
2017-03-10,10.9,11.6,11.08,10.9,434671.81,0.21,1.93,11.104,10.816,11.221,396362.11,288279.79,436265.62,7.85
2017-03-03,11.2,11.3,10.87,10.68,262966.97,-0.33,-2.95,10.928,10.763,11.24,312828.35,270246.02,429419.78,4.75
2017-02-24,11.0,11.33,11.2,10.83,280108.31,0.17,1.54,10.816,10.759,11.277,274113.68,270265.36,450036.32,5.06
2017-02-17,11.33,11.64,11.03,10.93,393689.03,-0.31,-2.73,10.598,10.689,11.253,258304.66,269006.96,447477.06,7.11
2017-02-10,10.21,12.0,11.34,10.1,610374.44,1.14,11.18,10.532,10.707,11.765,228646.72,270623.06,437124.58,11.03
2017-02-03,10.41,10.44,10.2,10.19,17003.02,-0.11,-1.07,10.528,10.685,12.278,180197.47,249485.61,416879.68,0.31
2017-01-26,10.09,10.35,10.31,10.08,69393.6,0.2,1.98,10.598,10.855,12.919,227663.68,303691.95,436375.22,1.25
2017-01-20,10.61,10.68,10.11,9.56,201063.22,-0.59,-5.51,10.702,11.059,13.592,266417.03,377988.92,454291.23,3.63
2017-01-13,11.25,11.47,10.7,10.54,245399.31,-0.62,-5.48,10.78,11.374,14.186,279709.26,492015.36,458967.49,4.43
2017-01-06,10.56,11.43,11.32,10.56,368128.19,0.77,7.3,10.882,11.502,14.866,312599.41,510402.69,461205.44,6.65
2016-12-30,10.61,11.14,10.55,10.42,254334.06,-0.28,-2.58,10.842,11.626,15.472,318773.74,584251.45,458724.32,4.6
2016-12-23,10.51,11.22,10.83,10.24,263160.38,0.33,3.14,11.112,11.716,16.153,379720.23,588593.54,470956.1,4.76
2016-12-16,11.2,11.35,10.5,10.31,267524.34,-0.71,-6.33,11.416,11.794,16.897,489560.82,629807.29,495217.29,4.83
2016-12-09,10.98,11.77,11.21,10.72,409850.09,0.09,0.81,11.968,11.817,17.62,704321.47,625947.17,515411.83,7.41
2016-12-02,11.95,12.17,11.12,11.01,398999.84,-0.78,-6.55,12.122,12.823,18.126,708205.97,603626.09,525325.34,7.21
2016-11-25,12.3,12.57,11.9,11.58,559066.5,-0.45,-3.64,12.41,13.871,18.657,849729.15,584273.76,535313.88,10.1
2016-11-18,13.21,13.22,12.35,12.3,812363.31,-0.91,-6.86,12.32,14.983,19.147,797466.84,569058.48,543498.91,14.68
2016-11-11,12.28,14.37,13.26,12.2,1341327.62,1.28,10.68,12.172,16.124,19.628,770053.77,530593.54,522971.82,24.24
2016-06-21,12.32,12.74,11.98,11.8,429272.59,-0.58,-4.62,11.666,16.997,19.927,547572.87,425919.62,472285.97,8.2
2016-06-17,11.18,12.96,12.56,10.25,1106615.75,1.11,9.69,13.524,18.229,20.273,499046.21,412008.18,474393.72,21.14
2016-06-08,11.64,11.95,11.45,11.18,297754.94,-0.16,-1.38,15.332,19.317,20.649,318818.37,333197.19,442300.55,5.69
2016-06-03,10.54,12.08,11.61,10.35,675297.94,0.88,8.2,17.646,20.59,20.972,340650.13,353318.67,445492.44,12.9
2016-05-27,21.31,21.8,10.73,10.31,228923.11,-10.54,-49.55,20.076,21.999,21.336,291133.32,360627.3,428921.41,4.37
2016-05-20,21.89,22.44,21.27,20.5,186639.33,-0.33,-1.53,22.328,23.422,22.116,304266.37,404876.5,438370.56,7.16
2016-05-13,22.7,22.7,21.6,20.62,205476.53,-1.42,-6.17,22.934,23.429,22.395,324970.16,447024.58,454450.81,7.88
2016-05-06,23.48,24.8,23.02,22.91,406913.72,-0.74,-3.11,23.302,23.443,22.741,347576.02,486354.0,486645.37,15.61
2016-04-29,22.45,24.3,23.76,21.98,427713.91,1.77,8.05,23.534,23.31,22.81,365987.21,517939.34,492011.81,16.41
2016-04-22,24.5,24.5,21.99,20.39,294588.34,-2.31,-9.51,23.922,23.131,22.779,430121.27,515350.1,506113.88,11.3
2016-04-15,23.55,24.47,24.3,22.9,290158.28,0.86,3.67,24.516,22.856,22.845,505486.63,518652.32,531710.6,11.13
2016-04-08,24.01,25.6,23.44,23.0,318505.84,-0.74,-3.06,23.924,22.316,22.603,569079.01,536779.26,535347.03,12.22
2016-04-01,26.04,26.49,24.18,23.7,498969.66,-1.52,-5.91,23.584,21.98,22.32,625131.98,551403.9,540558.37,19.14
2016-03-25,25.1,25.79,25.7,23.8,748384.25,0.74,2.96,23.086,21.354,21.951,669891.47,537666.22,519839.11,28.71
2016-03-18,21.95,25.49,24.96,21.7,671415.12,3.62,16.96,22.34,20.672,21.527,600578.93,497215.52,505148.03,25.76
2016-03-11,22.0,24.8,21.34,20.8,608120.19,-0.4,-1.84,21.196,20.809,20.998,531818.02,471864.61,477932.94,23.33
2016-03-04,21.01,23.59,21.74,18.02,598770.69,0.05,0.23,20.708,21.36,20.596,504479.5,461877.03,452161.62,22.97
2016-02-26,22.26,25.29,21.69,20.64,722767.12,-0.28,-1.27,20.376,22.038,20.178,477675.83,486936.75,442596.35,27.73
2016-02-19,18.26,22.62,21.97,18.02,401821.53,2.73,14.19,19.622,22.309,19.701,405440.97,466084.27,421190.86,15.41
2016-02-05,18.55,20.5,19.24,18.52,327610.56,0.34,1.8,19.004,22.427,19.293,393852.1,496877.67,415671.04,12.57
2016-01-29,20.45,21.93,18.9,17.35,471427.62,-1.18,-5.88,20.422,22.833,18.972,411911.21,544768.87,410739.59,18.08
2016-01-22,17.45,20.34,20.08,17.34,464752.31,2.16,12.05,22.012,22.889,18.709,419274.55,533914.8,402842.75,17.83
2016-01-15,18.05,18.49,17.92,15.6,361592.84,-0.96,-5.08,23.7,22.659,18.545,496197.67,529712.83,403950.59,13.87
2016-01-08,26.37,26.7,18.88,17.81,343877.19,-7.45,-28.3,24.996,22.548,18.641,526727.57,502011.99,406927.38,13.19
2015-12-31,26.7,28.2,26.33,25.88,417906.09,-0.52,-1.94,25.85,22.381,18.714,599903.23,513080.53,410537.07,16.03
2015-12-25,27.79,27.8,26.85,25.61,508244.34,-1.67,-5.86,25.244,21.187,18.248,677626.52,484001.26,405222.59,19.49
2015-12-18,24.5,29.88,28.52,22.31,849367.88,4.12,16.89,23.766,19.832,18.045,648555.04,442446.22,400572.93,32.57
2015-12-11,23.25,24.97,24.4,21.73,514242.34,1.25,5.4,21.618,18.317,17.684,563228.0,398255.96,377426.88,19.72
2015-12-04,23.11,26.65,23.15,22.15,709755.5,-0.15,-0.64,20.1,17.092,17.589,477296.42,376297.46,356222.43,27.22
2015-11-27,19.23,24.79,23.3,19.0,806522.56,3.84,19.73,18.912,16.159,17.633,426257.84,334464.41,332244.29,30.93
2015-11-20,17.33,19.52,19.46,17.16,362886.91,1.68,9.45,17.13,15.11,17.993,290376.0,276710.32,313285.56,13.92
2015-11-13,18.49,18.49,17.78,17.12,422732.69,0.97,5.77,15.898,14.529,18.609,236337.4,271770.71,313810.36,16.21
2015-10-19,17.48,17.48,16.81,16.65,84584.44,-0.4,-2.32,15.016,14.43,19.242,233283.92,278188.35,317842.04,3.24
2015-10-16,14.65,17.37,17.21,14.5,454562.59,2.82,19.6,14.084,14.733,19.661,275298.49,311842.77,348331.47,17.43
2015-10-09,13.36,14.7,14.39,13.31,127113.36,1.09,8.2,13.406,15.047,20.168,242670.99,307993.6,368400.12,4.87
2015-09-30,13.37,13.9,13.3,13.12,92693.93,-0.07,-0.52,13.09,15.308,20.506,263044.64,326443.91,399533.52,3.55
2015-09-25,12.0,14.5,13.37,11.83,407465.28,1.22,10.04,13.16,16.258,20.767,307204.02,358699.64,416936.52,15.62
2015-09-18,13.8,13.95,12.15,10.84,294657.31,-1.67,-12.08,13.844,17.051,21.072,323092.77,356597.81,426150.35,11.3
2015-09-11,13.08,14.34,13.82,12.51,291425.06,1.01,7.88,15.382,18.086,21.52,348387.05,336147.41,464576.14,11.17
2015-09-02,14.0,14.81,12.81,12.3,228981.64,-0.84,-6.15,16.688,19.107,21.78,373316.22,330024.16,487581.59,8.78
2015-08-28,16.0,16.0,13.65,11.4,313490.81,-3.14,-18.7,17.526,20.876,23.377,389843.18,349860.8,503900.57,12.02
2015-08-21,19.85,21.18,16.79,16.79,486909.03,-3.05,-15.37,19.356,22.689,24.652,410195.26,355850.0,514320.14,18.67
2015-08-14,20.55,21.75,19.84,19.3,421128.72,-0.51,-2.51,20.258,24.053,25.327,390102.84,357495.74,513890.93,16.15
2015-08-07,17.05,20.6,20.35,16.7,416070.88,3.35,19.71,20.79,24.589,25.597,323907.77,384820.17,511917.5,15.95
2015-07-31,21.9,23.3,17.0,16.61,311616.47,-5.8,-25.44,21.526,25.289,25.753,286732.1,428806.63,505354.4,11.95
2015-07-24,21.31,24.59,22.8,20.61,415251.19,1.5,7.04,24.226,25.704,25.952,309878.42,472623.12,499803.3,15.92
2015-07-17,24.75,25.0,21.3,20.05,386446.94,-1.2,-5.33,26.022,25.276,25.854,301504.75,475173.4,484847.97,14.82
2015-06-29,24.53,25.17,22.5,21.63,90153.37,-1.53,-6.37,27.848,25.093,25.782,324888.65,495702.9,468672.8,3.46
2015-06-26,30.5,31.2,24.03,24.03,230192.55,-6.47,-21.21,28.388,24.953,25.636,445732.57,593004.87,467954.05,8.83
2015-06-19,32.06,35.66,30.5,29.6,427348.03,-1.28,-4.03,29.052,24.453,25.373,570881.16,645139.02,461810.65,16.39
2015-06-12,30.2,32.5,31.78,28.0,373382.84,1.35,4.44,27.182,25.877,24.803,635367.83,657940.34,446667.57,14.32
2015-06-05,25.17,31.28,30.43,25.17,503366.44,5.23,20.75,24.53,26.615,24.171,648842.06,672790.27,443794.76,19.3
2015-05-29,26.8,29.26,25.2,22.55,694373.0,-2.15,-7.86,22.338,26.6,23.611,666517.15,670286.12,439913.6,26.63
2015-05-22,21.16,28.08,27.35,21.01,855935.5,6.2,29.31,21.518,26.605,23.175,740277.17,639014.83,410073.84,32.82
2015-05-15,19.0,22.8,21.15,19.0,749781.38,2.63,14.2,19.854,26.216,22.645,719396.87,581902.16,371035.7,28.75
2015-05-08,19.7,19.84,18.52,16.81,440753.97,-0.95,-4.88,24.572,26.199,22.509,680512.84,526983.47,339411.2,16.9
2015-04-30,21.28,21.68,19.47,19.38,591741.88,-1.63,-7.72,28.7,26.431,22.488,696738.48,494522.53,324344.27,22.69
2015-04-24,18.5,21.4,21.1,17.4,1063173.12,2.07,10.88,30.862,26.471,22.425,674055.1,441642.71,302441.33,40.77
2015-04-17,47.87,49.21,19.03,18.56,751534.0,-25.71,-57.47,31.692,26.318,22.33,537752.49,342903.23,258373.19,28.82
2015-04-10,41.25,44.74,44.74,35.85,555361.25,5.58,14.25,32.578,26.293,22.433,444407.44,278482.28,231669.5,40.16
2015-04-03,30.88,39.16,39.16,29.02,521882.16,8.88,29.33,27.826,23.729,21.163,373454.1,235394.8,209698.12,37.74
2015-03-27,25.2,32.15,30.28,25.16,478324.97,5.03,19.92,24.162,21.726,20.136,292306.58,214799.25,190786.64,34.59
2015-03-20,23.5,25.77,25.25,23.47,381660.06,1.79,7.63,22.08,20.621,19.587,209230.31,209541.08,178485.35,27.6
2015-03-13,20.85,24.95,23.46,20.46,284808.78,2.48,11.82,20.944,19.744,19.345,148053.98,181132.86,163996.41,20.6
2015-03-06,20.88,22.35,20.98,20.32,200594.52,0.14,0.67,20.008,19.073,19.062,112557.12,160169.23,154484.89,14.51
2015-02-27,19.98,21.33,20.84,19.45,116144.58,0.97,4.88,19.632,18.818,18.935,97335.5,151838.94,155863.01,8.4
2015-02-17,19.57,20.19,19.87,19.57,62943.63,0.3,1.53,19.29,18.544,18.818,137291.92,154166.01,153464.73,4.55
2015-02-13,18.78,19.69,19.57,18.51,75778.38,0.79,4.21,19.162,18.378,18.756,209851.85,163239.94,153934.47,5.48
2015-02-06,18.9,19.63,18.78,18.73,107324.47,-0.32,-1.68,18.544,18.341,18.704,214211.73,173843.15,162128.41,7.76
2015-01-30,18.9,19.79,19.1,18.86,124486.42,-0.03,-0.16,18.138,18.572,18.65,207781.35,184856.72,166641.81,9.0
2015-01-23,18.89,19.99,19.13,18.6,315926.72,-0.1,-0.52,18.004,18.596,18.545,206342.38,184001.45,168031.73,22.85
2015-01-16,16.53,19.58,19.23,16.4,425743.28,2.75,16.69,17.798,18.545,18.413,171040.1,166774.03,162762.0,30.79
2015-01-09,16.82,17.3,16.48,16.0,97577.78,-0.27,-1.61,17.594,18.552,18.239,116628.03,147429.61,146366.07,7.06
2014-12-31,18.79,18.82,16.75,16.41,75172.56,-1.68,-9.12,18.138,18.946,18.219,133474.57,146859.96,149931.52,5.44
2014-12-26,17.91,18.72,18.43,16.3,117291.56,0.33,1.82,19.006,19.051,18.194,161932.09,148800.55,156411.35,8.48
2014-12-19,18.22,19.58,18.1,17.51,139415.33,-0.11,-0.6,19.188,19.052,18.043,161660.52,159887.09,158826.58,10.08
2014-12-12,19.19,19.78,18.21,17.05,153682.94,-0.99,-5.16,19.292,19.091,17.896,162507.96,152763.44,161900.58,11.11
2014-12-05,21.09,21.59,19.2,18.96,181810.47,-1.89,-8.96,19.51,19.134,17.76,178231.19,144628.99,168159.85,13.15
2014-11-28,19.71,21.29,21.09,19.0,217460.14,1.75,9.05,19.754,19.066,17.579,160245.34,150413.67,168245.81,15.73
2014-11-21,18.52,19.9,19.34,18.22,115933.73,0.72,3.87,19.096,18.728,17.296,135669.0,148426.9,166506.07,23.0
2014-11-14,19.36,19.72,18.62,17.7,143652.52,-0.68,-3.52,18.916,18.493,17.119,158113.65,152062.0,173467.52,28.5
2014-11-07,21.0,22.46,19.3,19.19,232299.11,-1.12,-5.49,18.89,18.281,16.959,143018.92,158749.97,180226.2,46.08
2014-10-28,17.81,20.55,20.42,17.6,91881.2,2.62,14.72,18.758,17.926,16.748,111026.78,145302.54,179718.27,18.23
2014-10-24,18.44,19.48,17.8,17.3,94578.46,-0.64,-3.47,18.378,17.491,16.454,140582.0,153003.09,181641.88,18.76
2014-10-17,18.4,20.5,18.44,17.54,228156.95,-0.05,-0.27,18.36,17.337,16.257,161184.8,164022.16,181250.94,45.26
2014-10-10,18.69,19.02,18.49,18.29,68178.88,-0.15,-0.81,18.07,17.033,16.041,146010.35,157766.08,180698.75,13.53
2014-09-30,18.52,18.85,18.64,18.3,72338.43,0.12,0.65,17.672,16.701,15.82,174481.02,171037.72,188663.99,14.35
2014-09-26,17.6,19.09,18.52,17.43,239657.3,0.81,4.57,17.094,16.385,15.578,179578.29,191690.72,211770.63,47.54
2014-09-19,16.98,18.3,17.71,16.36,197592.42,0.72,4.24,16.604,16.091,15.408,165424.17,186077.95,232931.36,39.2
2014-09-12,16.52,17.2,16.99,16.21,152284.72,0.49,2.97,16.314,15.864,15.167,166859.52,184585.25,227680.03,30.21
2014-09-05,15.79,16.76,16.5,15.75,210532.22,0.75,4.76,15.996,15.745,15.007,169521.81,194873.04,229315.8,41.77
2014-08-29,16.07,16.07,15.75,15.51,97824.77,-0.32,-1.99,15.73,15.636,14.85,167594.43,201702.42,223427.66,19.41
2014-08-22,16.3,16.46,16.07,15.9,168886.7,-0.19,-1.17,15.676,15.569,14.715,203803.15,214134.01,223515.39,33.5
2014-08-15,15.41,16.36,16.26,15.36,204769.2,0.86,5.58,15.578,15.417,14.529,206731.73,210280.67,218606.69,40.62
2014-08-08,15.17,15.91,15.4,15.1,165596.17,0.23,1.52,15.414,15.176,14.357,202310.98,198479.72,216918.7,32.85
2014-08-01,15.53,15.98,15.17,15.13,200895.3,-0.31,-2.0,15.494,15.049,14.219,220224.26,203631.41,211807.28,39.85
2014-07-25,15.77,16.73,15.48,15.18,278868.38,-0.1,-0.64,15.542,14.939,14.066,235810.42,206290.25,205980.85,55.32
2014-07-18,15.38,15.79,15.58,14.68,183529.61,0.14,0.91,15.462,14.771,13.928,224464.88,231850.55,196871.87,36.41
2014-07-11,15.79,16.11,15.44,15.18,182665.42,-0.36,-2.28,15.256,14.724,13.785,213829.61,279784.77,193628.14,36.24
2014-07-04,15.33,16.19,15.8,15.08,255162.59,0.39,2.53,14.938,14.469,13.687,194648.47,270774.8,200457.76,50.62
2014-06-27,15.08,15.58,15.41,14.61,278826.09,0.33,2.19,14.604,14.269,13.562,187038.56,263758.57,199927.2,55.31
2014-06-20,14.5,15.29,15.08,13.77,222140.67,0.53,3.64,14.336,14.064,13.467,176770.08,245152.9,189123.26,44.07
2014-06-13,13.86,14.62,14.55,13.51,130353.26,0.7,5.05,14.08,13.861,13.369,239236.23,232896.77,184813.01,25.86
2014-06-06,14.1,14.17,13.85,13.4,86759.74,-0.28,-1.98,14.192,13.64,13.278,345739.94,226932.71,186497.18,17.21
2014-05-30,14.1,14.85,14.13,13.7,217113.05,0.06,0.43,14.0,13.537,13.195,346901.13,235357.68,191337.0,43.07
2014-05-23,13.75,14.17,14.07,13.31,227483.7,0.27,1.96,13.934,13.389,13.067,340478.58,219983.15,192630.71,45.13
2014-05-16,15.08,15.58,13.8,13.42,534471.38,-1.31,-8.67,13.792,13.192,13.027,313535.72,205671.44,221560.46,106.03
2014-05-09,12.83,15.56,15.11,12.34,662871.81,2.22,17.22,13.642,13.085,12.928,226557.31,161893.19,205099.0,131.5
2014-04-30,13.6,13.79,12.89,12.16,92565.73,-0.91,-6.59,13.088,12.846,12.757,108125.49,107471.5,177690.86,18.36
2014-04-25,13.27,13.98,13.8,12.7,185000.28,0.44,3.29,13.074,12.904,12.678,123814.23,130140.71,181342.7,36.7
2014-04-18,13.05,13.52,13.36,12.85,92769.41,0.31,2.38,12.844,12.854,12.554,99487.73,136095.83,179855.58,18.4
2014-04-11,12.32,13.5,13.05,12.22,99579.34,0.71,5.75,12.592,12.869,12.41,97807.17,133093.62,179768.48,19.75
2014-04-04,12.61,12.65,12.34,11.82,70712.69,-0.48,-3.74,12.528,12.877,12.274,97229.06,136729.26,179986.66,14.03
2014-03-28,12.66,14.01,12.82,12.55,171009.45,0.17,1.34,12.604,12.916,12.144,106817.51,146061.65,178260.88,33.93
2014-03-21,12.1,12.84,12.65,12.01,63367.74,0.55,4.54,12.734,12.852,11.988,136467.18,147316.32,172407.33,12.57
2014-03-14,12.72,12.72,12.1,11.84,84366.62,-0.63,-4.95,12.864,12.745,11.852,172703.94,165278.28,172612.37,16.74
2014-03-07,12.77,13.49,12.73,12.7,96688.8,0.01,0.08,13.146,12.861,11.762,168380.08,237449.47,172478.99,19.18
2014-02-28,13.35,13.95,12.72,12.2,118654.95,-0.75,-5.57,13.226,12.771,11.672,176229.45,248304.81,170397.38,23.54
2014-02-21,13.32,15.0,13.47,13.05,319257.81,0.17,1.28,13.228,12.668,11.559,185305.79,247910.22,165234.55,63.34
2014-02-14,13.48,13.94,13.3,13.01,244551.53,-0.21,-1.55,12.97,12.452,11.415,158165.45,232544.68,154608.78,48.51
2014-02-07,12.93,13.63,13.51,12.79,62747.3,0.38,2.89,12.626,12.254,11.305,157852.61,223615.33,144059.78,12.45
2014-01-30,12.64,13.73,13.13,12.08,135935.67,0.4,3.14,12.576,11.951,11.187,306518.86,226443.34,146290.87,26.97
2014-01-24,12.08,12.9,12.73,11.68,164036.62,0.55,4.52,12.316,11.671,11.105,320380.17,223244.06,144028.19,32.54
2014-01-17,11.6,12.46,12.18,11.32,183556.12,0.6,5.18,12.108,11.371,11.033,310514.66,210460.11,150410.44,36.41
2014-01-10,13.25,13.25,11.58,11.56,242987.33,-1.77,-13.26,11.934,11.123,11.018,306923.91,197498.34,161039.96,48.2
2013-12-27,11.7,14.02,13.26,11.54,806078.56,1.43,12.09,11.882,10.958,10.96,289378.04,179946.46,152259.92,159.91
2013-12-20,11.65,11.83,11.83,10.75,205242.2,0.14,1.2,11.326,10.663,10.862,146367.82,107508.51,118518.58,40.72
2013-12-13,11.31,11.81,11.69,11.23,114709.09,0.38,3.36,11.026,10.573,10.838,126107.95,92489.95,116312.72,22.76
2013-12-06,10.83,11.59,11.31,10.45,165602.39,-0.01,-0.09,10.634,10.449,10.741,110405.56,82558.87,111717.96,32.85
2013-11-29,10.45,11.57,11.32,10.4,155257.97,0.84,8.02,10.312,10.378,10.64,88072.76,76672.88,104372.65,30.8
2013-11-22,10.5,10.77,10.48,10.33,91027.47,0.15,1.45,10.034,10.356,10.559,70514.87,64504.24,97969.59,18.06
2013-11-15,10.0,10.49,10.33,9.8,103942.82,0.6,6.17,10.0,10.422,10.508,68649.2,66138.41,94250.11,20.62
2013-11-08,9.61,9.87,9.73,9.56,36197.15,0.03,0.31,10.12,10.539,10.455,58871.96,64812.33,89870.03,7.18
2013-11-01,9.99,10.01,9.7,9.02,53938.38,-0.23,-2.32,10.264,10.694,10.47,54712.19,90360.78,88812.88,10.7
2013-10-25,10.44,10.76,9.93,9.78,67468.55,-0.38,-3.69,10.444,10.912,10.676,65273.01,124581.59,86371.92,13.38
2013-10-18,10.99,10.99,10.31,10.04,81699.09,-0.62,-5.67,10.678,10.961,10.878,58493.6,124573.39,83990.86,16.21
2013-10-11,10.5,10.93,10.93,10.38,55056.61,0.48,4.59,10.844,11.06,11.125,63627.61,129528.64,82322.54,10.92
2013-09-30,10.56,10.63,10.45,10.3,15398.32,-0.15,-1.42,10.958,11.103,11.32,70752.7,140135.5,81931.54,3.05
2013-09-27,11.1,11.35,10.6,10.35,106742.49,-0.5,-4.5,11.124,11.033,11.519,126009.37,140877.05,82870.38,21.18
2013-09-18,11.17,11.3,11.1,10.85,33571.5,-0.04,-0.36,11.38,10.901,11.702,183890.16,132072.41,79344.4,6.66
2013-09-13,11.68,11.68,11.14,10.66,107369.15,-0.36,-3.13,11.244,10.761,11.805,190653.18,131434.94,77947.98,21.3
2013-09-06,11.28,11.88,11.5,11.11,90682.02,0.22,1.95,11.276,10.594,11.893,195429.66,122361.82,73736.39,17.99
2013-08-30,11.85,12.7,11.28,11.08,291681.69,-0.6,-5.05,11.248,10.37,12.005,209518.29,114927.74,69983.69,57.86
2013-08-23,10.37,12.89,11.88,10.35,396146.44,1.46,14.01,10.942,10.246,12.108,155744.72,87264.99,55952.76,78.59
2013-08-16,11.3,11.43,10.42,10.39,67386.58,-0.88,-7.79,10.422,10.439,12.175,80254.66,48162.26,36753.55,13.37
2013-08-09,11.2,11.61,11.3,10.64,131251.59,-0.06,-0.53,10.278,10.794,12.334,72216.69,43408.34,34789.52,26.04
