date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,20.8,22.25,22.15,20.59,289822.72,1.37,6.59,20.402,20.329,22.907,181204.58,158068.7,219391.06,15.23
2017-02-17,20.8,21.8,20.78,20.42,258955.69,0.0,0.0,19.798,20.265,23.041,158463.21,149805.2,213028.81,13.6
2017-02-10,19.08,22.29,20.78,19.07,282241.22,1.71,8.97,19.638,20.567,23.302,129728.01,141446.31,213086.66,14.83
2017-02-03,19.13,19.22,19.07,18.95,9146.56,-0.16,-0.83,19.612,20.996,23.6,98668.06,133601.11,204228.29,0.48
2017-01-26,19.01,19.37,19.23,18.76,65856.71,0.1,0.52,19.892,21.783,24.069,127005.11,180018.61,214513.77,3.46
2017-01-20,20.11,20.12,19.13,17.92,176115.88,-0.85,-4.25,20.256,22.59,24.495,134932.82,218160.51,218723.34,9.25
2017-01-13,20.65,20.99,19.98,19.88,115279.66,-0.67,-3.25,20.732,23.217,24.952,141147.19,224508.9,221546.33,6.13
2017-01-06,20.53,21.17,20.65,20.53,126941.47,0.18,0.88,21.496,23.888,25.439,153164.61,232134.73,231016.29,6.75
2016-12-30,21.01,21.36,20.47,20.25,150831.84,-0.58,-2.75,22.38,24.376,25.894,168534.17,242822.36,235979.86,8.02
2016-12-23,21.52,21.63,21.05,21.02,105495.25,-0.46,-2.14,23.674,24.986,26.321,233032.11,261215.54,234799.73,5.61
2016-12-16,23.89,23.89,21.51,20.4,207187.73,-2.29,-9.62,24.924,25.484,26.77,301388.21,280713.43,237585.25,11.02
2016-12-09,24.87,24.97,23.8,23.62,175366.75,-1.27,-5.07,25.702,25.816,27.27,307870.6,276252.42,240281.91,9.32
2016-12-02,27.03,27.09,25.07,25.06,203789.28,-1.87,-6.94,26.28,26.037,27.819,311104.85,284727.02,252858.89,10.84
2016-11-25,27.02,28.08,26.94,26.02,473321.53,-0.36,-1.32,26.372,26.204,30.929,317110.55,274855.47,249644.16,25.17
2016-11-18,25.4,28.33,27.3,25.23,447275.75,1.9,7.48,26.298,26.355,33.997,289398.96,249008.92,235234.78,23.78
2016-11-11,26.69,26.69,25.4,25.08,239599.7,-1.29,-4.83,26.044,26.4,36.743,260038.65,219286.17,220227.01,12.74
2016-11-04,25.56,27.26,26.69,25.48,191537.98,1.16,4.54,25.93,26.687,39.895,244634.24,218583.77,217151.44,10.18
2016-10-28,26.57,26.89,25.53,25.5,233817.77,-1.04,-3.91,25.794,26.99,43.337,258349.19,229897.86,212652.27,12.43
2016-10-21,26.03,27.27,26.57,25.76,334763.62,0.54,2.08,26.036,27.412,46.737,232600.4,229137.36,209372.74,17.8
2016-10-14,25.17,27.65,26.03,24.84,300474.16,1.2,4.83,26.412,27.655,49.721,208618.88,208383.92,201951.43,15.98
2016-09-30,25.72,25.89,24.83,24.78,162577.69,-1.18,-4.54,26.756,28.055,52.744,178533.7,194457.07,197580.79,8.64
2016-09-23,27.0,28.17,26.01,25.71,260112.69,-0.73,-2.73,27.444,28.723,55.177,192533.3,204311.4,199288.68,13.83
2016-09-14,27.85,28.11,26.74,26.59,105073.83,-1.71,-6.01,28.186,29.601,57.677,201446.53,220990.76,194191.17,5.59
2016-09-09,27.88,28.8,28.45,26.97,214856.02,0.7,2.52,28.788,35.653,60.106,225674.32,224432.85,199759.94,11.42
2016-09-02,28.3,28.6,27.75,27.61,150048.25,-0.52,-1.84,28.898,41.638,61.798,208148.96,221460.64,193268.8,7.98
2016-08-26,29.43,29.51,28.27,27.98,232575.69,-1.45,-4.88,29.354,47.086,63.838,210380.45,221167.84,191229.77,12.37
2016-08-19,29.56,30.5,29.72,28.9,304678.88,-0.03,-0.1,30.002,53.102,65.749,216089.51,215719.12,184925.11,16.2
2016-08-12,28.87,31.24,29.75,28.31,226212.78,0.75,2.59,31.016,59.683,67.711,240534.98,195406.68,178624.74,12.03
2016-08-05,30.03,30.03,29.0,27.31,127229.18,-1.03,-3.43,42.518,66.062,69.435,223191.37,189608.12,175712.24,6.76
2016-07-29,31.51,32.08,30.03,29.7,161205.72,-1.48,-4.7,54.378,71.787,70.848,234772.32,195518.94,176949.39,8.57
2016-07-22,34.16,34.56,31.51,31.08,261121.0,-3.28,-9.43,64.818,77.432,71.746,231955.24,200704.5,174230.82,13.88
2016-07-15,35.49,35.94,34.79,30.31,426906.22,-52.47,-60.13,76.202,81.631,72.468,215348.72,194265.95,167386.29,22.7
2016-07-08,87.4,90.69,87.26,85.5,139494.73,-1.04,-1.18,88.35,85.752,73.208,150278.37,167391.57,153648.76,13.69
2016-07-01,81.79,93.0,88.3,80.5,185133.95,6.07,7.38,89.606,84.558,71.762,156024.87,175087.03,153374.93,18.17
2016-06-24,87.33,92.79,82.23,79.0,147120.28,-6.2,-7.01,89.196,81.958,70.096,156265.55,165076.95,149515.88,39.76
2016-06-17,92.7,98.65,88.43,81.5,178088.42,-7.1,-7.43,90.046,80.59,68.543,169453.77,161291.69,148627.94,48.13
2016-06-08,93.4,100.28,95.53,90.51,101554.49,1.99,2.13,87.06,78.395,67.22,173183.19,154131.11,148092.1,27.45
2016-06-03,84.21,95.99,93.54,83.5,168227.23,7.29,8.45,83.154,75.738,65.155,184504.77,161842.81,151271.25,45.47
2016-05-27,86.0,90.88,86.25,84.8,186337.33,-0.23,-0.27,79.51,72.807,63.604,194149.18,161816.36,149965.89,50.36
2016-05-20,73.69,86.56,86.48,73.08,213061.39,12.98,17.66,74.72,69.908,63.239,173888.36,158379.85,144388.62,57.58
2016-05-13,75.0,81.75,73.5,68.01,196735.5,-2.5,-3.29,71.134,66.06,63.114,153129.61,147757.14,139358.42,53.17
2016-05-06,75.32,82.02,76.0,74.33,158162.42,0.68,0.9,69.73,63.304,63.829,135079.02,140506.63,138243.77,42.75
2016-04-29,63.87,76.42,75.32,63.87,216449.27,13.02,20.9,68.322,60.664,64.119,139180.84,139905.95,138425.99,58.5
2016-04-22,68.02,68.1,62.3,59.25,85033.2,-6.25,-9.12,66.104,58.967,64.763,129483.54,131662.83,141598.68,22.98
2016-04-15,67.9,70.69,68.55,65.0,109267.65,2.07,3.11,65.096,58.235,66.463,142871.35,133954.82,153928.08,29.53
2016-04-08,68.98,72.5,66.48,65.21,106482.58,-2.48,-3.6,60.986,56.496,67.438,142384.68,135964.18,165871.39,28.78
2016-04-01,65.25,72.87,68.96,62.0,178671.48,4.73,7.36,56.878,56.046,68.187,145934.23,142053.1,166236.2,48.29
2016-03-25,58.0,67.2,64.23,58.0,167962.77,6.97,12.17,53.006,54.571,67.799,140631.07,140699.69,173019.41,45.4
2016-03-18,49.11,58.2,57.26,48.4,151972.25,9.26,19.29,51.83,54.4,67.287,133842.13,138115.41,176194.18,41.07
2016-03-11,46.61,51.97,48.0,46.01,106834.3,2.06,4.48,51.374,56.57,67.29,125038.28,130397.38,183938.91,28.87
2016-03-04,49.54,51.2,45.94,44.1,124230.33,-3.66,-7.38,52.006,60.167,67.34,129543.68,130959.69,184318.37,33.58
2016-02-26,59.4,60.99,49.6,48.53,152155.69,-8.75,-15.0,55.214,64.353,67.416,138171.98,135980.91,186343.43,41.12
2016-02-19,52.0,60.45,58.35,51.11,134018.06,3.37,6.13,56.136,67.573,67.128,140768.32,136946.02,188250.09,36.22
2016-02-05,51.88,56.9,54.98,50.8,107953.04,3.82,7.47,56.97,70.558,67.939,142388.7,151534.53,187084.66,29.18
2016-01-29,62.71,63.33,51.16,48.45,129361.3,-10.82,-17.46,61.766,74.69,69.683,135756.48,173901.35,187208.72,34.96
2016-01-22,53.77,63.36,61.98,53.05,167371.81,7.77,14.33,68.328,78.38,70.935,132375.69,195778.6,184876.13,45.24
2016-01-15,60.3,61.0,54.21,51.75,165137.38,-8.31,-13.29,73.492,80.328,72.979,133789.84,190419.3,185520.92,44.63
2016-01-08,78.7,78.7,62.52,56.6,142119.97,-16.44,-20.82,79.01,81.027,75.509,133123.72,205339.12,182543.62,38.41
2015-12-31,83.0,83.8,78.96,78.56,74791.96,-5.01,-5.97,84.146,80.174,78.625,160680.35,214272.96,182533.02,20.21
2015-12-25,87.5,87.5,83.97,81.2,112457.34,-3.83,-4.36,87.614,78.01,80.641,212046.22,237480.44,188187.41,30.39
2015-12-18,80.0,92.6,87.8,79.1,174442.53,6.0,7.33,88.432,74.513,82.548,259181.51,237677.05,196665.41,47.15
2015-12-11,88.0,92.0,81.8,81.01,161806.81,-6.4,-7.26,87.164,70.478,84.571,247048.76,236705.94,198023.41,43.73
2015-12-04,97.0,101.11,88.2,82.4,279903.12,-8.1,-8.41,83.044,66.682,85.394,277554.53,239554.17,199793.27,75.65
2015-11-27,85.98,107.92,96.3,85.0,331621.31,8.24,9.36,76.202,65.32,84.941,267865.56,222634.8,196912.64,89.63
2015-11-20,76.0,91.3,88.06,76.0,348133.78,6.6,8.1,68.406,64.676,83.13,262914.66,200516.09,180445.64,94.09
2015-11-13,67.32,81.46,81.46,67.32,113778.8,20.26,33.1,60.594,63.491,82.87,216172.59,173973.66,171619.95,30.75
2015-10-30,56.5,65.33,61.2,55.0,314335.62,7.21,13.35,53.792,65.63,82.948,226363.12,180622.55,174833.35,84.96
2015-10-23,56.99,57.98,53.99,50.78,231458.28,-3.33,-5.81,50.32,69.99,84.228,201553.81,159748.11,166627.33,62.56
2015-10-16,49.42,58.37,57.32,49.42,306866.81,8.32,16.98,54.438,77.076,86.117,177404.04,150793.09,162575.4,82.94
2015-10-09,48.46,51.5,49.0,48.1,114423.42,1.55,3.27,60.946,83.271,88.037,138117.53,138894.38,152955.97,30.93
2015-09-30,43.2,50.8,47.45,41.16,164731.48,3.61,8.23,66.388,90.583,90.826,131774.74,155653.77,155708.29,44.52
2015-09-25,75.0,102.7,43.84,43.84,190289.06,-30.74,-41.22,77.468,98.664,94.162,134881.97,159340.87,155014.2,51.43
2015-09-18,87.9,88.96,74.58,72.6,110709.41,-15.28,-17.0,89.66,104.106,98.356,117942.41,160032.37,152074.63,59.84
2015-09-11,79.47,93.9,89.86,79.1,110434.27,13.65,17.91,99.714,104.563,100.517,124182.14,171190.48,155835.1,59.69
2015-09-02,101.99,101.99,76.21,75.0,82709.48,-26.64,-25.9,105.596,101.583,101.583,139671.23,160375.19,160375.19,44.71
2015-08-28,104.0,108.99,102.85,89.39,180267.64,-1.95,-1.86,114.778,104.402,104.402,179532.79,169004.71,169004.71,97.44
2015-08-21,123.01,123.01,104.8,99.11,105591.27,-20.05,-16.06,119.86,104.596,104.596,183799.77,167596.85,167596.85,57.08
2015-08-14,118.01,137.0,124.85,117.01,141908.05,5.58,4.68,118.552,104.567,104.567,202122.32,176454.78,176454.78,76.71
2015-08-07,118.02,124.7,119.27,104.48,187879.7,-2.85,-2.33,109.412,101.187,101.187,218198.81,182212.57,182212.57,101.56
2015-07-31,121.33,141.44,122.12,111.53,282017.31,-6.14,-4.79,97.57,97.57,97.57,181079.15,181079.15,181079.15,152.44
2015-07-24,101.0,128.26,128.26,96.7,201602.5,30.0,30.53,91.432,91.432,91.432,155844.61,155844.61,155844.61,108.97
2015-07-17,87.07,105.36,98.26,80.28,197204.06,19.11,24.14,79.157,79.157,79.157,140591.98,140591.98,140591.98,106.6
2015-07-10,66.07,79.15,79.15,65.41,222290.47,19.09,31.79,69.605,69.605,69.605,112285.94,112285.94,112285.94,120.16
2015-07-03,37.61,60.06,60.06,37.61,2281.4,12.54,44.02,60.06,60.06,60.06,2281.4,2281.4,2281.4,1.23
