date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.12,8.72,8.36,8.0,175601.23,0.24,2.96,8.542,8.536,9.085,216358.11,187166.22,282882.86,6.03
2013-12-20,8.58,8.63,8.12,8.06,92492.76,-0.46,-5.36,8.6,8.659,9.14,218660.72,207303.95,292726.82,3.18
2013-12-13,8.71,8.8,8.58,8.45,139573.62,-0.12,-1.38,8.658,8.879,9.188,220722.39,258411.87,309490.67,4.79
2013-12-06,8.8,9.3,8.7,8.61,462459.81,-0.25,-2.79,8.594,9.021,9.219,217063.46,255577.85,309663.96,15.88
2013-11-29,8.65,9.09,8.95,8.6,211663.12,0.3,3.47,8.534,9.145,9.204,150990.28,270170.64,290033.68,7.27
2013-11-22,8.56,8.81,8.65,8.45,187114.31,0.24,2.85,8.53,9.193,9.204,157974.33,260597.14,287289.2,6.43
2013-11-15,8.27,8.45,8.41,8.11,102801.07,0.15,1.82,8.718,9.268,9.219,195947.18,272174.92,284027.83,3.53
2013-11-08,8.4,8.88,8.26,8.22,121278.99,-0.14,-1.67,9.1,9.393,9.222,296101.36,319115.37,285658.19,4.16
2013-11-01,8.97,8.98,8.4,8.1,132093.91,-0.53,-5.93,9.448,9.533,9.28,294092.24,343983.33,286081.54,4.54
2013-10-25,9.59,9.77,8.93,8.85,246583.36,-0.66,-6.88,9.756,9.606,9.365,389350.99,351903.7,283219.42,8.47
2013-10-18,10.22,10.47,9.59,9.47,376978.59,-0.73,-7.07,9.856,9.633,9.469,363219.96,378599.51,280141.4,12.95
2013-10-11,9.55,10.75,10.32,9.55,603571.94,0.32,3.2,9.818,9.621,9.558,348402.65,378149.68,279772.78,20.73
2013-09-30,9.78,10.12,10.0,9.53,111233.38,0.06,0.6,9.686,9.496,9.611,342129.39,360569.47,282838.08,3.82
2013-09-27,9.5,10.26,9.94,9.44,608387.69,0.51,5.41,9.618,9.416,9.64,393874.43,363750.07,289970.58,20.89
2013-09-18,9.38,9.61,9.43,9.35,115928.18,0.03,0.32,9.456,9.263,9.684,314456.41,309896.72,270439.14,3.98
2013-09-13,9.67,9.95,9.4,9.35,302892.06,-0.26,-2.69,9.41,9.215,9.674,393979.06,313981.26,265659.13,10.4
2013-09-06,9.6,10.46,9.66,9.35,572205.62,0.0,0.0,9.424,9.17,9.657,407896.71,295880.74,255248.99,19.65
2013-08-30,9.13,9.82,9.66,9.11,369958.59,0.53,5.8,9.306,9.051,9.668,379009.55,252201.02,230207.01,12.7
2013-08-23,9.15,9.47,9.13,9.04,211297.62,-0.07,-0.76,9.214,9.027,9.681,333625.72,228179.75,215795.1,7.26
2013-08-16,9.51,9.91,9.2,9.18,513541.41,-0.27,-2.85,9.07,9.123,9.729,305337.03,214535.14,207987.08,17.64
2013-08-09,9.07,9.65,9.47,9.0,372480.31,0.4,4.41,9.02,9.305,9.769,233983.45,181683.29,199273.95,12.79
2013-08-02,9.1,9.57,9.07,8.7,427769.84,-0.13,-1.41,8.916,9.494,9.84,183864.76,181395.88,187211.52,14.69
2013-07-26,8.41,9.28,9.2,8.35,143039.41,0.79,9.39,8.796,9.726,9.896,125392.48,205106.68,172876.51,4.91
2013-07-19,8.96,9.19,8.41,8.4,69854.16,-0.54,-6.03,8.84,9.864,9.979,122733.78,216191.08,176444.0,2.4
2013-07-12,8.79,9.36,8.95,8.35,156773.55,0.0,0.0,9.176,10.104,10.102,123733.26,230981.57,180167.81,5.38
2013-07-05,8.49,9.19,8.95,8.31,121886.84,0.48,5.67,9.59,10.133,10.175,129383.13,217337.0,179232.31,4.19
2013-06-28,9.36,9.52,8.47,7.8,135408.45,-0.95,-10.09,10.072,10.143,10.272,178927.01,214617.24,179976.16,4.65
2013-06-21,10.11,10.11,9.42,9.14,129745.88,-0.67,-6.64,10.656,10.285,10.387,284820.88,208212.99,185446.68,4.46
2013-06-14,10.7,10.7,10.09,9.8,74851.59,-0.93,-8.44,10.888,10.334,10.476,309648.38,203410.46,190538.63,2.57
2013-06-07,11.3,11.41,11.02,10.7,185022.89,-0.34,-2.99,11.032,10.335,10.546,338229.87,201439.02,222241.51,6.35
2013-05-31,11.39,12.09,11.36,11.3,369606.22,-0.03,-0.26,10.676,10.232,10.573,305290.86,216864.62,251768.22,12.69
2013-05-24,10.5,12.28,11.39,10.5,664877.81,0.81,7.66,10.214,10.186,10.506,250307.47,193027.16,245663.49,22.83
2013-05-17,10.83,11.02,10.58,10.22,253883.41,-0.23,-2.13,9.914,10.065,10.417,131605.11,140646.34,220050.37,8.72
2013-05-10,9.25,10.81,10.81,9.25,217759.03,1.57,16.99,9.78,10.094,10.351,97172.54,136696.91,217977.38,7.48
2013-05-03,9.09,9.35,9.24,8.95,20327.84,0.19,2.1,9.638,10.099,10.236,64648.17,129354.05,213771.9,0.7
2013-04-26,9.65,9.73,9.05,9.01,94689.27,-0.84,-8.49,9.788,10.216,10.18,128438.37,141127.63,218324.51,3.25
2013-04-19,9.87,9.99,9.89,9.37,71365.99,-0.02,-0.2,10.158,10.4,10.205,135746.85,145335.08,221374.51,2.45
2013-04-12,9.9,10.5,9.91,9.8,81720.55,-0.19,-1.88,10.216,10.489,10.209,149687.58,162680.38,229139.85,2.81
2013-04-03,10.02,10.29,10.1,9.88,55137.22,0.11,1.1,10.408,10.617,10.2,176221.29,177666.79,229569.94,1.89
2013-03-29,11.33,11.6,9.99,9.95,339278.81,-0.91,-8.35,10.56,10.757,10.201,194059.92,243044.0,230783.14,11.65
2013-03-22,10.16,10.99,10.9,9.62,131231.7,0.72,7.07,10.644,10.914,10.196,153816.9,286671.83,221707.77,4.51
2013-03-15,10.86,11.07,10.18,10.01,141069.61,-0.69,-6.35,10.642,10.825,10.162,154923.3,298299.82,221002.67,4.84
2013-03-08,10.8,11.3,10.87,10.18,214389.12,0.01,0.09,10.762,10.768,10.178,175673.17,299454.4,220240.93,7.36
2013-03-01,10.41,10.9,10.86,10.33,144330.36,0.45,4.32,10.826,10.608,10.145,179112.29,299257.85,214142.86,4.96
2013-02-22,10.91,11.03,10.41,10.3,138063.69,-0.48,-4.41,10.954,10.372,10.103,292028.08,298189.75,213409.29,4.74
2013-02-08,10.82,11.09,10.89,10.6,136763.73,0.11,1.02,11.184,10.143,10.13,419526.76,295521.4,217320.19,4.7
2013-02-01,11.13,11.79,10.78,10.6,244818.97,-0.41,-3.66,11.008,10.01,10.12,441676.33,297413.93,216160.64,8.41
2013-01-25,11.5,11.55,11.19,10.91,231584.72,-0.31,-2.7,10.774,9.928,10.072,423235.62,295599.32,207897.87,7.95
2013-01-18,11.5,12.99,11.5,11.17,708909.31,-0.06,-0.52,10.39,9.782,10.033,419403.4,281473.08,202426.77,24.34
2013-01-11,10.43,11.85,11.56,10.38,775557.06,1.01,9.57,9.79,9.645,9.979,304351.41,218522.28,172952.24,26.63
2012-12-28,9.55,10.19,10.01,9.43,247511.58,0.4,4.16,9.102,9.478,9.937,171516.04,156743.71,147673.62,8.5
2012-12-21,9.34,9.75,9.61,9.05,152615.41,0.34,3.67,9.012,9.499,9.932,153151.54,143705.52,140650.26,5.24
2012-12-14,8.47,9.35,9.27,8.46,212423.64,0.77,9.06,9.082,9.587,9.978,167963.03,141027.46,144656.06,7.29
2012-12-07,8.13,8.59,8.5,7.45,133649.36,0.38,4.68,9.174,9.681,10.057,143542.75,129027.88,141238.55,4.59
2012-11-30,9.54,9.6,8.12,7.98,111380.19,-1.44,-15.06,9.5,9.834,10.178,132693.15,128628.83,140734.24,3.82
2012-11-23,9.9,9.99,9.56,9.42,155689.09,-0.4,-4.02,9.854,10.117,10.31,141971.37,139118.98,142515.54,5.35
2012-11-16,9.75,10.34,9.96,9.39,226672.88,0.23,2.36,9.986,10.229,10.393,134259.5,134907.35,141540.95,7.78
2012-11-09,10.08,10.29,9.73,9.62,90322.25,-0.4,-3.95,10.092,10.216,10.509,114091.89,120196.41,134024.06,3.1
2012-11-02,9.89,10.25,10.13,9.82,79401.35,0.24,2.43,10.188,10.284,10.68,114513.01,123380.45,133253.6,2.73
2012-10-26,10.12,10.78,9.89,9.86,157771.3,-0.33,-3.23,10.168,10.313,10.813,124564.51,127382.2,133492.29,5.42
2012-10-19,10.49,10.5,10.22,9.97,117129.7,-0.27,-2.57,10.38,10.395,10.999,136266.59,138603.53,132277.62,4.02
2012-10-12,10.16,10.8,10.49,10.08,125834.84,0.28,2.74,10.472,10.365,11.147,135555.2,137595.0,134580.14,4.32
2012-09-28,9.96,10.25,10.21,9.66,92427.84,0.18,1.79,10.34,10.369,11.33,126300.93,148284.65,133394.69,3.17
2012-09-21,10.93,11.03,10.03,9.91,129658.87,-0.92,-8.4,10.38,10.433,11.54,132247.9,153449.22,136094.93,4.45
2012-09-14,10.68,11.18,10.95,10.57,216281.69,0.27,2.53,10.458,10.521,11.811,130199.9,152839.65,135601.88,7.43
2012-09-07,9.8,10.82,10.68,9.68,113572.77,0.85,8.65,10.41,10.503,12.004,140940.47,145912.11,141406.39,3.9
2012-08-31,10.43,10.43,9.83,9.65,79563.47,-0.58,-5.57,10.258,10.556,12.276,139634.79,148174.56,157292.87,2.73
2012-08-24,10.32,10.83,10.41,10.17,122162.7,-0.01,-0.1,10.398,10.802,12.525,170268.37,147851.7,162158.25,4.2
2012-08-17,10.78,11.0,10.42,10.05,119418.86,-0.29,-2.71,10.486,11.075,12.731,174650.54,143126.74,159109.67,4.1
2012-08-10,9.82,11.55,10.71,9.74,269984.56,0.79,7.96,10.584,11.313,12.901,175479.4,139602.37,166981.06,9.27
2012-08-03,10.53,10.55,9.92,9.54,107044.36,-0.61,-5.79,10.596,11.603,13.15,150883.75,125951.71,169122.11,3.68
2012-07-27,10.51,11.2,10.53,10.1,232731.39,-0.32,-2.95,10.854,11.928,13.415,156714.32,131565.29,180761.16,7.99
2012-07-20,10.92,11.06,10.85,10.35,144073.53,-0.06,-0.55,11.206,12.291,13.687,125435.03,118504.74,186154.54,4.95
2012-07-13,10.65,11.16,10.91,10.3,123563.15,0.14,1.3,11.664,12.647,13.923,111602.94,118740.64,192205.6,4.24
2012-07-06,11.29,11.43,10.77,10.4,147006.3,-0.44,-3.92,12.042,13.1,14.128,103725.34,118364.1,195320.95,5.05
2012-06-29,12.27,12.27,11.21,10.86,136197.25,-1.08,-8.79,12.61,13.504,14.315,101019.68,136900.67,200410.34,4.68
2012-06-21,13.25,13.27,12.29,12.27,76334.92,-0.85,-6.47,13.002,13.995,14.477,106416.25,166411.19,206910.31,2.62
2012-06-15,12.79,13.25,13.14,12.76,74913.09,0.34,2.66,13.376,14.247,14.558,111574.44,176464.81,211926.94,2.57
2012-06-08,13.33,13.4,12.8,12.79,84175.12,-0.81,-5.95,13.63,14.386,14.587,125878.34,175092.61,222905.33,2.89
2012-06-01,13.17,13.85,13.61,12.71,133478.0,0.44,3.34,14.158,14.488,14.611,133002.87,194359.75,234904.83,4.58
2012-05-25,14.17,14.6,13.17,13.02,163180.11,-0.99,-6.99,14.398,14.697,14.5,172781.67,212292.52,231668.79,5.6
2012-05-18,14.55,14.7,14.16,14.0,102125.89,-0.25,-1.74,14.988,14.901,14.46,226406.13,229957.03,229381.72,3.51
2012-05-11,15.45,15.45,14.41,14.39,146432.59,-1.03,-6.67,15.118,15.083,14.364,241355.17,253804.34,231576.01,5.03
2012-05-04,15.0,15.48,15.44,14.8,119797.77,0.63,4.25,15.142,15.199,14.309,224306.87,265670.56,228397.13,4.11
2012-04-27,15.85,16.69,14.81,14.58,332371.97,-1.31,-8.13,14.818,15.156,14.328,255716.63,272277.79,225058.29,11.41
2012-04-20,14.6,16.98,16.12,14.52,431302.41,1.31,8.85,14.996,15.126,14.416,251803.36,263920.01,215045.48,14.81
2012-04-13,14.5,14.95,14.81,13.46,176871.12,0.28,1.93,14.814,14.959,14.467,233507.93,247409.43,197219.31,6.07
2012-04-06,13.95,14.6,14.53,13.71,61191.1,0.71,5.14,15.048,14.869,14.581,266253.51,247389.06,197658.27,2.1
2012-03-30,15.6,16.66,13.82,13.37,276846.53,-1.88,-11.97,15.256,14.788,14.738,307034.25,270718.04,202235.22,9.51
2012-03-23,15.3,16.48,15.7,15.03,312805.66,0.49,3.22,15.494,14.733,14.983,288838.96,275449.91,201083.49,10.74
2012-03-16,15.93,16.68,15.21,14.38,339825.25,-0.77,-4.82,15.256,14.302,15.103,276036.65,251045.07,194977.86,11.67
2012-03-09,15.5,16.1,15.98,15.41,340599.0,0.41,2.63,15.104,14.018,15.172,261310.93,228806.4,188176.63,11.7
2012-03-02,15.07,16.14,15.57,14.45,265094.81,0.56,3.73,14.69,13.645,15.301,228524.62,209347.69,180755.62,9.1
2012-02-24,14.5,15.28,15.01,14.13,185870.09,0.5,3.45,14.32,13.419,15.397,234401.83,191123.7,182769.44,6.38
2012-02-17,14.28,14.98,14.51,14.14,248794.09,0.06,0.41,13.972,13.499,15.625,262060.85,177838.79,194465.1,8.54
2012-02-10,13.91,14.77,14.45,13.35,266196.66,0.54,3.88,13.348,13.706,15.927,226053.5,166170.96,201753.89,9.14
2012-02-03,13.72,14.28,13.91,13.15,176667.45,0.19,1.39,12.932,13.975,16.259,196301.88,147029.2,227639.46,6.07
2012-01-20,13.0,14.6,13.72,12.59,294480.88,0.45,3.39,12.6,14.293,16.519,190170.75,147927.48,251006.15,10.11
2012-01-13,11.3,13.93,13.27,11.16,324165.19,1.88,16.51,12.518,14.688,16.793,147845.57,133752.39,251934.33,11.13
2012-01-06,12.44,12.58,11.39,10.78,68757.32,-0.51,-4.12,13.026,15.232,16.994,93616.72,126717.08,251398.48,2.36
2011-12-30,12.24,12.56,12.37,11.22,117438.54,0.12,0.98,14.064,15.904,17.297,106288.42,138910.65,264670.16,4.03
2011-12-23,13.34,13.36,12.25,11.77,146011.84,-1.06,-7.96,15.018,16.325,17.553,97756.52,147546.86,272416.0,5.01
2011-12-16,15.93,15.93,13.31,12.69,82854.94,-2.5,-15.81,15.986,16.956,17.898,105684.2,152163.55,293337.91,2.85
2011-12-09,16.46,16.77,15.81,15.71,53020.96,-0.77,-4.64,16.858,17.374,18.145,119659.22,174415.17,297338.09,1.82
2011-12-02,17.11,17.74,16.58,16.56,132115.81,-0.56,-3.27,17.438,17.75,18.342,159817.43,211091.41,306144.55,4.54
2011-11-25,17.09,17.36,17.14,16.62,74779.04,0.05,0.29,17.744,18.147,18.489,171532.88,237336.82,315336.77,2.57
2011-11-18,17.88,18.56,17.09,17.04,185650.23,-0.58,-3.28,17.632,18.543,18.548,197337.21,308249.72,320696.2,6.38
2011-11-11,18.71,18.87,17.67,17.65,152730.06,-1.04,-5.56,17.926,18.745,18.576,198642.91,354084.83,317550.77,5.24
2011-11-04,18.01,18.95,18.71,17.19,253812.03,0.6,3.31,17.89,18.897,18.528,229171.12,370116.28,316065.16,8.72
2011-10-28,16.66,18.26,18.11,16.25,190693.03,1.53,9.23,18.062,18.755,18.505,262365.38,376079.88,310802.33,6.55
2011-10-21,18.7,19.16,16.58,16.55,203800.69,-1.98,-10.67,18.55,18.689,18.541,303140.75,390429.68,307702.05,7.0
2011-10-14,17.76,18.67,18.56,17.02,192178.73,1.07,6.12,19.454,18.781,18.594,419162.24,397285.13,307467.39,6.6
2011-09-30,19.49,20.75,17.49,16.8,305371.12,-2.08,-10.63,19.564,18.84,18.725,509526.74,434512.26,306335.22,10.49
2011-09-23,20.25,21.45,19.57,19.25,419783.34,-0.98,-4.77,19.904,18.915,18.929,511061.43,420261.02,301787.12,14.42
2011-09-16,20.74,21.68,20.55,19.93,394569.88,-0.55,-2.61,19.448,18.933,18.994,489794.37,401197.7,288254.03,13.55
2011-09-09,18.75,22.15,21.1,18.31,783908.12,1.99,10.41,18.828,18.831,19.076,477718.6,393336.73,280580.05,26.92
2011-09-02,18.96,21.27,19.11,18.81,644001.25,-0.08,-0.42,18.108,18.553,19.266,375408.03,333142.68,265459.82,22.12
2011-08-26,17.22,19.59,19.19,17.22,313044.56,1.9,10.99,18.116,18.407,19.624,359497.78,281016.71,265184.94,10.75
2011-08-19,17.45,19.25,17.29,17.0,313448.06,-0.16,-0.92,17.926,18.159,19.951,329460.6,262014.04,267572.58,10.76
2011-08-12,17.15,17.86,17.45,15.1,334191.03,-0.05,-0.29,18.418,18.254,20.261,312601.03,245524.79,300695.19,11.48
2011-08-05,19.06,19.23,17.5,17.0,272355.25,-1.65,-8.62,18.834,18.392,20.498,308954.85,224974.43,297464.0,9.35
2011-07-29,18.12,20.29,19.15,16.9,564450.0,0.91,4.99,18.998,18.406,20.704,290877.34,217649.64,299336.96,19.38
2011-07-22,19.93,19.93,18.24,18.1,162858.66,-1.51,-7.65,18.698,18.609,20.821,202535.63,178158.18,292419.07,5.59
2011-07-15,19.58,19.95,19.75,18.82,229150.2,0.22,1.13,18.392,18.942,20.959,194567.48,183313.22,295732.49,7.87
2011-07-08,18.5,19.84,19.53,18.28,315960.16,1.21,6.61,18.09,19.054,21.013,178448.54,175310.36,303473.15,10.85
2011-07-01,17.69,18.58,18.32,17.53,181967.67,0.67,3.8,17.95,19.32,21.114,140994.01,167823.38,313687.52,6.25
2011-06-24,16.89,18.05,17.65,16.2,122741.47,0.94,5.62,17.814,19.978,21.23,144421.95,197776.96,324649.35,4.22
2011-06-17,18.1,18.85,16.71,16.5,123017.89,-1.53,-8.39,18.52,20.841,21.31,153780.73,249353.18,327473.25,4.22
2011-06-10,18.7,19.4,18.24,17.55,148555.53,-0.59,-3.13,19.492,21.742,21.352,172058.96,273131.13,327593.35,5.1
2011-06-03,17.64,19.25,18.83,17.1,128687.48,1.19,6.75,20.018,22.268,21.261,172172.17,355865.59,326970.23,4.42
2011-05-27,21.19,21.2,17.64,17.6,199107.39,-3.54,-16.71,20.69,22.604,21.149,194652.75,369953.57,326212.28,6.84
2011-05-20,21.36,22.17,21.18,21.0,169535.34,-0.39,-1.81,22.142,23.001,21.135,251131.96,381024.28,327569.57,11.01
2011-05-13,20.87,22.58,21.57,20.72,214409.06,0.7,3.35,23.162,23.033,20.949,344925.63,406679.97,329197.2,13.93
2011-05-06,22.19,22.8,20.87,20.01,149121.58,-1.32,-5.95,23.992,22.976,20.725,374203.29,408151.75,329357.16,9.69
2011-04-29,24.35,24.55,22.19,20.95,241090.38,-2.71,-10.88,24.518,22.972,20.615,539559.0,431635.95,339314.33,15.66
2011-04-21,26.2,27.96,24.9,24.28,481503.44,-1.38,-5.25,24.518,22.908,20.387,545254.39,459551.66,344090.33,31.28
2011-04-15,25.95,26.8,26.28,24.15,638503.69,0.56,2.18,23.86,22.482,20.013,510916.61,451521.75,338259.75,41.48
2011-04-08,23.08,25.72,25.72,22.71,360797.38,2.22,9.45,22.904,21.779,19.644,468434.31,405593.33,325790.14,23.44
2011-04-01,22.15,26.3,23.5,21.98,975900.12,1.31,5.9,21.96,20.961,19.298,442100.21,382055.56,335768.33,63.39
2011-03-25,21.63,22.99,22.19,20.53,269567.34,0.58,2.68,21.426,20.253,19.196,323712.9,298074.88,329009.19,17.51
2011-03-18,21.4,22.25,21.61,19.83,309814.5,0.11,0.51,21.298,19.693,19.175,373848.93,282470.99,381795.91,20.12
2011-03-11,21.0,23.43,21.5,21.0,426092.22,0.5,2.38,21.104,19.268,19.21,392126.9,274114.85,405973.77,27.68
2011-03-04,20.92,21.97,21.0,20.5,229126.89,0.17,0.82,20.654,18.865,19.096,342752.34,251714.44,424324.84,14.88
2011-02-25,21.2,22.6,20.83,20.38,383963.53,-0.72,-3.34,19.962,18.473,18.947,322010.92,250562.57,462195.95,24.94
2011-02-18,20.9,22.55,21.55,20.44,520247.5,0.91,4.41,19.08,18.258,18.746,272436.87,246992.72,455547.36,33.79
2011-02-11,19.09,21.64,20.64,18.96,401204.34,1.39,7.22,18.088,17.865,18.507,191093.05,228629.0,478837.79,26.06
2011-02-01,17.51,19.25,19.25,17.4,179219.45,1.71,9.75,17.432,17.544,18.133,156102.81,224997.76,470279.27,11.64
2011-01-28,16.46,17.57,17.54,15.86,125419.76,1.12,6.82,17.076,17.508,17.894,160676.54,245986.95,518472.87,8.15
2011-01-21,16.3,17.79,16.42,16.01,136093.28,-0.17,-1.02,16.984,17.635,17.688,179114.23,289481.09,560403.73,8.84
2011-01-14,17.33,17.66,16.59,16.55,113528.43,-0.77,-4.43,17.436,18.138,17.509,221548.57,359943.5,638757.34,7.37
2011-01-07,17.58,18.68,17.36,17.2,226253.12,-0.11,-0.63,17.642,18.656,17.146,266164.94,481120.83,651009.15,14.7
2010-12-31,17.22,17.74,17.47,15.85,202088.09,0.39,2.28,17.656,19.151,16.738,293892.71,537832.68,663208.07,13.13
2010-12-24,18.8,18.88,17.08,17.0,217608.22,-1.6,-8.56,17.94,19.326,16.308,331297.36,596935.24,670442.27,14.14
2010-12-17,17.49,18.96,18.68,17.48,348265.0,1.06,6.02,18.286,19.421,15.917,399847.96,673829.32,689978.81,22.62
2010-12-10,17.71,18.2,17.62,16.31,336610.28,0.19,1.09,18.84,19.234,15.406,498338.42,664102.01,687043.07,21.87
2010-12-03,18.88,18.88,17.43,16.48,364891.94,-1.46,-7.73,19.67,19.148,14.932,696076.72,729046.58,682126.98,23.7
2010-11-26,18.47,19.5,18.89,17.83,389111.34,0.08,0.42,20.646,18.721,14.439,781772.65,715560.78,672595.18,25.28
2010-11-19,21.44,21.8,18.81,17.45,560361.25,-2.64,-12.31,20.712,18.28,13.894,862573.12,790958.79,664862.0,36.4
2010-11-12,21.8,24.44,21.45,20.77,840717.31,-0.32,-1.47,20.556,17.74,13.309,947810.67,831326.37,644137.28,54.61
2010-11-05,23.45,26.99,21.77,20.71,1325301.75,-0.54,-2.42,19.628,16.879,12.659,829865.6,917571.19,610693.66,86.09
2010-10-29,18.96,22.31,22.31,18.82,793371.62,3.09,16.08,18.626,15.636,11.987,762016.43,820897.47,548434.36,51.54
2010-10-22,17.75,20.09,19.22,16.0,793113.69,1.19,6.6,16.796,14.325,11.313,649348.9,788583.46,523449.93,51.52
2010-10-15,16.7,18.98,18.03,15.9,986549.0,1.22,7.26,15.848,13.29,10.781,719344.46,743949.3,496942.59,64.08
2010-10-08,16.7,18.2,16.81,16.6,250991.92,0.05,0.3,14.924,12.413,10.336,714842.06,706128.3,466930.91,16.3
2010-09-30,13.45,17.17,16.76,13.31,986055.94,3.6,27.36,14.13,11.578,9.898,1005276.78,709984.13,467257.48,64.05
2010-09-21,14.31,14.35,13.16,12.75,230033.94,-1.32,-9.12,12.646,10.715,9.515,879778.51,635207.38,438079.89,14.94
2010-09-17,14.05,15.85,14.48,13.81,1143091.5,1.07,7.98,11.854,10.157,9.356,927818.01,629629.59,444982.22,74.25
2010-09-10,12.95,13.41,13.41,11.94,964037.0,0.57,4.44,10.732,9.508,9.15,768554.14,538765.2,433460.34,62.62
2010-09-03,9.45,13.45,12.84,9.38,1703165.5,3.5,37.47,9.902,8.877,9.021,697414.54,456948.2,405657.84,110.63
2010-08-27,9.15,9.75,9.34,9.09,358564.62,0.14,1.52,9.026,8.439,8.931,414691.49,303816.14,337744.78,23.29
2010-08-20,8.82,9.7,9.2,8.77,470231.44,0.33,3.72,8.784,8.337,9.009,390636.25,275971.25,331886.33,30.55
2010-08-13,9.17,9.46,8.87,8.63,346772.16,-0.39,-4.21,8.46,8.301,9.089,331441.16,258316.4,322898.79,22.53
2010-08-06,8.46,9.43,9.26,8.46,608339.0,0.8,9.46,8.284,8.272,9.161,308976.25,249935.88,317475.1,39.52
2010-07-30,8.08,8.65,8.46,8.05,289550.22,0.33,4.06,7.852,8.258,9.236,216481.85,227733.52,299050.53,18.81
2010-07-23,7.5,8.28,8.13,7.39,238288.45,0.55,7.26,7.852,8.218,9.334,192940.8,224530.83,315863.09,15.48
2010-07-16,7.96,8.17,7.58,7.39,174255.98,-0.41,-5.13,7.89,8.315,9.522,161306.24,240952.4,335155.46,11.32
2010-07-09,7.0,8.3,7.99,6.77,234447.61,0.89,12.54,8.142,8.555,9.701,185191.63,260334.86,351813.55,15.23
2010-07-02,8.52,8.52,7.1,6.69,145866.97,-1.36,-16.08,8.26,8.791,9.827,190895.5,328155.47,355720.57,9.48
2010-06-25,8.3,8.88,8.46,8.11,171844.97,0.14,1.68,8.664,9.165,10.015,238985.2,354367.48,374623.62,11.16
2010-06-18,8.88,9.1,8.32,8.31,80115.69,-0.52,-5.88,8.584,9.423,10.109,256120.86,371673.41,377388.3,5.2
2010-06-11,8.29,9.28,8.84,8.22,293682.91,0.26,3.03,8.74,9.681,10.218,320598.56,387801.42,407743.37,19.08
2010-06-04,8.97,9.1,8.58,8.26,262966.97,-0.54,-5.92,8.968,9.877,10.328,335478.09,387481.19,432229.93,17.08
2010-05-28,8.06,9.29,9.12,8.06,386315.44,1.06,13.15,9.322,10.049,10.412,465415.45,385014.32,451158.92,25.09
2010-05-21,8.4,8.75,8.06,7.49,257523.27,-1.04,-11.43,9.666,10.213,10.442,469749.75,370367.55,443676.27,16.73
2010-05-14,10.0,10.53,9.1,8.4,402504.19,-0.88,-8.82,10.262,10.45,10.491,487225.96,407195.36,439137.99,26.15
2010-05-07,10.04,10.95,9.98,9.78,368080.59,-0.37,-3.58,10.622,10.729,10.476,455004.28,429358.51,436125.19,23.91
2010-04-30,10.77,12.53,10.35,10.33,912653.75,-0.49,-4.52,10.786,10.846,10.476,439484.28,443292.24,430301.06,59.28
2010-04-23,10.94,11.1,10.84,10.05,407986.97,-0.2,-1.81,10.776,10.862,10.449,304613.19,383285.66,403167.24,26.5
2010-04-16,10.92,11.1,11.04,10.4,344904.31,0.14,1.28,10.76,10.865,10.373,270985.34,394879.77,411270.13,22.4
2010-04-09,10.8,10.99,10.9,10.57,241395.78,0.1,0.93,10.638,10.794,10.327,327164.76,383103.2,423213.84,15.68
2010-04-02,10.31,10.92,10.8,10.28,290480.59,0.5,4.85,10.836,10.755,10.264,403712.74,427685.33,426662.18,18.87
2010-03-26,10.78,10.78,10.3,10.18,238298.31,-0.46,-4.28,10.906,10.779,10.188,447100.19,476978.67,425573.81,15.48
2010-03-19,10.4,10.82,10.76,10.16,239847.69,0.33,3.16,10.948,10.775,10.107,461958.14,517303.51,429688.21,15.58
2010-03-12,11.75,11.79,10.43,10.3,625801.44,-1.46,-12.28,10.97,10.67,10.02,518774.2,516985.0,431622.86,40.65
2010-03-05,11.3,11.89,11.89,10.62,624135.69,0.74,6.64,10.95,10.532,9.953,439041.63,471080.61,411648.89,40.54
2010-02-26,10.49,11.31,11.15,10.2,507417.84,0.64,6.09,10.674,10.223,9.793,451657.91,442891.87,382542.41,32.96
2010-02-12,10.8,10.86,10.51,10.3,312588.03,-0.36,-3.31,10.652,10.106,9.642,506857.15,417309.89,361365.62,20.31
2010-02-05,10.35,10.99,10.87,10.0,523928.0,0.54,5.23,10.602,10.035,9.542,572648.89,423048.82,354712.36,34.03
2010-01-29,10.5,10.52,10.33,9.71,227138.58,-0.18,-1.71,10.37,9.881,9.468,515195.79,427660.49,350850.36,14.75
2010-01-22,11.36,11.4,10.51,10.19,687217.12,-0.53,-4.8,10.114,9.86,9.461,503119.6,463324.49,380186.99,44.64
2010-01-15,10.43,11.04,11.04,9.74,783414.0,0.78,7.6,9.772,9.773,9.405,434125.83,425639.03,367482.58,50.89
2010-01-08,9.67,10.54,10.26,9.61,641546.75,0.55,5.66,9.56,9.596,9.3,327762.64,374168.96,347309.33,41.67
2009-12-31,9.04,10.0,9.71,9.04,236662.52,0.66,7.29,9.468,9.439,9.186,273448.75,342072.9,324848.59,15.37
2009-12-25,8.83,9.12,9.05,8.5,166757.59,0.25,2.84,9.392,9.369,9.131,340125.19,346260.72,324857.47,10.83
2009-12-18,10.0,10.34,8.8,8.78,342248.31,-1.18,-11.82,9.606,9.374,9.176,423529.39,352217.17,337902.54,22.23
