date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,10.22,10.28,10.13,9.98,264131.22,-0.1,-0.98,10.556,10.993,11.999,433406.79,347447.05,286669.09,4.51
2017-07-28,10.2,10.65,10.23,10.11,396524.69,0.03,0.29,10.752,11.125,12.253,435246.34,340539.32,293066.03,6.77
2017-07-21,10.94,10.95,10.2,9.48,710031.06,-0.76,-6.93,10.928,11.261,12.486,419797.81,326237.21,290547.45,12.12
2017-07-14,11.01,11.54,10.96,10.94,462300.72,-0.3,-2.66,11.242,11.454,12.726,338740.57,273320.14,272238.94,7.89
2017-07-07,11.14,11.43,11.26,11.07,334046.25,0.15,1.35,11.374,11.609,12.906,306173.98,242516.78,260861.45,5.7
2017-06-30,11.14,11.4,11.11,11.01,273329.0,0.0,0.0,11.43,11.763,13.066,261487.31,227672.9,254020.27,4.66
2017-06-23,11.82,11.87,11.11,10.93,319282.0,-0.66,-5.61,11.498,11.942,13.249,245832.29,218592.36,255754.68,5.31
2017-06-16,11.52,11.8,11.77,11.2,304744.88,0.15,1.29,11.594,12.182,13.427,232676.62,209980.61,241051.34,5.07
2017-06-09,11.53,11.81,11.62,11.35,299467.75,0.08,0.69,11.666,12.413,13.58,207899.71,191374.7,235090.74,4.98
2017-06-02,11.6,11.68,11.54,11.23,110612.92,0.09,0.79,11.844,12.642,13.701,178859.59,205710.13,229197.46,1.84
2017-05-26,11.63,11.68,11.45,11.04,195053.92,-0.14,-1.21,12.096,13.004,13.886,193858.5,225891.12,232000.45,3.24
2017-05-19,12.15,12.28,11.59,11.51,253503.64,-0.54,-4.45,12.386,13.38,14.064,191352.43,245592.74,239441.2,4.22
2017-05-12,12.5,12.79,12.13,12.04,180860.34,-0.38,-3.04,12.77,13.711,14.232,187284.6,254857.69,235888.51,3.01
2017-05-05,12.78,12.95,12.51,12.47,154267.11,-0.29,-2.27,13.16,13.998,14.384,174849.68,271157.73,244746.31,2.57
2017-04-28,12.82,12.93,12.8,12.31,185607.47,-0.1,-0.78,13.44,14.203,14.575,232560.68,279206.12,256894.21,3.09
2017-04-21,13.55,13.56,12.9,12.88,182523.59,-0.61,-4.51,13.912,14.369,14.737,257923.75,280367.63,262667.88,3.04
2017-04-14,14.07,14.27,13.51,13.43,233164.48,-0.57,-4.05,14.374,14.556,14.91,299833.05,292916.99,272162.4,3.88
2017-04-07,13.93,14.18,14.08,13.88,118685.76,0.17,1.22,14.652,14.671,15.053,322430.79,272122.07,291344.83,1.97
2017-03-31,15.12,15.35,13.91,13.81,442822.09,-1.25,-8.24,14.836,14.747,15.169,367465.79,278806.78,308380.63,7.36
2017-03-24,15.2,15.51,15.16,15.02,312422.84,-0.05,-0.33,14.966,14.759,15.286,325851.56,252684.79,295460.65,5.2
2017-03-17,14.9,15.77,15.21,14.53,392070.09,0.31,2.08,14.826,14.768,15.367,302811.52,238109.77,296831.06,6.52
2017-03-10,14.93,15.38,14.9,14.79,346153.16,-0.1,-0.67,14.738,14.747,15.438,286000.92,233289.67,293293.19,5.76
2017-03-03,14.76,15.18,15.0,14.45,343860.75,0.44,3.02,14.69,14.753,15.549,221813.36,216919.33,292805.86,5.72
2017-02-24,14.45,14.72,14.56,14.25,234750.98,0.1,0.69,14.658,14.769,15.661,190147.78,218334.89,295803.53,3.9
2017-02-17,14.79,14.94,14.46,14.45,197222.61,-0.31,-2.1,14.552,14.946,15.75,179518.01,234582.31,299958.54,3.28
2017-02-10,14.66,15.88,14.77,14.36,308017.12,0.11,0.75,14.71,15.104,15.854,173408.03,244968.12,302099.82,5.12
2017-02-03,14.84,14.95,14.66,14.52,25215.32,-0.18,-1.21,14.756,15.263,15.994,180578.41,251407.8,303214.67,0.42
2017-01-26,14.04,14.85,14.84,13.92,185532.88,0.81,5.77,14.816,15.434,16.155,212025.3,310567.58,318678.56,3.09
2017-01-20,14.63,14.63,14.03,13.73,181602.11,-1.22,-8.0,14.88,15.59,16.327,246521.99,337954.47,334143.98,3.02
2017-01-06,15.0,15.6,15.25,14.9,166672.72,0.25,1.67,15.34,15.812,16.581,289646.6,338236.52,374543.74,2.77
2016-12-30,14.7,15.35,15.0,14.51,343869.0,0.04,0.27,15.498,15.966,16.703,316528.22,355552.36,382371.43,5.63
2016-12-23,15.25,15.47,14.96,14.9,182449.8,-0.2,-1.32,15.77,16.128,16.826,322237.2,353296.72,379868.83,2.98
2016-12-16,16.34,16.34,15.16,14.72,358016.31,-1.17,-7.17,16.052,16.344,16.977,409109.86,368692.4,395510.22,5.86
2016-12-09,16.02,16.63,16.33,15.9,397225.19,0.29,1.81,16.3,16.552,17.175,429386.94,373272.17,418481.02,6.5
2016-12-02,16.34,16.41,16.04,16.01,301080.78,-0.32,-1.96,16.284,16.554,17.329,386826.44,365334.77,443083.08,4.93
2016-11-25,16.31,16.46,16.36,16.0,372413.91,-0.01,-0.06,16.434,16.604,17.506,394576.49,359231.52,478843.27,6.09
2016-11-18,16.4,17.25,16.37,16.25,616813.12,-0.03,-0.18,16.486,16.725,17.668,384356.24,355021.53,529905.82,10.09
2016-11-11,16.24,16.77,16.4,16.0,459401.72,0.15,0.92,16.636,16.876,17.72,328274.94,326789.53,536399.1,7.52
2016-11-04,16.26,16.46,16.25,15.99,184422.66,-0.54,-3.22,16.804,17.064,17.764,317157.39,330333.5,549432.88,3.02
2016-10-28,16.66,17.18,16.79,16.42,339831.06,0.17,1.02,16.824,17.349,17.859,343843.09,410850.95,567057.64,5.56
2016-10-21,17.07,17.19,16.62,16.45,321312.66,-0.5,-2.92,16.774,17.44,17.961,323886.54,409190.5,585006.66,5.26
2016-10-14,17.32,17.71,17.12,16.94,336406.59,-0.12,-0.7,16.964,17.524,17.961,325686.82,406440.95,588591.2,5.5
2016-09-30,16.13,17.38,17.24,16.01,403813.97,0.89,5.44,17.116,17.609,17.91,325304.12,422328.04,598266.47,6.61
2016-09-23,16.55,17.05,16.35,16.13,317851.19,-0.19,-1.15,17.324,17.798,17.886,343509.61,463689.88,600753.68,6.98
2016-09-14,17.17,17.25,16.54,16.45,240048.31,-1.03,-5.86,17.874,18.103,18.021,477858.81,520831.4,610399.17,5.27
2016-09-09,18.01,18.3,17.57,17.55,330314.03,-0.31,-1.73,18.106,18.408,18.108,494494.46,598455.03,621962.04,7.25
2016-09-02,18.25,18.58,17.88,17.8,334493.12,-0.4,-2.19,18.084,18.611,18.2,487195.07,704790.11,646826.4,7.35
2016-08-26,19.11,19.19,18.28,17.82,494841.41,-0.82,-4.29,18.102,18.563,18.282,519351.95,746008.66,682965.63,10.87
2016-08-19,17.72,19.95,19.1,17.67,989597.19,1.4,7.91,18.272,18.463,18.217,583870.14,768532.26,691421.17,21.73
2016-08-12,17.5,18.37,17.7,17.23,323226.56,0.24,1.38,18.332,18.368,18.119,563803.99,723264.33,684038.03,7.1
2016-08-05,17.85,17.9,17.46,17.2,293817.09,-0.51,-2.84,18.71,18.481,18.087,702415.59,760822.81,710711.11,6.45
2016-07-29,18.95,19.46,17.97,17.5,495277.5,-1.16,-6.06,19.138,18.397,18.067,922385.15,770741.46,732529.71,10.88
2016-07-22,19.31,20.36,19.13,19.1,817432.38,-0.27,-1.39,19.024,18.211,17.928,972665.38,774204.9,740167.6,17.95
2016-07-15,19.55,20.24,19.4,18.7,889266.44,-0.19,-0.97,18.654,17.973,17.725,953194.38,737817.48,749964.08,19.53
2016-07-08,19.2,20.36,19.59,19.07,1016284.56,-0.01,-0.05,18.404,17.938,17.637,882724.66,699966.93,756104.83,22.32
2016-07-01,17.16,20.79,19.6,16.97,1393664.88,2.2,12.64,18.252,17.807,17.711,819230.03,645469.05,733411.05,30.61
2016-06-24,17.25,18.32,17.4,16.61,746678.62,0.12,0.69,17.656,17.789,17.711,619097.76,588862.68,693687.55,16.42
2016-06-17,17.8,17.96,17.28,16.3,720077.38,-0.87,-4.79,17.398,18.001,17.771,575744.43,619922.6,691227.84,15.83
2016-06-08,19.07,19.19,18.15,18.0,536917.88,-0.68,-3.61,17.292,17.971,17.926,522440.58,614310.08,700345.39,11.8
2016-06-03,16.61,18.83,18.83,16.31,698811.38,2.21,13.3,17.472,17.87,17.979,517209.2,644811.74,726120.33,15.36
2016-05-27,16.2,17.17,16.62,16.2,393003.56,0.51,3.17,17.362,17.693,18.01,471708.06,660599.4,734543.98,8.64
2016-05-20,16.73,17.05,16.11,15.52,529911.94,-0.64,-3.82,17.922,17.736,18.461,558627.6,694317.96,782311.49,11.65
2016-05-13,18.72,18.9,16.75,16.55,453558.16,-2.3,-12.07,18.604,17.645,18.843,664100.76,706130.31,799433.52,9.97
2016-05-06,18.29,19.75,19.05,18.16,510760.94,0.77,4.21,18.65,17.476,19.11,706179.57,762110.68,806742.28,11.23
2016-04-29,19.4,19.62,18.28,17.99,471305.72,-1.14,-5.87,18.268,17.335,19.168,772414.28,812242.74,819934.28,10.36
2016-04-22,19.02,19.8,19.42,17.81,827601.25,-0.1,-0.51,18.024,17.615,19.298,849490.74,821353.04,842125.84,18.2
2016-04-15,17.15,20.08,19.52,17.15,1057277.75,2.54,14.96,17.55,17.633,19.439,830008.31,798512.41,847152.37,23.24
2016-04-08,17.18,18.08,16.98,16.67,663952.19,-0.16,-0.93,16.686,17.54,19.616,748159.85,762533.09,838862.53,14.6
2016-04-01,17.2,17.87,17.14,15.83,841934.5,0.08,0.47,16.302,17.881,19.945,818041.79,786380.69,877333.18,18.51
2016-03-25,17.41,17.66,17.06,16.4,856688.0,0.01,0.06,16.402,18.087,20.203,852071.19,807428.92,890994.63,18.83
2016-03-18,15.4,17.38,17.05,15.23,730189.12,1.85,12.17,17.206,18.326,20.428,793215.35,808488.55,934141.54,16.05
2016-03-11,15.3,16.16,15.2,14.32,648035.44,0.14,0.93,17.716,19.186,20.693,767016.5,870305.01,1041964.63,14.25
2016-03-04,17.3,17.49,15.06,14.31,1013361.88,-2.58,-14.63,18.394,20.041,20.852,776906.33,892736.73,1019114.63,22.28
2016-02-26,21.48,21.75,17.64,17.0,1012081.5,-3.44,-16.32,19.46,20.743,20.726,754719.6,851373.87,1003393.49,22.25
2016-02-19,18.88,21.79,21.08,18.8,562408.81,1.48,7.55,19.772,21.0,20.645,762786.65,827625.82,1011866.68,12.36
2016-02-05,18.52,21.08,19.6,18.52,599194.88,1.01,5.43,19.446,20.98,20.494,823761.75,862898.64,1046477.85,13.17
2016-01-29,20.6,21.95,18.59,17.35,697484.56,-1.8,-8.83,20.656,21.245,20.699,973593.52,895792.33,1103805.34,15.33
2016-01-22,18.79,23.33,20.39,18.65,902428.25,1.19,6.2,21.688,21.692,20.768,1008567.14,915191.97,1145579.43,19.84
2016-01-15,18.9,19.88,19.2,16.6,1052416.75,-0.25,-1.28,22.026,22.008,20.713,948028.15,968285.67,1234983.45,23.14
2016-01-08,25.3,25.63,19.45,18.0,867284.31,-6.2,-24.17,22.228,22.318,20.705,892465.0,974560.35,1319028.24,19.07
2015-12-31,24.49,28.48,25.65,24.18,1348353.75,1.9,8.0,22.514,22.529,20.508,902035.52,1059794.53,1349153.59,29.64
2015-12-25,22.1,24.6,23.75,21.32,872352.62,1.67,7.56,21.834,22.199,19.956,817991.14,1213624.26,1296774.48,19.17
2015-12-18,20.11,22.46,22.08,20.01,599733.31,1.87,9.25,21.696,21.662,19.58,821816.81,1145492.53,1328733.16,13.18
2015-12-11,20.87,22.58,20.21,20.02,774601.0,-0.67,-3.21,21.99,20.709,19.827,988543.2,1155413.12,1301643.04,17.03
2015-12-04,22.28,22.58,20.88,19.26,915136.94,-1.37,-6.16,22.408,20.29,20.484,1056655.7,1196107.54,1312317.34,20.11
2015-11-27,23.0,25.6,22.25,21.85,928131.81,-0.81,-3.51,22.544,20.007,21.12,1217553.54,1230057.07,1375265.38,20.4
2015-11-20,23.1,24.88,23.06,21.9,891481.0,-0.49,-2.08,22.564,20.152,21.224,1609257.37,1311818.35,1440924.65,19.59
2015-11-13,22.23,25.82,23.55,22.01,1433365.25,1.25,5.61,21.628,19.843,21.243,1469168.26,1375966.88,1529959.62,31.51
2015-11-06,19.9,22.49,22.3,19.44,1115163.5,0.74,3.43,19.428,19.418,21.145,1322283.03,1501681.23,1622226.09,24.51
2015-10-30,22.15,23.6,21.56,19.85,1719626.12,-0.79,-3.54,18.172,19.092,20.96,1335559.38,1663496.13,1632406.35,37.8
2015-10-23,19.02,22.79,22.35,18.4,2886651.0,3.97,21.6,17.47,18.487,20.815,1242560.61,1638512.64,1606860.31,63.45
2015-10-16,13.81,18.38,18.38,13.81,191035.41,5.83,46.45,17.74,17.713,20.631,1014379.33,1379924.71,1573050.32,4.2
2015-09-02,15.48,15.99,12.55,12.15,698939.12,-3.47,-21.66,18.058,17.498,20.617,1282765.5,1511973.78,1696690.47,15.36
2015-08-28,17.02,17.3,16.02,13.0,1181545.25,-2.03,-11.25,19.408,18.945,21.006,1681079.42,1447872.97,1884972.52,25.97
2015-08-21,23.25,23.85,18.05,17.82,1254632.25,-5.65,-23.84,20.012,20.678,21.104,1991432.87,1428527.13,1829946.59,27.58
2015-08-14,20.5,23.99,23.7,20.16,1745744.62,3.73,18.68,19.504,22.232,20.759,2034464.67,1520473.68,1767610.09,38.37
2015-08-07,18.6,20.48,19.97,17.15,1532966.25,0.67,3.47,17.686,22.295,20.035,1745470.09,1570030.95,1755116.51,33.69
2015-07-31,18.6,22.0,19.3,16.2,2690508.75,0.26,1.37,16.938,22.642,19.499,1741182.07,1683952.37,1739746.16,59.14
2015-07-24,16.0,20.75,19.04,15.82,2733312.5,3.53,22.76,18.482,22.872,18.982,1214666.52,1742770.95,1672381.11,60.08
2015-07-17,16.07,17.68,15.51,13.01,1469791.25,0.9,6.16,21.344,22.828,18.487,865621.39,1601316.57,1583795.16,32.31
2015-07-06,17.5,17.5,14.61,14.61,300771.72,-1.62,-9.98,24.96,23.142,18.161,1006482.69,1575207.97,1565143.51,6.61
2015-07-03,24.32,24.32,16.23,16.23,1511526.12,-10.79,-39.93,26.904,23.548,17.885,1394591.8,1766175.93,1593692.76,33.22
2015-06-26,30.02,30.02,27.02,27.02,57931.0,-6.33,-18.98,28.346,23.735,17.518,1626722.68,1881407.16,1557984.2,1.28
2015-06-10,33.95,33.98,33.35,30.15,988086.88,-0.24,-0.71,27.262,23.067,16.618,2270875.38,2322072.06,1623303.74,21.75
2015-06-05,24.33,35.65,33.59,24.32,2174097.75,9.26,38.06,24.312,21.529,15.431,2337011.75,2231366.04,1608813.4,47.87
2015-05-29,23.01,28.05,24.33,22.53,2241317.25,0.89,3.8,21.324,19.285,14.234,2143933.25,2014746.49,1523260.18,49.35
2015-05-22,21.8,24.69,23.44,21.5,2672180.5,1.84,8.52,20.192,17.774,13.489,2137760.05,1940202.08,1463018.04,58.83
2015-05-15,18.81,23.5,21.6,18.66,3278694.5,3.0,16.13,19.124,16.356,12.783,2136091.65,1795539.95,1396086.66,72.19
2015-05-08,18.41,18.64,18.6,17.31,1318768.75,-0.05,-0.27,18.872,15.091,12.164,2373268.75,1601991.28,1285792.77,29.04
2015-04-30,19.2,19.31,18.65,18.35,1208705.25,-0.02,-0.11,18.746,14.146,11.685,2125720.32,1566273.74,1284776.83,26.61
2015-04-24,17.62,20.32,18.67,17.5,2210451.25,0.57,3.15,17.246,13.18,11.179,1885559.73,1555079.04,1348931.74,48.67
2015-04-17,20.44,20.86,18.1,17.16,2663838.5,-2.24,-11.01,15.356,12.221,10.715,1742644.11,1421209.59,1329937.89,58.65
2015-04-10,19.77,21.5,20.34,19.11,4464580.0,2.37,13.19,13.588,11.3,10.242,1454988.26,1234561.24,1240068.75,98.3
2015-04-03,12.27,17.97,17.97,12.27,81026.62,6.82,61.17,11.31,10.169,9.663,830713.81,924535.41,1066442.24,1.78
2015-03-27,10.14,11.15,11.15,10.14,7902.3,1.93,20.93,9.546,9.332,9.197,1006827.16,986260.76,1152373.42,0.17
2014-12-19,9.25,9.8,9.22,8.92,1495873.12,-0.04,-0.43,9.114,9.182,9.053,1224598.35,1031773.87,1226882.34,33.03
2014-12-12,8.92,9.32,9.26,8.55,1225559.25,0.31,3.46,9.086,9.203,8.998,1099775.08,985834.01,1224489.63,27.06
2014-12-05,9.16,9.34,8.95,8.75,1343207.75,-0.2,-2.19,9.012,9.21,8.911,1014134.21,996633.37,1205859.71,29.66
2014-11-28,9.03,9.32,9.15,8.92,961593.38,0.16,1.78,9.028,9.237,8.847,1018357.01,969594.27,1165501.14,21.23
2014-11-21,8.69,9.04,8.99,8.35,1096758.25,-0.09,-0.99,9.118,9.224,8.779,965694.36,1003279.92,1137431.25,24.22
2014-10-31,8.8,9.25,9.08,8.63,871756.75,0.19,2.14,9.25,9.178,8.69,838949.4,1142784.44,1095654.54,19.25
2014-10-24,9.06,9.16,8.89,8.7,797354.94,-0.14,-1.55,9.32,9.208,8.614,871892.94,1238666.18,1070784.86,17.6
2014-10-17,9.53,9.64,9.03,8.92,1364321.75,-0.57,-5.94,9.408,9.183,8.538,979132.53,1245576.27,1041346.19,30.12
2014-10-10,9.65,9.85,9.6,9.5,698280.12,-0.05,-0.52,9.446,9.156,8.453,920831.53,1208349.08,985434.46,15.42
2014-09-30,9.43,9.76,9.65,9.42,463033.44,0.22,2.33,9.33,9.062,8.341,1040865.48,1318486.08,962299.73,10.22
2014-09-26,9.31,9.52,9.43,9.11,1036474.44,0.1,1.07,9.106,8.923,8.22,1446619.49,1421990.81,950382.61,22.88
2014-09-19,9.21,9.37,9.33,8.67,1333552.88,0.11,1.19,9.096,8.792,8.107,1605439.43,1463145.26,910461.42,29.44
2014-09-12,9.01,9.28,9.22,8.86,1072816.75,0.2,2.22,8.958,8.612,8.0,1512020.01,1415086.04,853117.5,23.69
2014-09-05,8.51,9.14,9.02,8.43,1298449.88,0.49,5.74,8.866,8.457,7.907,1495866.62,1361408.01,817297.55,28.67
2014-08-29,9.4,9.66,8.53,8.28,2491803.5,-0.85,-9.06,8.794,8.334,7.858,1596106.67,1271582.58,774260.69,55.02
2014-08-22,8.65,9.88,9.38,8.63,1830574.12,0.74,8.56,8.74,8.201,7.822,1397362.12,1048524.64,666614.17,40.42
2014-08-15,8.72,8.93,8.64,8.5,866455.81,-0.12,-1.37,8.488,8.019,7.745,1320851.1,902903.53,590790.18,19.13
2014-08-08,8.62,8.98,8.76,8.53,992049.81,0.1,1.16,8.266,7.892,7.697,1318152.07,837116.1,577201.51,21.9
2014-08-01,8.27,9.15,8.66,8.11,1799650.12,0.4,4.84,8.048,7.749,7.673,1226949.4,762519.85,560354.01,39.73
2014-07-25,8.08,8.7,8.26,7.93,1498080.75,0.14,1.72,7.874,7.62,7.64,947058.49,606113.39,514056.89,33.08
2014-07-18,7.53,8.55,8.12,7.47,1448019.0,0.59,7.83,7.662,7.516,7.671,699687.17,478774.42,509565.98,31.97
2014-07-11,7.66,7.74,7.53,7.1,852960.69,-0.14,-1.82,7.55,7.422,7.7,484955.97,357777.59,514143.0,18.83
2014-07-04,7.74,7.89,7.67,7.56,536036.44,-0.12,-1.54,7.518,7.387,7.745,356080.13,291148.96,564650.07,11.84
2014-06-27,7.23,7.98,7.79,7.16,400195.56,0.59,8.19,7.45,7.356,7.789,298090.3,273187.09,621046.13,8.84
2014-06-20,7.56,7.59,7.2,7.08,261224.14,-0.36,-4.76,7.366,7.382,7.798,265168.29,276938.79,609639.3,5.77
2014-06-13,7.35,7.61,7.56,7.3,374363.03,0.19,2.58,7.37,7.443,7.834,257861.67,284703.7,631447.22,8.27
2014-06-06,7.37,7.42,7.37,7.09,208581.47,0.04,0.55,7.294,7.47,7.84,230599.2,278676.82,654672.62,4.61
2014-05-30,7.39,7.48,7.33,7.29,246087.28,-0.04,-0.54,7.256,7.502,7.84,226217.8,317286.91,679186.32,5.43
2014-05-23,7.2,7.46,7.37,7.15,235585.55,0.15,2.08,7.262,7.596,7.833,248283.89,358188.17,748974.02,5.2
2014-05-16,7.23,7.48,7.22,7.08,224691.0,0.04,0.56,7.398,7.66,7.826,288709.29,422000.38,771197.87,4.96
2014-05-09,7.18,7.45,7.18,7.12,238050.69,0.0,0.0,7.516,7.826,7.816,311545.73,540357.54,789737.87,5.26
2014-04-30,7.32,7.33,7.18,7.05,186674.47,-0.18,-2.45,7.646,7.978,7.811,326754.45,670508.41,796238.13,4.12
2014-04-25,8.01,8.17,7.36,7.36,356417.72,-0.69,-8.57,7.748,8.102,7.811,408356.03,838151.18,815781.07,7.87
2014-04-18,7.78,8.15,8.05,7.75,437712.59,0.24,3.07,7.93,8.221,7.81,468092.46,968905.17,828180.41,9.66
2014-04-11,7.83,8.07,7.81,7.75,338873.16,-0.02,-0.26,7.922,8.213,7.766,555291.47,942339.82,826521.32,7.48
2014-04-04,7.7,7.84,7.83,7.56,314094.31,0.14,1.82,8.136,8.225,7.728,769169.36,978190.75,827664.38,6.93
2014-03-28,8.26,8.31,7.69,7.64,594682.38,-0.58,-7.01,8.31,8.21,7.683,1014262.38,1030668.41,830358.94,13.13
2014-03-21,7.95,8.38,8.27,7.85,655099.88,0.26,3.25,8.456,8.177,7.658,1267946.32,1041085.73,825985.43,14.46
2014-03-14,8.81,8.82,8.01,7.82,873707.62,-0.87,-9.8,8.512,8.07,7.629,1469717.87,1139759.87,840665.08,19.29
2014-03-07,8.67,9.07,8.88,8.55,1408262.62,0.18,2.07,8.504,7.992,7.63,1329388.16,1120395.37,858671.58,31.09
2014-02-28,8.35,8.95,8.7,7.93,1539559.38,0.28,3.33,8.314,7.805,7.58,1187212.14,1039118.2,811821.3,33.99
2014-02-21,8.65,9.4,8.42,8.27,1863102.12,-0.13,-1.52,8.11,7.644,7.524,1047074.44,921967.84,738195.33,41.14
2014-02-14,7.97,8.6,8.55,7.84,1663957.62,0.58,7.28,7.898,7.519,7.477,814225.14,793410.95,678509.84,36.74
2014-02-07,7.88,8.04,7.97,7.78,172059.06,0.04,0.5,7.628,7.399,7.434,809801.86,687455.65,610266.69,3.8
2014-01-30,7.6,8.1,7.93,7.38,697382.5,0.25,3.25,7.48,7.319,7.425,911402.57,710702.83,652239.97,15.4
2014-01-24,7.35,7.77,7.68,7.26,838870.88,0.32,4.35,7.296,7.231,7.413,891024.27,677138.01,657720.06,18.52
2014-01-17,7.18,7.44,7.36,7.04,698855.62,0.16,2.22,7.178,7.155,7.393,796861.24,630049.47,651448.06,15.43
2014-01-10,7.23,7.95,7.2,7.14,1641841.25,-0.05,-0.69,7.14,7.138,7.393,772596.77,610885.13,659181.12,36.25
2013-12-27,7.02,7.59,7.23,6.81,680062.62,0.22,3.14,7.17,7.187,7.402,565109.44,541570.3,614002.77,15.06
2013-12-20,7.08,7.31,7.01,6.96,595491.0,-0.08,-1.13,7.158,7.267,7.414,510003.09,596947.8,609423.47,13.19
2013-12-13,7.19,7.24,7.09,6.93,368055.72,-0.08,-1.12,7.166,7.354,7.431,463251.75,584524.39,604229.64,8.15
2013-12-06,7.23,7.28,7.17,6.78,577533.25,-0.18,-2.45,7.132,7.403,7.429,463237.7,554422.83,599110.17,12.79
2013-11-29,7.13,7.41,7.35,7.06,604404.62,0.18,2.51,7.136,7.434,7.429,449173.48,563608.74,585414.06,13.38
2013-11-22,7.06,7.25,7.17,7.03,404530.88,0.12,1.7,7.204,7.468,7.414,518031.16,533077.73,574007.14,8.96
2013-11-15,6.94,7.11,7.05,6.74,361734.28,0.13,1.88,7.376,7.531,7.429,683892.51,593777.1,575051.53,8.01
2013-11-08,7.19,7.34,6.92,6.9,367985.47,-0.27,-3.75,7.542,7.594,7.423,705797.03,638302.11,572882.17,8.15
2013-11-01,7.58,7.74,7.19,7.02,507212.16,-0.5,-6.5,7.674,7.631,7.471,645607.96,672846.65,570346.31,11.23
2013-10-25,8.04,8.41,7.69,7.66,948693.0,-0.34,-4.23,7.732,7.648,7.539,678043.99,707477.11,551824.81,21.01
2013-10-18,7.9,8.35,8.03,7.67,1233837.62,0.15,1.9,7.732,7.617,7.592,548124.3,686435.23,524574.21,27.32
2013-10-11,7.58,7.89,7.88,7.5,471256.91,0.3,3.96,7.686,7.56,7.687,503661.7,621899.14,495002.66,10.43
2013-09-30,7.49,7.59,7.58,7.49,67040.11,0.1,1.34,7.646,7.507,7.77,570807.18,623934.88,499301.54,1.48
2013-09-27,7.71,7.96,7.48,7.46,669392.31,-0.21,-2.73,7.588,7.455,7.859,700085.35,643797.5,516867.03,14.82
2013-09-18,7.8,7.83,7.69,7.6,299094.56,-0.11,-1.41,7.564,7.424,7.945,736910.24,607219.38,506931.72,6.62
2013-09-13,7.7,8.16,7.8,7.63,1011524.62,0.12,1.56,7.502,7.36,7.981,824746.16,614936.55,498150.01,22.4
2013-09-06,7.33,7.82,7.68,7.19,806984.31,0.39,5.35,7.434,7.327,8.02,740136.58,556325.95,470096.98,17.87
2013-08-30,7.36,7.71,7.29,7.26,713430.94,-0.07,-0.95,7.368,7.252,8.112,677062.58,507462.24,444966.0,15.8
2013-08-23,7.09,7.58,7.36,7.03,853516.75,-0.02,-0.27,7.322,7.31,8.204,587509.66,467845.97,427169.38,18.9
2013-08-16,7.57,7.79,7.38,7.35,738274.19,-0.08,-1.07,7.284,7.43,8.322,477528.53,396172.51,399508.4,16.35
2013-08-09,7.36,7.54,7.46,7.26,588476.69,0.11,1.5,7.218,7.566,8.446,405126.95,362713.19,419693.63,13.03
