date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,12.07,12.45,11.18,11.11,234016.56,-0.89,-7.37,11.758,11.637,12.814,183286.23,127863.08,134001.47,9.91
2017-07-07,11.66,12.09,12.07,11.56,135169.23,0.4,3.43,11.74,11.77,13.027,154840.57,113582.38,141042.62,5.73
2017-06-30,12.2,12.32,11.67,11.53,232925.12,-0.97,-7.67,11.422,11.803,13.181,140188.14,108558.64,140670.57,9.87
2017-06-23,11.19,12.82,12.64,11.13,226818.77,1.41,12.56,11.332,11.907,13.388,109269.86,99852.27,136770.68,9.61
2017-06-16,11.0,11.4,11.23,10.6,87501.45,0.14,1.26,11.296,12.063,13.485,76720.84,92929.11,125935.24,3.71
2017-06-09,10.48,11.53,11.09,10.31,91788.29,0.61,5.82,11.516,12.359,13.671,72439.94,91762.05,124953.26,3.89
2017-06-02,11.44,11.54,10.48,9.92,61907.07,-0.74,-6.59,11.8,12.674,13.837,72324.18,113658.87,126785.86,2.62
2017-05-26,12.45,12.45,11.22,10.5,78333.72,-1.24,-9.95,12.184,13.129,14.076,76929.14,119574.67,130511.73,3.32
2017-05-19,12.5,12.85,12.46,12.08,64073.67,0.13,1.05,12.482,13.487,14.307,90434.69,122208.13,135363.96,2.71
2017-05-12,12.35,12.64,12.33,11.8,66096.96,-0.18,-1.44,12.83,13.738,14.488,109137.37,127911.01,141243.02,2.8
2017-05-05,12.47,13.64,12.51,12.32,91209.48,0.11,0.89,13.202,13.991,14.703,111084.16,140139.85,156226.31,3.86
2017-04-28,12.73,12.73,12.4,11.74,84931.86,-0.31,-2.44,13.548,14.284,14.985,154993.56,168502.86,163286.92,3.6
2017-04-21,14.01,14.25,12.71,12.56,145861.47,-1.49,-10.49,14.074,14.559,15.218,162220.21,172782.5,166130.5,6.18
2017-04-14,14.23,14.33,14.2,13.8,157587.08,0.01,0.07,14.492,14.868,15.394,153981.58,173689.09,169021.56,6.67
2017-04-07,14.33,14.43,14.19,14.13,75830.93,-0.05,-0.35,14.646,14.906,15.566,146684.65,158941.38,170877.36,3.21
2017-03-31,15.0,15.68,14.24,13.87,310756.44,-0.79,-5.26,14.78,14.983,15.732,169195.55,158144.47,175468.76,13.16
2017-03-24,14.82,15.3,15.03,14.48,121065.12,0.23,1.55,15.02,15.0,15.862,182012.16,139912.84,168461.27,5.13
2017-03-17,14.93,15.0,14.8,14.58,104668.34,-0.17,-1.14,15.044,15.022,15.948,183344.79,141448.78,172475.36,4.43
2017-03-10,14.8,15.1,14.97,14.67,121102.41,0.11,0.74,15.244,15.126,16.008,193396.59,148519.79,174191.26,5.13
2017-03-03,15.41,15.48,14.86,14.38,188385.42,-0.58,-3.76,15.166,15.237,16.064,171198.11,154575.04,174203.69,7.98
2017-02-24,15.07,16.88,15.44,14.84,374839.5,0.29,1.91,15.186,15.415,16.14,147093.39,172312.76,172785.05,15.88
2017-02-17,15.66,15.85,15.15,14.85,127728.3,-0.65,-4.11,14.98,15.685,16.18,97813.53,158070.98,159079.4,5.41
2017-02-10,14.63,16.15,15.8,14.63,154927.33,1.22,8.37,15.0,15.876,16.23,99552.76,159478.49,160742.6,6.56
2017-02-03,14.92,15.0,14.58,14.56,10110.0,-0.38,-2.54,15.008,15.92,16.238,103642.99,164354.03,157323.9,0.43
2017-01-26,14.44,15.2,14.96,14.27,67861.8,0.55,3.82,15.308,16.225,16.304,137951.97,182813.34,162773.35,2.87
2017-01-20,15.2,15.2,14.41,13.44,128440.21,-0.84,-5.51,15.644,16.48,16.33,197532.13,192793.06,164870.05,5.44
2017-01-13,15.82,16.15,15.25,15.13,136424.48,-0.59,-3.73,16.39,16.723,16.366,218328.43,197009.71,162140.85,5.78
2017-01-06,16.14,16.47,15.84,15.71,175378.48,-0.24,-1.49,16.752,16.873,16.364,219404.21,203501.95,160113.62,7.43
2016-12-30,16.5,16.59,16.08,16.0,181654.86,-0.56,-3.37,16.832,16.889,16.301,225065.07,199862.72,154472.83,7.69
2016-12-23,18.0,18.75,16.64,16.49,365762.62,-1.5,-8.27,17.142,16.89,16.219,227674.71,193832.34,148923.59,15.49
2016-12-16,16.98,18.14,18.14,15.97,232421.72,1.08,6.33,17.316,16.865,16.098,188053.99,173257.34,141970.18,9.84
2016-12-09,16.0,17.13,17.06,15.95,141803.39,0.82,5.05,17.056,16.675,15.982,175690.98,160087.81,137927.32,6.01
2016-12-02,17.61,18.18,16.24,16.16,203682.75,-1.39,-7.88,16.994,16.583,15.88,187599.68,162006.71,137557.64,8.63
2016-11-25,17.49,18.23,17.63,17.06,194703.06,0.12,0.69,16.946,16.556,15.845,174660.37,150293.77,135311.72,8.25
2016-11-18,16.82,17.6,17.51,16.68,167659.05,0.67,3.98,16.638,16.383,15.685,159989.96,142733.35,131059.16,7.1
2016-11-11,16.64,17.2,16.84,16.16,170606.64,0.09,0.54,16.414,16.18,15.509,158460.69,136947.05,127994.33,7.23
2016-11-04,16.0,17.09,16.75,15.75,201346.92,0.75,4.69,16.294,16.008,15.394,144484.64,127272.0,126857.42,8.53
2016-10-28,16.21,16.67,16.0,15.9,138986.2,-0.09,-0.56,16.172,15.855,15.309,136413.74,116725.29,120514.04,5.89
2016-10-21,16.47,16.47,16.09,15.81,121351.01,-0.3,-1.83,16.166,15.712,15.239,125927.17,109082.94,120806.98,5.14
2016-10-14,16.03,16.68,16.39,16.03,160012.67,0.15,0.92,16.128,15.548,15.125,125476.74,104014.85,121274.99,6.78
2016-09-30,16.02,16.34,16.24,15.51,100726.42,0.1,0.62,15.946,15.33,14.988,115433.41,110683.02,124981.81,4.27
2016-09-23,15.87,16.78,16.14,15.87,160992.39,0.17,1.06,15.722,15.289,14.864,110059.36,115766.84,132944.73,6.82
2016-09-14,15.47,16.35,15.97,15.13,86553.36,0.07,0.44,15.538,15.177,14.862,97036.85,113108.57,135889.22,3.67
2016-09-09,15.48,16.33,15.9,15.15,119098.88,0.42,2.71,15.258,15.134,14.906,92238.72,120329.67,147183.2,5.04
2016-09-02,15.21,15.58,15.48,14.81,109795.98,0.36,2.38,14.968,14.986,14.919,82552.95,119384.96,174841.36,4.65
2016-08-26,15.18,15.3,15.12,14.63,73856.21,-0.1,-0.66,14.714,14.838,14.962,105932.63,119041.62,192313.1,3.13
2016-08-19,14.57,15.22,15.22,14.42,95879.81,0.65,4.46,14.856,14.78,14.976,121474.31,126442.84,207198.86,4.06
2016-08-12,14.5,14.75,14.57,14.18,62562.7,0.12,0.83,14.816,14.762,14.996,129180.29,124302.78,230710.68,2.65
2016-08-05,14.22,14.58,14.45,13.9,70670.05,0.24,1.69,15.01,14.765,15.054,148420.62,132531.01,278044.42,2.99
2016-07-29,15.8,16.19,14.21,14.09,226694.36,-1.62,-10.23,15.004,14.702,15.151,156216.97,138535.14,304376.25,9.6
2016-07-22,14.97,15.97,15.83,14.93,151564.61,0.81,5.39,14.962,14.645,15.025,132150.61,139280.6,298415.04,6.42
2016-07-15,15.39,15.6,15.02,14.8,134409.75,-0.52,-3.35,14.704,14.438,14.82,131411.38,150122.62,302227.8,5.69
2016-07-08,14.35,15.98,15.54,14.28,158764.34,1.12,7.77,14.708,14.546,14.713,119425.26,158669.86,304797.18,6.72
2016-07-01,13.84,14.85,14.42,13.78,109651.77,0.42,3.0,14.52,14.678,14.629,116641.39,174036.72,303963.51,4.64
2016-06-24,13.88,14.39,14.0,13.55,106362.56,-0.54,-3.71,14.4,14.851,14.562,120853.31,230297.75,305139.64,4.51
2016-06-17,14.77,15.18,14.54,13.55,147868.48,-0.5,-3.32,14.328,15.085,14.493,146410.59,265584.59,309163.87,6.26
2016-06-08,14.77,15.18,15.04,14.4,74479.16,0.44,3.01,14.172,15.171,14.418,168833.86,287954.87,310578.46,3.15
2016-06-03,13.65,15.06,14.6,13.49,144845.0,0.78,5.64,14.384,15.23,14.269,197914.46,337118.58,317799.6,6.14
2016-05-27,13.68,14.11,13.82,13.13,130711.37,0.18,1.32,14.836,15.343,14.24,231432.05,423557.84,321822.5,5.54
2016-05-20,14.01,15.17,13.64,13.01,234148.92,-0.12,-0.87,15.302,15.599,14.451,339742.19,470217.35,328684.62,9.92
2016-05-13,15.8,15.99,13.76,12.96,259984.84,-2.34,-14.53,15.842,15.404,14.663,384758.59,457549.48,334344.38,11.01
2016-05-06,16.96,17.26,16.1,15.53,219882.16,-0.76,-4.51,16.17,15.201,14.815,407075.88,454332.99,335188.18,9.31
2016-04-29,15.9,17.38,16.86,15.53,312432.97,0.71,4.4,16.076,14.879,14.828,476322.7,450924.5,341811.32,13.23
2016-04-22,16.32,19.0,16.15,15.3,672262.06,-0.19,-1.16,15.85,14.58,14.83,615683.63,433890.3,359050.26,28.48
2016-04-15,15.55,17.11,16.34,14.2,459230.94,0.94,6.1,15.896,14.273,14.802,600692.52,379981.52,342126.54,19.45
2016-04-08,15.7,16.09,15.4,15.01,371571.28,-0.23,-1.47,14.966,13.9,14.782,530340.37,352743.14,335442.92,15.74
2016-04-01,15.8,16.3,15.63,14.41,566116.25,-0.1,-0.64,14.232,13.665,14.77,501590.09,333202.06,336123.34,23.98
2016-03-25,17.02,17.2,15.73,15.36,1009237.62,-0.65,-3.97,13.682,13.308,14.722,425526.31,298480.63,321630.57,42.75
2016-03-18,11.84,16.38,16.38,11.78,597306.5,4.69,40.12,13.31,13.136,14.631,252096.97,220087.15,283129.36,25.3
2016-03-11,11.7,12.38,11.69,11.5,107470.18,-0.04,-0.34,12.65,13.303,14.516,159270.52,187151.89,269530.06,4.55
2016-03-04,12.84,12.85,11.73,11.0,227819.91,-1.15,-8.93,12.834,13.922,14.619,175145.92,211139.28,281822.36,9.65
2016-02-26,14.0,14.24,12.88,12.48,185797.33,-0.99,-7.14,13.098,14.429,14.613,164814.02,216043.38,276112.97,7.87
2016-02-19,12.7,14.27,13.87,12.48,142090.95,0.79,6.04,12.934,14.777,14.512,171434.94,232698.14,272248.4,6.02
2016-02-05,12.55,13.7,13.08,12.23,133174.25,0.47,3.73,12.962,15.079,14.355,188077.33,284210.22,280986.12,5.64
2016-01-29,13.08,13.52,12.61,11.58,186847.16,-0.44,-3.37,13.956,15.33,14.206,215033.26,304271.57,287760.88,7.91
2016-01-22,11.8,13.9,13.05,11.71,176160.41,0.99,8.21,15.01,15.664,14.151,247132.65,318142.7,292034.59,7.46
2016-01-15,13.65,13.65,12.06,11.38,218901.94,-1.95,-13.92,15.76,15.874,13.983,267272.73,339044.62,294152.19,9.27
2016-01-08,17.97,17.97,14.01,13.13,225302.89,-4.04,-22.38,16.62,16.136,13.995,293961.35,344780.51,304554.74,9.54
2015-12-31,17.87,18.93,18.05,17.45,267953.91,0.17,0.95,17.196,16.125,14.016,380343.12,346171.57,319651.52,11.35
2015-12-25,16.5,18.25,17.88,16.43,347344.09,1.08,6.43,16.704,15.729,13.94,393509.87,351908.22,332530.15,14.71
2015-12-18,16.24,17.3,16.8,15.66,276860.84,0.44,2.69,16.318,15.316,13.735,389152.76,352505.43,334946.68,11.73
2015-12-11,16.9,17.85,16.36,16.16,352345.0,-0.53,-3.14,15.988,14.796,13.53,410816.51,336182.57,345604.41,14.92
2015-12-04,15.61,17.83,16.89,14.13,657211.75,1.3,8.34,15.652,14.246,13.445,395599.67,311798.66,362690.02,27.84
2015-11-27,15.85,17.1,15.59,15.0,333787.69,-0.36,-2.26,15.054,13.631,13.277,312000.02,277762.01,365282.07,14.14
2015-11-20,14.75,16.97,15.95,14.68,325558.5,0.8,5.28,14.754,13.081,13.068,310306.56,271250.19,373789.73,13.79
2015-11-13,14.5,15.9,15.15,14.19,385179.62,0.47,3.2,14.314,12.638,12.919,315858.1,265926.48,381266.61,16.32
2015-11-06,13.56,14.68,14.68,12.99,276260.78,0.78,5.61,13.604,12.091,13.019,261548.62,249259.76,373132.47,11.7
2015-10-30,14.19,14.85,13.9,13.51,239213.5,-0.19,-1.35,12.84,11.853,13.341,227997.65,264328.97,371229.2,10.13
2015-10-23,13.77,14.3,14.09,12.45,325320.41,0.34,2.47,12.208,11.906,13.967,243524.0,293131.47,372507.1,13.78
2015-10-16,11.62,13.88,13.75,11.56,353316.19,2.15,18.53,11.408,12.15,14.547,232193.83,313152.08,374190.35,14.97
2015-10-09,11.27,11.69,11.6,11.18,113632.22,0.74,6.81,10.962,12.153,15.006,215994.85,317387.93,384710.38,4.81
2015-09-30,10.62,10.98,10.86,10.36,108505.91,0.12,1.12,10.578,12.263,15.498,236970.9,355026.25,409689.77,4.6
2015-09-25,9.9,11.36,10.74,9.67,316845.28,0.65,6.44,10.866,12.644,15.849,300660.29,413581.39,444825.48,13.42
2015-09-18,11.6,11.7,10.09,9.32,268669.53,-1.43,-12.41,11.604,12.922,16.121,342738.94,452802.14,459135.66,11.38
2015-09-11,9.81,11.67,11.52,9.81,272321.31,1.84,19.01,12.892,13.055,16.345,394110.33,476329.27,463509.09,11.53
2015-09-02,12.4,12.4,9.68,9.63,218512.48,-2.62,-21.3,13.344,13.2,16.51,418781.01,496606.74,481368.32,9.26
2015-08-28,13.25,13.88,12.3,9.8,426952.84,-2.13,-14.76,13.948,13.947,16.75,473081.6,497005.18,502758.05,18.08
2015-08-21,16.45,17.28,14.43,13.9,527238.56,-2.1,-12.7,14.422,14.828,16.871,526502.48,478129.44,528750.35,22.33
2015-08-14,14.0,16.85,16.53,13.85,525526.44,2.75,19.96,14.24,16.027,16.95,562865.33,451882.72,525970.89,22.26
2015-08-07,12.5,13.78,13.78,11.42,395674.75,1.08,8.5,13.218,16.944,16.741,558548.21,435228.62,516910.67,16.76
2015-07-31,14.05,15.44,12.7,12.0,490015.41,-1.97,-13.43,13.056,17.858,16.642,574432.46,452032.83,513434.51,20.76
2015-07-24,13.92,15.65,14.67,13.65,694057.25,1.15,8.51,13.946,18.732,16.563,520928.76,464353.29,502843.33,29.4
2015-07-17,12.56,13.82,13.52,11.2,709052.81,2.1,18.39,15.234,19.054,16.346,429756.4,476069.57,482737.06,30.03
2015-07-10,14.26,14.26,11.42,8.5,503940.81,-1.55,-11.95,17.814,19.32,16.18,340900.11,465469.19,454841.46,21.35
2015-07-03,17.45,17.45,12.97,12.45,475096.03,-4.18,-24.37,20.67,19.635,16.106,311909.03,450688.91,432930.63,20.12
2015-06-26,20.75,21.28,17.15,17.15,222496.92,-3.96,-18.76,22.66,19.819,15.936,329633.19,466129.9,415456.19,9.42
2015-06-19,26.5,26.66,21.11,21.11,238195.44,-5.31,-20.1,23.518,19.553,15.559,407777.82,508510.91,416696.67,10.09
2015-06-12,25.5,26.97,26.42,22.95,264771.34,0.72,2.8,22.874,18.913,14.961,522382.73,579371.26,419499.34,11.21
2015-06-05,23.1,26.48,25.7,22.81,358985.44,2.78,12.13,20.826,17.872,14.114,590038.27,600059.05,421699.71,15.21
2015-05-29,21.2,25.59,22.92,20.6,563716.81,1.48,6.9,18.6,16.537,13.269,589468.78,598592.72,410936.11,23.88
2015-05-22,17.77,22.25,21.44,17.06,613220.06,3.55,19.84,16.978,15.425,12.553,602626.61,574836.18,390821.77,25.97
2015-05-15,16.3,18.68,17.89,15.9,811220.0,1.71,10.57,15.588,14.394,11.943,609244.01,541333.37,364813.47,34.36
2015-05-08,14.5,16.45,16.18,14.02,603049.06,1.61,11.05,14.952,13.637,11.485,636359.79,489404.56,335002.19,25.54
2015-04-30,15.22,15.3,14.57,14.0,356137.97,-0.24,-1.62,14.918,13.04,11.119,610079.83,444213.73,316711.39,15.08
2015-04-24,14.37,15.12,14.81,13.52,629505.94,0.32,2.21,14.474,12.576,10.858,607716.65,415172.36,314628.42,26.66
2015-04-17,14.69,15.2,14.49,13.3,646307.06,-0.22,-1.5,13.872,12.053,10.614,547045.76,364782.49,300315.56,27.38
2015-04-10,16.49,16.49,14.71,13.91,946798.94,-1.3,-8.12,13.2,11.565,10.436,473422.74,324882.43,280781.86,40.1
2015-04-03,12.4,16.01,16.01,12.23,471649.25,3.66,29.64,12.322,11.009,10.21,342449.32,259627.42,241046.78,19.98
2015-03-27,11.75,12.57,12.35,11.68,344322.06,0.55,4.66,11.162,10.356,9.921,278347.62,243340.37,234245.28,14.58
2015-03-20,11.23,11.97,11.8,11.0,326151.5,0.67,6.02,10.678,10.0,9.816,222628.07,223279.51,237059.66,13.81
2015-03-13,10.24,11.28,11.13,10.04,278191.97,0.81,7.85,10.234,9.68,9.695,182519.21,206807.35,235525.13,11.78
2015-03-06,10.24,10.79,10.32,9.87,291931.81,0.11,1.08,9.93,9.492,9.615,176342.12,188293.57,237955.77,12.37
2015-02-27,9.95,10.41,10.21,9.73,151140.78,0.28,2.82,9.696,9.332,9.565,176805.53,180599.82,235978.23,6.4
2015-02-17,9.58,9.95,9.93,9.53,65724.29,0.35,3.65,9.55,9.198,9.525,208333.12,189209.05,241797.6,2.78
2015-02-13,9.61,9.73,9.58,9.24,125607.19,-0.03,-0.31,9.322,9.14,9.504,223930.96,214084.47,244474.73,5.32
2015-02-06,9.03,9.98,9.61,8.9,247306.55,0.46,5.03,9.126,9.175,9.487,231095.5,235848.64,249984.25,10.48
2015-01-30,9.47,9.98,9.15,9.1,294248.84,-0.33,-3.48,9.054,9.307,9.491,200245.01,236681.3,255573.74,12.46
2015-01-23,8.58,9.5,9.48,8.41,308778.75,0.69,7.85,8.968,9.41,9.477,184394.12,222466.13,254194.17,13.08
2015-01-16,8.55,8.82,8.79,8.24,143713.45,0.19,2.21,8.846,9.486,9.422,170084.97,225150.18,254479.69,6.09
2015-01-09,9.18,9.25,8.6,8.56,161429.91,-0.65,-7.03,8.958,9.632,9.374,204237.99,250839.82,260841.07,6.84
2014-12-31,8.81,9.28,9.25,8.57,93054.09,0.53,6.08,9.224,9.709,9.354,240601.78,264242.9,268134.05,3.94
2014-12-26,8.81,8.9,8.72,7.98,214994.39,-0.15,-1.69,9.56,9.737,9.299,273117.58,287617.98,274733.92,9.11
2014-12-19,9.28,9.77,8.87,8.8,237233.0,-0.48,-5.13,9.852,9.798,9.259,260538.14,291356.63,293512.46,10.05
2014-12-12,9.88,10.02,9.35,8.69,314478.56,-0.58,-5.84,10.126,9.851,9.2,280215.39,294386.15,292028.92,13.32
2014-12-05,10.86,10.93,9.93,9.7,343248.88,-1.0,-9.15,10.306,9.868,9.12,297441.64,274864.99,286169.06,14.54
2014-11-28,10.31,10.99,10.93,9.98,255633.09,0.75,7.37,10.194,9.798,9.01,287884.02,264119.85,279151.78,10.83
2014-11-21,10.24,10.48,10.18,9.71,152097.19,-0.06,-0.59,9.914,9.674,8.82,302118.38,274466.17,272303.08,6.44
2014-11-14,10.25,10.59,10.24,9.38,335619.25,-0.01,-0.1,9.744,9.544,8.68,322175.11,285922.21,273047.75,14.22
2014-11-07,9.37,10.63,10.25,9.25,400609.81,0.88,9.39,9.576,9.357,8.52,308556.9,283809.19,264343.84,16.97
2014-10-31,9.53,9.53,9.37,8.88,295460.75,-0.16,-1.68,9.43,9.116,8.355,252288.33,270842.32,256406.0,12.51
2014-10-24,9.3,9.7,9.53,8.54,326804.88,0.2,2.14,9.402,8.999,8.251,240355.68,272025.19,257952.71,13.84
2014-10-17,9.25,9.82,9.33,9.15,252380.88,-0.07,-0.74,9.434,8.86,8.135,246813.97,261849.85,256017.4,10.69
2014-10-10,9.8,9.98,9.4,9.22,267528.16,-0.12,-1.26,9.344,8.719,8.008,249669.3,295668.29,258456.51,11.33
2014-09-30,9.28,9.58,9.52,9.25,119266.97,0.29,3.14,9.138,8.548,7.864,259061.49,289671.7,255294.23,5.05
2014-09-26,9.46,9.57,9.23,9.15,235797.52,-0.46,-4.75,8.802,8.372,7.697,289396.3,297473.13,260566.87,9.99
2014-09-19,8.99,9.84,9.69,8.38,359096.34,0.81,9.12,8.596,8.222,7.549,303694.7,294183.7,259171.14,15.21
2014-09-12,8.38,9.0,8.88,8.27,266657.53,0.51,6.09,8.286,7.966,7.353,276885.73,270139.99,244019.98,11.29
2014-09-05,7.84,8.48,8.37,7.79,314489.09,0.53,6.76,8.094,7.816,7.198,341667.28,260173.3,238475.98,13.32
2014-08-29,8.22,8.22,7.84,7.58,270941.03,-0.36,-4.39,7.958,7.682,7.089,320281.92,244878.49,235309.51,11.48
2014-08-22,8.12,8.39,8.2,8.08,307289.53,0.06,0.74,7.942,7.594,6.999,305549.95,241969.69,230405.0,13.02
2014-08-15,7.9,8.15,8.14,7.8,225051.48,0.22,2.78,7.848,7.502,6.879,284672.7,243880.24,222466.3,9.53
2014-08-08,7.95,8.28,7.92,7.72,590565.25,0.23,2.99,7.646,7.41,6.748,263394.25,250184.94,216829.08,25.01
2014-08-01,7.74,8.08,7.69,7.65,207562.3,-0.07,-0.9,7.538,7.297,6.632,178679.32,221244.72,191942.22,8.79
2014-07-25,7.71,8.07,7.76,7.38,197281.19,0.03,0.39,7.406,7.179,6.516,169475.06,220916.75,185300.34,8.36
2014-07-18,7.15,7.77,7.73,7.04,202903.28,0.6,8.41,7.246,7.021,6.404,178389.43,223660.62,180011.22,8.59
2014-07-11,7.38,7.38,7.13,6.96,118659.24,-0.25,-3.39,7.156,6.876,6.288,203087.77,224158.57,175600.34,5.03
2014-07-04,7.06,7.5,7.38,6.99,166990.58,0.35,4.98,7.174,6.74,6.212,236975.63,217899.97,179777.72,7.07
2014-06-27,7.0,7.09,7.03,6.82,161541.0,0.07,1.01,7.056,6.58,6.123,263810.13,216778.66,178558.18,6.84
2014-06-20,7.26,7.59,6.96,6.82,241853.03,-0.32,-4.4,6.952,6.496,6.037,272358.45,225740.53,171232.69,10.24
2014-06-13,7.14,7.48,7.28,6.93,326395.0,0.06,0.83,6.796,6.404,5.949,268931.81,218840.31,161739.5,13.83
2014-06-06,6.74,7.23,7.22,6.52,288098.56,0.43,6.33,6.596,6.255,5.852,245229.37,201052.37,148320.09,12.2
2014-05-30,6.48,6.96,6.79,6.24,301163.06,0.28,4.3,6.306,6.085,5.743,198824.31,183473.22,136407.25,12.76
2014-05-23,6.15,6.59,6.51,6.12,204282.58,0.33,5.34,6.104,5.966,5.653,169747.19,162639.71,124717.7,8.65
2014-05-16,6.27,6.46,6.18,5.93,224719.86,-0.1,-1.59,6.04,5.853,5.601,179122.61,149683.94,117757.49,9.52
2014-05-09,5.76,6.39,6.28,5.67,207882.78,0.51,8.84,6.012,5.786,5.567,168748.8,136361.82,110827.65,8.81
2014-04-30,5.77,5.85,5.77,5.56,56073.26,-0.01,-0.17,5.914,5.699,5.542,156875.37,127042.1,112444.38,2.38
2014-04-25,6.17,6.27,5.78,5.76,155777.48,-0.41,-6.62,5.864,5.684,5.549,168122.13,141655.47,116454.98,6.6
2014-04-18,5.98,6.28,6.19,5.88,251159.69,0.15,2.48,5.828,5.666,5.559,155532.23,140337.71,117297.75,10.64
2014-04-11,5.78,6.13,6.04,5.74,172850.8,0.25,4.32,5.666,5.577,5.541,120245.26,116724.84,110549.46,7.32
2014-04-04,5.52,5.84,5.79,5.49,148515.64,0.27,4.89,5.56,5.494,5.531,103974.85,104638.69,108802.79,6.29
2014-03-28,5.6,5.75,5.52,5.49,112307.06,-0.08,-1.43,5.484,5.448,5.524,97208.83,95587.81,103855.59,4.76
2014-03-21,5.38,5.64,5.6,5.36,92827.95,0.22,4.09,5.504,5.4,5.54,115188.8,89341.28,102063.81,3.93
2014-03-14,5.49,5.49,5.38,5.21,74724.84,-0.13,-2.36,5.504,5.34,5.563,125143.18,86795.69,103869.74,3.17
2014-03-07,5.45,5.62,5.51,5.35,91498.74,0.1,1.85,5.488,5.348,5.615,113204.42,85831.04,106885.94,3.88
2014-02-28,5.6,5.6,5.41,5.23,114685.57,-0.21,-3.74,5.428,5.348,5.664,105302.53,85293.48,108432.59,4.86
2014-02-21,5.62,6.33,5.62,5.58,202206.88,0.02,0.36,5.412,5.384,5.707,93966.79,97846.65,103504.87,8.56
2014-02-14,5.28,5.62,5.6,5.28,142599.89,0.3,5.66,5.296,5.413,5.738,63493.77,91254.5,99165.72,6.04
2014-02-07,5.17,5.32,5.3,5.13,15031.04,0.09,1.73,5.176,5.452,5.768,48448.2,94257.79,99687.23,0.64
2014-01-30,5.3,5.32,5.21,5.15,51989.28,-0.12,-2.25,5.208,5.505,5.812,58457.66,104374.07,105547.91,2.2
2014-01-24,4.99,5.36,5.33,4.92,58006.84,0.29,5.75,5.268,5.568,5.861,65284.42,112966.89,109108.27,2.46
2014-01-17,4.95,5.24,5.04,4.92,49841.78,0.04,0.8,5.356,5.6,5.899,101726.52,112123.38,114754.98,2.11
2014-01-10,5.55,5.55,5.0,4.96,67372.05,-0.57,-10.23,5.53,5.68,5.944,119015.23,114786.33,121875.7,2.85
2013-12-27,5.51,5.55,5.46,5.34,65078.35,-0.05,-0.91,5.728,5.786,5.973,140067.38,120943.78,126693.62,2.76
2013-12-20,5.72,5.77,5.51,5.46,86123.1,-0.26,-4.51,5.802,5.881,5.983,150290.48,127940.85,133405.07,3.65
