date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,11.81,12.09,11.97,11.33,461424.69,0.17,1.44,11.68,11.763,13.958,441853.16,532638.74,425735.25,6.81
2016-08-19,11.82,12.1,11.8,11.68,376199.47,0.02,0.17,11.562,11.759,14.399,444530.51,538596.02,415372.29,5.55
2016-08-12,11.38,11.95,11.78,11.36,342462.56,0.24,2.08,11.544,11.715,14.851,506974.24,528824.18,409683.17,5.05
2016-08-05,11.29,12.02,11.54,10.85,510827.56,0.23,2.03,11.642,11.673,15.337,568925.15,554767.27,413218.53,7.54
2016-07-29,11.33,12.03,11.31,11.0,518351.53,-0.07,-0.61,11.812,11.577,15.817,610354.87,544580.6,412797.12,7.65
2016-07-22,11.6,11.88,11.38,11.25,474811.44,-0.33,-2.82,11.846,11.472,16.194,623424.32,509679.0,401926.4,7.01
2016-07-15,12.21,12.41,11.71,11.61,688418.12,-0.56,-4.56,11.956,12.402,16.562,632661.52,476781.88,394033.96,10.16
2016-07-08,12.41,13.05,12.27,12.16,652217.12,-0.12,-0.97,11.886,13.321,16.975,550674.12,426058.86,380332.11,9.63
2016-07-01,11.31,12.65,12.39,11.31,717976.12,0.91,7.93,11.704,14.182,17.576,540609.38,379118.21,366449.07,10.6
2016-06-24,11.81,12.66,11.48,11.22,583698.81,-0.45,-3.77,11.342,15.022,18.097,478806.34,330180.68,348062.68,8.65
2016-06-17,11.12,12.43,11.93,10.52,520997.44,0.57,5.02,11.098,16.152,18.592,395933.67,318831.75,333042.05,7.72
2016-06-08,11.33,11.6,11.36,10.91,278481.09,0.0,0.0,12.848,17.039,19.052,320902.23,292148.56,325444.32,4.13
2016-06-03,10.51,11.59,11.36,10.22,601893.44,0.78,7.37,14.756,17.986,19.473,301443.6,290542.17,328980.51,8.92
2016-05-27,10.3,11.29,10.58,10.02,408960.91,0.32,3.12,16.66,19.001,19.905,217627.05,271669.8,319061.66,6.06
2016-05-20,20.55,21.59,10.26,9.97,169335.48,-10.42,-50.39,18.702,20.057,20.605,181555.01,281013.64,315571.66,2.51
2016-05-13,20.61,21.14,20.68,19.8,145840.23,-0.22,-1.05,21.206,20.915,21.378,241729.84,294173.81,328582.63,4.32
2016-05-06,20.91,22.16,20.9,20.39,181187.95,0.02,0.1,21.23,20.722,21.7,263394.88,311286.05,347539.55,5.37
2016-04-29,20.42,21.4,20.88,20.25,182810.66,0.09,0.43,21.216,20.628,21.989,279640.73,334605.35,368534.52,5.42
2016-04-22,22.78,22.78,20.79,20.19,228600.75,-1.99,-8.74,21.342,20.97,22.203,325712.55,353779.94,388487.68,6.78
2016-04-15,20.86,23.73,22.78,20.85,470209.59,1.98,9.52,21.412,21.171,22.431,380472.26,365944.68,412475.93,13.94
2016-04-08,20.68,21.95,20.8,20.0,254165.45,-0.03,-0.14,20.624,21.031,22.762,346617.78,347252.34,439956.41,7.54
2016-04-01,21.49,21.85,20.83,20.1,262417.22,-0.68,-3.16,20.214,21.064,22.858,359177.23,358740.08,467609.57,7.78
2016-03-25,21.15,22.86,21.51,20.85,413169.75,0.37,1.75,20.04,20.959,22.926,389569.97,367418.85,489676.48,12.25
2016-03-18,19.2,21.77,21.14,19.18,502399.31,2.3,12.21,20.598,20.808,22.894,381847.32,366453.53,514713.29,14.89
2016-03-11,18.96,19.65,18.84,17.5,300937.19,0.09,0.48,20.93,21.153,22.826,351417.1,350129.68,528527.34,8.92
2016-03-04,19.97,20.5,18.75,17.96,316962.66,-1.21,-6.06,21.438,21.84,22.916,347886.89,362991.46,553040.39,9.4
2016-02-26,24.3,24.66,19.96,19.6,414380.94,-4.34,-17.86,21.914,22.678,22.92,358302.93,383793.05,553684.19,12.29
2016-02-19,21.04,24.55,24.3,21.04,374556.5,1.5,6.58,21.878,23.35,22.82,345267.73,402463.69,571390.68,11.1
2016-02-05,21.37,23.69,22.8,21.15,350248.22,1.42,6.64,21.018,23.436,22.405,351059.74,423195.43,593284.57,10.38
2016-01-29,21.18,22.05,21.38,19.2,283286.12,0.25,1.18,21.376,23.691,22.035,348842.26,459007.17,611576.77,8.4
2016-01-22,19.38,22.79,21.13,19.38,369042.88,1.35,6.83,22.242,24.493,21.8,378096.03,532660.49,645098.82,10.94
2016-01-15,19.4,20.72,19.78,18.16,349204.91,-0.22,-1.1,23.442,24.652,21.458,409283.17,576479.07,658816.89,10.35
2016-01-08,24.59,24.64,20.0,19.03,403516.56,-4.59,-18.67,24.822,24.893,21.298,459659.65,611934.1,696314.2,11.96
2015-12-31,25.87,26.07,24.59,23.99,339160.81,-1.12,-4.36,25.854,24.98,21.252,495331.13,662973.06,731810.52,10.06
2015-12-25,27.16,27.98,25.71,25.0,429554.97,-1.42,-5.23,26.006,24.499,21.256,569172.08,706925.0,774065.71,12.74
2015-12-18,26.02,28.38,27.13,24.91,524978.62,0.45,1.69,26.744,23.992,21.15,687224.95,743089.32,843575.13,15.56
2015-12-11,25.34,29.18,26.68,24.52,601087.31,1.52,6.04,25.862,23.162,21.065,743674.96,723575.33,827145.95,21.84
2015-12-04,25.5,27.79,25.16,23.18,581873.94,-0.19,-0.75,24.964,22.289,21.884,764208.55,740317.68,823789.59,21.14
2015-11-27,29.0,30.6,25.35,25.29,708365.56,-4.05,-13.78,24.106,21.373,22.685,830614.99,763373.71,820424.39,25.74
2015-11-20,22.2,30.7,29.4,22.09,1019819.31,6.68,29.4,22.992,20.378,23.418,844677.91,764146.37,822023.31,37.05
2015-11-13,21.91,24.68,22.72,21.81,807228.69,0.53,2.39,21.24,19.106,23.872,798953.69,757537.16,816370.24,29.33
2015-11-06,20.5,22.32,22.19,20.1,703755.25,1.32,6.33,20.462,18.264,24.447,703475.71,741154.72,817749.88,25.57
2015-10-30,20.17,22.62,20.87,19.1,913906.12,1.09,5.51,19.614,17.703,24.904,716426.81,780694.29,837863.55,33.21
2015-10-23,20.4,20.5,19.78,17.9,778680.19,-0.86,-4.17,18.64,17.523,25.143,696132.43,800647.99,825788.25,28.29
2015-10-16,18.95,20.88,20.64,18.4,791198.19,1.81,9.61,17.764,18.013,25.386,683614.82,841206.43,829953.22,28.75
2015-10-09,18.3,19.3,18.83,18.07,329838.78,0.88,4.9,16.972,18.307,25.588,716120.63,944060.94,855939.43,11.98
2015-09-30,16.2,19.1,17.95,15.6,768510.75,1.95,12.19,16.066,18.967,25.946,778833.72,930716.56,915696.75,27.92
2015-09-25,14.98,17.36,16.0,14.8,812434.25,0.6,3.9,15.792,21.479,26.187,844961.77,907261.5,922362.62,29.52
2015-09-18,16.8,16.9,15.4,13.43,716092.12,-1.28,-7.67,16.406,23.997,26.496,905163.55,877475.07,922858.69,26.02
2015-09-11,14.5,17.5,16.68,14.5,953727.25,2.38,16.64,18.262,26.457,26.879,998798.05,879900.25,920728.66,34.65
2015-09-02,16.73,16.73,14.3,12.85,643404.25,-2.28,-13.75,19.642,28.637,27.135,1172001.25,875203.33,911763.79,23.38
2015-08-28,18.06,18.06,16.58,13.82,1099151.0,-2.49,-13.06,21.868,30.63,27.367,1082599.4,894345.05,931100.67,39.94
2015-08-21,24.7,26.0,19.07,19.07,1113443.12,-5.61,-22.73,27.166,32.105,27.44,969561.22,895032.81,889952.97,40.46
2015-08-14,24.2,26.8,24.68,23.7,1184264.62,1.1,4.67,31.588,32.762,27.354,849786.6,850928.5,843022.82,43.03
2015-08-07,22.89,25.59,23.58,21.69,1819743.25,-1.85,-7.28,34.652,32.759,26.976,761002.45,818700.01,802159.8,66.12
2015-07-31,38.76,38.76,25.43,25.43,196395.0,-17.64,-40.96,37.632,32.869,26.642,578405.41,767817.92,737496.28,7.14
2015-06-12,39.9,44.0,43.07,36.0,533960.12,1.89,4.59,39.392,32.924,26.212,706090.7,900676.94,750627.94,18.91
2015-06-05,40.9,46.94,41.18,39.74,514570.0,1.18,2.95,37.044,30.894,24.918,820504.4,937463.74,755537.65,18.22
2015-05-29,37.3,44.44,40.0,36.02,740343.88,1.52,3.95,33.936,28.995,23.638,852070.41,968242.31,748308.89,26.22
2015-05-22,33.65,42.22,38.48,31.95,906758.06,4.25,12.42,30.866,27.301,22.432,876397.56,961557.07,732448.74,32.11
2015-05-15,32.23,35.0,34.23,30.0,834821.44,2.9,9.26,28.106,25.633,21.256,957230.42,948324.25,694295.44,29.56
2015-05-08,25.66,31.56,31.33,24.7,1106028.62,5.69,22.19,26.456,24.103,20.326,1095263.19,967856.29,667829.37,39.17
2015-04-30,24.99,25.64,25.64,22.45,672400.06,0.99,4.02,24.744,22.774,19.616,1054423.07,884873.13,630191.6,23.81
2015-04-24,24.58,26.1,24.65,23.21,861979.62,-0.03,-0.12,24.054,21.946,19.237,1084414.21,835117.13,616764.03,30.53
2015-04-17,26.15,27.86,24.68,24.48,1310922.38,-1.3,-5.0,23.736,21.193,18.887,1046716.58,785619.6,596700.16,46.43
2015-04-10,22.97,25.98,25.98,21.66,1524985.25,3.21,14.1,23.16,20.414,18.578,939418.08,707174.65,546039.37,54.01
2015-04-03,22.15,22.78,22.77,21.02,901828.06,0.58,2.61,21.75,19.5,18.208,840449.4,600578.94,478197.34,31.94
2015-03-27,23.06,24.78,22.19,21.56,822355.75,-0.87,-3.77,20.804,18.941,17.969,715323.18,573611.55,444785.9,29.12
2015-03-20,21.9,23.95,23.06,21.29,673491.44,1.26,5.78,19.838,18.28,17.794,585820.06,528375.46,419536.77,23.85
2015-03-13,18.85,22.38,21.8,18.68,774429.88,2.87,15.16,18.65,17.563,17.597,524522.62,503340.41,405428.55,27.43
2015-03-06,18.89,20.49,18.93,18.57,1030141.88,0.89,4.93,17.668,16.878,17.466,474931.22,440266.62,380279.08,36.48
2015-02-27,17.37,18.09,18.04,17.04,276196.94,0.68,3.92,17.25,16.548,17.473,360708.48,367802.45,349723.16,9.78
2015-02-17,17.17,17.54,17.36,17.02,174840.14,0.24,1.4,17.078,16.458,17.609,431899.93,375510.08,356823.44,6.19
2015-02-13,16.85,17.56,17.12,16.6,367004.28,0.23,1.36,16.722,16.528,17.74,470930.86,398410.93,357170.24,13.0
2015-02-06,16.85,17.88,16.89,16.61,526472.88,0.05,0.3,16.476,16.581,17.858,482158.2,407780.73,353577.62,18.64
2015-01-30,17.06,17.42,16.84,16.52,459028.16,-0.34,-1.98,16.088,16.742,17.989,405602.02,384904.1,348469.23,16.26
2015-01-23,15.43,17.49,17.18,14.8,632154.19,1.6,10.27,15.846,16.916,18.144,374896.43,355815.73,353880.91,22.39
2015-01-16,15.85,16.55,15.58,15.44,369994.81,-0.31,-1.95,15.838,16.996,18.226,319120.22,315960.25,338604.9,13.1
2015-01-09,14.8,16.63,15.89,14.37,423140.97,0.94,6.29,16.334,17.307,18.353,325890.99,310698.08,331228.23,14.99
2014-12-31,15.69,15.72,14.95,14.24,143691.97,-0.68,-4.35,16.686,17.631,18.512,333403.25,307516.68,325117.13,5.09
2014-12-26,17.1,17.1,15.63,15.5,305500.19,-1.51,-8.81,17.396,18.054,18.711,364206.18,320291.54,333582.89,15.0
2014-12-19,18.01,18.27,17.14,16.97,353273.16,-0.92,-5.09,17.986,18.397,18.851,336735.04,331643.86,333371.68,17.35
2014-12-12,17.68,18.17,18.06,17.02,403848.66,0.41,2.32,18.154,18.76,18.903,312800.29,338136.81,324660.47,19.83
2014-12-05,18.4,18.44,17.65,17.39,460702.28,-0.85,-4.59,18.28,18.952,18.884,295505.16,315929.55,307723.75,22.62
2014-11-28,18.58,18.88,18.5,18.28,297706.59,-0.08,-0.43,18.576,19.134,18.911,281630.12,299374.51,296818.85,14.62
2014-11-21,17.98,18.66,18.58,17.82,168144.52,0.6,3.34,18.712,19.236,18.942,276376.91,312034.35,290737.73,8.26
2014-11-14,18.53,18.75,17.98,17.65,233599.38,-0.71,-3.8,18.808,19.372,19.03,326552.68,351946.08,298881.18,11.47
2014-11-07,19.13,19.29,18.69,18.15,317373.03,-0.44,-2.3,19.366,19.456,19.113,363473.34,361249.54,297351.08,15.58
2014-10-31,19.06,19.99,19.13,18.7,391327.06,-0.05,-0.26,19.624,19.399,19.142,336353.93,351758.38,297674.69,19.22
2014-10-24,19.25,19.81,19.18,18.38,271440.56,0.12,0.63,19.692,19.392,19.217,317118.9,342717.57,296443.35,13.33
2014-10-17,20.78,20.78,19.06,18.75,419023.38,-1.71,-8.23,19.76,19.367,19.181,347691.8,346874.25,290936.33,20.58
2014-10-10,20.0,21.36,20.77,19.82,418202.66,0.79,3.95,19.936,19.305,19.134,377339.47,335099.5,281766.32,20.54
2014-09-30,19.75,20.27,19.98,19.54,181776.0,0.51,2.62,19.546,19.045,19.045,359025.74,311184.14,269838.72,8.93
2014-09-26,19.36,19.59,19.47,19.12,295151.91,-0.05,-0.26,19.174,18.816,18.99,367162.83,299517.95,275930.32,14.49
2014-09-19,19.79,20.85,19.52,19.0,424305.03,-0.42,-2.11,19.092,18.687,18.889,368316.24,294263.19,265089.9,20.83
2014-09-12,19.36,20.46,19.94,19.16,567261.75,1.12,5.95,18.974,18.648,18.841,346056.69,269441.12,246144.85,27.85
2014-09-05,18.35,19.02,18.82,18.16,326634.03,0.7,3.86,18.674,18.687,18.759,292859.52,245816.29,222164.6,16.04
2014-08-29,18.9,19.4,18.12,17.8,222461.44,-0.94,-4.93,18.544,18.769,18.79,263342.53,233452.62,210515.56,10.92
2014-08-22,18.98,19.75,19.06,18.65,300918.97,0.13,0.69,18.458,18.885,18.895,231873.06,243591.0,207448.93,14.78
2014-08-15,18.46,19.69,18.93,18.31,313007.28,0.49,2.66,18.282,19.042,18.896,220210.14,250169.13,202439.09,15.37
2014-08-08,18.44,18.72,18.44,17.86,301275.88,0.27,1.49,18.322,18.994,18.974,192825.54,234998.41,196479.14,14.79
2014-08-01,17.71,18.69,18.17,17.7,179049.06,0.48,2.71,18.7,18.963,19.166,198773.07,228433.15,190394.72,8.79
2014-07-25,17.55,17.98,17.69,16.99,65114.12,-0.49,-2.69,18.994,19.045,19.353,203562.72,228493.3,193813.48,3.2
2014-07-16,19.13,19.13,18.18,17.38,242604.34,-0.95,-4.97,19.312,19.164,19.571,255308.93,252342.69,202010.7,11.91
2014-07-11,20.34,20.53,19.13,19.08,176084.28,-1.2,-5.9,19.802,19.091,19.811,280128.12,235916.6,210470.8,8.65
2014-07-04,19.6,20.7,20.33,19.2,331013.53,0.69,3.51,19.666,19.033,20.051,277171.29,222848.59,221339.42,16.25
2014-06-27,19.26,20.23,19.64,19.26,202997.33,0.36,1.87,19.226,18.83,20.234,258093.23,198512.91,244877.81,11.53
2014-06-20,20.73,21.46,19.28,18.42,323845.19,-1.35,-6.54,19.096,18.81,20.478,253423.88,187578.49,241691.02,18.39
2014-06-13,18.31,21.2,20.63,18.08,366700.25,2.18,11.82,19.016,18.904,20.724,249376.45,171306.85,265337.3,20.83
2014-06-06,18.13,18.9,18.45,17.94,161300.14,0.32,1.76,18.38,18.749,20.67,191705.08,154709.05,247458.73,9.16
2014-05-30,18.9,19.48,18.13,18.0,235623.25,-0.86,-4.53,18.4,18.954,20.555,168525.9,157959.87,244910.84,13.38
2014-05-23,18.21,19.2,18.99,17.5,179650.59,0.11,0.58,18.434,19.368,20.48,138932.59,152356.29,248222.17,10.2
2014-05-16,18.05,19.85,18.88,17.56,303608.03,1.43,8.2,18.524,19.661,20.359,121733.1,159133.65,255533.95,17.25
2014-05-09,18.51,19.03,17.45,17.23,78343.41,-1.1,-5.93,18.792,19.978,20.315,93237.26,151678.7,271131.97,4.45
2014-04-30,18.03,18.83,18.55,17.5,45404.21,0.25,1.37,19.118,20.531,20.277,117713.01,185025.0,285455.83,2.58
2014-04-25,19.2,19.49,18.3,17.96,87656.71,-1.14,-5.86,19.508,21.068,20.166,147393.85,219830.25,292901.26,4.98
2014-04-18,20.25,20.5,19.44,19.13,93653.12,-0.78,-3.86,20.302,21.637,20.108,165779.99,291242.7,290913.04,5.32
2014-04-11,18.76,20.78,20.22,18.53,161128.83,1.14,5.97,20.798,22.145,19.961,196534.2,295803.54,299234.66,9.15
2014-04-04,20.28,20.5,19.08,18.2,200722.19,-1.42,-6.93,21.164,22.543,19.807,210120.14,359367.75,306583.96,11.4
2014-03-28,22.18,22.47,20.5,19.72,193808.41,-1.77,-7.95,21.944,22.59,19.724,252336.99,340208.41,320416.38,11.01
2014-03-21,21.9,22.76,22.27,21.17,179587.41,0.35,1.6,22.628,22.155,19.592,292266.64,331861.8,326547.57,10.2
2014-03-14,21.9,22.93,21.92,20.31,247424.16,-0.13,-0.59,22.972,21.591,19.303,416705.41,344088.04,334687.93,14.05
2014-03-07,22.97,24.65,22.05,21.88,229058.52,-0.93,-4.05,23.492,21.056,19.068,395072.88,351934.25,336604.49,13.01
2014-02-28,23.91,25.49,22.98,21.39,411806.44,-0.94,-3.93,23.922,20.651,18.703,508615.35,390585.24,339458.64,23.39
2014-02-21,23.65,24.65,23.92,22.66,393456.69,-0.07,-0.29,23.236,20.023,18.323,428079.84,385886.66,343744.6,22.35
2014-02-14,24.78,25.56,23.99,22.84,801781.25,-0.53,-2.16,21.682,19.264,17.905,371456.95,365972.27,348056.97,45.54
2014-02-07,24.2,24.58,24.52,23.6,139261.5,0.32,1.32,20.21,18.578,17.425,271470.68,290583.39,325705.71,7.91
2014-01-30,20.5,25.44,24.2,19.75,796770.88,4.65,23.79,18.62,17.776,16.874,308795.63,302665.77,328749.26,45.26
2014-01-24,17.77,19.55,19.55,17.77,9128.86,3.4,21.05,17.38,17.07,16.289,272555.13,253800.17,295203.16,0.52
2013-11-14,16.35,16.96,16.15,15.77,110342.26,-0.48,-2.89,16.81,16.857,15.918,343693.49,300624.34,301527.49,6.26
2013-11-08,16.8,17.99,16.63,16.12,301849.88,0.06,0.36,16.846,17.029,15.688,360487.59,321233.35,303177.32,17.13
2013-11-01,17.56,18.4,16.57,15.99,325886.25,-1.43,-7.94,16.946,17.014,15.45,309696.1,325287.82,295396.01,18.5
2013-10-25,16.77,19.38,18.0,16.6,615568.38,1.3,7.78,16.932,17.079,15.263,296535.92,321274.73,282771.0,34.94
2013-10-18,16.2,17.62,16.7,16.06,364820.69,0.37,2.27,16.76,16.754,14.979,235045.22,288332.03,259604.48,20.71
2013-10-11,17.13,17.58,16.33,16.03,194312.75,-0.8,-4.67,16.904,16.623,14.823,257555.18,301602.53,257344.23,11.03
2013-09-30,16.54,17.15,17.13,16.48,47892.42,0.63,3.82,17.212,16.546,14.712,281979.11,330141.68,272057.52,2.72
2013-09-27,17.01,17.58,16.5,15.95,260085.34,-0.64,-3.73,17.082,16.271,14.525,340879.53,360828.03,286225.01,14.76
