date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,8.72,8.93,8.73,8.55,166211.59,0.0,0.0,8.544,8.641,8.77,148254.59,168014.12,197545.64,4.84
2017-08-18,8.34,8.85,8.73,8.31,181369.05,0.38,4.55,8.476,8.64,8.77,155932.99,164770.99,194941.69,5.28
2017-08-11,8.38,8.56,8.35,8.33,135158.28,-0.05,-0.59,8.536,8.646,8.751,169821.45,161003.83,192861.36,3.93
2017-08-04,8.51,8.61,8.4,8.35,124552.19,-0.11,-1.29,8.666,8.68,8.771,187975.79,159292.93,196288.49,3.62
2017-07-28,8.32,8.67,8.51,8.3,133981.86,0.12,1.43,8.712,8.709,8.805,183269.66,178244.5,200675.38,3.9
2017-07-21,8.9,9.0,8.39,8.13,204603.55,-0.64,-7.09,8.738,8.803,8.833,187773.65,200388.11,202640.48,5.95
2017-07-14,8.99,9.24,9.03,8.79,250811.39,0.03,0.33,8.804,8.877,8.87,173609.0,211137.33,207930.46,7.3
2017-07-07,8.63,9.18,9.0,8.62,225929.97,0.37,4.29,8.756,8.878,8.862,152186.2,210301.74,210706.06,6.57
2017-06-30,8.62,8.81,8.63,8.55,101021.52,-0.01,-0.12,8.694,8.886,8.843,130610.07,216390.27,208815.92,2.94
2017-06-23,8.75,8.94,8.64,8.47,156501.81,-0.08,-0.92,8.706,8.89,8.847,173219.34,224279.6,217175.74,4.6
2017-06-16,8.85,8.88,8.72,8.53,133780.31,-0.07,-0.8,8.868,8.898,8.832,213002.57,227077.16,210300.62,3.93
2017-06-09,8.74,9.0,8.79,8.66,143697.41,0.1,1.15,8.95,8.9,8.814,248665.66,225112.38,210831.9,4.22
2017-06-02,9.13,9.13,8.69,8.43,118049.32,0.0,0.0,9.0,8.856,8.792,268417.27,224718.89,215875.28,3.47
2017-05-26,9.45,9.57,8.69,8.43,314067.84,-0.76,-8.04,9.078,8.862,8.777,302170.46,233284.04,224473.98,9.23
2017-05-19,9.07,9.67,9.45,9.01,355417.97,0.32,3.5,9.074,8.9,8.822,275339.86,223106.26,213302.7,10.44
2017-05-12,9.0,9.37,9.13,8.75,312095.75,0.09,1.0,8.928,8.863,8.825,241151.75,204892.85,200623.36,9.17
2017-05-05,9.08,9.45,9.04,8.95,242455.45,-0.04,-0.44,8.85,8.862,8.837,201559.1,204723.6,190296.28,7.12
2017-04-28,8.68,9.25,9.08,8.36,286815.28,0.41,4.73,8.712,8.846,8.862,181020.5,211110.39,188844.62,8.43
2017-04-21,8.72,8.97,8.67,8.23,179914.86,-0.05,-0.57,8.646,8.8,8.919,164397.62,201241.57,181112.49,5.29
2017-04-14,8.92,9.04,8.72,8.64,184477.39,-0.02,-0.23,8.726,8.804,8.991,170872.65,210071.87,184985.71,5.42
2017-04-07,8.35,8.91,8.74,8.3,114132.52,0.39,4.67,8.798,8.766,9.08,168633.96,193524.08,196028.31,3.35
2017-03-31,8.75,8.8,8.35,8.23,139762.47,-0.4,-4.57,8.874,8.728,9.172,207888.1,196551.42,209069.18,4.11
2017-03-24,9.0,9.1,8.75,8.63,203700.86,-0.32,-3.53,8.98,8.727,9.288,241200.27,207031.67,224430.91,5.99
2017-03-17,9.08,9.19,9.07,8.9,212290.02,-0.01,-0.11,8.954,8.692,9.373,238085.51,215663.91,223296.08,6.24
2017-03-10,9.15,9.27,9.08,8.97,173283.92,-0.04,-0.44,8.882,8.744,9.448,249271.09,203499.15,257437.93,5.09
2017-03-03,8.88,9.44,9.12,8.87,310403.22,0.24,2.7,8.734,8.786,9.503,218414.21,196353.86,270146.68,9.12
2017-02-24,8.6,9.09,8.88,8.48,306323.34,0.26,3.02,8.582,8.812,9.562,185214.74,175868.96,266991.37,9.0
2017-02-17,8.69,8.8,8.62,8.5,188127.06,-0.09,-1.03,8.474,8.878,9.625,172863.06,166578.84,260538.44,5.53
2017-02-10,8.34,8.86,8.71,8.26,268217.91,0.37,4.44,8.43,9.037,9.705,193242.31,160983.42,263088.99,7.88
2017-02-03,8.4,8.41,8.34,8.28,18999.5,-0.02,-0.24,8.606,9.177,9.777,157727.21,159899.54,257637.67,0.56
2017-01-26,8.21,8.47,8.36,8.14,144405.91,0.02,0.24,8.838,9.393,9.889,174293.52,198532.54,277342.3,4.24
2017-01-20,8.41,8.55,8.34,7.92,244564.94,-0.06,-0.71,9.042,9.615,9.993,166523.17,221586.94,285695.81,7.19
2017-01-13,9.6,9.69,8.4,8.37,290023.31,-1.19,-12.41,9.282,9.849,10.106,160294.62,241830.15,295089.96,8.52
2017-01-06,9.54,9.82,9.59,9.46,90642.38,0.09,0.95,9.644,10.054,10.219,128724.53,230928.25,301696.4,2.66
2016-12-30,9.32,9.62,9.5,9.23,101831.04,0.12,1.28,9.748,10.152,10.259,162071.87,311376.72,314304.36,2.99
2016-12-23,9.5,9.63,9.38,9.34,105554.16,-0.16,-1.68,9.948,10.219,10.297,222771.56,343939.5,328445.74,3.1
2016-12-16,10.2,10.2,9.54,9.23,213422.22,-0.67,-6.56,10.188,10.312,10.357,276650.71,358113.79,360243.06,6.27
2016-12-09,10.1,10.28,10.21,10.03,132172.84,0.1,0.99,10.416,10.372,10.463,323365.69,354498.04,393416.88,3.88
2016-12-02,10.6,10.62,10.11,10.1,257379.09,-0.39,-3.71,10.464,10.373,10.526,333131.96,365194.55,431711.39,7.56
2016-11-25,10.59,10.75,10.5,10.06,405329.47,-0.08,-0.76,10.556,10.377,10.585,460681.57,355375.81,457481.56,11.91
2016-11-18,10.65,10.89,10.58,10.56,374949.94,-0.1,-0.94,10.49,10.384,10.602,465107.44,356152.06,484087.98,11.02
2016-11-11,10.46,10.75,10.68,10.36,446997.09,0.23,2.2,10.436,10.371,10.611,439576.87,349804.68,515322.36,13.13
2016-11-04,10.46,10.7,10.45,10.42,181004.23,-0.12,-1.14,10.328,10.362,10.637,385630.39,348349.76,549960.34,5.32
2016-10-28,10.2,11.3,10.57,10.13,895127.12,0.4,3.93,10.282,10.384,10.676,397257.14,372464.56,579933.01,26.3
2016-10-21,10.31,10.32,10.17,9.95,427458.84,-0.14,-1.36,10.198,10.365,10.73,250070.04,317232.0,627928.6,12.56
2016-10-14,10.04,10.43,10.31,10.04,247297.05,0.17,1.68,10.278,10.375,11.481,247196.68,312951.98,621099.42,7.27
2016-09-30,10.28,10.28,10.14,9.95,177264.69,-0.08,-0.78,10.306,10.402,12.195,260032.48,362372.34,624847.11,5.21
2016-09-23,10.19,10.5,10.22,10.15,239138.0,0.07,0.69,10.396,10.553,12.838,311069.13,432335.72,630716.76,7.03
2016-09-14,10.38,10.48,10.15,10.07,159191.64,-0.42,-3.97,10.486,10.679,13.597,347671.97,498228.23,635234.86,4.68
2016-09-09,10.48,10.8,10.57,10.3,413092.03,0.12,1.15,10.532,10.792,14.369,384393.96,559587.31,645350.09,12.14
2016-09-02,10.61,10.79,10.45,10.38,311476.06,-0.14,-1.32,10.472,10.819,15.065,378707.27,612023.89,650711.55,9.15
2016-08-26,10.79,11.04,10.59,10.36,432447.91,-0.08,-0.75,10.498,10.851,15.809,464712.19,680840.04,650037.78,12.71
2016-08-19,10.4,10.93,10.67,10.26,422152.22,0.29,2.79,10.71,10.912,16.392,553602.32,751570.92,642931.7,12.4
2016-08-12,10.14,10.67,10.38,10.12,342801.59,0.11,1.07,10.872,10.967,17.036,648784.5,787401.47,643806.19,10.07
2016-08-05,10.39,10.57,10.27,10.08,384658.59,-0.31,-2.93,11.052,11.094,17.525,734780.67,938625.2,640841.13,11.3
2016-07-29,11.55,11.92,10.58,10.5,741500.62,-1.07,-9.19,11.166,12.586,18.021,845340.51,929246.86,635473.63,21.79
2016-07-22,11.43,12.12,11.65,11.16,876898.56,0.17,1.48,11.204,13.988,18.354,896967.89,887321.89,610848.87,25.77
2016-07-15,11.25,11.88,11.48,10.7,898063.12,0.2,1.77,11.114,15.123,18.619,949539.52,829097.79,582881.49,26.39
2016-07-08,10.65,11.5,11.28,10.64,772782.44,0.44,4.06,11.062,16.514,18.955,926018.44,772241.49,554700.98,22.71
2016-07-01,10.65,11.47,10.84,10.58,937457.81,0.07,0.65,11.136,17.946,19.42,1142469.73,731112.86,532133.4,27.54
2016-06-24,11.01,11.18,10.77,10.1,999637.5,-0.43,-3.84,14.006,19.31,19.831,1013153.21,689399.2,501050.34,29.37
2016-06-17,11.0,11.51,11.2,10.1,1139756.75,-0.02,-0.18,16.772,20.766,20.199,877675.9,619235.52,461581.39,33.49
2016-06-08,11.4,11.98,11.22,11.1,780457.69,-0.43,-3.69,19.132,21.871,20.576,708656.06,534292.48,414689.79,22.93
2016-06-03,24.8,27.56,11.65,10.63,1855038.88,-13.54,-53.75,21.966,23.104,20.888,618464.55,500210.91,387610.92,54.51
2016-05-27,24.57,26.3,25.19,23.81,290875.25,0.59,2.4,24.756,23.955,21.346,319755.99,343057.07,306650.57,21.37
2016-05-20,23.0,25.88,24.6,22.88,322250.94,1.6,6.96,24.614,23.456,21.464,365645.19,341700.41,304360.46,23.67
2016-05-13,25.1,25.1,23.0,21.88,294657.56,-2.39,-9.41,24.76,22.72,21.572,360795.14,334375.85,303592.92,21.64
2016-05-06,25.47,27.69,25.39,25.01,329500.12,-0.21,-0.82,24.61,22.115,21.746,359928.9,336665.2,301591.59,24.2
2016-04-29,24.28,26.6,25.6,23.4,361496.06,1.12,4.58,24.242,21.396,21.706,381957.26,337160.47,296426.36,26.55
2016-04-22,25.68,26.85,24.48,23.41,520321.28,-0.85,-3.36,23.154,20.893,21.721,366358.15,333153.93,293760.87,38.22
2016-04-15,22.5,25.33,25.33,22.0,298000.66,3.08,13.84,22.298,20.351,21.836,317755.62,312701.48,295653.74,21.89
2016-04-08,23.4,24.12,22.25,21.83,290326.38,-1.3,-5.52,20.68,19.631,21.942,307956.57,303927.26,302316.7,21.33
2016-04-01,20.43,23.79,23.55,20.0,439641.94,3.39,16.82,19.62,19.28,22.126,313401.49,295087.09,315568.37,32.29
2016-03-25,20.5,20.88,20.16,19.65,283500.5,-0.04,-0.2,18.55,18.672,22.221,292363.68,275010.93,320467.46,20.82
2016-03-18,17.55,20.39,20.2,17.55,277308.62,2.96,17.17,18.632,18.736,22.498,299949.72,270244.07,348841.33,20.37
2016-03-11,17.2,18.18,17.24,16.2,249005.39,0.29,1.71,18.404,19.472,22.766,307647.34,267020.51,371959.35,18.29
2016-03-04,18.09,19.3,16.95,16.21,317551.0,-1.25,-6.87,18.582,20.424,23.054,299897.96,272809.99,382005.62,23.33
2016-02-26,20.88,21.6,18.2,17.96,334452.88,-2.37,-11.52,18.94,21.377,23.245,276772.7,266517.98,375829.53,24.57
2016-02-19,18.5,21.5,20.57,18.35,321430.69,1.51,7.92,18.794,22.015,23.29,257658.18,255692.26,373259.23,23.61
2016-02-05,18.3,19.85,19.06,18.14,315796.75,0.93,5.13,18.84,22.549,23.176,240538.42,254367.81,383231.79,23.2
2016-01-29,18.95,19.5,18.13,15.75,210258.48,-0.61,-3.25,20.54,23.32,23.137,226393.68,278606.0,393751.63,15.44
2016-01-22,17.02,19.68,18.74,17.0,201924.69,1.27,7.27,22.266,24.253,23.176,245722.02,300706.14,412014.86,14.83
2016-01-15,20.36,20.36,17.47,16.0,238880.3,-3.33,-16.01,23.814,24.972,22.928,256263.26,336049.65,417096.7,17.55
2016-01-08,27.3,27.42,20.8,19.6,235831.89,-6.76,-24.53,25.236,25.769,22.891,253726.33,365924.0,426542.22,17.32
2015-12-31,26.77,28.22,27.56,25.35,245073.02,0.8,2.99,26.258,26.259,22.849,268197.19,427438.59,432513.39,18.0
2015-12-25,26.5,27.99,26.76,25.8,306900.22,0.28,1.06,26.1,26.059,22.646,330818.33,476898.19,442569.02,22.54
2015-12-18,24.24,27.32,26.48,24.0,254630.89,1.9,7.73,26.24,25.683,22.421,355690.26,491201.25,450027.35,18.7
2015-12-11,25.96,26.3,24.58,24.4,226195.64,-1.33,-5.13,26.13,25.113,22.075,415836.04,485141.08,463321.36,16.62
2015-12-04,27.06,27.4,25.91,24.17,308186.19,-0.86,-3.21,26.302,24.565,22.19,478121.66,490826.21,477384.53,22.64
2015-11-27,27.6,30.0,26.77,26.3,558178.69,-0.69,-2.51,26.26,23.802,22.066,586680.0,512095.78,482719.13,41.0
2015-11-20,25.11,28.11,27.46,25.0,431259.91,1.53,5.9,26.018,22.954,21.768,622978.05,508897.26,459107.02,31.68
2015-11-13,25.23,29.3,25.93,24.65,555359.75,0.49,1.93,25.126,22.098,21.562,626712.23,523323.58,447900.39,40.79
2015-11-06,24.28,25.93,25.44,23.19,537623.75,-0.26,-1.01,24.096,20.883,21.968,554446.13,498143.74,423714.72,39.49
2015-10-30,26.0,27.76,25.7,23.6,850977.88,0.14,0.55,22.828,20.012,22.526,503530.76,487160.44,403012.35,62.51
2015-10-23,22.94,25.56,25.56,21.13,739668.94,2.56,11.13,21.344,19.439,23.666,437511.56,437588.2,368580.0,54.33
2015-10-16,21.05,23.2,23.0,21.04,449930.84,2.22,10.68,19.89,19.233,24.884,394816.48,408239.85,340809.33,33.05
2015-10-09,19.65,21.18,20.78,19.5,194029.22,1.68,8.8,19.07,19.158,25.859,419934.93,408853.46,326528.58,14.25
2015-09-30,18.25,20.54,19.1,17.81,283046.91,0.82,4.49,17.67,19.036,27.414,441841.36,441501.64,325360.3,20.79
2015-09-25,17.7,20.28,18.28,17.5,520881.88,-0.01,-0.06,17.196,19.814,28.804,470790.12,463942.85,319875.68,38.26
2015-09-18,18.96,18.97,18.29,15.31,526193.56,-0.61,-3.23,17.534,20.329,30.141,437664.83,453342.48,302539.51,38.65
2015-09-11,14.2,18.94,18.9,14.1,575523.06,5.12,37.16,18.576,20.581,31.167,421663.21,409316.77,284528.82,42.28
2015-09-02,16.76,17.15,13.78,13.5,303561.38,-2.95,-17.63,19.246,21.026,32.054,397772.0,372477.19,268337.85,22.3
2015-08-28,18.2,18.97,16.73,13.82,427790.72,-3.24,-16.22,20.402,23.052,33.215,441161.91,349285.7,267604.21,31.42
2015-08-21,23.43,24.5,19.97,19.7,355255.44,-3.53,-15.02,22.432,25.04,34.278,457095.58,318864.26,258686.37,26.1
2015-08-14,22.28,24.42,23.5,22.28,446185.44,1.25,5.62,23.124,27.893,34.96,469020.13,299571.81,252341.41,32.77
2015-08-07,19.13,22.35,22.25,17.6,456067.0,2.69,13.75,22.586,30.534,35.387,396970.33,273378.82,246672.37,33.5
2015-07-31,25.7,27.3,19.56,19.08,520510.97,-7.32,-27.23,22.806,32.559,35.733,347182.39,244203.7,234966.11,38.23
2015-07-24,24.01,29.78,26.88,23.5,507459.03,3.45,14.72,25.702,35.791,35.976,257409.48,209218.97,215806.52,37.28
2015-07-17,22.89,25.18,23.43,20.39,414878.22,2.62,12.59,27.648,37.793,35.826,180632.94,175808.52,204627.15,30.48
2015-07-10,24.8,24.9,20.81,18.92,85936.45,-2.54,-10.88,32.662,39.953,35.809,130123.49,151736.55,187807.54,6.31
2015-07-03,34.15,34.98,23.35,23.35,207127.27,-10.69,-31.4,38.482,41.752,35.959,149787.3,159740.87,186734.39,15.21
2015-06-26,35.66,40.92,34.04,34.04,71646.42,-2.57,-7.02,42.312,43.081,35.94,141225.01,164198.51,184033.82,5.26
2015-06-19,48.03,48.2,36.61,36.6,123576.35,-11.89,-24.52,45.88,43.377,35.36,161028.46,185922.73,192003.6,9.08
2015-06-12,49.31,49.33,48.5,42.38,162330.94,-1.41,-2.83,47.938,43.516,34.589,170984.09,198508.48,196284.8,11.92
2015-06-05,42.0,53.28,49.91,41.5,184255.52,7.41,17.43,47.244,42.027,33.164,173349.61,205111.0,202420.67,13.53
2015-05-29,50.18,55.52,42.5,37.8,164315.83,-9.38,-18.08,45.022,40.24,31.61,169694.43,219965.92,197757.51,12.07
2015-05-22,46.9,55.63,51.88,46.39,170663.66,4.98,10.62,43.85,38.907,30.43,187172.0,225728.53,195054.66,15.45
2015-05-15,46.5,49.9,46.9,43.4,173354.52,1.87,4.15,40.874,36.16,28.78,210817.01,222394.08,188472.39,15.7
2015-05-08,38.85,45.03,45.03,37.55,174158.5,6.23,16.06,39.094,33.858,27.426,226032.86,233445.78,185993.84,15.77
2015-04-30,36.41,39.97,38.8,33.8,165979.64,2.16,5.89,36.81,31.665,26.141,236872.4,223878.53,187851.2,15.03
2015-04-24,36.6,39.28,36.64,33.93,251703.69,-0.36,-0.97,35.458,30.165,25.187,270237.4,213727.91,191481.53,22.79
2015-04-17,37.5,40.0,37.0,35.0,288888.69,-1.0,-2.63,33.964,28.798,24.318,264285.05,203869.12,198920.75,26.16
2015-04-10,33.26,40.5,38.0,32.86,249433.78,4.39,13.06,31.446,27.343,23.558,233971.15,198084.46,195750.41,22.58
2015-04-03,32.05,34.68,33.61,30.8,228356.19,1.57,4.9,28.622,25.662,22.682,240858.69,194061.12,190740.05,20.68
2015-03-27,29.18,34.5,32.04,28.45,332804.66,2.87,9.84,26.52,24.3,22.035,210884.66,199730.35,191690.98,30.13
2015-03-20,24.43,30.0,29.17,24.41,221941.92,4.76,19.5,24.872,22.979,21.602,157218.41,175549.1,182709.34,20.09
2015-03-13,23.5,24.65,24.41,23.23,137319.2,0.53,2.22,23.632,21.952,21.38,143453.2,164380.79,179839.01,12.43
2015-03-06,23.1,25.47,23.88,22.4,283871.5,0.78,3.38,23.24,21.399,21.313,162197.77,154550.71,179158.09,25.7
2015-02-27,23.9,23.98,23.1,22.7,78486.0,-0.7,-2.94,22.702,20.993,21.269,147263.54,138541.91,179246.65,7.11
2015-02-17,22.97,23.95,23.8,22.82,64473.43,0.83,3.61,22.08,20.617,21.388,188576.04,151823.87,185149.68,5.84
2015-02-13,22.36,23.29,22.97,21.56,153115.88,0.52,2.32,21.086,20.208,21.355,193879.8,169235.16,187827.36,13.86
2015-02-06,21.02,22.75,22.45,20.8,231042.05,1.26,5.95,20.272,19.837,21.307,185308.38,193972.38,191885.58,20.92
2015-01-30,19.97,22.4,21.19,19.97,209200.33,1.2,6.0,19.558,19.772,21.372,146903.64,193416.35,197472.1,18.94
2015-01-23,18.6,21.4,19.99,18.4,285048.5,1.16,6.16,19.284,19.701,21.437,129820.28,187418.98,198065.02,25.81
2015-01-16,18.77,19.33,18.83,18.28,90992.23,-0.07,-0.37,19.154,19.769,21.533,115071.69,183651.61,192611.97,8.24
2015-01-09,18.85,19.55,18.9,18.1,110258.77,0.02,0.11,19.33,20.225,21.706,144590.51,189869.57,193652.98,9.98
2014-12-31,19.83,19.83,18.88,18.4,39018.37,-0.94,-4.74,19.402,20.808,21.884,202636.38,195297.24,197893.98,3.53
2014-12-26,19.18,19.95,19.82,18.01,123783.51,0.48,2.48,19.986,21.226,22.062,239929.06,203765.48,204395.19,11.21
2014-12-19,19.71,20.96,19.34,19.13,211305.58,-0.37,-1.88,20.118,21.544,22.08,245017.68,219951.39,203515.99,19.13
2014-12-12,19.15,19.93,19.71,18.4,238586.33,0.45,2.34,20.384,22.158,22.129,252231.53,218475.5,197918.35,21.6
2014-12-05,22.0,22.15,19.26,18.9,400488.12,-2.54,-11.65,21.12,22.502,22.093,235148.63,206419.56,189681.23,36.26
2014-11-28,20.67,21.99,21.8,20.26,225481.78,1.32,6.45,22.214,22.776,22.059,187958.1,189798.77,175353.15,20.42
2014-11-21,20.7,21.0,20.48,20.08,149226.58,-0.19,-0.92,22.466,22.971,21.997,167601.9,201527.85,171787.9,13.51
2014-11-14,23.52,23.72,20.67,19.9,247374.84,-2.72,-11.63,22.97,23.173,22.065,194885.1,208711.07,174758.4,22.4
2014-11-07,24.74,25.3,23.39,23.3,153171.83,-1.34,-5.42,23.932,23.296,22.094,184719.47,201572.33,173426.2,13.87
2014-10-31,22.88,24.99,24.73,22.8,164535.45,1.67,7.24,23.884,23.187,21.859,177690.49,197436.38,173617.08,14.9
2014-10-24,22.95,24.28,23.06,22.8,123700.8,0.06,0.26,23.338,22.96,21.586,191639.45,200490.71,175359.14,11.2
2014-10-17,25.35,26.47,23.0,22.0,285642.56,-2.48,-9.73,23.476,22.897,21.396,235453.79,205024.9,176144.86,25.86
2014-10-10,23.3,25.67,25.48,23.23,196546.73,2.33,10.06,23.376,22.615,21.169,222537.05,187080.59,174908.45,17.8
2014-09-30,22.21,23.27,23.15,22.03,118026.91,1.15,5.23,22.66,22.1,20.747,218425.18,177361.19,172104.8,10.69
2014-09-26,23.75,23.79,22.0,21.85,234280.23,-1.75,-7.37,22.49,21.684,20.737,217182.27,172942.9,170527.48,21.21
2014-09-19,22.35,24.37,23.75,21.85,342772.53,1.25,5.56,22.582,21.342,20.799,209341.98,160907.54,163042.9,31.04
2014-09-12,21.84,22.97,22.5,21.65,221058.84,0.6,2.74,22.318,21.022,20.803,174596.01,142047.96,148018.63,20.01
2014-09-05,22.47,22.88,21.9,21.62,175987.41,-0.4,-1.79,21.854,20.957,20.983,151624.12,140805.73,140377.52,15.93
2014-08-29,22.4,22.58,22.3,21.1,111812.34,-0.16,-0.71,21.54,20.892,21.33,136297.19,145280.07,134492.73,10.12
2014-08-22,22.9,23.5,22.46,21.98,195078.78,0.03,0.13,20.878,20.53,21.662,128703.54,149797.79,134222.45,17.66
2014-08-15,20.36,22.47,22.43,20.19,169042.67,2.25,11.15,20.102,20.212,21.894,112473.09,150227.57,129520.76,15.31
2014-08-08,20.3,20.68,20.18,19.33,106199.41,-0.15,-0.74,19.726,19.894,22.231,109499.9,147264.82,127022.62,9.62
2014-08-01,19.18,20.84,20.33,18.8,99352.77,1.34,7.06,20.06,19.722,22.733,129987.33,162736.32,126671.76,9.0
2014-07-25,18.58,19.64,18.99,18.28,73844.05,0.41,2.21,20.244,19.394,23.329,154262.94,166848.41,127731.94,6.69
2014-07-18,20.28,20.79,18.58,18.5,113926.55,-1.97,-9.59,20.182,19.789,23.831,170892.03,168112.06,130738.8,10.32
2014-07-11,21.8,21.8,20.55,19.67,154176.73,-1.3,-5.95,20.322,20.255,24.416,187982.05,165178.27,133708.58,13.96
2014-07-04,21.1,21.93,21.85,20.08,208636.55,0.6,2.82,20.062,20.583,24.984,185029.74,153989.29,133954.48,18.89
2014-06-27,18.53,21.65,21.25,18.53,220730.81,2.57,13.76,19.384,21.009,25.527,195485.31,139949.32,133890.95,19.99
2014-06-20,19.3,19.9,18.68,18.15,156989.53,-0.6,-3.11,18.544,21.768,25.904,179433.88,123705.4,123918.76,14.21
2014-06-13,19.18,19.63,19.28,18.88,199376.64,0.03,0.16,19.396,22.794,26.39,165332.08,118647.11,124804.6,18.05
2014-06-06,18.56,19.29,19.25,17.8,139415.19,0.79,4.28,20.188,23.576,26.711,142374.5,108813.94,120704.12,12.62
2014-05-30,17.09,19.25,18.46,17.09,260914.39,1.41,8.27,21.104,24.568,27.018,122948.85,106780.43,118526.88,23.62
2014-05-23,22.84,23.87,17.05,15.51,140473.67,-5.89,-25.68,22.634,25.744,27.24,84413.33,90607.21,109764.45,12.72
2014-05-16,23.38,24.35,22.94,22.74,86480.53,-0.3,-1.29,24.992,27.263,27.593,67976.91,88615.47,107513.66,11.75
2014-05-09,23.9,25.61,23.24,22.85,84588.7,-0.59,-2.48,26.192,27.872,27.561,71962.14,93365.55,106585.53,11.49
2014-04-30,25.8,25.85,23.83,23.45,42286.94,-2.28,-8.73,26.964,28.577,27.516,75253.39,102238.89,106758.28,5.74
2014-04-25,28.66,29.57,26.11,25.8,68236.79,-2.73,-9.47,28.032,29.384,27.425,90612.01,113919.67,111658.55,9.27
2014-04-18,28.9,29.5,28.84,28.26,58291.57,-0.1,-0.35,28.854,30.045,27.458,96801.09,127832.58,114077.19,10.63
2014-04-11,26.88,29.3,28.94,26.2,106406.7,1.84,6.79,29.534,30.039,27.276,109254.03,124132.13,115479.82,19.4
2014-04-04,29.21,29.5,27.1,26.03,101044.96,-2.07,-7.1,29.552,29.986,27.119,114768.96,130962.09,114137.11,18.42
2014-03-28,29.92,31.8,29.17,28.5,119080.01,-1.05,-3.48,30.19,29.845,26.95,129224.39,132594.29,111405.97,21.71
2014-03-21,32.24,33.55,30.22,29.01,99182.19,-2.02,-6.27,30.736,29.467,26.742,137227.34,130273.34,110200.44,18.09
2014-03-14,28.88,33.7,32.24,27.82,120556.31,3.21,11.06,31.236,28.737,26.419,158864.06,128921.7,112414.99,21.98
2014-03-07,30.0,30.87,29.03,27.72,133981.33,-1.26,-4.16,30.544,27.923,26.2,139010.23,126411.86,112711.21,24.43
2014-02-28,31.0,33.53,30.29,28.58,173322.12,-1.61,-5.05,30.42,27.25,26.23,147155.21,119805.51,111054.41,31.6
2014-02-21,32.59,34.33,31.9,30.21,159094.75,-0.82,-2.51,29.5,26.455,26.222,135964.19,111277.66,103780.83,29.01
2014-02-14,28.71,32.9,32.72,28.0,207365.81,3.94,13.69,28.198,25.465,26.127,123319.34,109397.42,104295.87,37.81
2014-02-07,28.3,29.03,28.78,28.01,21287.15,0.37,1.3,26.238,24.87,25.782,98979.34,100321.81,97264.71,3.88
2014-01-30,25.15,29.2,28.41,24.0,174706.23,2.72,10.59,25.302,24.512,25.697,113813.48,106827.51,101352.93,31.86
2014-01-24,25.25,25.88,25.69,23.41,117367.03,0.3,1.18,24.08,24.251,25.604,92455.8,97312.13,100036.54,21.4
2014-01-17,22.91,25.95,25.39,22.48,95870.47,2.47,10.78,23.41,24.055,25.53,86591.13,90217.66,101309.55,17.48
2014-01-10,25.08,25.2,22.92,22.9,85665.8,-2.3,-9.12,22.732,24.016,25.585,95475.51,90127.55,104189.32,15.62
2013-12-27,22.32,24.29,24.1,21.6,95457.86,1.8,8.07,23.502,24.101,25.574,101664.29,95908.28,103444.85,17.41
