date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-19,42.5,46.0,44.51,41.92,129670.45,2.21,5.22,45.26,49.186,62.744,125807.59,177562.11,132948.04,18.03
2016-08-12,43.45,44.0,42.3,41.28,104045.27,-1.14,-2.62,46.742,49.57,64.973,137454.34,173703.57,128252.09,14.47
2016-08-05,43.85,45.15,43.44,42.01,69982.19,-0.42,-0.96,48.91,50.094,67.391,161125.43,177179.82,125199.51,9.73
2016-07-29,52.22,53.4,43.86,42.6,174231.19,-8.33,-15.96,51.752,50.225,69.943,200879.87,183288.77,122976.76,24.23
2016-07-22,52.3,53.18,52.19,49.21,151108.83,0.27,0.52,53.29,49.819,71.71,217522.0,175042.7,114826.92,21.01
2016-07-15,53.53,53.54,51.92,49.0,187904.22,-1.22,-2.3,53.112,53.657,73.096,229316.64,166450.29,108342.89,26.13
2016-07-08,57.59,60.0,53.14,53.0,222400.72,-4.51,-7.82,52.398,57.971,74.742,209952.79,153271.25,100300.04,30.92
2016-07-01,50.6,61.89,57.65,50.5,268754.38,6.1,11.83,51.278,62.705,77.18,193234.2,142383.61,90587.79,37.37
2016-06-24,51.89,56.28,51.55,47.81,257441.84,0.25,0.49,48.698,65.74,79.352,165697.67,123768.66,78554.39,34.47
2016-06-17,47.0,52.2,51.3,45.5,210082.03,2.95,6.1,46.348,71.612,81.435,132563.4,105395.68,68384.4,28.13
2016-06-08,48.21,49.94,48.35,46.9,91084.98,0.81,1.7,54.202,76.302,83.561,103583.95,88333.97,60489.68,12.2
2016-06-03,43.95,48.8,47.54,42.8,138807.77,2.79,6.24,63.544,80.377,85.06,96589.71,82800.61,58456.22,18.59
2016-05-27,39.8,45.55,44.75,39.48,131071.75,4.95,12.44,74.132,84.687,86.931,91533.01,73219.2,53476.76,17.55
2016-05-20,89.57,92.48,39.8,37.8,91770.48,-50.77,-56.06,82.782,89.661,90.046,81839.65,62664.74,48601.41,12.29
2016-05-13,91.5,93.9,90.57,81.98,65184.78,-4.49,-4.72,96.876,93.601,93.971,78227.95,54611.14,46452.91,14.33
2016-05-06,101.0,106.52,95.06,95.01,56113.75,-5.42,-5.39,98.402,92.534,95.58,73083.98,50235.48,46762.7,12.33
2016-04-29,87.8,101.68,100.48,83.61,113524.3,12.48,14.18,97.21,91.513,96.492,69011.52,47328.82,47565.79,24.95
2016-04-22,109.9,109.9,88.0,85.99,82604.95,-22.27,-20.2,95.242,91.654,97.983,54905.39,38791.98,50342.57,18.16
2016-04-15,97.4,113.77,110.27,96.05,73711.97,12.07,12.29,96.54,92.964,99.498,43489.83,33340.12,52039.69,41.65
2016-04-08,89.15,100.64,98.2,88.31,39464.92,9.1,10.21,90.326,91.257,99.785,30994.33,31373.12,54614.36,22.3
2016-04-01,90.62,92.26,89.1,81.81,35751.45,-1.54,-1.7,86.666,90.82,101.11,27386.98,32645.4,60347.66,20.2
2016-03-25,95.5,96.05,90.64,88.0,42993.64,-3.85,-4.08,85.816,89.742,101.999,25646.13,34111.84,65346.62,24.29
2016-03-18,80.88,95.0,94.49,80.88,25527.17,15.29,19.31,88.066,89.175,101.697,22678.58,33734.33,68269.04,14.42
2016-03-11,81.05,84.5,79.2,76.54,11234.46,-0.7,-0.88,89.388,90.431,100.823,23190.4,34538.08,71903.82,6.35
2016-03-04,83.33,86.6,79.9,75.66,21428.16,-4.95,-5.83,92.188,94.341,100.889,31751.92,38294.69,77095.44,12.11
2016-02-26,102.48,102.88,84.85,81.8,27047.21,-17.04,-16.72,94.974,98.626,100.408,37903.82,43289.93,77579.48,15.28
2016-02-19,97.6,105.99,101.89,96.38,28155.88,0.79,0.78,93.668,101.471,99.494,42577.54,47802.77,78901.26,15.91
2016-02-05,93.19,102.5,101.1,88.55,28086.29,7.9,8.48,90.284,104.312,97.451,44790.08,61893.15,82818.89,15.87
2016-01-29,94.0,96.88,93.2,85.76,54042.04,-0.63,-0.67,91.474,106.032,95.419,45885.75,70739.27,85432.07,30.53
2016-01-22,77.5,93.83,93.83,75.5,52187.66,15.51,19.8,96.494,108.312,93.817,44837.45,77855.61,86356.92,29.48
2016-01-15,82.2,85.0,78.32,67.13,50415.85,-6.65,-7.83,102.278,111.399,91.591,48676.05,88049.92,85527.44,28.48
2016-01-08,106.0,106.0,84.97,78.01,39218.56,-22.08,-20.63,109.274,114.255,90.831,53027.99,96581.41,86045.03,22.16
2015-12-31,117.16,117.16,107.05,106.12,33564.66,-11.25,-9.51,118.34,114.22,90.142,78996.22,102803.74,86912.38,18.96
2015-12-25,120.9,126.5,118.3,118.18,48800.54,-4.45,-3.62,120.59,111.215,89.52,95592.78,109269.56,90166.18,27.57
2015-12-18,113.0,129.81,122.75,107.88,71380.62,9.45,8.34,120.13,107.436,87.834,110873.76,115896.19,91360.49,40.33
2015-12-11,128.9,130.97,113.3,113.27,72175.55,-17.0,-13.05,120.52,102.191,85.832,127423.79,111869.02,93873.44,40.78
2015-12-04,118.3,139.61,130.3,114.31,169059.72,12.0,10.14,119.236,97.518,85.255,140134.83,109999.75,96720.3,95.51
2015-11-27,114.8,131.98,118.3,110.3,116547.47,2.3,1.98,110.1,90.59,83.212,126611.27,103744.63,93983.01,65.85
2015-11-20,122.0,130.5,116.0,106.21,125205.43,-8.7,-6.98,101.84,84.805,81.242,122946.34,100124.86,93572.73,70.74
2015-11-13,104.88,138.55,124.7,104.01,154130.77,17.82,16.67,94.742,79.323,79.143,120918.62,94858.24,92643.54,87.08
2015-11-06,81.5,106.92,106.88,80.51,135730.75,22.26,26.31,83.862,71.783,78.218,96314.25,83004.97,88638.92,76.68
2015-10-30,78.0,86.99,84.62,75.01,101441.91,7.62,9.9,75.8,67.406,78.852,79864.68,75508.64,86693.43,57.31
2015-10-23,81.0,81.44,77.0,72.36,98222.82,-3.51,-4.36,71.08,66.064,82.787,80877.99,71021.02,88700.39,55.49
2015-10-16,70.35,83.48,80.51,70.35,115066.86,10.21,14.52,67.77,67.824,87.887,77303.39,71062.81,93321.58,65.01
2015-10-09,67.71,71.95,70.3,67.26,31108.93,3.73,5.6,63.904,68.233,96.326,68797.85,66824.78,93663.52,17.58
2015-09-30,60.86,69.65,66.57,60.86,53482.88,5.55,9.1,59.704,69.473,102.27,69695.69,75877.87,93211.73,30.22
2015-09-25,60.0,70.75,61.02,58.8,106508.46,0.57,0.94,59.012,72.992,104.815,71152.61,83440.85,90791.54,60.17
2015-09-18,61.0,62.37,60.45,49.55,80349.83,-0.73,-1.19,61.048,75.834,105.411,61164.05,84221.38,86927.06,45.4
2015-09-11,51.02,63.46,61.18,50.04,72539.15,11.88,24.1,67.878,77.679,104.653,64822.23,87020.59,82969.37,40.98
2015-09-02,61.8,62.49,49.3,48.0,35598.14,-13.81,-21.88,72.562,78.962,103.141,64851.71,90428.85,79372.81,20.11
2015-08-28,67.5,67.8,63.11,51.91,60767.45,-8.09,-11.36,79.242,84.652,105.975,82060.04,94272.86,81676.74,34.33
2015-08-21,92.01,93.35,71.2,71.17,56565.7,-23.4,-24.74,86.972,90.298,108.356,95729.09,97878.21,82838.37,31.96
2015-08-14,85.5,95.5,94.6,85.01,98640.71,10.0,11.82,90.62,99.509,110.542,107278.71,106379.75,84383.82,55.73
2015-08-07,81.93,84.87,84.6,74.43,72686.57,1.9,2.3,87.48,107.949,111.538,109218.96,115580.34,83492.76,41.07
2015-07-31,97.0,105.08,82.7,77.0,121639.78,-19.06,-18.73,85.362,124.418,113.334,116005.99,120502.25,84213.18,68.72
2015-07-24,89.0,110.0,101.76,84.01,129112.7,12.32,13.78,90.062,135.067,115.522,106485.68,110545.6,81539.85,72.95
2015-07-17,86.68,95.35,89.44,77.24,114313.8,10.54,13.36,93.624,136.638,116.581,100027.33,98142.23,77880.4,64.58
2015-07-10,81.41,81.41,78.9,62.5,108341.94,4.89,6.61,108.398,134.988,118.843,105480.78,89632.75,74844.28,61.21
2015-07-03,108.0,108.0,74.01,72.68,106621.74,-32.19,-30.31,128.418,131.627,122.474,121941.73,78918.14,71799.04,60.24
2015-06-26,121.8,130.48,106.2,106.2,74038.23,-13.37,-11.18,163.474,127.32,127.32,124998.51,68316.77,68316.77,41.83
2015-06-19,160.1,161.0,119.57,117.81,96820.92,-43.74,-26.78,180.072,129.667,129.667,114605.52,67681.05,67681.05,54.7
2015-06-12,176.0,181.21,163.31,158.08,141581.09,-15.69,-8.77,179.652,130.929,130.929,96257.13,64038.57,64038.57,79.99
2015-06-05,238.0,241.29,179.0,171.01,190646.66,-70.29,-28.2,161.578,126.303,126.303,73784.71,52961.06,52961.06,107.71
2015-05-29,208.11,276.99,249.29,205.0,121905.66,60.1,31.77,134.836,117.52,117.52,35894.56,30013.46,30013.46,68.87
2015-05-22,129.22,189.19,189.19,129.22,22073.26,71.72,61.05,91.166,91.166,91.166,11635.02,11635.02,11635.02,12.47
2015-05-15,80.23,117.47,117.47,80.23,5079.0,44.53,61.05,66.66,66.66,66.66,9025.47,9025.47,9025.47,2.87
2015-05-08,49.82,72.94,72.94,49.82,29218.96,27.65,61.05,49.723,49.723,49.723,10340.95,10340.95,10340.95,16.51
2015-04-30,34.03,45.29,45.29,34.03,1195.9,14.35,46.38,38.115,38.115,38.115,901.95,901.95,901.95,0.68
2015-04-24,23.44,30.94,30.94,23.44,608.0,7.81,43.98,30.94,30.94,30.94,608.0,608.0,608.0,0.34
