date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,10.56,14.4,13.75,10.52,1107420.88,3.19,30.21,11.586,11.677,11.873,327636.52,245115.34,232129.85,18.68
2017-01-20,10.91,10.91,10.56,10.12,132345.52,-0.4,-3.65,11.096,11.555,11.756,129551.21,156996.89,189267.71,2.23
2017-01-13,11.55,12.58,10.96,10.92,170805.05,-0.54,-4.7,11.216,11.731,11.802,129704.44,163065.49,191138.26,2.88
2017-01-06,11.22,11.59,11.5,11.15,112365.61,0.34,3.05,11.378,11.867,11.822,128776.78,153698.33,191429.53,1.9
2016-12-30,11.3,11.39,11.16,10.9,115245.54,-0.14,-1.24,11.504,11.968,11.798,147823.5,188569.23,191732.27,1.94
2016-12-23,11.16,11.49,11.3,10.88,116994.31,0.14,1.25,11.768,12.07,11.783,162594.16,198911.48,190911.25,1.97
2016-12-16,11.78,11.87,11.16,10.85,133111.69,-0.61,-5.18,12.014,12.145,11.754,184442.58,212003.0,196351.77,2.24
2016-12-09,12.01,12.06,11.77,11.55,166166.77,-0.36,-2.97,12.246,12.218,11.792,196426.55,214998.47,204751.22,2.8
2016-12-02,12.5,12.69,12.13,12.12,207599.19,-0.35,-2.8,12.356,12.218,11.755,178619.87,223228.83,206195.65,3.5
2016-11-25,12.45,12.82,12.48,12.12,189098.86,-0.05,-0.4,12.432,12.166,11.684,229314.95,213528.93,203074.4,3.19
2016-11-18,12.32,12.84,12.53,12.32,226236.41,0.21,1.71,12.372,12.068,11.588,235228.79,219144.36,202548.29,3.82
2016-11-11,12.28,12.5,12.32,11.91,193031.5,0.0,0.0,12.276,11.957,11.495,239563.42,221538.52,199841.53,3.26
2016-11-04,12.25,12.54,12.32,12.14,77133.4,-0.19,-1.52,12.19,11.873,11.385,233570.4,219211.02,196393.26,1.3
2016-10-28,12.24,13.76,12.51,12.16,461074.59,0.33,2.71,12.08,11.776,11.279,267837.79,229160.72,198958.76,7.78
2016-10-21,12.06,12.48,12.18,11.85,218668.06,0.13,1.08,11.9,11.628,11.149,197742.9,194895.31,187484.43,3.69
2016-10-14,12.01,12.41,12.05,11.81,247909.55,0.16,1.35,11.764,11.495,11.002,203059.93,182911.03,181813.95,4.18
2016-09-30,11.77,12.18,11.89,11.08,163066.39,0.12,1.02,11.638,11.362,10.86,203513.61,180700.53,177430.84,2.75
2016-09-23,11.76,12.19,11.77,11.58,248470.36,0.16,1.38,11.556,11.365,10.763,204851.64,194503.97,175709.12,4.19
2016-09-14,11.3,11.7,11.61,11.02,110600.15,0.11,0.96,11.472,11.291,10.692,190483.66,189162.47,170113.3,1.87
2016-09-09,11.54,11.73,11.5,10.95,245253.22,0.08,0.7,11.356,11.201,10.873,192047.72,192619.86,168722.42,4.14
2016-09-02,11.49,11.85,11.42,11.32,250177.94,-0.06,-0.52,11.226,11.107,11.051,162762.12,185952.22,163548.69,4.22
2016-08-26,11.45,11.65,11.48,11.13,169756.53,0.13,1.15,11.086,11.033,11.327,157887.46,178144.55,160510.62,2.86
2016-08-19,11.08,11.7,11.35,10.97,176630.44,0.32,2.9,11.174,10.896,11.574,184156.31,173575.5,162556.47,2.98
2016-08-12,10.84,11.4,11.03,10.51,118420.48,0.18,1.66,11.11,10.781,11.804,187841.29,168756.8,162156.25,2.0
2016-08-05,10.75,10.99,10.85,10.36,98825.19,0.13,1.21,11.046,10.67,12.061,193192.0,180073.55,167398.65,1.67
2016-07-29,11.82,12.24,10.72,10.61,225804.64,-1.2,-10.07,10.988,10.509,12.288,209142.33,180716.87,173498.6,3.81
2016-07-22,11.01,12.25,11.92,10.95,301100.78,0.89,8.07,10.98,10.358,12.459,198401.65,174161.15,169366.26,5.08
2016-07-15,10.72,11.35,11.03,10.52,195055.36,0.32,2.99,10.618,10.16,12.564,162994.7,156914.27,162444.79,3.29
2016-07-08,10.5,10.89,10.71,10.49,145174.05,0.15,1.42,10.452,10.092,12.744,149672.32,151064.12,164217.96,2.45
2016-07-01,10.6,11.0,10.56,10.47,178576.83,-0.12,-1.12,10.294,10.545,12.987,166955.09,144824.97,164922.5,3.01
2016-06-24,10.02,10.95,10.68,9.8,172101.23,0.57,5.64,10.03,10.994,13.149,152291.41,141145.16,161316.65,2.9
2016-06-17,10.08,10.39,10.11,9.55,124066.02,-0.09,-0.88,9.736,11.621,13.264,149920.66,142876.68,161550.8,2.09
2016-06-08,9.97,10.42,10.2,9.81,128443.45,0.28,2.82,9.702,12.252,13.469,150833.84,151537.43,167956.06,2.17
2016-06-03,9.38,10.43,9.92,9.3,231587.94,0.68,7.36,9.732,12.827,13.761,152455.92,155555.7,172381.24,3.91
2016-05-27,9.21,9.33,9.24,8.8,105258.4,0.03,0.33,10.796,13.451,14.127,122694.84,154723.76,177478.8,1.78
2016-05-20,9.7,9.99,9.21,9.01,160247.47,-0.73,-7.34,11.958,14.066,14.631,129998.91,166280.33,191894.68,2.7
2016-05-13,10.24,10.26,9.94,9.5,128631.92,-0.41,-3.96,13.506,14.559,15.1,135832.71,164571.37,212769.96,2.17
2016-05-06,15.28,16.29,10.35,10.25,136553.88,-4.89,-32.09,14.802,14.968,15.354,152241.02,167975.31,214917.67,2.3
2016-04-29,14.93,15.43,15.24,14.62,82782.54,0.19,1.26,15.922,15.395,15.545,158655.48,177371.8,216884.63,2.09
2016-04-22,16.96,17.0,15.05,14.62,141778.73,-1.9,-11.21,16.106,15.429,15.534,186752.67,185020.03,225950.05,3.59
2016-04-15,16.51,17.07,16.95,16.22,189416.48,0.53,3.23,16.174,15.304,15.526,202561.75,181488.14,237922.0,4.79
2016-04-08,15.95,17.25,16.42,15.9,210673.47,0.47,2.95,15.612,14.907,15.469,193310.04,180224.92,247185.36,5.33
2016-04-01,16.36,16.8,15.95,15.5,168626.17,-0.21,-1.3,15.134,14.685,15.38,183709.6,184374.69,252364.04,4.27
2016-03-25,15.9,16.36,16.16,15.35,223268.5,0.77,5.0,14.868,14.694,15.329,196088.13,189206.78,256513.88,5.69
2016-03-18,14.26,15.49,15.39,14.26,220824.11,1.25,8.84,14.752,14.803,15.246,183287.39,200233.85,267245.07,5.63
2016-03-11,14.15,15.0,14.14,13.81,143157.95,0.11,0.78,14.434,15.196,15.146,160414.53,217509.04,270318.98,3.65
2016-03-04,14.5,14.78,14.03,13.35,162671.28,-0.59,-4.04,14.202,15.64,15.115,167139.79,260968.55,275852.61,4.14
2016-02-26,15.84,17.45,14.62,14.2,230518.81,-0.96,-6.16,14.236,15.739,15.027,185039.78,261860.03,271533.73,5.87
2016-02-19,13.5,16.28,15.58,13.5,159264.8,1.78,12.9,14.52,15.695,14.862,182325.44,256397.45,262836.48,4.06
2016-02-05,13.18,14.15,13.8,12.66,106459.81,0.82,6.32,14.854,15.639,14.638,217180.31,266880.06,262115.47,2.71
2016-01-29,14.23,14.48,12.98,11.85,176784.27,-1.22,-8.59,15.958,15.747,14.506,274603.55,294355.86,264955.44,4.5
2016-01-22,15.01,16.67,14.2,13.42,252171.19,-1.84,-11.47,17.078,16.03,14.462,354797.31,314145.81,263231.95,6.42
2016-01-15,16.67,17.19,16.04,15.0,216947.11,-1.21,-7.01,17.242,16.075,14.3,338680.28,320353.39,256028.63,5.53
2016-01-08,19.5,20.09,17.25,16.07,333539.19,-2.07,-10.71,16.87,15.963,14.128,330469.47,323820.98,256589.49,8.5
2015-12-31,18.35,20.73,19.32,18.3,393576.0,0.74,3.98,16.424,15.688,13.983,316579.81,334256.28,255964.69,10.03
2015-12-25,15.0,19.97,18.58,15.0,577753.06,3.56,23.7,15.536,15.095,13.857,314108.17,323128.92,253095.1,14.68
2015-12-18,13.98,15.3,15.02,13.96,171586.02,0.84,5.92,14.982,14.589,13.688,273494.31,290736.67,237029.45,4.36
2015-12-11,14.9,15.33,14.18,14.07,175893.09,-0.84,-5.59,14.908,14.315,13.652,302026.51,281207.44,244968.05,4.47
2015-12-04,14.88,15.38,15.02,13.71,264090.88,0.14,0.94,15.056,14.029,13.794,317172.48,269275.52,260833.04,6.71
2015-11-27,15.9,16.88,14.88,14.72,381217.81,-0.93,-5.88,14.952,13.637,13.849,351932.75,257350.87,278390.91,9.68
2015-11-20,14.4,16.28,15.81,14.37,374683.75,1.16,7.92,14.654,13.265,13.899,332149.66,235555.02,284364.2,9.52
2015-11-13,14.73,15.55,14.65,14.41,314247.03,-0.27,-1.81,14.196,12.894,13.876,307979.03,212318.1,286463.38,7.98
2015-11-06,14.19,15.0,14.92,13.05,251622.95,0.42,2.9,13.722,12.524,14.268,260388.37,191703.86,282373.95,6.39
2015-10-30,13.6,15.69,14.5,13.33,437892.19,1.11,8.29,13.002,12.293,14.821,221378.55,189358.01,291992.43,11.12
2015-10-23,13.55,13.84,13.39,12.27,282302.38,-0.13,-0.96,12.322,12.278,15.635,162769.0,177673.09,303074.93,7.17
2015-10-16,12.31,13.53,13.52,12.22,253830.58,1.24,10.1,11.876,12.619,16.338,138960.38,183061.27,312920.26,6.45
2015-10-09,11.35,12.33,12.28,11.3,76293.74,0.96,8.48,11.592,12.787,16.932,116657.17,183322.22,336739.2,1.94
2015-09-30,11.1,11.58,11.32,10.96,56573.84,0.22,1.98,11.326,12.989,17.622,123019.35,208728.65,372678.9,1.44
2015-09-25,10.9,12.0,11.1,10.68,144844.44,-0.06,-0.54,11.584,13.558,18.274,157337.47,252390.57,402793.79,3.68
2015-09-18,12.18,12.25,11.16,10.18,163259.28,-0.94,-7.77,12.234,14.061,18.861,192577.19,299430.94,411016.45,4.15
2015-09-11,11.2,12.52,12.1,11.01,142314.56,1.15,10.5,13.362,14.532,19.426,227162.17,333173.38,421546.47,3.62
2015-09-02,12.58,12.58,10.95,10.37,108104.64,-1.66,-13.16,13.982,14.857,20.03,249987.27,360608.67,449441.58,2.75
2015-08-28,13.86,13.95,12.61,11.0,228164.44,-1.74,-12.12,14.652,16.012,20.606,294437.96,373044.04,472313.07,5.8
2015-08-21,16.68,17.55,14.35,14.11,321043.03,-2.45,-14.58,15.532,17.349,21.119,347443.67,394626.85,484656.4,8.16
2015-08-14,15.39,17.49,16.8,15.24,336184.19,1.6,10.53,15.888,18.992,21.622,406284.69,428476.76,508236.6,8.54
2015-08-07,14.22,15.25,15.2,13.01,256440.06,0.9,6.29,15.702,20.057,21.875,439184.59,442779.25,524563.74,6.51
2015-07-31,16.48,17.3,14.3,13.78,330358.06,-2.71,-15.93,15.732,21.076,22.194,471230.06,490156.18,547095.6,8.39
2015-07-24,15.87,17.79,17.01,15.5,493193.03,0.88,5.46,17.372,22.254,22.477,451650.12,536629.14,543933.92,12.53
2015-07-17,16.65,18.43,16.13,13.66,615248.12,0.26,1.64,19.166,22.989,22.627,441810.02,553197.02,554756.59,15.63
2015-07-10,16.88,16.88,15.87,11.42,500683.69,0.52,3.39,22.096,23.66,22.83,450668.82,522601.96,542619.16,12.72
2015-07-03,22.96,22.97,15.35,15.35,416667.41,-7.15,-31.78,24.412,24.32,22.967,446373.9,509919.55,525331.7,10.59
2015-06-26,25.3,26.79,22.5,22.5,232458.34,-3.48,-13.39,26.42,25.203,23.135,509082.3,538274.49,531994.65,5.93
2015-06-19,30.78,33.98,25.98,25.98,443992.56,-4.8,-15.6,27.136,25.2,22.821,621608.16,571582.1,535437.16,11.34
2015-06-12,27.5,32.2,30.78,27.28,659542.12,3.33,12.13,26.812,24.889,22.387,664584.01,574685.94,530659.68,16.84
2015-06-05,25.6,27.8,27.45,24.37,479209.06,2.06,8.11,25.224,24.252,21.79,594535.09,587996.44,521507.95,12.23
2015-05-29,26.26,28.5,25.39,23.36,730209.44,-0.69,-2.65,24.228,23.693,21.323,573465.2,606348.24,506528.82,18.64
2015-05-22,23.99,26.93,26.08,23.81,795087.62,1.72,7.06,23.986,23.312,20.931,567466.67,604035.02,479945.51,20.3
2015-05-15,22.99,25.3,24.36,22.87,658871.81,1.52,6.66,23.264,22.7,20.542,521556.03,551238.7,444304.48,16.82
2015-05-08,22.47,23.02,22.84,21.67,309297.53,0.37,1.65,22.966,22.264,20.305,484787.87,556316.17,420477.63,7.9
2015-04-30,24.38,24.52,22.47,21.83,373859.62,-1.71,-7.07,23.28,22.0,20.218,581457.79,562636.37,425007.32,9.54
2015-04-24,21.87,25.2,24.18,21.82,700216.75,1.71,7.61,23.158,21.613,20.27,639231.27,540743.84,431122.23,17.88
2015-04-17,22.8,24.2,22.47,21.33,565534.44,-0.4,-1.75,22.638,21.066,20.265,640603.37,525714.81,414881.19,14.44
2015-04-10,24.41,24.96,22.87,21.87,475031.03,-1.54,-6.31,22.136,20.441,20.091,580921.37,499292.24,390310.73,12.13
2015-04-03,21.75,24.55,24.41,21.66,792647.12,2.55,11.66,21.562,19.885,19.897,627844.46,486633.43,379057.09,20.24
2015-03-27,21.63,22.67,21.86,20.5,662727.0,0.28,1.3,20.72,19.327,19.563,543814.94,455019.47,351819.84,16.92
2015-03-20,20.1,22.23,21.58,19.98,707077.25,1.62,8.12,20.068,18.952,19.32,442256.42,406709.4,329078.78,18.05
2015-03-13,19.7,20.53,19.96,19.13,267124.44,-0.04,-0.2,19.494,18.55,19.036,410826.26,355856.01,300580.25,6.82
2015-03-06,20.35,21.45,20.0,20.0,709646.5,-0.2,-0.99,18.746,18.383,18.847,417663.1,337370.26,292476.52,18.12
2015-02-27,18.68,20.22,20.2,18.42,372499.53,1.6,8.6,18.208,18.346,18.637,345422.39,284639.09,268161.51,9.51
2015-02-17,18.7,18.89,18.6,18.45,154934.38,-0.11,-0.59,17.934,18.436,18.409,366223.99,287378.28,264279.67,3.96
2015-02-13,16.21,19.35,18.71,16.08,549926.44,2.49,15.35,17.836,18.926,18.206,371162.39,321500.62,266112.65,14.04
2015-02-06,17.1,17.63,16.22,16.18,301308.66,-1.09,-6.3,17.606,19.463,17.966,300885.76,304047.56,248324.38,7.69
2015-01-30,18.69,19.1,17.31,17.27,348442.94,-1.52,-8.07,18.02,19.741,17.816,257077.43,281329.21,240327.5,8.9
2015-01-23,17.87,19.55,18.83,17.28,476507.53,0.72,3.98,18.484,19.909,17.627,223855.78,271480.76,230032.02,12.17
2015-01-16,17.5,18.45,18.11,17.05,179626.36,0.55,3.13,18.938,19.799,17.346,208532.56,248620.22,213459.51,4.59
2015-01-09,18.29,18.68,17.56,17.02,198543.31,-0.73,-3.99,20.016,19.687,17.103,271838.85,251448.16,211582.9,5.07
2014-12-31,19.65,19.68,18.29,17.4,82266.99,-1.34,-6.83,21.32,19.521,16.86,307209.37,245304.48,209537.1,2.1
2014-12-26,20.73,21.36,19.63,18.9,182334.72,-1.47,-6.97,21.462,19.31,16.596,305581.0,247582.77,209891.61,4.66
2014-12-19,23.05,24.49,21.1,20.65,399891.44,-2.4,-10.21,21.334,18.928,16.262,319105.73,251683.93,210962.13,10.21
2014-12-12,23.42,26.49,23.5,22.53,496157.81,-0.58,-2.41,20.66,18.381,15.902,288707.87,241181.06,203609.82,12.67
2014-12-05,19.0,24.18,24.08,17.69,375395.88,5.08,26.74,19.358,17.486,15.373,231057.47,210724.69,202881.06,9.58
2014-11-05,18.69,19.39,19.0,18.69,74125.17,0.01,0.05,17.722,16.468,14.778,183399.6,192601.2,198540.72,1.89
2014-10-31,17.7,19.61,18.99,17.47,249958.34,1.26,7.11,17.158,15.89,14.397,189584.54,199325.78,199581.34,6.38
2014-10-24,16.91,18.34,17.73,16.9,247902.16,0.74,4.36,16.522,15.345,14.021,184262.13,188583.29,190293.34,6.33
2014-10-17,15.8,17.17,16.99,15.65,207905.78,1.09,6.86,16.102,14.892,13.699,193654.26,178298.81,181412.28,5.31
2014-10-10,16.17,16.33,15.9,15.48,137106.53,-0.28,-1.73,15.614,14.518,13.402,190391.91,171717.65,173116.4,3.5
2014-09-30,15.8,16.25,16.18,15.53,105049.89,0.37,2.34,15.214,14.199,13.168,201802.8,173769.73,167640.29,2.68
2014-09-26,15.56,15.93,15.81,15.15,223346.3,0.18,1.15,14.622,13.882,12.911,209067.02,172200.44,163962.02,5.7
2014-09-19,14.55,15.68,15.63,13.88,294862.78,1.08,7.42,14.168,13.595,12.67,192904.44,170240.34,154000.63,7.53
2014-09-12,13.9,14.8,14.55,13.82,191594.06,0.65,4.68,13.682,13.423,12.442,162943.36,166038.57,140395.89,4.89
2014-09-05,13.28,14.1,13.9,13.18,194160.97,0.68,5.14,13.422,13.259,12.279,153043.38,195037.43,133058.04,4.96
2014-08-29,13.58,13.65,13.22,13.01,141370.97,-0.32,-2.36,13.184,13.088,12.177,145736.65,204480.23,125924.26,3.61
2014-08-22,13.23,13.65,13.54,13.2,142533.42,0.34,2.58,13.142,12.904,12.12,135333.86,199836.91,121896.53,3.64
2014-08-15,13.26,13.58,13.2,13.0,145057.36,-0.05,-0.38,13.022,12.697,12.038,147576.24,192003.4,116750.71,3.7
2014-08-08,12.72,13.5,13.25,12.63,142094.2,0.54,4.25,13.164,12.506,11.963,169133.78,184525.75,115258.53,3.63
2014-08-01,13.01,13.17,12.71,12.59,157627.3,-0.3,-2.31,13.096,12.286,11.937,237031.47,174515.16,117515.51,4.02
2014-07-25,12.9,13.18,13.01,12.48,89357.02,0.07,0.54,12.992,12.137,11.892,263223.82,161510.86,112579.34,2.28
2014-07-18,13.9,14.45,12.94,12.65,203745.3,-0.97,-6.97,12.666,11.94,11.856,264339.96,155723.61,112366.2,5.2
2014-07-11,12.94,14.27,13.91,12.79,252845.09,1.0,7.75,12.372,11.745,11.822,236430.56,137760.92,106230.59,6.46
2014-07-04,12.25,13.98,12.91,12.08,481582.62,0.72,5.91,11.848,11.46,11.734,199917.71,114753.2,99548.97,12.3
2014-06-27,11.35,12.75,12.19,11.35,288589.06,0.81,7.12,11.476,11.299,11.721,111998.85,71078.65,82237.76,7.45
2014-06-20,11.5,11.74,11.38,11.03,94937.73,-0.09,-0.79,11.282,11.265,11.709,59797.91,47368.28,68381.46,2.45
2014-06-13,11.23,11.5,11.47,11.09,64198.32,0.18,1.59,11.214,11.336,11.726,47107.25,43956.14,66583.58,1.66
2014-06-06,11.06,11.49,11.29,11.03,70280.84,0.24,2.17,11.118,11.379,11.732,39091.28,41498.03,66873.62,1.82
2014-05-30,11.22,11.42,11.05,11.0,41988.28,-0.17,-1.51,11.072,11.42,11.721,29588.69,45991.31,66387.0,1.08
2014-05-23,11.17,11.35,11.22,10.93,27584.36,0.18,1.63,11.122,11.587,11.718,30158.45,60515.87,67598.01,0.71
2014-05-16,11.08,11.31,11.04,10.91,31484.46,0.05,0.46,11.248,11.646,11.74,34938.65,63647.81,69356.53,0.81
2014-05-09,11.08,11.34,10.99,10.88,24118.48,-0.07,-0.63,11.458,11.771,11.791,40805.04,69008.8,71087.79,0.62
2014-04-30,11.25,11.37,11.06,10.78,22767.88,-0.24,-2.12,11.64,11.898,11.863,43904.77,74700.25,76139.6,0.59
2014-04-25,11.88,11.97,11.3,11.28,44837.08,-0.55,-4.64,11.768,12.008,11.943,62393.92,84344.74,80782.14,1.16
2014-04-18,12.14,12.38,11.85,11.82,51485.36,-0.24,-1.99,12.052,12.143,12.035,90873.28,93396.88,86791.52,1.33
2014-04-11,11.85,12.37,12.09,11.81,60816.38,0.19,1.6,12.044,12.153,12.105,92356.97,89394.63,89242.3,1.57
2014-04-04,11.7,11.9,11.9,11.51,39617.17,0.2,1.71,12.084,12.116,12.145,97212.57,89211.02,92439.09,1.02
2014-03-28,12.73,12.88,11.7,11.56,115213.63,-1.02,-8.02,12.156,12.084,12.237,105495.72,92249.22,91063.45,2.98
2014-03-21,11.8,13.16,12.72,11.8,187233.86,0.91,7.71,12.248,12.022,12.336,106295.56,86782.7,89132.43,4.84
2014-03-14,12.29,12.29,11.81,11.52,58903.8,-0.48,-3.91,12.234,11.849,12.394,95920.48,74680.16,83108.75,1.52
2014-03-07,12.26,12.51,12.29,12.11,85094.38,0.03,0.24,12.262,11.834,12.53,86432.3,75065.24,88281.53,2.2
2014-02-28,12.16,12.36,12.26,11.55,81032.95,0.1,0.82,12.148,11.81,12.615,81209.47,73166.78,87372.95,2.09
2014-02-21,12.74,12.75,12.16,12.05,119212.8,-0.49,-3.87,12.012,11.827,12.679,79002.71,77578.94,89219.49,3.08
2014-02-14,11.87,12.9,12.65,11.87,135358.47,0.7,5.86,11.796,11.878,12.763,67269.84,77219.54,87765.8,3.5
2014-02-07,11.63,11.99,11.95,11.46,11462.89,0.23,1.96,11.464,11.927,12.823,53439.83,80186.17,97125.41,0.3
2014-01-30,11.53,12.05,11.72,11.33,58980.22,0.14,1.21,11.406,12.057,12.946,63698.19,89089.97,106077.24,1.52
2014-01-24,11.1,11.64,11.58,11.04,69999.16,0.5,4.51,11.472,12.174,13.032,65124.09,95667.16,109235.8,1.81
2014-01-17,10.98,11.6,11.08,10.91,60548.47,0.09,0.82,11.642,12.389,13.122,76155.18,89877.69,109000.53,1.56
2014-01-10,12.0,12.05,10.99,10.97,66208.43,-0.95,-7.96,11.96,12.649,13.233,87169.25,91482.16,109562.71,1.71
2013-12-27,12.11,12.17,11.66,11.44,62754.66,-0.39,-3.24,12.39,12.938,13.356,106932.5,91537.34,111827.61,5.36
2013-12-20,12.36,12.52,12.05,12.05,66109.75,-0.38,-3.06,12.708,13.226,13.436,114481.76,101497.82,114531.71,5.64
2013-12-13,12.66,13.19,12.43,12.23,125154.59,-0.24,-1.89,12.876,13.42,13.462,126210.22,101579.12,116835.76,10.69
2013-12-06,12.87,12.87,12.67,12.01,115618.8,-0.47,-3.58,13.136,13.531,13.55,103600.2,100860.04,116877.7,9.87
