date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-31,122.0,126.0,112.21,112.1,49277.61,-7.19,-6.02,113.82,108.795,91.433,47811.08,63792.21,54300.79,29.56
2015-12-25,112.41,127.9,119.4,112.27,41389.8,4.92,4.3,114.95,105.502,90.32,57951.61,63780.63,57190.14,24.83
2015-12-18,106.6,119.7,114.48,104.0,33861.16,6.35,5.87,112.408,101.42,88.444,59473.1,65517.09,59479.61,20.31
2015-12-11,116.0,121.84,108.13,108.1,40489.11,-6.75,-5.88,110.476,96.989,86.622,76583.08,63350.44,62326.04,24.29
2015-12-04,119.8,128.0,114.88,106.8,74037.71,-2.98,-2.53,109.748,92.797,85.626,81781.12,60945.77,65600.27,44.41
2015-11-27,105.66,132.96,117.86,101.23,99980.26,11.17,10.47,103.77,87.725,83.83,79773.34,57086.64,65955.82,59.98
2015-11-20,100.0,109.88,106.69,97.0,48997.28,1.87,1.78,96.054,82.159,80.807,69609.66,50624.26,63717.06,29.39
2015-11-13,106.73,118.53,104.82,104.82,119411.06,0.33,0.32,90.432,78.656,79.403,71561.07,50471.24,65429.23,71.63
2015-11-06,83.05,104.49,104.49,82.35,66479.3,19.5,22.94,83.502,75.974,79.531,50117.79,44355.04,62423.03,39.88
2015-10-30,79.21,85.68,84.99,78.51,63998.8,5.71,7.2,75.846,74.32,79.507,40110.42,45159.16,61727.07,38.39
2015-10-23,78.56,80.97,79.28,73.3,49161.84,0.7,0.89,71.68,74.071,82.256,34399.94,44809.37,61076.81,29.49
2015-10-16,71.0,78.88,78.58,69.61,58754.37,8.41,11.98,68.264,75.137,85.279,31638.85,50599.65,62726.29,35.25
2015-10-09,68.09,70.39,70.17,67.48,12194.66,3.96,5.98,66.88,75.467,88.71,29381.4,53442.13,67556.32,7.32
2015-09-30,64.18,68.2,66.21,64.0,16442.44,2.05,3.19,68.446,76.255,92.362,38592.28,61301.64,76571.38,9.86
2015-09-25,61.0,70.48,64.16,61.0,35446.38,1.96,3.15,72.794,78.455,96.368,50207.89,70254.78,88414.07,21.26
2015-09-18,72.0,72.9,62.2,58.07,35356.42,-9.46,-13.2,76.462,79.934,98.706,55218.8,74825.01,95132.28,21.21
2015-09-11,75.5,79.66,71.66,69.6,47467.11,-6.34,-8.13,82.01,79.454,100.692,69560.44,76809.87,101153.09,28.47
2015-09-02,85.85,89.98,78.0,74.6,58249.06,-9.95,-11.31,84.054,80.149,102.193,77502.86,80387.23,107183.09,34.94
2015-08-28,77.43,88.88,87.95,68.46,74520.47,5.45,6.61,84.064,83.088,102.89,84011.0,80491.03,116908.02,44.7
2015-08-21,88.95,89.23,82.5,75.33,60500.94,-7.44,-8.27,84.116,84.693,103.69,90301.67,78294.99,127356.65,36.29
2015-08-14,81.89,92.0,89.94,80.4,107064.63,8.06,9.84,83.406,90.441,103.673,94431.21,77344.26,125192.56,64.23
2015-08-07,76.35,82.88,81.88,70.36,87179.2,3.83,4.91,76.898,95.42,101.726,84059.29,74852.94,119894.03,52.3
2015-07-31,85.0,91.9,78.05,70.0,90789.74,-10.16,-11.52,76.244,101.952,102.771,83271.6,81670.5,121615.86,54.46
2015-07-24,79.97,96.88,88.21,78.09,105973.83,9.26,11.73,82.112,108.468,104.144,76971.06,91841.11,123328.42,63.57
2015-07-17,63.14,79.3,78.95,63.14,81148.67,21.55,37.54,85.27,114.281,105.081,66288.32,106573.36,124349.28,48.68
2015-07-08,86.44,86.44,57.4,57.4,55205.01,-21.21,-26.98,97.476,117.478,106.714,60257.3,115439.55,127049.32,33.12
2015-07-03,107.0,108.9,78.61,78.5,83240.77,-28.78,-26.8,113.942,121.93,110.002,65646.59,125496.32,131838.94,49.93
2015-06-26,109.0,123.2,107.39,103.03,59287.02,3.39,3.26,127.66,124.237,112.244,80069.4,133978.94,135310.23,35.57
2015-06-19,137.0,138.0,104.0,103.07,52560.13,-35.98,-25.7,134.824,122.692,112.618,106711.17,153325.01,141158.17,31.53
2015-06-12,138.53,143.5,139.98,127.58,50993.57,0.25,0.18,143.292,122.687,113.336,146858.4,176418.31,148541.35,30.59
2015-06-05,149.0,158.13,139.73,135.55,82151.46,-7.47,-5.08,137.48,116.904,110.914,170621.8,173040.86,157409.32,49.28
2015-05-29,142.0,184.8,147.2,137.0,155354.84,3.99,2.79,129.918,108.032,108.032,185346.04,164935.11,164935.11,93.19
2015-05-22,149.0,160.34,143.21,139.5,192495.84,-3.13,-2.14,120.814,103.68,103.68,187888.48,165999.59,165999.59,115.47
2015-05-15,114.03,146.34,146.34,111.0,253296.27,35.42,31.93,110.56,98.739,98.739,199938.85,162687.55,162687.55,151.95
2015-05-08,100.1,110.92,110.92,96.99,169810.61,9.0,8.83,102.082,91.939,91.939,205978.23,149743.45,149743.45,101.87
2015-04-30,101.49,105.94,101.92,92.21,155772.66,0.24,0.24,96.328,88.775,88.775,175459.91,146398.93,146398.93,93.44
2015-04-24,90.89,102.87,101.68,86.75,168067.0,9.74,10.59,86.146,86.146,86.146,144524.18,144524.18,144524.18,100.82
2015-04-17,102.0,108.1,91.94,88.0,252747.73,-12.01,-11.55,82.262,82.262,82.262,138638.47,138638.47,138638.47,151.62
2015-04-10,90.37,109.35,103.95,90.37,283493.16,21.8,26.54,79.037,79.037,79.037,100602.05,100602.05,100602.05,170.06
2015-04-03,56.11,82.15,82.15,56.11,17219.0,31.14,61.05,66.58,66.58,66.58,9156.5,9156.5,9156.5,10.33
2015-03-27,31.93,51.01,51.01,31.93,1094.0,5.32,19.99,51.01,51.01,51.01,1094.0,1094.0,1094.0,0.66
