date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,18.08,18.77,18.4,17.8,206335.44,0.37,2.05,18.154,17.885,17.201,196087.77,224735.59,195718.02,11.22
2016-12-30,18.21,18.7,18.03,17.72,180642.55,-0.21,-1.15,17.904,17.713,17.059,205988.0,223938.42,189790.03,9.82
2016-12-23,18.15,18.79,18.24,17.7,197963.08,0.02,0.11,18.118,17.624,16.919,246377.92,223477.53,185789.11,10.85
2016-12-16,17.88,18.4,18.22,16.54,220309.39,0.34,1.9,18.016,17.538,16.801,258505.02,236126.03,185674.92,12.07
2016-12-09,16.81,18.15,17.88,16.81,175188.38,0.73,4.26,17.892,17.342,16.737,273404.07,226596.45,184603.98,9.6
2016-12-02,19.1,19.33,17.15,17.09,255836.62,-1.95,-10.21,17.616,17.213,16.659,253383.42,223504.54,187340.64,14.02
2016-11-25,17.7,19.8,19.1,17.56,382592.12,1.37,7.73,17.522,17.098,16.641,241888.83,207145.5,189266.87,20.96
2016-11-18,17.51,18.08,17.73,17.21,258598.58,0.13,0.74,17.13,16.849,16.465,200577.15,190478.69,177975.39,14.17
2016-11-11,16.74,17.77,17.6,16.43,294804.66,1.1,6.67,17.06,16.705,16.319,213747.04,177600.3,173197.29,16.15
2016-11-04,16.5,16.84,16.5,16.36,75085.11,-0.18,-1.08,16.792,16.571,16.201,179788.83,165599.08,165300.89,4.11
2016-10-28,17.14,17.4,16.68,16.4,198363.69,-0.46,-2.68,16.81,16.517,16.154,193625.67,166700.44,166189.76,10.87
2016-10-21,17.36,17.7,17.14,16.87,176033.69,-0.24,-1.38,16.674,16.405,16.113,172402.17,155641.64,166779.18,9.64
2016-10-14,16.3,17.84,17.38,16.24,324448.06,1.12,6.89,16.568,16.213,15.988,180380.22,148100.68,166136.56,17.78
2016-09-30,16.64,16.64,16.26,15.83,125013.62,-0.33,-1.99,16.35,16.063,15.832,141453.56,135223.8,161678.32,6.85
2016-09-23,16.27,16.79,16.59,15.98,144269.28,0.59,3.69,16.35,16.131,15.725,151409.33,142611.5,173304.03,7.9
2016-09-14,16.18,16.35,16.0,15.55,92246.21,-0.61,-3.67,16.224,16.104,15.745,139775.22,151176.73,179747.75,5.05
2016-09-09,16.29,16.98,16.61,15.91,215923.95,0.32,1.96,16.136,16.184,15.863,138881.12,171388.25,198536.72,11.83
2016-09-02,16.2,16.53,16.29,15.97,129814.76,0.03,0.18,15.858,16.081,15.897,115821.14,165472.1,209208.85,7.11
2016-08-26,15.95,16.67,16.26,15.3,174792.45,0.3,1.88,15.776,15.933,16.052,128994.04,168794.28,229527.17,9.58
2016-08-19,15.56,16.11,15.96,15.55,86098.73,0.4,2.57,15.912,15.831,16.048,133813.67,165002.69,234802.37,4.72
2016-08-12,15.34,16.07,15.56,15.08,87775.7,0.34,2.23,15.984,15.79,16.051,162578.24,165679.08,244946.26,4.81
2016-08-05,15.73,15.99,15.22,15.01,100624.05,-0.66,-4.16,16.232,15.82,16.088,203895.37,177916.72,261520.09,5.51
2016-07-29,16.8,17.35,15.88,15.5,195679.27,-1.06,-6.26,16.304,15.763,16.075,215123.06,184172.44,268941.71,10.72
2016-07-22,16.28,17.12,16.94,15.91,198890.58,0.62,3.8,16.09,15.6,15.945,208594.51,188132.84,271040.1,10.9
2016-07-15,16.91,17.19,16.32,15.8,229921.59,-0.48,-2.86,15.75,15.318,15.787,196191.72,203996.56,276938.66,12.6
2016-07-08,15.57,16.88,16.8,15.53,294361.38,1.22,7.83,15.596,15.386,15.643,168779.92,208318.78,277978.77,16.13
2016-07-01,14.7,15.8,15.58,14.66,156762.47,0.77,5.2,15.408,15.542,15.506,151938.07,225685.2,274416.46,8.59
2016-06-24,14.84,15.35,14.81,14.52,163036.53,-0.43,-2.82,15.222,15.712,15.384,153221.82,252945.61,277720.1,8.93
2016-06-17,15.28,15.67,15.24,14.16,136876.61,-0.31,-1.99,15.11,16.17,15.253,167671.17,290260.06,282501.54,7.5
2016-06-08,15.8,15.97,15.55,15.39,92862.61,-0.31,-1.96,14.886,16.264,15.198,211801.41,304602.05,289822.56,5.09
2016-06-03,14.67,16.07,15.86,14.18,210152.12,1.21,8.26,15.176,16.312,15.137,247857.64,324213.44,304426.24,11.52
2016-05-27,14.25,15.35,14.65,14.0,163181.22,0.4,2.81,15.676,16.356,15.233,299432.34,345123.45,317193.12,8.94
2016-05-20,14.25,15.48,14.25,13.68,235283.31,0.13,0.92,16.202,16.387,15.68,352669.4,353710.99,332566.81,12.89
2016-05-13,16.42,16.43,14.12,13.4,357527.78,-2.88,-16.94,17.23,16.289,16.01,412848.94,353947.35,342530.47,19.59
2016-05-06,18.42,19.09,17.0,16.88,273143.75,-1.36,-7.41,17.642,16.256,16.317,397402.7,349880.76,353356.17,14.97
2016-04-29,17.15,19.59,18.36,17.03,468025.62,1.08,6.25,17.448,15.899,16.385,400569.24,347638.75,362885.67,25.65
2016-04-22,19.3,19.3,17.28,16.55,429366.56,-2.11,-10.88,17.036,15.47,16.315,390814.57,323147.71,358149.92,23.53
2016-04-15,16.42,19.58,19.39,16.33,536181.0,3.21,19.84,16.572,15.055,16.293,354752.57,302494.59,361907.86,29.38
2016-04-08,16.0,17.28,16.18,15.71,280296.56,0.15,0.94,15.348,14.336,16.193,295045.76,274743.03,355977.09,15.36
2016-04-01,16.29,16.7,16.03,15.03,288976.44,-0.27,-1.66,14.87,14.131,16.159,302358.82,275043.06,372566.51,15.84
2016-03-25,15.25,16.85,16.3,14.6,419252.28,1.34,8.96,14.35,13.961,16.122,294708.27,284639.04,380937.24,22.98
2016-03-18,13.21,15.1,14.96,13.21,249056.56,1.69,12.73,13.904,14.109,16.006,255480.86,289262.78,385569.51,13.65
2016-03-11,14.0,14.69,13.27,12.8,237646.97,-0.52,-3.77,13.538,14.972,15.961,250236.61,311422.63,402648.96,13.02
2016-03-04,13.55,14.48,13.79,11.88,316861.84,0.36,2.68,13.324,15.73,16.006,254440.29,331113.58,421788.31,17.36
2016-02-26,14.29,15.28,13.43,13.07,250723.7,-0.64,-4.55,13.392,16.378,15.942,247727.3,356831.58,414556.97,13.74
2016-02-19,12.68,14.9,14.07,12.4,223115.22,0.94,7.16,13.572,16.87,15.867,274569.81,378132.58,412840.88,12.23
2016-02-05,12.5,13.6,13.13,11.5,222835.33,0.93,7.62,14.314,17.16,15.778,323044.7,393152.12,441793.68,12.21
2016-01-29,14.22,14.48,12.2,11.43,258665.36,-1.93,-13.66,16.406,17.53,15.685,372608.64,421321.13,470933.28,14.18
2016-01-22,13.9,15.52,14.13,13.61,283296.91,-0.2,-1.4,18.136,18.049,15.747,407786.88,437211.16,500819.04,15.52
2016-01-15,17.0,17.29,14.33,13.4,384936.22,-3.45,-19.4,19.364,18.187,15.883,465935.86,470089.97,486753.9,21.09
2016-01-08,23.5,23.7,17.78,16.6,465489.69,-5.81,-24.63,20.168,18.283,16.207,481695.35,477235.45,487722.04,25.51
2015-12-31,20.84,23.79,23.59,20.32,470655.03,2.74,13.14,20.006,17.903,16.419,463259.54,481876.24,477041.07,25.79
2015-12-25,20.25,20.97,20.85,19.2,434556.53,0.58,2.86,18.654,16.95,16.557,470033.61,493875.28,472834.12,23.81
2015-12-18,18.3,20.68,20.27,17.81,574041.81,1.92,10.46,17.962,16.282,17.103,466635.45,512463.03,480186.4,31.51
2015-12-11,17.04,18.59,18.35,17.0,463733.69,1.38,8.13,17.01,15.505,17.479,474244.08,472282.37,480968.17,25.46
2015-12-04,16.56,17.35,16.97,15.18,373310.62,0.14,0.83,16.398,14.863,17.828,472775.54,447549.18,500882.64,20.49
2015-11-27,17.4,19.15,16.83,16.32,504525.41,-0.56,-3.22,15.8,14.396,18.229,500492.94,490435.23,516655.43,27.7
2015-11-20,15.01,17.45,17.39,15.01,417565.72,1.88,12.12,15.246,13.839,18.421,517716.96,520545.44,527936.24,22.92
2015-11-13,15.36,16.79,15.51,14.87,612084.94,0.22,1.44,14.602,13.445,18.481,558290.61,564426.93,534342.12,33.6
2015-11-06,13.71,15.47,15.29,13.51,456391.03,1.31,9.37,14.0,13.579,18.586,470320.66,503417.83,530199.43,25.05
2015-10-30,14.21,15.48,13.98,13.58,511897.59,-0.08,-0.57,13.328,14.13,18.667,422322.81,498208.62,544423.62,28.1
2015-10-23,14.26,14.68,14.06,12.74,590645.5,-0.11,-0.78,12.992,14.935,18.685,480377.53,472205.91,549763.96,32.42
2015-10-16,12.6,14.29,14.17,12.6,620434.0,1.67,13.36,12.432,16.164,18.762,523373.92,451792.97,546001.61,34.06
2015-10-09,12.35,12.65,12.5,12.02,172235.16,0.57,4.78,12.288,17.923,18.746,570563.24,447909.77,536561.94,9.45
2015-09-30,12.05,12.54,11.93,11.6,216401.8,-0.37,-3.01,13.158,19.453,18.77,536515.01,489653.98,547145.73,11.88
2015-09-25,11.09,13.31,12.3,10.85,802171.19,1.04,9.24,14.932,20.793,18.813,574094.44,554216.1,554802.41,44.03
2015-09-18,13.45,14.1,11.26,10.55,805627.44,-2.19,-16.28,16.878,22.062,18.81,464034.3,542875.63,531958.12,44.22
2015-09-11,15.17,15.17,13.45,12.5,856380.62,-3.4,-20.18,19.896,23.003,18.831,380212.01,535327.04,506917.4,47.01
2015-09-02,18.72,18.72,16.85,16.85,1994.0,-3.95,-18.99,23.558,23.517,18.735,325256.29,504257.31,473597.28,0.11
2015-07-01,22.6,22.91,20.8,17.85,404298.94,-1.23,-5.58,25.748,23.593,18.434,442792.95,556981.03,478290.05,22.19
2015-06-26,26.37,27.4,22.03,22.03,251870.48,-4.32,-16.39,26.654,23.204,17.921,534337.75,590638.61,467522.05,13.82
2015-06-19,31.21,31.5,26.35,26.2,386516.03,-5.41,-17.03,27.246,22.435,17.33,621716.96,627322.01,463280.71,21.21
2015-06-12,27.8,32.83,31.76,26.58,581602.0,3.96,14.24,26.11,21.36,16.557,690442.07,640210.26,458133.39,31.92
2015-06-05,25.3,29.6,27.8,25.3,589677.31,2.47,9.75,23.476,19.568,15.49,683258.34,625214.12,455702.92,32.36
2015-05-29,24.6,30.24,25.33,23.09,862022.94,0.34,1.36,21.438,18.087,14.561,671169.11,604637.48,431372.9,47.31
2015-05-22,20.8,27.26,24.99,20.8,688766.5,4.32,20.9,19.754,16.832,13.755,646939.46,555388.72,393748.52,37.8
2015-05-15,18.7,21.2,20.67,18.7,730141.62,2.08,11.19,17.624,15.558,12.966,632927.06,521040.61,361964.93,40.07
2015-05-08,17.6,18.59,18.59,16.0,545683.31,0.98,5.57,16.61,14.659,12.394,589978.44,478507.75,337370.02,29.95
2015-04-30,16.93,18.5,17.61,15.53,529231.19,0.7,4.14,15.66,13.952,11.959,567169.91,442937.24,323851.87,29.18
2015-04-24,14.29,17.1,16.91,13.85,740874.69,2.57,17.92,14.736,13.274,11.559,538105.85,399599.06,312230.64,40.85
2015-04-17,15.62,15.9,14.34,13.75,618704.5,-1.26,-8.08,13.91,12.638,11.202,463837.98,344405.49,294181.16,34.11
2015-04-10,13.84,15.66,15.6,13.6,515398.53,1.76,12.72,13.492,12.224,11.004,409154.16,299239.41,277289.14,28.42
2015-04-03,13.03,14.15,13.84,12.58,431640.62,0.85,6.54,12.708,11.754,10.73,367037.06,276056.51,265234.43,23.8
2015-03-27,12.82,13.2,12.99,12.18,383910.91,0.21,1.64,12.244,11.411,10.532,318704.57,286191.72,250463.99,21.17
2015-03-20,12.2,12.84,12.78,12.12,369535.34,0.53,4.33,11.812,11.035,10.381,261092.28,258108.32,241386.19,20.38
2015-03-13,11.62,12.86,12.25,11.58,345285.38,0.57,4.88,11.366,10.678,10.262,224973.01,232108.33,236532.66,19.04
2015-03-06,11.52,12.05,11.68,11.0,304813.03,0.16,1.39,10.956,10.373,10.135,189324.66,202889.26,228773.38,16.81
2015-02-27,10.65,11.86,11.52,10.64,189978.2,0.69,6.37,10.8,10.129,10.062,185075.97,196232.29,227384.15,10.48
2015-02-17,10.51,10.95,10.83,10.46,95849.43,0.28,2.65,10.578,9.965,10.008,253678.86,204766.49,234035.77,5.28
2015-02-13,10.15,10.73,10.55,9.87,188939.0,0.35,3.43,10.258,9.843,9.988,255124.35,224862.21,242450.56,10.42
2015-02-06,10.78,11.19,10.2,9.98,167043.64,-0.7,-6.42,9.99,9.766,9.933,239243.64,243956.82,243622.3,9.21
2015-01-30,10.31,11.0,10.9,10.26,283569.56,0.49,4.71,9.79,9.783,9.881,216453.86,255338.86,249676.31,15.64
2015-01-23,9.24,10.81,10.41,9.11,532992.69,1.18,12.78,9.458,9.706,9.81,207388.62,254412.35,247380.85,29.39
2015-01-16,9.17,9.28,9.23,8.92,103076.88,0.02,0.22,9.352,9.653,9.762,155854.12,214736.26,238075.6,5.68
2015-01-09,9.18,9.45,9.21,9.13,109535.45,0.01,0.11,9.428,9.726,9.761,194600.07,224664.06,250212.39,6.04
2014-12-31,9.24,9.29,9.2,8.6,53094.71,-0.04,-0.43,9.542,9.846,9.75,248670.0,240956.99,254287.09,2.93
2014-12-26,9.81,9.81,9.24,8.36,238243.36,-0.64,-6.48,9.776,9.896,9.723,294223.87,254657.5,261535.21,13.14
2014-12-19,9.56,10.16,9.88,9.13,275320.22,0.27,2.81,9.954,9.995,9.68,301436.07,258536.01,256264.32,15.18
2014-12-12,9.63,9.98,9.61,8.97,296806.59,-0.17,-1.74,9.954,10.05,9.601,273618.4,263305.04,252453.55,16.37
2014-12-05,10.37,10.45,9.78,9.6,379885.12,-0.59,-5.69,10.024,10.132,9.537,254728.06,260038.9,251646.49,20.95
2014-11-28,10.18,10.59,10.37,10.01,280864.06,0.24,2.37,10.15,10.099,9.478,233243.98,243287.79,241012.95,15.49
2014-11-21,9.9,10.83,10.13,9.7,274304.38,0.25,2.53,10.016,9.979,9.371,215091.12,244013.76,238913.0,15.12
2014-11-14,9.96,10.05,9.88,9.55,136231.86,-0.08,-0.8,10.036,9.913,9.28,215635.95,240349.36,233733.17,7.51
2014-11-07,10.35,10.47,9.96,9.72,202354.89,-0.45,-4.32,10.146,9.87,9.192,252991.67,261414.94,236646.4,11.16
2014-10-31,9.52,10.52,10.41,9.48,272464.72,0.71,7.32,10.24,9.795,9.104,265349.74,275760.71,238397.2,15.02
2014-10-24,10.33,10.55,9.7,9.51,190099.75,-0.53,-5.18,10.048,9.654,8.959,253331.59,267617.2,234430.41,10.48
2014-10-17,10.42,10.64,10.23,9.99,277028.53,-0.2,-1.92,9.942,9.549,8.857,272936.41,268412.93,233570.33,15.27
2014-10-10,10.35,11.12,10.43,10.35,323010.47,0.0,0.0,9.79,9.364,8.73,265062.76,253992.63,228055.17,17.81
2014-09-30,9.45,10.58,10.43,9.4,264145.25,0.98,10.37,9.594,9.152,8.607,269838.2,241602.06,232912.36,14.56
2014-09-26,9.15,9.49,9.45,9.07,212373.95,0.28,3.05,9.35,8.942,8.502,286171.67,243254.07,236882.51,11.71
2014-09-19,9.44,9.7,9.17,8.75,288123.84,-0.3,-3.17,9.26,8.857,8.437,281902.8,238738.12,235763.99,15.89
2014-09-12,9.44,9.63,9.47,9.3,237660.31,0.02,0.21,9.156,8.763,8.376,263889.45,233812.23,246128.11,13.1
2014-09-05,9.18,9.7,9.45,9.16,346887.66,0.24,2.61,8.938,8.646,8.319,242922.5,227116.98,284148.62,19.13
2014-08-29,9.0,9.6,9.21,8.71,345812.59,0.21,2.33,8.71,8.514,8.252,213365.91,211877.87,289250.97,19.07
2014-08-22,8.73,9.1,9.0,8.63,191029.62,0.35,4.05,8.534,8.413,8.156,200336.47,201033.69,287381.05,10.53
2014-08-15,8.41,8.87,8.65,8.3,198057.06,0.27,3.22,8.454,8.264,8.052,195573.43,201243.63,296548.83,10.92
2014-08-08,8.35,8.64,8.38,8.29,132825.55,0.07,0.84,8.37,8.165,7.968,203735.01,198727.73,303652.2,7.32
2014-08-01,8.3,8.7,8.31,8.22,199104.72,-0.02,-0.24,8.354,8.096,7.87,211311.47,202117.7,305822.62,10.98
2014-07-25,8.62,9.05,8.33,8.0,280665.38,-0.27,-3.14,8.318,8.062,7.769,210389.83,224222.66,309671.4,15.48
2014-07-18,8.24,8.7,8.6,8.2,167214.45,0.37,4.5,8.292,8.062,7.662,201730.9,230510.95,310839.16,9.22
2014-07-11,8.32,8.47,8.23,8.05,238864.97,-0.07,-0.84,8.074,8.016,7.538,206913.83,232789.86,317895.91,13.17
2014-07-04,8.13,8.45,8.3,8.02,170707.81,0.17,2.09,7.96,7.988,7.431,193720.44,258444.0,318229.03,9.41
2014-06-27,8.2,8.35,8.13,7.97,194496.56,-0.07,-0.85,7.838,7.991,7.3,192923.94,341180.25,310681.72,10.74
2014-06-20,7.51,8.34,8.2,7.45,237370.73,0.69,9.19,7.806,7.99,7.174,238055.49,366624.07,304582.36,13.1
2014-06-13,7.65,7.66,7.51,7.26,193129.08,-0.15,-1.96,7.832,7.899,7.044,259290.99,373728.41,304101.76,10.66
2014-05-30,7.67,7.99,7.66,7.51,172898.03,-0.03,-0.39,7.958,7.839,6.965,258665.9,391854.04,301513.07,9.54
2014-05-23,7.9,7.94,7.69,7.41,166725.28,-0.28,-3.51,8.016,7.77,6.879,323167.55,408576.67,302507.47,9.2
2014-05-16,8.25,8.54,7.97,7.8,420154.31,-0.36,-4.32,8.144,7.643,6.8,489436.57,409527.55,302503.23,23.19
2014-05-09,8.0,8.4,8.33,7.63,343548.25,0.19,2.33,8.174,7.476,6.712,495192.65,395120.14,307776.23,18.96
2014-04-30,7.85,8.18,8.14,7.29,190003.61,0.19,2.39,7.966,7.261,6.615,488165.82,391167.37,320882.98,10.49
2014-04-25,8.26,8.52,7.95,7.82,495406.31,-0.38,-4.56,7.72,7.06,6.506,525042.18,403001.95,316936.72,27.34
2014-04-18,8.1,9.14,8.33,7.8,998070.38,0.21,2.59,7.524,6.874,6.397,493985.78,378014.06,294742.77,55.09
2014-04-11,7.27,8.58,8.12,7.18,448934.72,0.83,11.38,7.142,6.609,6.261,329618.52,280183.18,247837.77,24.78
2014-04-04,6.86,7.56,7.29,6.74,308414.09,0.38,5.5,6.778,6.357,6.138,295047.64,242540.64,229211.79,17.02
2014-03-28,6.9,7.21,6.91,6.83,374385.41,-0.06,-0.86,6.556,6.188,6.066,294168.92,234475.11,218003.15,20.66
2014-03-21,6.42,7.1,6.97,6.31,340124.31,0.55,8.57,6.4,6.09,6.029,280961.72,211172.09,204540.44,18.77
2014-03-14,6.27,6.55,6.42,6.1,176234.06,0.12,1.91,6.224,5.987,5.988,262042.33,196438.26,192604.81,9.73
2014-03-07,6.15,6.47,6.3,6.12,276080.31,0.12,1.94,6.076,5.957,5.969,230747.84,195478.91,184801.07,15.24
2014-02-28,6.11,6.6,6.18,6.0,304020.5,0.05,0.82,5.936,5.947,5.955,190033.64,220432.32,176152.8,16.78
2014-02-21,6.06,6.35,6.13,6.03,308349.44,0.04,0.66,5.82,5.969,5.939,174781.3,250598.59,162935.78,17.02
2014-02-14,5.68,6.25,6.09,5.68,245527.33,0.41,7.22,5.78,5.952,5.927,141382.46,230871.49,153402.07,13.55
2014-02-07,5.6,5.69,5.68,5.54,19761.62,0.08,1.43,5.75,5.919,5.912,130834.2,211471.49,147426.23,1.09
2014-01-30,5.58,5.63,5.6,5.53,72509.33,0.0,0.0,5.838,5.913,5.907,160209.97,215492.37,152613.65,4.0
2014-01-24,5.43,5.67,5.6,5.3,227758.8,-0.33,-5.57,5.958,5.919,5.915,250830.99,215882.95,154249.22,12.57
2013-12-27,5.94,6.15,5.93,5.69,141355.23,-0.01,-0.17,6.118,5.944,5.923,326415.88,201531.18,150188.74,7.79
2013-12-20,6.14,6.35,5.94,5.92,192786.02,-0.18,-2.94,6.124,5.967,5.911,320360.52,197908.78,147550.59,10.62
2013-12-13,6.2,6.29,6.12,6.01,166640.48,-0.08,-1.29,6.088,5.989,5.888,292108.78,188771.36,140341.3,9.18
2013-12-06,6.23,6.7,6.2,5.92,525614.44,-0.2,-3.12,5.988,5.981,5.852,270774.77,174123.23,134214.79,28.96
2013-11-29,5.94,6.75,6.4,5.88,605683.25,0.44,7.38,5.88,5.963,5.813,180934.9,131873.29,112603.35,33.37
2013-11-22,5.77,6.05,5.96,5.72,111078.4,0.2,3.47,5.77,5.909,5.758,76646.48,75272.97,85139.47,6.12
2013-11-15,5.65,5.8,5.76,5.56,51527.33,0.14,2.49,5.81,5.901,5.726,75457.04,75932.65,83399.44,2.84
2013-11-08,5.66,6.0,5.62,5.57,59970.42,-0.04,-0.71,5.89,5.904,5.719,85433.94,83380.98,81973.44,3.3
2013-11-01,5.92,5.92,5.66,5.34,76415.12,-0.19,-3.25,5.974,5.9,5.729,77471.7,89734.94,83468.7,4.21
2013-10-25,6.16,6.23,5.85,5.74,84241.12,-0.31,-5.03,6.046,5.91,5.763,82811.67,92615.49,91870.48,4.64
2013-10-18,6.15,6.36,6.16,6.0,105131.23,0.0,0.0,6.048,5.901,5.771,73899.46,98846.29,91620.33,5.79
2013-10-11,6.07,6.28,6.16,5.95,101411.8,0.12,1.99,5.992,5.854,5.759,76408.26,97192.4,89660.96,5.59
2013-09-30,6.04,6.08,6.04,5.96,20159.22,0.02,0.33,5.918,5.787,5.74,81328.02,91911.24,89366.74,1.11
