date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,26.43,29.08,28.2,25.7,440556.75,4.17,17.35,24.764,23.783,24.546,185102.53,127497.38,127375.43,48.69
2017-03-31,24.49,24.59,24.03,23.08,122220.93,-0.46,-1.88,23.82,23.178,24.579,118926.2,86633.92,115820.46,13.51
2017-03-24,23.38,24.62,24.49,23.38,185607.33,0.91,3.86,23.642,22.961,24.856,113494.89,81151.18,125394.54,20.51
2017-03-17,23.58,24.18,23.58,23.24,87519.15,0.06,0.26,23.226,22.767,25.079,90451.77,73447.66,127273.42,9.67
2017-03-10,23.48,24.25,23.52,23.48,89608.47,0.04,0.17,23.072,22.89,25.309,86585.93,72408.72,130553.3,9.9
2017-03-03,23.15,23.84,23.48,22.88,109675.13,0.34,1.47,22.802,23.009,25.606,69892.23,70504.36,138905.35,12.12
2017-02-24,22.32,23.2,23.14,22.32,95064.39,0.73,3.26,22.536,23.212,25.845,54341.65,66249.56,143341.45,10.51
2017-02-17,22.81,23.08,22.41,22.21,70391.72,-0.4,-1.75,22.28,23.484,26.032,48807.47,72054.68,147918.57,7.78
2017-02-10,22.14,23.05,22.81,22.05,68189.95,0.64,2.89,22.308,23.966,26.403,56443.55,75133.49,156349.32,7.54
2017-02-03,22.26,22.3,22.17,22.08,6139.95,0.02,0.09,22.708,24.437,26.735,58231.51,93024.47,163848.22,0.68
2017-01-26,21.88,22.5,22.15,21.71,31922.23,0.29,1.33,23.216,25.308,27.244,71116.5,127253.49,197916.08,3.53
2017-01-20,22.69,22.69,21.86,21.01,67393.49,-0.69,-3.06,23.888,25.98,27.603,78157.47,145006.99,233966.12,7.45
2017-01-13,24.71,25.24,22.55,22.51,108572.13,-2.26,-9.11,24.688,26.75,28.011,95301.88,169637.9,267357.07,12.0
2017-01-06,24.0,25.29,24.81,23.8,77129.74,0.1,0.41,25.624,27.391,28.187,93823.43,181099.17,269537.12,8.52
2016-12-30,25.57,26.28,24.71,24.61,70564.89,-0.8,-3.14,26.166,27.728,28.181,127817.44,188697.89,269363.53,14.11
2016-12-23,25.62,26.0,25.51,25.33,67127.12,-0.35,-1.35,27.4,28.203,28.179,183390.49,207306.34,269883.79,13.43
2016-12-16,27.39,27.45,25.86,24.56,153115.53,-1.37,-5.03,28.072,28.477,28.168,211856.51,220433.35,274654.17,30.62
2016-12-09,27.4,27.99,27.23,26.9,101179.89,-0.29,-1.05,28.812,28.58,28.221,243973.92,223782.46,277081.41,20.24
2016-12-02,30.55,30.65,27.52,27.41,247099.77,-3.36,-10.88,29.158,28.84,28.276,268374.91,237565.15,287698.38,49.42
2016-11-25,28.87,31.56,30.88,28.61,348430.12,2.01,6.96,29.29,29.033,28.367,249578.33,234671.96,298360.66,69.69
2016-11-18,29.28,30.3,28.87,28.55,209457.25,-0.69,-2.33,29.006,29.179,28.11,231222.2,268578.67,297171.84,41.89
2016-11-11,28.9,30.2,29.56,27.8,313702.59,0.6,2.07,28.882,29.226,27.903,229010.18,322925.24,298107.66,62.74
2016-11-04,28.09,29.39,28.96,27.22,223184.81,0.78,2.77,28.348,29.272,27.669,203591.0,365076.23,293774.14,44.64
2016-10-28,29.0,29.72,28.18,28.16,153116.88,-1.28,-4.34,28.522,28.982,27.554,206755.39,357975.07,292977.7,30.62
2016-10-21,28.31,30.88,29.46,27.51,256649.47,1.21,4.28,28.776,28.634,27.501,219765.59,350029.17,307904.0,51.33
2016-10-14,27.26,29.1,28.25,27.03,198397.17,1.36,5.06,29.352,28.154,27.287,305935.14,332461.23,314575.76,39.68
2016-09-30,29.6,29.6,26.89,26.29,186606.66,-2.94,-9.86,29.57,27.858,27.069,416840.29,328874.99,320141.2,37.32
2016-09-23,29.92,30.78,29.83,29.03,239006.78,0.38,1.29,30.196,27.861,28.857,526561.47,330380.35,317032.02,47.8
2016-09-14,30.6,31.5,29.45,29.26,218167.88,-2.89,-8.94,29.442,27.712,30.846,509194.74,337831.6,311807.63,43.63
2016-09-09,29.7,34.25,32.34,29.1,687497.19,3.0,10.22,28.492,27.7,32.697,480292.75,362049.35,306739.9,137.5
2016-09-02,29.1,33.1,29.34,29.01,752922.94,-0.68,-2.27,26.956,27.041,34.325,358987.32,325765.01,280946.63,150.58
2016-08-26,26.0,31.99,30.02,25.2,735212.56,3.96,15.2,26.146,26.579,36.406,240909.68,273290.09,256178.96,147.04
2016-08-19,25.1,26.55,26.06,24.76,152173.14,1.36,5.51,25.526,26.065,37.737,134199.23,222472.04,223792.96,30.43
2016-08-12,24.5,25.16,24.7,24.16,73657.91,0.04,0.16,25.982,26.125,39.05,166468.46,227980.33,222201.47,14.73
2016-08-05,24.9,25.2,24.66,23.88,80970.05,-0.63,-2.49,26.908,26.368,40.292,243805.96,265778.83,223967.12,16.19
2016-07-29,26.86,27.56,25.29,24.17,162534.75,-1.63,-6.05,27.126,26.419,41.498,292542.7,296690.29,225072.36,32.51
2016-07-22,28.2,28.61,26.92,26.92,201660.3,-1.42,-5.01,27.012,26.279,42.429,305670.49,311407.41,220915.02,40.33
2016-07-15,29.66,29.98,28.34,26.88,313519.31,-0.99,-3.38,26.604,29.853,43.261,310744.86,303683.69,216608.55,62.7
2016-07-08,25.44,30.33,29.33,25.33,460345.38,3.58,13.9,26.268,33.98,44.213,289492.19,285783.65,208989.13,92.07
2016-07-01,24.49,26.97,25.75,24.32,324653.78,1.03,4.17,25.828,37.694,45.292,287751.71,251430.44,192949.01,64.93
2016-06-24,24.67,25.48,24.72,23.56,228173.67,-0.16,-0.64,25.712,41.609,46.414,300837.87,236128.26,184710.46,45.63
2016-06-17,25.89,25.89,24.88,23.71,227032.14,-1.78,-6.68,25.546,46.233,47.491,317144.33,239067.84,183269.34,45.41
2016-06-08,27.0,27.8,26.66,26.22,207256.0,-0.47,-1.73,33.102,49.409,48.875,296622.53,225113.87,188523.29,41.45
2016-06-03,24.3,28.25,27.13,23.6,451642.94,1.96,7.79,41.692,51.974,51.049,282075.1,216422.61,185852.47,90.33
2016-05-27,23.94,26.5,25.17,22.7,390084.59,1.28,5.36,49.56,54.215,51.893,215109.18,182155.4,163293.32,78.02
2016-05-20,62.51,65.6,23.89,23.0,309705.97,-38.77,-61.87,57.506,56.576,52.001,171418.65,153454.42,143795.94,61.94
2016-05-13,68.56,68.58,62.66,58.01,124423.13,-6.95,-9.98,66.92,58.579,53.481,160991.35,130422.64,135063.84,62.21
2016-05-06,67.3,75.19,69.61,65.7,134518.88,3.14,4.72,65.716,56.669,52.971,153605.22,129533.4,135654.99,67.26
2016-04-29,64.28,68.19,66.47,62.5,116813.34,1.57,2.42,62.256,54.446,51.992,150770.13,132194.61,135721.82,58.41
2016-04-22,68.88,74.47,64.9,61.26,171631.91,-6.06,-8.54,58.87,52.889,51.087,149201.62,134467.58,136903.6,85.82
2016-04-15,62.33,74.48,70.96,61.71,257569.48,14.32,25.28,55.646,51.219,50.166,135490.2,133292.66,134588.38,128.78
2016-04-07,52.09,58.79,56.64,52.09,87492.51,4.33,8.28,50.238,48.748,48.681,99853.93,127470.84,125804.01,43.75
2016-04-01,50.0,53.78,52.31,49.15,120343.39,2.77,5.59,47.622,48.341,48.068,105461.58,151932.71,128751.05,60.17
2016-03-25,49.58,52.49,49.54,48.7,108970.8,0.76,1.56,46.636,50.123,47.715,113619.09,155282.33,129451.69,54.49
2016-03-18,44.53,49.39,48.78,44.02,103074.83,4.86,11.07,46.908,49.571,47.549,119733.54,144431.25,131313.59,51.54
2016-03-11,44.5,45.9,43.92,41.6,79388.1,0.36,0.83,46.792,47.426,47.426,131095.11,134137.46,134137.46,39.69
2016-03-04,46.94,48.3,43.56,41.02,115530.8,-3.82,-8.06,47.258,47.816,47.816,155087.76,140220.73,140220.73,57.77
2016-02-26,52.41,56.0,47.38,46.3,161130.92,-3.52,-6.92,49.06,48.348,48.348,198403.83,143306.97,143306.97,80.57
2016-02-19,45.8,52.5,50.9,45.51,139543.05,2.7,5.6,53.61,48.486,48.486,196945.56,140760.69,140760.69,69.77
2016-02-05,46.0,51.0,48.2,45.2,159882.7,1.95,4.22,52.234,48.083,48.083,169128.95,140963.63,140963.63,79.94
2016-01-29,52.8,53.48,46.25,44.0,199351.33,-6.32,-12.02,48.06,48.06,48.06,137179.81,137179.81,137179.81,99.68
2016-01-22,63.12,65.18,52.57,49.85,332111.16,-17.56,-25.04,48.513,48.513,48.513,121636.94,121636.94,121636.94,166.06
2016-01-15,48.42,70.9,70.13,48.42,153839.58,26.11,59.31,47.16,47.16,47.16,51478.86,51478.86,51478.86,76.92
2016-01-08,30.06,44.02,44.02,30.06,460.0,16.69,61.07,35.675,35.675,35.675,298.5,298.5,298.5,0.23
2015-12-31,27.33,27.33,27.33,27.33,137.0,8.35,43.99,27.33,27.33,27.33,137.0,137.0,137.0,0.07
