date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,23.07,23.65,23.01,22.51,367182.53,-0.07,-0.3,25.21,24.906,26.339,565751.5,627404.5,565259.24,9.14
2017-07-21,24.74,24.74,23.08,21.81,407077.16,-1.82,-7.31,25.888,25.071,26.9,623024.53,634378.94,576963.46,10.13
2017-07-14,28.65,28.98,24.9,24.79,754714.38,-3.34,-11.83,26.762,25.238,27.452,800376.68,669924.98,594271.85,18.78
2017-07-07,26.96,29.12,28.24,26.92,814376.56,1.42,5.29,26.642,25.376,27.963,772085.59,634899.88,612768.73,20.26
2017-06-30,26.55,27.45,26.82,26.04,485406.88,0.42,1.59,25.562,25.161,28.519,694785.9,608628.95,662764.57,12.08
2017-06-23,27.75,27.89,26.4,25.6,653547.69,-1.05,-3.83,24.602,24.919,28.959,689057.5,601546.1,710308.06,16.26
2017-06-16,23.48,29.6,27.45,23.1,1293837.88,3.15,12.96,24.254,25.016,29.357,645733.34,587178.79,683888.2,32.19
2017-06-09,22.3,25.75,24.3,22.13,613258.94,1.46,6.39,23.714,25.293,29.677,539473.29,487851.83,675199.14,15.26
2017-06-02,23.51,25.45,22.84,21.43,427878.09,0.82,3.72,24.11,25.813,30.289,497714.18,480389.01,710198.27,10.65
2017-05-26,25.0,25.88,22.02,21.0,456764.91,-2.64,-10.71,24.76,26.59,30.933,522472.0,501461.16,769622.3,11.37
2017-05-19,24.7,25.98,24.66,23.61,436926.88,-0.09,-0.36,25.236,27.771,31.742,514034.69,503113.99,814136.77,10.87
2017-05-12,25.98,28.0,24.75,23.55,762537.62,-1.53,-5.82,25.778,28.728,32.636,528624.25,519547.99,890662.34,18.97
2017-05-05,25.72,27.5,26.28,25.63,404463.38,0.19,0.73,26.872,29.665,33.658,436230.38,518618.72,914576.89,10.06
2017-04-28,24.42,27.1,26.09,23.5,551667.19,1.69,6.93,27.516,30.549,34.953,463063.84,590637.59,965380.45,13.73
2017-04-21,26.95,26.95,24.4,24.1,414578.38,-2.97,-10.85,28.42,31.877,35.683,480450.33,716900.19,1004494.93,10.32
2017-04-14,29.94,29.94,27.37,27.11,509874.66,-2.85,-9.43,30.306,32.998,35.852,492193.28,819070.02,1032771.1,12.69
2017-04-07,29.36,31.0,30.22,29.22,300568.28,0.72,2.44,31.678,33.697,35.507,510471.73,780597.61,1009996.43,7.48
2017-03-31,30.8,32.02,29.5,29.0,538630.69,-1.11,-3.63,32.458,34.06,34.633,601007.07,862546.45,1002212.65,13.4
2017-03-24,33.8,34.3,30.61,30.22,638599.62,-3.22,-9.52,33.582,34.764,33.767,718211.33,940007.53,980891.71,15.89
2017-03-17,34.18,35.2,33.83,33.6,473293.16,-0.4,-1.17,35.334,35.275,32.856,953350.06,1037783.44,955268.68,11.78
2017-03-10,33.95,36.58,34.23,33.77,601266.88,0.11,0.32,35.69,35.712,31.773,1145946.75,1125159.56,935775.6,14.96
2017-03-03,35.0,36.99,34.12,34.07,753245.0,-1.0,-2.85,35.716,36.544,30.65,1050723.5,1261776.69,908926.6,18.74
2017-02-24,38.0,38.46,35.12,34.5,1124652.0,-4.25,-10.79,35.662,37.651,29.529,1124085.82,1310535.06,876164.51,27.98
2017-02-17,35.01,41.72,39.37,34.71,1814293.25,3.76,10.56,35.946,39.356,28.337,1161803.72,1340123.31,823578.19,45.14
2017-02-10,34.02,39.3,35.61,34.02,1436276.62,1.25,3.64,35.216,39.488,26.969,1122216.82,1292089.66,738068.12,35.74
2017-02-03,33.69,34.5,34.36,33.49,125150.62,0.51,1.51,35.734,38.706,25.79,1104372.37,1246472.18,671068.59,3.11
2017-01-26,37.11,39.68,33.85,33.63,1120056.62,-2.69,-7.36,37.372,37.317,24.68,1472829.87,1239395.24,669341.69,27.87
2017-01-20,35.3,37.93,36.54,33.49,1313241.5,0.82,2.3,39.64,35.205,23.592,1496984.3,1141878.85,619908.1,32.68
2017-01-13,37.71,42.14,35.72,35.51,1616358.75,-2.48,-6.49,42.766,32.77,22.35,1518442.9,1021775.9,558541.14,40.22
2017-01-06,42.19,44.4,38.2,38.2,1347054.38,-4.35,-10.22,43.76,30.437,21.129,1461962.5,872753.93,480507.18,33.52
2016-12-30,43.99,48.82,42.55,41.11,1967438.12,-2.64,-5.84,41.678,27.834,19.793,1388571.99,746391.64,419284.61,48.95
2016-12-23,52.0,54.96,45.19,45.19,1240828.75,-6.98,-13.38,37.262,24.756,18.264,1005960.61,556076.51,326064.48,30.87
2016-12-15,44.0,52.17,52.17,40.52,1420534.5,11.48,28.21,30.77,21.406,16.609,786773.39,441793.97,270834.97,35.35
2016-12-09,27.0,40.69,40.69,26.47,1333956.75,12.9,46.42,22.774,17.317,14.609,525108.9,307033.07,211100.03,33.19
2016-12-01,22.52,27.79,27.79,22.52,980101.81,7.32,35.76,17.114,14.45,13.138,283545.35,184046.58,153708.75,24.39
2016-11-25,13.98,20.47,20.47,13.98,54381.22,7.74,60.8,13.99,12.874,12.314,104211.29,95665.01,116461.46,1.35
2016-11-04,12.19,12.97,12.73,12.06,144892.69,0.54,4.43,12.25,12.043,11.854,106192.42,99288.14,130034.6,3.61
2016-10-28,12.44,12.55,12.19,12.11,112212.02,-0.2,-1.61,12.042,11.979,11.75,96814.54,97937.35,126491.43,2.79
2016-10-21,12.15,12.66,12.39,11.9,126139.02,0.22,1.81,11.86,11.93,11.665,88957.25,95306.38,126946.16,3.14
2016-10-14,11.79,12.24,12.17,11.79,83431.52,0.4,3.4,11.786,11.82,11.534,84547.81,88260.43,124547.16,2.08
2016-09-30,11.68,11.88,11.77,11.37,64286.84,0.08,0.68,11.758,11.751,11.418,87118.72,92177.58,127684.48,1.6
2016-09-23,11.28,11.93,11.69,11.28,98003.32,0.41,3.63,11.836,11.771,11.314,92383.87,96052.44,129999.13,2.44
2016-09-14,11.91,11.91,11.28,11.26,72925.54,-0.74,-6.16,11.916,11.811,11.256,99060.16,99875.98,132082.52,1.81
2016-09-09,12.01,12.25,12.02,11.82,104091.82,-0.01,-0.08,12.0,11.901,11.214,101655.51,115166.99,132795.69,2.59
2016-09-02,12.15,12.4,12.03,11.98,96286.09,-0.13,-1.07,11.854,11.826,11.126,91973.05,123370.93,136424.09,2.4
2016-08-26,12.09,12.3,12.16,11.84,90612.56,0.07,0.58,11.744,11.753,11.066,97236.44,137257.92,139396.36,2.25
2016-08-19,11.77,12.24,12.09,11.62,131384.77,0.39,3.33,11.706,11.665,10.982,99721.02,160781.05,147347.0,3.27
2016-08-12,11.34,11.97,11.7,11.32,85902.29,0.41,3.63,11.706,11.521,10.886,100691.8,155045.52,148051.95,2.14
2016-08-05,11.48,11.66,11.29,11.22,55679.53,-0.19,-1.66,11.802,11.4,10.805,128678.48,158585.94,153034.78,1.39
2016-07-29,11.97,11.98,11.48,10.9,122603.05,-0.49,-4.09,11.798,11.247,10.739,154768.81,160833.9,157425.46,3.05
2016-07-22,12.0,12.28,11.97,11.77,103035.46,-0.12,-0.99,11.762,11.084,10.627,177279.4,163191.38,158862.18,2.56
2016-07-15,12.13,12.46,12.09,11.92,136238.67,-0.09,-0.74,11.624,10.857,10.511,221841.08,163945.82,167540.64,3.39
2016-07-08,11.2,12.49,12.18,11.15,225835.67,0.91,8.07,11.336,10.701,10.376,209399.23,164289.07,169782.73,5.62
2016-07-01,11.2,11.88,11.27,11.2,186131.19,-0.03,-0.27,10.998,10.526,10.256,188493.4,150424.38,166553.45,4.63
2016-06-24,11.3,11.76,11.3,10.88,235156.02,0.02,0.18,10.696,10.425,10.152,166898.99,149477.26,163572.16,5.85
2016-06-17,10.63,11.79,11.28,10.18,325843.84,0.63,5.92,10.406,10.379,10.046,149103.35,141534.8,159202.5,8.11
2016-06-08,10.5,10.86,10.65,10.37,74029.45,0.16,1.52,10.09,10.298,9.955,106050.56,133912.96,150976.19,1.84
2016-06-03,9.81,10.59,10.49,9.58,121306.5,0.73,7.48,10.066,10.251,9.865,119178.91,141058.38,156057.72,3.02
2016-05-27,9.9,10.1,9.76,9.53,78159.14,-0.09,-0.91,10.054,10.21,9.849,112355.36,147483.63,158942.23,1.94
2016-05-20,9.69,10.38,9.85,9.46,146177.84,0.15,1.55,10.154,10.23,10.003,132055.53,154017.02,164127.15,3.64
2016-05-13,10.46,10.49,9.7,9.55,110579.89,-0.83,-7.88,10.352,10.17,10.177,133966.25,154532.98,170238.26,2.75
2016-05-06,10.43,11.16,10.53,10.32,139671.16,0.1,0.96,10.506,10.164,10.29,161775.35,171135.46,173245.79,3.48
2016-04-29,10.18,10.5,10.43,10.05,87188.78,0.17,1.66,10.436,10.051,10.339,162937.86,175276.38,177538.63,2.17
2016-04-22,10.71,11.22,10.26,10.11,176659.98,-0.58,-5.35,10.366,9.985,10.413,182611.89,182682.53,189252.04,4.4
2016-04-15,10.56,10.87,10.84,10.4,155731.44,0.37,3.53,10.306,9.879,10.426,175978.51,177667.06,191937.6,3.87
2016-04-08,10.18,11.54,10.47,10.11,249625.39,0.29,2.85,9.988,9.713,10.459,175099.7,176870.19,199008.16,6.21
2016-04-01,10.15,10.38,10.18,9.7,145483.69,0.1,0.99,9.822,9.611,10.474,180495.56,168039.42,206722.02,3.62
2016-03-25,10.01,10.4,10.08,9.91,185558.94,0.12,1.21,9.666,9.479,10.51,187614.91,171057.06,213461.04,4.62
2016-03-18,9.35,10.15,9.96,9.32,143493.08,0.71,7.68,9.604,9.488,10.525,182753.16,170400.83,220933.17,3.57
2016-03-11,9.64,10.07,9.25,9.01,151337.42,-0.39,-4.05,9.452,9.775,10.542,179355.62,174237.29,236685.07,3.77
2016-03-04,9.38,10.0,9.64,8.53,276604.69,0.24,2.55,9.438,10.183,10.589,178640.67,185943.55,255331.35,6.88
2016-02-26,9.91,10.03,9.4,9.0,181080.41,-0.37,-3.79,9.4,10.415,10.57,155583.28,175356.12,247473.16,4.51
2016-02-19,8.88,9.79,9.77,8.7,161250.22,0.57,6.2,9.292,10.626,10.505,154499.21,179800.89,240832.44,4.01
2016-02-05,9.1,9.63,9.2,8.8,126505.35,0.02,0.22,9.372,10.841,10.422,158048.49,195821.55,241402.43,3.15
2016-01-29,9.52,9.62,9.18,8.21,147762.69,-0.27,-2.86,10.098,10.973,10.364,169118.96,206208.13,245778.23,3.68
2016-01-22,8.8,9.5,9.45,8.6,161317.72,0.59,6.66,10.928,11.205,10.337,193246.43,221146.14,248918.74,4.01
2016-01-15,9.93,10.15,8.86,8.4,175660.09,-1.31,-12.88,11.43,11.337,10.254,195128.96,245404.63,247581.04,4.37
2016-01-08,12.78,12.96,10.17,9.38,178996.62,-2.66,-20.73,11.96,11.541,10.268,205102.56,255865.01,255940.24,4.45
2015-12-31,13.34,13.74,12.83,12.8,181857.69,-0.5,-3.75,12.31,11.561,10.266,233594.6,271465.51,270489.42,4.53
2015-12-25,11.87,13.46,13.33,11.86,268400.03,1.37,11.46,11.848,11.309,10.212,243297.3,299132.85,292270.73,6.68
2015-12-18,11.31,12.38,11.96,11.27,170730.39,0.45,3.91,11.482,10.995,10.095,249045.85,324719.15,299933.45,4.25
2015-12-11,11.92,12.49,11.51,11.37,225528.06,-0.41,-3.44,11.244,10.725,10.0,295680.29,319590.2,334252.86,5.61
2015-12-04,10.52,12.55,11.92,10.01,321456.84,1.4,13.31,11.122,10.384,9.932,306627.47,301863.99,348564.53,8.0
2015-11-27,11.48,11.66,10.52,10.41,230371.16,-0.98,-8.52,10.812,10.003,9.829,309336.41,286983.31,364026.42,5.73
2015-11-20,10.57,11.65,11.5,10.5,297142.81,0.73,6.78,10.77,9.754,9.766,354968.4,285348.33,373153.45,7.39
2015-11-13,10.75,11.31,10.77,10.56,403902.56,-0.13,-1.19,10.508,9.468,9.71,400392.44,276691.34,382331.66,10.05
2015-11-06,10.21,10.98,10.9,10.03,280263.97,0.53,5.11,10.206,9.171,9.856,343500.11,249757.46,379884.02,6.97
2015-10-30,10.49,10.95,10.37,10.08,335001.56,0.06,0.58,9.646,8.994,10.058,297100.51,256015.46,389497.02,8.34
2015-10-23,10.15,10.5,10.31,9.19,458531.09,0.12,1.18,9.194,8.97,10.411,264630.21,269513.33,400169.27,11.41
2015-10-16,9.23,10.6,10.19,9.0,524263.03,0.93,10.04,8.738,9.114,10.711,215728.25,285408.61,407380.06,13.04
2015-10-09,8.34,9.27,9.26,8.28,119440.9,1.16,14.32,8.428,9.195,10.9,152990.24,275147.76,419961.31,2.97
2015-09-30,8.09,8.24,8.1,7.95,48265.96,-0.01,-0.12,8.136,9.275,11.203,156014.82,348915.53,449361.64,1.2
2015-09-25,7.9,8.5,8.11,7.9,172650.08,0.08,1.0,8.342,9.48,11.487,214930.41,395265.08,482943.87,4.3
2015-09-18,8.67,8.71,8.03,7.42,214021.3,-0.61,-7.06,8.746,9.654,11.78,274396.44,441069.53,522553.06,5.33
2015-09-11,7.99,8.89,8.64,7.86,210572.94,0.84,10.77,9.49,9.778,12.051,355088.97,460958.58,555852.07,5.24
2015-09-02,8.95,8.96,7.8,7.35,134563.81,-1.33,-14.57,9.962,9.952,12.242,397305.28,487971.98,583504.6,3.35
2015-08-28,9.68,9.68,9.13,7.61,342843.94,-1.0,-9.87,10.414,10.541,12.452,541816.24,510010.58,620758.91,8.53
2015-08-21,11.6,13.01,10.13,10.04,469980.22,-1.62,-13.79,10.618,11.122,12.61,575599.74,522978.58,644504.46,11.69
2015-08-14,11.06,12.45,11.75,10.76,617483.94,0.75,6.82,10.562,11.852,12.722,607742.61,530825.22,665631.05,15.36
2015-08-07,9.9,11.03,11.0,9.6,421654.5,0.94,9.34,10.066,12.307,12.719,566828.19,529351.51,687666.43,10.49
2015-07-31,9.99,11.57,10.06,8.9,857118.62,-0.09,-0.89,9.942,12.604,12.732,578638.67,564774.86,745968.8,21.33
2015-07-24,9.8,10.67,10.15,9.5,511761.44,0.3,3.05,10.668,13.13,12.716,478204.91,549807.75,734874.76,12.73
2015-07-17,9.89,10.8,9.85,8.4,630694.56,0.58,6.26,11.626,13.494,12.672,470357.41,570622.67,734738.61,15.69
2015-07-10,11.26,11.29,9.27,7.0,412911.81,-1.11,-10.69,13.142,13.905,12.627,453907.82,604036.59,710324.64,10.27
2015-07-03,14.28,14.28,10.38,10.38,480706.94,-3.31,-24.18,14.548,14.324,12.607,491874.83,650745.56,693415.47,11.96
2015-06-26,14.9,15.6,13.69,13.5,354949.78,-1.25,-8.37,15.266,14.531,12.526,550911.04,679037.22,676452.4,8.83
2015-06-19,17.38,17.64,14.94,14.94,472523.94,-2.49,-14.29,15.592,14.363,12.267,621410.6,731507.24,670143.7,11.76
2015-06-12,16.3,17.66,17.43,15.39,548446.62,1.13,6.93,15.362,14.097,11.966,670887.92,766030.34,664497.54,13.65
2015-06-05,14.02,16.37,16.3,14.0,602746.88,2.33,16.68,14.668,13.592,11.529,754165.36,800436.88,649683.12,15.0
2015-05-29,15.13,16.4,13.97,13.36,775888.0,-1.35,-8.81,14.1,13.131,11.142,809616.29,845981.36,630617.78,19.31
2015-05-22,13.79,15.4,15.32,13.53,707447.56,1.53,11.1,13.796,12.859,10.882,807163.4,927162.74,606088.47,17.6
2015-05-15,14.08,14.75,13.79,13.63,719910.56,-0.17,-1.22,13.134,12.301,10.55,841603.89,919941.78,576675.75,17.91
2015-05-08,13.4,14.45,13.96,12.52,964833.81,0.5,3.71,12.832,11.85,10.31,861172.76,898854.56,555897.13,24.01
2015-04-30,12.49,13.6,13.46,12.17,880001.5,1.01,8.11,12.516,11.349,10.067,846708.4,816612.7,526346.05,21.9
2015-04-24,11.89,12.7,12.45,11.58,763623.56,0.44,3.66,12.162,10.89,9.859,882346.42,736085.38,506985.01,19.0
2015-04-17,12.43,12.97,12.01,11.4,879650.0,-0.27,-2.2,11.922,10.52,9.694,1047162.09,673867.58,505937.45,21.89
2015-04-10,12.4,13.26,12.28,11.65,817754.94,-0.1,-0.81,11.468,10.17,9.58,998279.66,608780.16,495003.72,20.35
2015-04-03,11.76,12.43,12.38,11.46,892512.0,0.69,5.9,10.868,9.835,9.406,936536.36,562964.74,464395.55,22.21
2015-03-27,11.25,12.0,11.69,10.77,1058191.62,0.44,3.91,10.182,9.466,9.211,786517.0,498929.36,435336.68,26.33
2015-03-20,9.85,11.62,11.25,9.79,1587701.88,1.51,15.5,9.618,9.152,9.061,589824.34,415254.2,399527.11,39.51
2015-03-13,9.27,9.77,9.74,9.21,635237.88,0.46,4.96,9.118,8.904,8.934,300573.08,285014.2,333731.99,15.81
2015-03-06,8.98,9.45,9.28,8.9,509038.44,0.33,3.69,8.872,8.798,8.865,219280.65,233409.72,313076.59,12.67
2015-02-27,8.89,8.98,8.95,8.79,142415.16,0.08,0.9,8.802,8.77,8.829,189393.12,212939.7,307837.27,3.54
2015-02-17,8.77,8.9,8.87,8.75,74728.34,0.12,1.37,8.75,8.785,8.818,211341.72,236079.41,312676.51,1.86
2015-02-13,8.5,8.78,8.75,8.43,141445.58,0.24,2.82,8.686,8.828,8.817,240684.06,277884.65,317091.27,3.52
2015-02-06,8.88,9.04,8.51,8.44,228775.72,-0.42,-4.7,8.69,8.868,8.816,269455.32,338007.32,330202.64,5.69
2015-01-30,8.7,9.11,8.93,8.62,359600.78,0.24,2.76,8.724,8.99,8.818,247538.79,381227.29,340677.89,8.95
2015-01-23,8.48,8.85,8.69,8.21,252158.16,0.14,1.64,8.738,8.976,8.793,236486.28,365826.36,353639.05,6.27
2015-01-16,8.75,8.75,8.55,8.36,221440.06,-0.22,-2.51,8.82,8.956,8.773,260817.1,371744.01,369423.55,5.51
2015-01-09,8.65,9.0,8.77,8.62,285301.88,0.09,1.04,8.97,8.97,8.74,315085.23,383800.02,368690.88,7.1
2014-12-31,8.99,9.08,8.68,8.5,119193.09,-0.32,-3.56,9.046,8.964,8.708,406559.32,382449.77,382556.79,2.97
2014-12-26,9.06,9.08,9.0,8.62,304338.22,-0.1,-1.1,9.256,8.932,8.678,514915.78,392743.45,398032.5,7.57
2014-12-19,9.3,9.48,9.1,8.91,373812.25,-0.2,-2.15,9.214,8.887,8.62,495166.43,402734.84,396242.74,9.3
2014-12-12,9.08,9.47,9.3,8.79,492780.72,0.15,1.64,9.092,8.85,8.549,482670.93,389273.62,390582.32,12.26
2014-12-05,9.58,9.84,9.15,9.01,742672.31,-0.58,-5.96,8.97,8.806,8.457,452514.8,356297.9,377229.32,18.48
2014-11-28,8.84,9.88,9.73,8.75,660975.38,0.94,10.69,8.882,8.764,8.384,358340.23,322397.96,356252.68,16.45
2014-11-21,8.48,8.8,8.79,8.4,205591.5,0.3,3.53,8.608,8.645,8.294,270571.12,300128.5,341681.75,5.12
2014-11-14,8.71,8.95,8.49,8.42,311334.72,-0.2,-2.3,8.56,8.61,8.246,310303.26,341451.73,350844.95,7.75
2014-11-07,8.71,8.86,8.69,8.63,342000.09,-0.02,-0.23,8.608,8.589,8.214,295876.31,367103.09,345131.62,8.51
2014-10-31,8.36,8.73,8.71,8.3,271799.47,0.35,4.19,8.642,8.51,8.17,260081.0,353581.75,344262.69,6.76
2014-10-24,8.55,8.69,8.36,8.25,222129.84,-0.19,-2.22,8.646,8.452,8.125,286455.69,382663.81,345632.84,5.53
2014-10-17,8.72,8.98,8.55,8.44,404252.16,-0.18,-2.06,8.682,8.424,8.083,329685.88,403321.56,339953.81,10.06
2014-10-10,8.88,8.95,8.73,8.69,239200.0,-0.13,-1.47,8.66,8.352,8.03,372600.21,389750.64,332950.63,5.95
2014-09-30,8.78,8.87,8.86,8.68,163023.53,0.13,1.49,8.57,8.247,7.969,438329.87,391891.02,336158.7,4.06
2014-09-26,8.54,8.8,8.73,8.28,403672.91,0.19,2.23,8.378,8.108,7.894,447082.49,398160.75,338073.3,10.04
2014-09-19,8.42,8.61,8.54,8.2,438280.81,0.1,1.19,8.258,8.004,7.811,478871.92,390107.39,321188.94,10.91
2014-09-12,8.29,8.69,8.44,8.18,618823.81,0.16,1.93,8.166,7.942,7.742,476957.24,383234.99,302435.82,15.4
2014-09-05,7.93,8.39,8.28,7.89,567848.31,0.38,4.81,8.044,7.881,7.687,406901.06,360238.17,276485.52,14.13
2014-08-29,8.1,8.15,7.9,7.8,206786.62,-0.23,-2.83,7.924,7.838,7.659,345452.16,323160.14,255078.52,5.15
2014-08-22,8.08,8.34,8.13,7.95,562620.06,0.05,0.62,7.838,7.829,7.65,349239.0,334943.64,250018.72,14.0
2014-08-15,7.81,8.12,8.08,7.81,428707.38,0.25,3.19,7.75,7.798,7.627,301342.87,308601.87,226649.37,10.67
2014-08-08,7.68,7.9,7.83,7.67,268542.94,0.15,1.95,7.718,7.742,7.598,289512.75,276586.06,215458.9,6.68
2014-08-01,7.48,7.82,7.68,7.48,260603.78,0.21,2.81,7.718,7.708,7.59,313575.28,276150.63,212056.39,6.48
2014-07-25,7.65,7.72,7.47,7.34,225720.86,-0.22,-2.86,7.752,7.691,7.578,300868.13,280426.39,210489.55,5.62
2014-07-18,7.91,7.91,7.69,7.63,323139.38,-0.23,-2.9,7.82,7.679,7.601,320648.27,277985.86,214275.51,8.04
2014-07-11,7.81,8.12,7.92,7.78,369556.78,0.09,1.15,7.846,7.617,7.638,315860.87,252270.48,204355.52,9.2
2014-07-04,7.75,7.92,7.83,7.57,388855.59,-0.02,-0.26,7.766,7.541,7.67,263659.36,221636.65,195331.3,9.68
2014-06-27,7.75,7.95,7.85,7.6,197068.03,0.04,0.51,7.698,7.492,7.71,238725.99,192732.87,184142.64,4.9
2014-06-20,7.78,8.0,7.81,7.61,324621.56,-0.01,-0.13,7.63,7.48,7.733,259984.65,186996.9,174952.67,8.08
2014-06-13,7.49,7.82,7.82,7.44,299202.41,0.3,3.99,7.538,7.47,7.758,235323.45,165093.8,161675.4,7.44
2014-06-06,7.5,7.56,7.52,7.37,108549.22,0.03,0.4,7.388,7.456,7.784,188680.08,144696.86,152355.49,2.7
2014-05-30,7.48,7.58,7.49,7.35,264188.72,-0.02,-0.27,7.316,7.454,7.808,179613.95,154331.75,150965.62,6.57
2014-05-23,7.33,7.56,7.51,7.25,303361.34,0.16,2.18,7.286,7.471,7.832,146739.75,147962.16,142663.3,7.55
2014-05-16,7.18,7.51,7.35,7.11,201315.56,0.28,3.96,7.33,7.465,7.882,114009.15,140552.7,132730.67,5.01
2014-05-09,7.12,7.25,7.07,7.04,65985.58,-0.09,-1.26,7.402,7.522,7.939,94864.15,150565.17,129922.8,1.64
2014-04-30,7.2,7.28,7.16,7.03,63218.53,-0.18,-2.45,7.524,7.658,8.033,100713.64,156440.57,135588.29,1.57
2014-04-25,7.68,7.73,7.34,7.33,99817.76,-0.39,-5.04,7.592,7.798,8.124,129049.55,169025.95,175237.09,2.48
2014-04-18,7.71,7.84,7.73,7.66,139708.31,0.02,0.26,7.656,7.927,8.279,149184.56,175552.4,174121.02,3.48
2014-04-11,7.66,7.86,7.71,7.61,105590.57,0.03,0.39,7.6,7.986,8.412,167096.26,162908.44,170660.48,2.63
2014-04-04,7.52,7.71,7.68,7.45,95233.02,0.18,2.4,7.642,8.046,8.541,206266.18,158257.0,168270.02,2.37
2014-03-28,7.66,7.87,7.5,7.46,204898.09,-0.16,-2.09,7.792,8.111,8.656,212167.49,160014.12,165968.13,5.1
2014-03-21,7.45,7.68,7.66,7.41,200492.81,0.21,2.82,8.004,8.161,8.777,209002.36,147599.49,159534.17,4.99
2014-03-14,7.91,7.91,7.45,7.37,229266.81,-0.47,-5.93,8.198,8.193,8.927,201920.24,137364.44,156654.64,5.7
2014-03-07,8.13,8.32,7.92,7.89,301440.19,-0.51,-6.05,8.372,8.299,9.09,158720.62,124908.63,151754.43,7.5
2014-02-28,8.5,8.58,8.43,7.97,124739.57,-0.13,-1.52,8.45,8.356,9.222,110247.81,109280.43,140490.75,20.79
2014-02-21,8.72,8.93,8.56,8.43,189072.41,-0.07,-0.81,8.43,8.407,9.327,107860.74,114736.01,135222.92,31.51
2014-02-14,8.35,8.7,8.63,8.33,165082.23,0.31,3.73,8.318,8.45,9.422,86196.63,181448.22,132299.92,27.51
2014-02-07,8.31,8.32,8.32,8.19,13268.69,0.01,0.12,8.188,8.63,9.53,72808.64,172689.63,126787.15,2.21
2014-01-30,8.33,8.48,8.31,8.2,59076.17,-0.02,-0.24,8.226,8.838,9.653,91096.64,178412.53,131656.84,9.85
2014-01-24,7.97,8.34,8.33,7.97,112804.2,0.33,4.12,8.262,9.035,9.792,108313.04,178283.04,132968.63,18.8
2014-01-17,7.98,8.25,8.0,7.89,80751.84,0.02,0.25,8.384,9.201,9.913,121611.28,171922.15,132208.17,13.46
2014-01-10,8.46,8.51,7.98,7.95,98142.32,-0.51,-6.01,8.582,9.393,10.043,276699.82,171468.84,131955.1,16.36
2013-12-27,8.5,8.59,8.51,8.32,104708.66,0.02,0.24,9.072,9.661,10.155,272570.62,175944.84,132646.0,17.45
2013-12-20,8.97,8.97,8.49,8.47,145158.19,-0.45,-5.03,9.45,9.88,10.241,265728.42,178600.23,132287.32,24.19
2013-12-13,9.0,9.1,8.94,8.81,179295.38,-0.05,-0.56,9.808,10.088,10.324,248253.04,171701.07,131596.93,29.88
