date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,10.7,10.7,10.13,9.95,670622.56,-0.62,-5.77,10.25,10.282,11.277,575359.96,486288.52,571503.88,7.44
2014-02-21,10.7,11.25,10.75,10.32,934940.94,0.11,1.03,10.284,10.434,11.433,528815.35,462688.47,545915.73,10.37
2014-02-14,9.93,10.71,10.64,9.93,942851.75,0.74,7.47,10.114,10.56,11.556,422466.27,433242.24,573106.36,10.46
2014-02-07,9.84,9.92,9.9,9.8,54025.61,0.07,0.71,9.958,10.717,11.719,324856.32,411216.36,575542.19,0.6
2014-01-30,10.2,10.27,9.83,9.82,274358.94,-0.47,-4.56,10.104,10.901,11.88,382397.68,452118.59,610880.15,3.04
2014-01-24,9.9,10.38,10.3,9.85,437899.53,0.4,4.04,10.314,11.099,12.042,397217.08,464199.89,667313.89,4.86
2014-01-17,9.92,10.29,9.9,9.8,403195.53,0.04,0.41,10.584,11.231,12.192,396561.59,472818.69,698379.99,4.47
2014-01-10,10.6,10.6,9.86,9.75,454801.97,-0.79,-7.42,11.006,11.48,12.373,444018.21,490570.97,781733.57,5.04
2013-12-27,10.9,11.0,10.63,10.39,341732.44,-0.25,-2.3,11.476,11.76,12.587,497576.4,526499.4,860015.52,3.79
2013-12-20,11.6,11.69,10.88,10.82,348455.94,-0.77,-6.61,11.698,11.994,12.717,521839.49,596452.57,941263.31,3.87
2013-12-13,12.0,12.27,11.65,11.55,434622.06,-0.36,-3.0,11.884,12.271,12.796,531182.69,656719.23,960191.49,4.82
2013-12-06,12.05,12.48,12.01,11.82,640478.62,-0.2,-1.64,11.878,12.432,12.8,549075.78,629143.0,980807.04,7.1
2013-11-29,11.69,12.65,12.21,11.5,722592.94,0.47,4.0,11.954,12.552,12.854,537123.73,712970.47,1029052.18,8.01
2013-11-22,11.85,12.07,11.74,11.69,463047.91,-0.07,-0.59,12.044,12.72,12.832,555422.41,739868.01,1045625.1,5.14
2013-11-15,11.68,11.93,11.81,11.33,395171.94,0.19,1.64,12.29,12.858,12.752,671065.64,769641.72,1049122.35,4.38
2013-11-08,12.65,12.88,11.62,11.45,524087.5,-0.77,-6.21,12.658,12.984,12.755,782255.77,870427.9,1053392.89,5.81
2013-11-01,12.74,12.75,12.39,11.71,580718.38,-0.27,-2.13,12.986,13.153,12.805,709210.21,923941.29,1037276.67,6.44
2013-10-25,12.93,13.59,12.66,12.6,814086.31,-0.31,-2.39,13.15,13.265,12.857,888817.21,1072896.16,1027935.85,9.03
2013-10-18,13.66,13.95,12.97,12.89,1041264.06,-0.68,-4.98,13.396,13.414,12.951,924313.62,1193531.63,1017079.8,11.55
2013-10-11,13.26,14.59,13.65,12.91,951122.62,0.39,2.94,13.426,13.439,13.037,868217.8,1286074.05,1014102.3,10.55
2013-09-30,13.2,13.34,13.26,13.0,158859.67,0.05,0.38,13.31,13.32,13.09,958600.02,1263663.75,1005960.24,1.76
2013-09-27,14.0,14.88,13.21,13.0,1478753.38,-0.68,-4.9,13.32,13.168,13.155,1138672.37,1332471.09,1066441.42,16.4
2013-09-11,13.18,14.25,13.89,13.14,991568.38,0.77,5.87,13.38,13.155,13.112,1256975.11,1345133.89,999236.25,11.0
2013-09-06,13.05,13.58,13.12,12.97,760784.94,0.05,0.38,13.432,12.944,13.053,1462749.64,1351382.18,967690.44,8.44
2013-08-30,13.45,14.27,13.07,13.01,1403033.75,-0.24,-1.8,13.452,12.645,13.064,1703930.3,1328602.98,953979.03,15.56
2013-08-23,13.52,14.2,13.31,12.92,1059221.38,-0.2,-1.48,13.33,12.526,13.112,1568727.47,1236357.88,904026.84,11.75
2013-08-16,14.1,15.2,13.51,13.5,2070267.12,-0.64,-4.52,13.016,12.457,13.165,1526269.81,1150612.06,861031.05,22.96
2013-08-09,13.25,14.5,14.15,13.12,2020441.0,0.93,7.04,12.93,12.449,13.225,1433292.66,982975.54,786045.36,22.41
2013-08-02,12.26,13.75,13.22,12.06,1966688.25,0.76,6.1,12.456,12.488,13.274,1240014.71,840627.97,704132.94,21.81
2013-07-26,11.75,13.5,12.46,11.75,727019.62,0.72,6.13,11.838,12.635,13.533,953275.66,742130.55,640508.72,8.06
2013-07-19,12.94,13.65,11.74,11.65,846933.06,-1.34,-10.24,11.722,12.859,13.834,903988.29,748256.72,622126.87,9.39
2013-07-12,11.43,13.84,13.08,10.98,1605381.38,1.3,11.04,11.898,13.141,14.188,774954.31,800411.76,604694.4,17.81
2013-07-05,10.15,12.48,11.78,9.91,1054051.25,1.65,16.29,11.968,13.069,14.539,532658.41,653338.62,566041.06,11.69
2013-06-28,11.8,11.8,10.13,9.62,532993.0,-1.75,-14.73,12.52,13.162,14.957,441241.22,583998.7,545224.33,5.91
2013-06-21,12.64,12.93,11.88,11.55,480582.75,-0.74,-5.86,13.432,13.483,15.404,530985.45,579355.08,541058.81,5.33
2013-06-14,13.19,13.19,12.62,12.5,201763.17,-0.81,-6.03,13.996,13.697,15.799,592525.16,571695.8,552882.54,2.24
2013-06-07,14.54,14.65,13.43,13.4,393901.88,-1.11,-7.63,14.384,13.873,16.131,825869.2,571450.04,571280.25,4.37
2013-05-31,14.57,15.13,14.54,14.44,596965.31,-0.15,-1.02,14.17,14.001,16.435,774018.82,589115.18,583067.34,6.62
2013-05-24,14.77,15.47,14.69,14.44,981714.12,-0.01,-0.07,13.804,14.06,16.688,726756.18,567637.91,604019.23,10.89
2013-05-17,14.55,15.08,14.7,13.81,788281.31,0.14,0.96,13.534,14.43,16.874,627724.71,538886.88,578095.58,8.74
2013-05-10,12.6,15.18,14.56,12.6,1368483.38,2.2,17.8,13.398,14.808,17.033,550866.44,495997.01,559180.78,15.18
2013-05-03,12.65,12.66,12.36,12.16,134649.98,-0.35,-2.75,13.362,15.234,17.157,317030.87,408977.05,501894.69,1.49
2013-04-26,13.15,13.35,12.71,12.7,360652.09,-0.63,-4.72,13.832,16.008,17.463,404211.54,478743.5,505247.62,4.0
2013-04-19,13.8,13.8,13.34,12.41,486556.81,-0.68,-4.85,14.316,16.751,17.746,408519.65,506449.96,499416.51,5.4
2013-04-12,14.3,14.78,14.02,13.9,403989.94,-0.36,-2.5,15.326,17.324,18.01,450049.04,502762.53,490346.63,4.48
2013-04-03,14.6,14.8,14.38,14.28,199305.53,-0.33,-2.24,16.218,17.901,18.296,441127.58,534069.28,487002.03,2.21
2013-03-29,15.13,15.68,14.71,14.68,570553.31,-0.42,-2.78,17.106,18.388,18.524,500923.22,571110.47,495899.12,6.33
2013-03-22,14.85,15.42,15.13,14.72,382192.66,-3.26,-17.73,18.184,18.868,18.846,553275.47,577019.51,486701.01,5.44
2013-03-08,18.3,18.55,18.39,17.29,694203.75,-0.09,-0.49,19.186,19.315,19.152,604380.26,640400.54,498348.17,9.88
2013-03-01,18.8,18.99,18.48,18.23,359382.66,-0.34,-1.81,19.322,19.317,19.317,555476.02,617304.27,499273.54,5.11
2013-02-22,20.23,20.25,18.82,18.52,498283.72,-1.28,-6.37,19.584,19.258,19.448,627010.98,622364.55,519088.07,7.09
2013-02-08,20.56,20.94,20.1,19.6,832314.56,-0.04,-0.2,19.67,19.079,19.597,641297.72,594812.34,562848.05,11.84
2013-02-01,19.18,20.34,20.14,19.14,637716.62,1.07,5.61,19.552,18.918,19.655,600763.55,531751.73,554459.09,9.08
2013-01-25,19.8,19.99,19.07,18.9,449682.56,-0.72,-3.64,19.444,18.74,19.599,676420.83,492383.05,559014.55,6.4
2013-01-18,19.1,20.87,19.79,19.01,717057.44,0.54,2.81,19.312,18.695,19.681,679132.53,477930.72,599388.71,10.2
2013-01-11,20.29,20.38,19.25,19.16,569717.44,-0.82,-4.09,18.932,18.691,19.727,617718.11,439934.77,621863.32,8.11
2012-12-28,19.4,20.15,19.51,18.95,629643.69,-0.09,-0.46,18.488,18.66,19.864,548326.95,420687.77,681272.19,8.96
2012-12-21,18.35,20.6,19.6,18.35,1016003.0,1.19,6.46,18.284,18.824,19.751,462739.92,396382.5,664357.4,14.46
2012-12-14,17.93,18.8,18.41,17.46,463241.06,0.52,2.91,18.036,18.989,19.695,308345.28,356295.8,624613.49,6.59
2012-12-07,17.1,18.1,17.89,15.95,409985.38,0.86,5.05,18.078,19.316,19.732,276728.91,381242.81,615374.99,5.83
2012-11-30,18.5,18.56,17.03,16.67,222761.64,-1.46,-7.9,18.45,19.637,19.818,262151.43,415811.6,612313.84,3.17
2012-11-23,18.38,18.81,18.49,18.05,201708.5,0.13,0.71,18.832,20.115,19.945,293048.59,530883.76,616994.24,2.87
2012-11-16,18.62,19.11,18.36,17.77,244029.83,-0.26,-1.4,19.364,20.392,19.969,330025.09,577166.45,626287.04,3.47
2012-11-09,19.71,20.35,18.62,18.6,305159.22,-1.13,-5.72,19.942,20.458,20.11,404246.31,625646.04,625258.66,4.34
2012-11-02,19.03,20.14,19.75,18.35,337097.94,0.81,4.28,20.554,20.666,20.273,485756.71,720846.69,624423.24,4.8
2012-10-26,20.8,21.04,18.94,18.81,377247.44,-2.21,-10.45,20.824,20.762,20.389,569471.77,803791.86,627941.77,5.37
2012-10-19,21.05,21.36,21.15,20.23,386591.03,-0.1,-0.47,21.398,21.068,20.627,768718.93,941856.6,639419.5,5.5
2012-10-12,21.48,22.28,21.25,21.12,615135.94,-0.43,-1.98,21.42,20.677,20.734,824307.8,932332.29,649898.35,8.75
2012-09-28,20.75,21.83,21.68,19.89,712711.19,0.58,2.75,20.974,20.4,20.838,847045.76,892931.18,656306.87,10.14
2012-09-21,21.87,22.29,21.1,20.45,755673.25,-0.71,-3.25,20.778,20.147,21.013,955936.68,849507.18,676164.52,10.75
2012-09-14,21.8,23.3,21.81,20.81,1373483.25,0.55,2.59,20.7,19.999,21.181,1038111.95,808816.09,668031.09,19.55
2012-09-07,19.04,21.26,21.26,18.75,664535.38,2.24,11.78,20.738,19.775,21.251,1114994.28,703104.72,629149.73,9.46
2012-08-31,20.4,20.4,19.02,18.38,728825.75,-1.68,-8.12,19.934,19.546,21.369,1040356.78,675407.64,623051.33,10.37
2012-08-24,20.22,22.34,20.7,19.93,1257165.75,-0.01,-0.05,19.826,19.761,21.622,938816.59,624871.28,628137.53,17.89
2012-08-17,22.14,22.5,20.71,19.8,1166549.62,-1.29,-5.86,19.516,19.88,21.733,743077.67,527999.79,581113.66,16.6
2012-08-10,17.18,23.65,22.0,17.09,1757894.88,4.76,27.61,19.298,20.016,21.783,579520.23,452091.68,562175.59,25.02
2012-08-03,18.5,18.68,17.24,16.5,291347.88,-1.24,-6.71,18.812,20.185,21.879,291215.16,336982.4,555806.52,4.15
2012-07-27,19.4,19.7,18.48,18.39,221124.8,-0.67,-3.5,19.158,20.79,22.227,310458.5,367464.41,627257.83,3.15
2012-07-20,19.62,19.89,19.15,18.76,278471.19,-0.47,-2.4,19.696,21.275,22.427,310925.97,419682.57,662107.23,3.96
2012-07-13,19.41,19.95,19.62,18.64,348762.41,0.05,0.26,20.244,21.878,22.592,312921.91,502821.86,702478.97,4.96
2012-07-06,19.12,20.08,19.57,18.7,316369.53,0.6,3.16,20.734,22.362,22.706,324663.13,527246.09,721125.06,4.5
2012-06-29,21.1,21.1,18.97,18.28,387564.56,-2.2,-10.39,21.558,22.726,22.79,382749.64,555194.74,745158.41,5.52
2012-06-21,21.96,22.26,21.17,21.02,223462.16,-0.72,-3.29,22.422,23.192,22.899,424470.33,570695.02,785423.29,3.18
2012-06-15,22.14,22.59,21.89,21.5,288450.88,-0.18,-0.82,22.854,23.482,22.827,528439.17,631403.79,808809.93,4.1
2012-06-08,23.0,23.5,22.07,22.06,407468.53,-1.62,-6.84,23.512,23.586,22.715,692721.82,634227.52,865691.17,5.8
2012-06-01,23.15,24.36,23.69,22.1,606802.06,0.4,1.72,23.99,23.549,22.606,729829.05,672259.49,910227.05,8.64
2012-05-25,23.31,24.34,23.29,23.19,596168.0,-0.04,-0.17,23.894,23.573,22.222,727639.85,774630.65,892795.53,8.48
2012-05-18,25.35,25.49,23.33,23.08,743306.38,-1.85,-7.35,23.962,23.664,21.919,716919.71,887051.25,892797.56,10.58
2012-05-11,24.3,26.09,25.18,23.67,1109864.12,0.72,2.94,24.11,23.579,21.571,734368.41,904531.89,883550.58,15.79
2012-05-04,23.8,24.6,24.46,23.23,593004.69,1.25,5.39,23.66,23.306,21.114,575733.22,902136.08,844619.78,8.44
2012-04-27,23.66,23.99,23.21,22.13,595856.06,-0.42,-1.78,23.108,23.05,20.8,614689.93,915004.02,824337.85,8.48
2012-04-19,23.75,24.25,23.63,23.1,542567.31,-0.44,-1.83,23.252,22.853,20.612,821621.44,935122.07,814296.81,7.72
2012-04-13,22.9,24.42,24.07,22.12,830549.88,1.14,4.97,23.366,22.605,20.425,1057182.78,1000151.55,806346.45,11.82
2012-04-06,21.75,23.2,22.93,21.7,316688.16,1.23,5.67,23.048,22.171,20.243,1074695.37,986216.07,805188.85,4.51
2012-03-30,23.93,24.66,21.7,21.48,787788.25,-2.23,-9.32,22.952,21.844,20.217,1228538.94,1097154.82,831291.35,11.21
2012-03-23,24.18,26.95,23.93,23.68,1630513.62,-0.27,-1.12,22.992,21.662,20.233,1215318.11,1148194.6,835449.24,23.2
2012-03-16,22.64,24.65,24.2,22.57,1720374.0,1.72,7.65,22.454,20.871,20.108,1048622.7,1010960.41,798873.12,24.48
2012-03-09,22.53,22.96,22.48,21.18,918112.81,0.03,0.13,21.844,20.174,19.857,943120.32,898543.87,739347.12,13.07
2012-03-02,22.09,23.11,22.45,21.88,1085906.0,0.55,2.51,21.294,19.563,19.884,897736.77,862569.28,717653.62,15.45
2012-02-24,21.05,22.45,21.9,20.63,721684.12,0.66,3.11,20.736,18.921,19.856,965770.7,787103.48,682129.77,10.27
2012-02-17,20.75,21.84,21.24,20.7,797036.56,0.09,0.43,20.332,18.55,20.012,1081071.1,733671.68,670310.29,11.34
2012-02-10,19.8,21.89,21.15,19.02,1192862.12,1.42,7.2,19.288,18.37,20.246,973298.12,693471.55,643240.7,16.98
2012-02-03,19.82,20.22,19.73,18.88,691195.06,0.07,0.36,18.504,18.245,20.518,853967.42,612541.35,599936.67,9.84
2012-01-20,19.49,21.2,19.66,17.66,1426075.62,-0.22,-1.11,17.832,18.315,20.924,827401.79,624161.64,588364.96,20.29
2012-01-13,16.14,20.36,19.88,15.9,1298186.12,3.86,24.09,17.106,18.589,21.451,608436.27,565427.89,550503.63,18.47
2012-01-06,17.4,17.4,16.02,15.51,258171.69,-0.58,-3.37,16.768,18.803,21.91,386272.27,522703.89,509611.04,3.67
2011-12-30,16.12,17.36,17.23,15.8,596208.62,0.86,5.25,17.452,19.345,22.542,413644.97,586785.84,533497.48,8.48
2011-12-23,15.95,16.93,16.37,15.08,558366.88,0.34,2.12,17.986,19.539,23.188,371115.28,580150.36,526456.06,7.95
2011-12-16,18.3,18.5,16.03,15.24,331248.03,-2.16,-11.88,18.798,20.204,23.893,420921.49,572737.96,536998.51,4.71
2011-12-09,19.5,19.6,18.19,18.15,187366.12,-1.25,-6.43,20.072,20.79,24.629,522419.51,577156.06,558527.03,2.67
2011-12-02,19.98,20.47,19.44,18.91,395035.19,-0.46,-2.31,20.838,21.474,25.341,659135.51,606948.9,609785.8,5.62
2011-11-25,20.43,20.65,19.9,19.35,383560.16,-0.53,-2.59,21.238,22.121,26.249,759926.71,593009.86,641293.72,5.46
2011-11-18,22.65,23.3,20.43,20.3,807397.94,-1.97,-8.79,21.092,22.791,26.999,789185.45,587332.0,665365.82,11.49
2011-11-11,21.93,22.88,22.4,21.65,838738.12,0.38,1.73,21.61,23.533,27.715,724554.44,552568.28,661444.73,11.94
2011-11-04,21.18,22.58,22.02,20.0,870946.12,0.58,2.71,21.508,24.313,28.285,631892.61,535579.37,697096.4,12.39
2011-10-28,19.57,21.98,21.44,18.1,898991.19,2.27,11.84,22.11,25.016,29.004,554762.28,496518.19,737504.97,12.79
2011-10-21,22.98,23.45,19.17,19.15,529853.88,-3.85,-16.73,23.004,25.738,29.816,426093.01,480209.12,807363.55,7.54
2011-10-14,22.0,23.37,23.02,20.83,484242.88,1.13,5.16,24.49,26.836,30.657,385478.55,472761.76,871105.71,6.89
2011-09-30,24.69,25.2,21.89,21.65,375429.0,-3.14,-12.54,25.456,27.581,31.24,380582.12,501259.06,897435.55,5.34
2011-09-23,25.68,26.84,25.03,24.42,485294.47,-0.88,-3.4,27.118,28.468,31.946,439266.13,539898.0,967891.89,6.91
2011-09-16,26.04,26.35,25.91,25.16,255644.8,-0.69,-2.59,27.922,29.207,32.336,438274.1,612622.71,976958.83,3.64
2011-09-09,27.5,27.5,26.6,26.05,326781.59,-1.25,-4.49,28.472,30.376,32.696,534325.24,689577.58,1016979.77,4.65
2011-09-02,29.88,29.95,27.85,27.58,459760.75,-2.35,-7.78,29.182,31.206,33.072,560044.96,743399.64,1061083.12,6.54
2011-08-26,28.75,30.6,30.2,27.66,668849.06,1.15,3.96,29.706,31.897,33.447,621935.99,770321.18,1108549.17,9.52
2011-08-18,28.71,30.55,29.05,28.7,480334.31,0.39,1.36,29.818,32.257,33.808,640529.86,858613.43,1113045.19,6.84
2011-08-12,29.6,29.99,28.66,25.6,735900.5,-1.49,-4.94,30.492,32.991,34.168,786971.33,978491.76,1219357.95,10.47
2011-08-05,30.47,31.12,30.15,28.99,455380.19,-0.32,-1.05,32.28,33.893,34.543,844829.93,1134517.98,1270715.5,6.48
2011-07-29,30.63,31.79,30.47,29.6,769215.88,-0.29,-0.94,33.23,34.478,34.617,926754.31,1269449.66,1321594.68,10.95
2011-07-22,32.52,32.67,30.76,30.6,761818.44,-1.66,-5.12,34.088,34.899,34.669,918706.37,1293612.05,1356901.7,14.91
2011-07-15,37.8,38.96,32.42,31.01,1212541.62,-5.18,-13.78,34.696,35.424,34.727,1076696.99,1395885.78,1357224.54,23.73
2011-07-08,35.2,39.37,37.6,35.02,1025193.5,2.7,7.74,35.49,35.465,34.618,1170012.19,1341294.94,1334111.74,24.08
2011-07-01,34.6,36.28,34.9,34.5,865002.12,0.14,0.4,35.506,35.015,34.305,1424206.04,1344381.96,1365040.71,20.31
2011-06-24,33.19,35.44,34.76,32.59,728976.19,0.96,2.84,35.726,34.937,33.927,1612145.01,1378766.61,1343449.39,17.12
2011-06-17,36.01,39.0,33.8,33.6,1551771.5,-2.59,-7.12,35.71,34.996,33.585,1668517.72,1446777.16,1320925.1,36.44
2011-06-10,37.05,40.48,36.39,35.0,1679117.62,-1.29,-3.42,36.152,35.358,33.23,1715074.57,1367476.96,1271455.08,39.43
2011-06-03,35.2,39.2,37.68,34.85,2296162.75,1.68,4.67,35.44,35.345,32.727,1512577.7,1460224.15,1225162.03,53.92
2011-05-27,34.39,37.75,36.0,32.3,1804697.0,1.32,3.81,34.524,35.193,32.212,1264557.87,1406913.02,1149214.61,42.38
2011-05-20,36.14,36.47,34.68,32.0,1010839.75,-1.33,-3.69,34.148,34.755,31.981,1145388.2,1373739.7,1118275.46,23.74
2011-05-13,32.78,36.6,36.01,32.51,1784555.75,3.18,9.69,34.282,34.439,31.824,1225036.6,1420191.35,1109609.36,41.91
2011-05-06,32.8,34.41,32.83,30.51,666633.25,-0.27,-0.82,34.564,34.029,31.574,1019879.35,1318563.3,1091146.33,15.65
2011-04-29,34.12,35.88,33.1,31.58,1056063.62,-1.02,-2.99,35.25,33.77,31.553,1407870.6,1326928.54,1171079.69,24.8
2011-04-22,35.03,35.25,34.12,32.01,1208848.62,-1.23,-3.48,35.862,33.594,31.354,1549268.17,1385699.47,1182552.25,28.39
2011-04-15,38.15,39.3,35.35,34.55,1409081.75,-2.07,-5.53,35.362,32.916,31.029,1602091.2,1308132.18,1191844.25,33.09
2011-04-07,35.88,38.8,37.42,35.3,758769.5,1.16,3.2,34.596,32.173,30.722,1615346.1,1195073.03,1184897.68,17.82
2011-04-01,37.5,39.45,36.26,34.58,2606589.5,0.1,0.28,33.494,31.102,30.381,1617247.25,1175433.19,1232205.26,61.21
2011-03-25,31.55,36.16,36.16,30.45,1763051.5,4.54,14.36,32.29,30.108,30.258,1245986.47,990099.92,1202471.31,41.4
2011-03-18,31.02,33.5,31.62,28.78,1472963.75,0.1,0.32,31.326,29.231,30.311,1222130.77,891516.2,1274425.49,34.59
2011-03-11,31.94,34.69,31.52,31.44,1475356.25,-0.39,-1.22,30.47,29.206,30.526,1014173.17,862811.23,1326477.26,34.65
2011-03-04,30.21,32.1,31.91,29.8,768275.25,1.67,5.52,29.75,29.208,30.856,774799.97,799027.38,1361306.3,18.04
2011-02-25,30.88,32.98,30.24,29.55,750285.62,-1.1,-3.51,28.71,29.118,30.959,733619.13,863729.35,1469327.29,17.62
2011-02-18,27.31,33.66,31.34,27.2,1643773.0,4.0,14.63,27.926,29.336,30.622,734213.36,1015230.84,1454813.47,38.6
2011-02-11,27.58,28.4,27.34,25.82,433175.72,-0.58,-2.08,27.136,29.113,30.123,560901.63,979405.03,1423208.46,10.17
2011-02-01,26.73,28.5,27.92,26.66,278490.25,1.21,4.53,27.942,29.142,29.662,711449.29,1075556.31,1413732.34,6.54
2011-01-28,26.3,27.13,26.71,25.0,562371.06,0.39,1.48,28.666,29.27,29.212,823254.79,1174722.32,1446850.04,13.21
2011-01-21,27.0,28.99,26.32,25.88,753256.75,-1.07,-3.91,29.526,29.659,28.861,993839.58,1288977.34,1506947.15,17.69
2011-01-14,31.22,32.27,27.39,26.98,777214.38,-3.98,-12.69,30.746,30.407,28.471,1296248.33,1414842.71,1521208.53,18.25
2011-01-07,32.68,33.7,31.37,31.0,1185914.0,-0.17,-0.54,31.09,31.391,27.947,1397908.43,1657334.78,1524955.56,27.85
2010-12-31,31.5,32.24,31.54,28.2,837517.75,0.53,1.71,30.342,31.845,27.189,1439663.33,1790143.3,1524133.36,19.67
2010-12-24,32.31,35.2,31.01,30.5,1415295.0,-1.41,-4.35,29.874,32.503,26.374,1526189.85,1923585.23,1531092.02,33.24
2010-12-17,29.8,33.5,32.42,29.2,2265300.5,3.31,11.37,29.792,32.8,25.578,1584115.1,2074925.23,1515060.0,53.2
2010-12-10,27.85,29.11,29.11,25.97,1285514.88,1.48,5.36,30.068,31.908,24.648,1533437.1,1894396.09,1431193.41,30.19
2010-12-03,28.8,29.3,27.63,26.25,1394688.5,-1.57,-5.38,31.692,31.133,23.836,1916761.13,1867011.88,1399784.94,32.75
2010-11-26,30.05,31.9,29.2,28.82,1270150.38,-1.4,-4.58,33.348,30.181,23.044,2140623.28,1751908.37,1350084.57,29.83
2010-11-19,33.75,35.67,30.6,28.15,1704921.25,-3.2,-9.47,35.132,29.153,22.202,2320980.6,1718977.77,1310716.81,40.04
2010-11-12,36.6,39.2,33.8,33.4,2011910.5,-3.43,-9.21,35.808,28.063,21.257,2565735.35,1724916.97,1248516.34,47.25
2010-11-05,36.01,43.85,37.23,35.01,3202135.0,1.32,3.68,33.748,26.535,20.254,2255355.08,1627574.35,1186840.58,75.2
2010-10-29,37.6,39.97,35.91,33.03,2513999.25,-2.21,-5.8,30.574,24.503,19.124,1817262.64,1392576.34,1049270.13,59.04
2010-10-21,36.0,39.5,38.12,31.0,2171937.0,4.14,12.18,27.014,22.532,18.023,1363193.47,1258123.41,955346.69,51.0
2010-10-15,23.8,33.98,33.98,22.85,2928695.0,10.48,44.6,23.174,20.244,16.793,1116974.93,1138598.82,897759.93,68.78
2010-10-08,22.5,23.5,23.5,22.13,460009.16,2.14,10.02,20.318,18.355,15.834,884098.58,955194.78,794387.32,10.8
2010-09-30,18.47,21.36,21.36,18.21,1011672.81,3.25,17.95,19.322,17.388,15.255,999793.63,967990.73,793708.26,23.76
2010-09-21,18.8,18.97,18.11,17.81,243653.38,-0.81,-4.28,18.432,16.538,14.88,967890.03,932557.99,767805.6,5.72
2010-09-17,19.76,20.89,18.92,18.69,940844.31,-0.78,-3.96,18.05,15.907,14.681,1153053.35,948260.77,781485.7,22.09
2010-09-10,18.55,21.5,19.7,17.16,1764313.25,1.18,6.37,17.314,15.25,14.508,1160222.7,902455.85,776307.85,41.43
2010-09-03,17.18,19.3,18.52,17.04,1038484.38,1.61,9.52,16.392,14.45,14.345,1026290.97,772115.71,724285.16,24.39
2010-08-27,16.09,17.7,16.91,16.01,852154.81,0.71,4.38,15.454,13.972,14.181,936187.84,746106.81,697561.27,20.01
2010-08-20,15.15,16.91,16.2,14.94,1169470.0,0.96,6.3,14.644,13.744,14.086,897225.95,705963.92,670731.21,27.46
2010-08-13,15.08,15.82,15.24,14.65,976691.06,0.15,0.99,13.764,13.514,14.004,743468.18,652569.98,630645.53,22.94
2010-08-06,13.6,15.2,15.09,13.58,1094654.62,1.26,9.11,13.186,13.342,13.921,644689.0,656921.04,591316.97,25.71
2010-07-30,12.95,14.1,13.83,12.68,587968.69,0.97,7.54,12.508,13.312,13.868,517940.44,633579.86,547381.8,13.81
2010-07-23,11.64,13.31,12.86,11.56,657345.38,1.06,8.98,12.49,13.121,13.857,556025.79,619425.79,527111.03,15.44
2010-07-16,12.3,12.68,11.8,11.5,400681.16,-0.55,-4.45,12.844,13.222,13.895,514701.88,603053.2,507942.86,9.41
2010-07-09,11.48,12.46,12.35,11.15,482795.16,0.65,5.56,13.264,13.454,14.003,561671.77,614710.63,496765.19,11.34
2010-07-02,13.48,13.61,11.7,11.06,460911.81,-2.04,-14.85,13.498,13.765,14.085,669153.08,650159.84,479032.61,10.82
2010-06-25,14.63,14.96,13.74,13.58,778395.44,-0.89,-6.08,14.116,14.239,14.174,749219.28,676454.61,468459.27,18.28
2010-06-18,13.9,15.0,14.63,13.9,450725.84,0.73,5.25,13.752,14.39,14.148,682825.8,649015.74,441013.51,10.58
2010-06-11,13.25,14.08,13.9,13.0,635530.62,0.38,2.81,13.6,14.427,14.132,691404.52,635498.5,435276.08,14.92
2010-06-03,14.45,14.69,13.52,13.38,1020201.69,-1.27,-8.59,13.644,14.493,14.224,667749.49,608721.07,424467.74,23.96
2010-05-28,12.06,14.95,14.79,12.06,861242.81,2.87,24.08,14.032,14.499,14.337,631166.6,525712.89,397665.44,20.23
2010-05-21,13.5,13.64,11.92,11.33,446428.03,-1.95,-14.06,14.362,14.424,14.373,603689.94,461183.74,365978.85,10.48
2010-05-14,14.12,14.33,13.87,12.86,493619.47,-0.25,-1.77,15.028,14.592,14.542,615205.68,434796.26,358331.51,11.59
2010-05-07,15.0,16.35,14.12,14.0,517255.44,-1.34,-8.67,15.254,14.568,14.578,579592.48,412832.51,352879.73,12.15
2010-04-30,16.5,16.86,15.46,15.25,837287.25,-0.98,-5.96,15.342,14.551,14.689,549692.66,378819.75,347436.9,19.66
2010-04-23,14.94,16.8,16.44,14.09,723859.5,1.19,7.8,14.966,14.404,14.757,420259.18,307905.37,332954.74,17.0
2010-04-16,15.15,15.8,15.25,14.73,504006.72,0.25,1.67,14.486,14.108,14.725,318677.53,260463.94,339789.3,11.84
2010-04-09,14.56,15.18,15.0,14.56,315553.5,0.44,3.02,14.156,13.905,14.831,254386.84,233011.29,354434.93,7.41
2010-04-02,13.6,14.7,14.56,13.6,367756.31,0.98,7.22,13.882,13.836,14.936,246072.54,235053.66,374946.95,8.64
2010-03-26,13.99,14.1,13.58,13.33,190119.86,-0.46,-3.28,13.76,13.954,15.013,207946.85,240214.42,385424.61,4.46
2010-03-19,13.55,14.17,14.04,13.19,215951.27,0.44,3.23,13.842,14.175,15.086,195551.57,269617.99,411791.88,5.07
2010-03-12,13.65,14.08,13.6,13.58,182553.25,-0.03,-0.22,13.73,14.322,15.203,202250.34,270773.97,448800.82,4.29
2010-03-05,14.3,14.49,13.63,13.55,273982.0,-0.32,-2.29,13.654,14.492,15.308,211635.74,281866.75,476896.91,6.43
