date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,5.65,5.77,5.49,5.4,347125.41,-0.16,-2.83,5.998,6.04,5.945,677143.97,829596.4,898469.99,8.14
2013-12-20,6.49,6.55,5.65,5.58,808412.5,-0.77,-11.99,6.122,6.105,5.954,778615.01,922850.69,960915.88,18.95
2013-12-13,6.28,6.49,6.42,6.1,757772.0,0.15,2.39,6.21,6.167,5.925,800388.36,928554.51,946934.67,17.76
2013-12-06,6.04,6.45,6.27,5.68,995944.06,0.11,1.79,6.116,6.116,5.854,764748.59,864250.66,936493.51,23.35
2013-11-29,6.01,6.17,6.16,5.94,476465.88,0.05,0.82,6.006,6.075,5.817,751663.04,892400.3,915320.2,11.17
2013-11-22,6.13,6.33,6.11,6.03,854480.62,0.02,0.33,6.082,6.089,5.768,982048.84,1053001.73,916146.79,20.03
2013-11-15,5.88,6.34,6.09,5.74,917279.25,0.14,2.35,6.088,6.063,5.725,1067086.36,1067682.27,901307.81,21.5
2013-11-08,5.7,5.99,5.95,5.58,579573.12,0.23,4.02,6.124,6.011,5.674,1056720.65,1072288.53,887032.92,13.59
2013-11-01,6.47,6.47,5.72,5.44,930516.31,-0.82,-12.54,6.116,6.007,5.68,963752.73,1110233.67,881564.8,21.81
2013-10-25,6.17,6.88,6.54,6.09,1628394.88,0.4,6.51,6.144,5.966,5.694,1033137.57,1056204.63,841930.44,38.17
2013-10-18,6.27,6.75,6.14,6.06,1279668.25,-0.13,-2.07,6.096,5.849,5.682,1123954.62,967343.58,779914.17,30.0
2013-10-11,5.88,6.54,6.27,5.88,865450.69,0.36,6.09,6.038,5.803,5.713,1068278.17,998981.08,778261.28,20.29
2013-09-30,5.81,5.97,5.91,5.78,114733.53,0.05,0.85,5.898,5.682,5.748,1087856.41,965314.82,846418.62,2.69
2013-09-27,6.2,6.41,5.86,5.75,1277440.5,-0.44,-6.98,5.898,5.592,5.757,1256714.6,1008736.35,891693.85,29.94
2013-09-18,5.84,6.99,6.3,5.68,2082480.12,0.45,7.69,5.788,5.558,5.748,1079271.69,938240.09,844941.49,48.81
2013-09-13,5.54,5.93,5.85,5.54,1001286.0,0.28,5.03,5.602,5.446,5.699,810732.55,779291.85,744567.84,23.47
2013-09-06,5.85,5.85,5.57,5.43,963341.88,-0.34,-5.75,5.568,5.386,5.672,929684.0,734933.36,707954.98,22.58
2013-08-30,5.29,5.93,5.91,5.26,959024.5,0.6,11.3,5.466,5.337,5.676,842773.24,701777.32,670576.26,22.48
2013-08-23,5.3,5.53,5.31,5.24,390225.97,-0.06,-1.12,5.286,5.352,5.654,760758.11,652895.93,632127.92,9.15
2013-08-16,5.7,5.83,5.37,5.37,739784.38,-0.31,-5.46,5.328,5.421,5.67,797208.49,627656.24,619136.03,17.34
2013-08-09,5.08,5.9,5.68,5.05,1596043.25,0.62,12.25,5.29,5.514,5.692,747851.16,592484.75,598855.14,37.41
2013-08-02,5.02,5.13,5.06,4.79,528788.12,0.05,1.0,5.204,5.622,5.718,540182.72,557541.48,549612.31,12.39
2013-07-26,5.62,5.76,5.01,4.93,548948.81,-0.51,-9.24,5.208,5.814,5.764,560781.39,727522.42,552773.63,12.87
2013-07-19,5.19,5.81,5.52,5.19,572477.88,0.34,6.56,5.418,5.922,5.829,545033.75,774651.34,610536.28,13.42
2013-07-12,5.13,5.36,5.18,4.9,492997.75,-0.07,-1.33,5.514,5.938,5.876,458104.0,751642.89,605473.97,11.56
2013-07-05,5.13,5.44,5.25,4.89,557701.06,0.17,3.35,5.738,5.952,5.908,437118.34,709843.83,601091.71,13.07
2013-06-28,6.04,6.08,5.08,4.96,631781.44,-0.98,-16.17,6.04,5.957,5.938,574900.23,680976.6,585431.95,14.81
2013-06-21,6.08,6.48,6.06,5.77,470210.62,0.06,1.0,6.42,6.014,5.974,894263.44,639375.2,574049.88,11.02
2013-06-14,6.2,6.2,6.0,5.9,137829.12,-0.3,-4.76,6.426,5.956,5.956,1004268.93,611359.92,574389.67,3.23
2013-06-07,6.75,6.75,6.3,6.19,388069.47,-0.46,-6.8,6.362,5.919,5.961,1045181.79,610615.83,626984.17,9.1
2013-05-31,7.12,7.14,6.76,6.4,1246610.5,-0.22,-3.15,6.166,5.869,5.94,982569.31,605225.54,672429.14,29.22
2013-05-24,6.07,7.22,6.98,5.94,2228597.5,0.89,14.61,5.874,5.813,5.88,787052.96,541683.15,615995.72,52.24
2013-05-17,5.61,6.36,6.09,5.51,1020238.06,0.41,7.22,5.608,5.713,5.803,384486.95,378024.85,532035.04,23.91
2013-05-10,5.33,5.92,5.68,5.29,342393.41,0.36,6.77,5.486,5.735,5.763,218450.9,446421.21,505784.03,8.03
2013-05-03,5.35,5.36,5.32,5.16,75007.09,0.02,0.38,5.476,5.814,5.739,176049.87,459305.04,512310.19,1.76
2013-04-26,5.54,5.66,5.3,5.28,269028.75,-0.35,-6.2,5.572,5.863,5.721,227881.76,492339.59,521407.86,6.31
2013-04-19,5.45,5.67,5.65,5.2,215767.44,0.17,3.1,5.752,5.919,5.702,296313.33,489887.31,518020.48,5.06
2013-04-12,5.53,5.64,5.48,5.36,190057.83,-0.15,-2.66,5.818,5.934,5.702,371562.76,508724.56,526027.96,4.46
2013-04-03,5.8,5.98,5.63,5.6,130388.22,-0.17,-2.93,5.984,5.955,5.73,674391.52,537419.42,535311.41,3.06
2013-03-29,6.24,6.27,5.8,5.74,334166.56,-0.4,-6.45,6.152,6.003,5.735,742560.21,643352.52,537336.33,7.83
2013-03-22,5.93,6.55,6.2,5.76,611186.62,0.22,3.68,6.154,6.011,5.75,756797.42,739632.73,535192.83,14.33
2013-03-15,6.29,6.41,5.98,5.9,592014.56,-0.33,-5.23,6.086,5.946,5.755,683461.28,690308.3,517934.68,13.88
2013-03-08,7.0,7.12,6.31,6.26,1704201.62,-0.16,-2.47,6.05,5.893,5.788,645886.36,686045.23,500746.2,39.95
2013-03-01,5.85,6.47,6.47,5.76,471231.69,0.66,11.36,5.926,5.791,5.804,400447.33,565146.85,427658.18,11.05
2013-02-22,5.88,6.03,5.81,5.79,405352.62,-0.05,-0.85,5.854,5.663,5.809,544144.82,565315.35,413604.53,9.5
2013-02-08,5.88,5.92,5.86,5.63,244505.89,0.06,1.03,5.868,5.579,5.842,722468.05,550476.14,401991.75,5.73
2013-02-01,5.72,5.93,5.8,5.61,404139.97,0.11,1.93,5.806,5.485,5.89,697155.32,546153.66,407694.43,9.47
2013-01-25,6.1,6.3,5.69,5.67,477006.5,-0.42,-6.87,5.736,5.469,5.955,726204.09,543331.36,411178.13,11.18
2013-01-18,5.83,6.82,6.11,5.83,1189719.12,0.23,3.91,5.656,5.504,6.006,729846.37,533203.39,402288.37,27.89
2013-01-11,5.45,6.27,5.88,5.39,1296968.75,0.43,7.89,5.472,5.467,6.038,586485.88,431320.15,375252.77,30.4
2012-12-31,5.46,5.58,5.55,5.42,117942.28,0.1,1.83,5.29,5.489,6.113,378484.23,330752.92,350978.86,2.76
2012-12-28,5.29,5.55,5.45,5.25,549383.81,0.16,3.02,5.164,5.563,6.213,395152.0,345561.07,434703.18,12.88
2012-12-21,5.22,5.51,5.29,5.19,495217.88,0.1,1.93,5.202,5.682,6.27,360458.62,315447.18,420855.62,11.61
2012-12-14,5.0,5.36,5.19,4.94,472916.69,0.22,4.43,5.352,5.817,6.36,336560.42,290169.52,413955.04,11.09
2012-12-07,4.92,5.0,4.97,4.44,256960.47,0.05,1.02,5.462,5.955,6.461,276154.42,261893.72,401181.98,6.02
2012-11-30,5.6,5.62,4.92,4.8,201281.17,-0.72,-12.77,5.688,6.104,6.562,283021.62,253507.37,402258.76,4.72
2012-11-23,5.9,5.99,5.64,5.5,375916.91,-0.4,-6.62,5.962,6.295,6.672,295970.13,269235.2,403727.89,8.81
2012-11-16,5.74,6.25,6.04,5.64,375726.84,0.3,5.23,6.162,6.441,6.73,270435.73,279024.91,393885.11,8.81
2012-11-09,6.1,6.16,5.74,5.7,170886.69,-0.36,-5.9,6.282,6.508,6.791,243778.62,271373.34,385386.25,4.01
2012-11-02,6.34,6.44,6.1,5.8,291296.5,-0.19,-3.02,6.448,6.609,6.882,247633.01,319185.4,390586.75,6.83
2012-10-26,6.56,6.97,6.29,6.28,266023.69,-0.35,-5.27,6.52,6.736,6.957,223993.12,371204.8,393544.59,6.24
2012-10-19,6.61,6.82,6.64,6.42,248244.94,0.0,0.0,6.628,6.862,7.03,242500.28,523845.29,393966.81,5.82
2012-10-12,6.58,6.78,6.64,6.43,242441.27,0.07,1.06,6.72,6.858,7.066,287614.09,526264.06,395376.98,5.68
2012-09-28,6.46,6.75,6.57,6.3,190158.67,0.11,1.7,6.734,6.903,7.122,298968.07,537740.56,399700.52,4.46
2012-09-21,6.84,6.87,6.46,6.42,173097.03,-0.37,-5.42,6.77,6.966,7.192,390737.78,540470.25,427321.32,4.06
2012-09-14,7.1,7.18,6.83,6.76,358559.5,-0.27,-3.8,6.952,7.019,7.296,518416.48,551010.16,435663.66,8.4
2012-09-07,6.67,7.15,7.1,6.66,473813.97,0.39,5.81,7.096,7.049,7.371,805190.3,538220.58,468218.06,11.11
2012-08-31,6.69,6.91,6.71,6.57,299211.16,-0.04,-0.59,6.996,7.018,7.46,764914.04,508745.31,548841.32,7.01
2012-08-24,7.38,7.58,6.75,6.67,649007.25,-0.62,-8.41,7.072,7.074,7.528,776513.04,499399.15,561994.13,15.21
2012-08-17,7.43,7.63,7.37,6.87,811490.5,-0.18,-2.38,7.162,7.154,7.567,690202.71,461988.1,537509.4,19.02
2012-08-10,7.26,8.68,7.55,7.26,1792428.62,0.95,14.39,7.086,7.177,7.557,583603.83,415884.38,521205.27,42.01
2012-08-03,7.15,7.25,6.6,6.38,272432.66,-0.49,-6.91,7.002,7.198,7.601,271250.86,264088.34,452591.32,6.39
2012-07-27,7.3,7.92,7.09,7.05,357206.19,-0.11,-1.53,7.04,7.273,7.701,252576.58,264489.89,471202.19,8.37
2012-07-17,7.01,7.38,7.2,6.67,217455.58,0.21,3.0,7.076,7.341,7.79,222285.26,261660.49,491477.9,5.1
2012-07-13,7.08,7.09,6.99,6.51,278496.12,-0.14,-1.96,7.146,7.418,7.906,233773.5,314172.4,506454.92,6.53
2012-07-06,6.86,7.15,7.13,6.77,230663.75,0.34,5.01,7.268,7.573,8.051,248164.93,320317.17,539187.88,5.41
2012-06-29,7.23,7.23,6.79,6.57,179061.25,-0.48,-6.6,7.394,7.692,8.134,256925.82,398215.54,540234.04,4.2
2012-06-21,7.59,7.73,7.27,7.25,205749.58,-0.28,-3.71,7.506,7.901,8.26,276403.21,588937.34,546735.18,4.82
2012-06-15,7.58,7.75,7.55,7.34,274896.78,-0.05,-0.66,7.606,7.981,8.383,301035.73,624589.12,552720.47,6.44
2012-06-08,7.5,8.14,7.6,7.48,350453.31,-0.16,-2.06,7.69,7.98,8.505,394571.29,613030.7,548408.08,8.21
2012-06-01,7.31,7.88,7.76,7.25,274468.16,0.41,5.58,7.878,7.937,8.625,392469.41,626526.15,567591.07,6.43
2012-05-25,7.97,8.07,7.35,7.3,276448.22,-0.42,-5.41,7.99,8.003,8.754,539505.26,641094.3,579482.22,6.48
2012-05-18,8.06,8.18,7.77,7.66,328912.16,-0.2,-2.51,8.296,8.128,8.9,901471.46,677914.48,599768.78,7.71
2012-05-11,8.5,8.9,7.97,7.96,742574.62,-0.57,-6.67,8.356,8.239,9.03,948142.51,721295.31,624374.41,18.48
2012-05-04,8.34,8.6,8.54,8.25,339943.91,0.22,2.64,8.27,8.394,9.171,831490.11,698737.44,664611.11,8.46
2012-04-27,8.88,9.07,8.32,8.15,1009647.38,-0.56,-6.31,7.996,8.529,9.264,860582.89,758058.59,736703.92,25.13
2012-04-20,7.91,9.69,8.88,7.88,2086279.25,0.81,10.04,8.016,8.576,9.323,742683.34,682252.55,718357.04,51.92
2012-04-13,7.5,8.29,8.07,7.31,562267.38,0.53,7.03,7.96,8.619,9.328,454357.49,504533.03,621720.33,13.99
2012-04-06,7.25,7.59,7.54,7.18,159312.61,0.37,5.16,8.122,8.785,9.361,494448.12,480851.82,597468.75,3.96
2012-03-30,8.28,8.39,7.17,7.03,485407.81,-1.25,-14.85,8.518,9.03,9.412,565984.77,483785.45,596984.7,12.08
2012-03-23,8.51,8.83,8.42,8.21,420149.66,-0.18,-2.09,9.062,9.312,9.486,655534.3,508655.99,583516.26,10.46
2012-03-16,8.88,9.2,8.6,8.28,644650.0,-0.28,-3.15,9.136,9.504,9.521,621821.75,517870.15,574806.3,16.04
2012-03-09,9.53,9.56,8.88,8.62,762720.5,-0.64,-6.72,9.278,9.672,9.591,554708.57,521623.09,556478.71,18.98
2012-03-02,9.89,9.93,9.52,9.33,516995.88,-0.37,-3.74,9.448,9.82,9.629,467255.53,527453.51,532334.71,12.87
2012-02-24,9.67,10.49,9.89,9.3,933155.44,1.1,12.51,9.542,9.948,9.629,401586.14,630484.78,531653.9,23.22
