date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,5.95,6.2,5.85,5.81,687811.62,-0.14,-2.34,6.38,6.572,7.481,678701.4,590087.2,702174.91,3.14
2014-02-28,6.55,6.57,5.99,5.88,834405.62,-0.63,-9.52,6.526,6.754,7.633,622921.44,579393.94,707149.93,3.8
2014-02-21,6.87,6.98,6.62,6.56,1001057.81,-0.21,-3.08,6.68,6.975,7.787,555119.26,550067.15,670605.69,4.56
2014-02-14,6.62,7.11,6.83,6.6,798521.5,0.22,3.33,6.66,7.164,7.912,450518.32,536447.52,659291.0,3.64
2014-02-07,6.57,6.63,6.61,6.53,71710.47,0.03,0.46,6.622,7.345,8.038,415191.19,548940.92,646591.74,0.33
2014-01-30,6.7,6.92,6.58,6.57,408911.81,-0.18,-2.66,6.764,7.532,8.195,501473.0,650908.25,744844.54,1.86
2014-01-24,6.52,6.86,6.76,6.45,495394.69,0.24,3.68,6.982,7.72,8.324,535866.44,671702.65,767523.62,2.26
2014-01-17,6.62,6.84,6.52,6.52,478053.12,-0.12,-1.81,7.27,7.857,8.435,545015.05,677714.43,818011.85,2.18
2014-01-10,7.15,7.15,6.64,6.52,621885.88,-0.51,-7.13,7.668,8.027,8.56,622376.73,714403.04,872898.79,2.83
2013-12-27,7.7,7.72,7.32,7.15,503119.5,-0.35,-4.56,8.068,8.237,8.676,682690.65,759924.12,914248.31,2.29
2013-12-20,8.23,8.25,7.67,7.6,580879.0,-0.53,-6.46,8.3,8.389,8.736,800343.5,814262.62,950934.01,2.65
2013-12-13,8.55,8.57,8.2,8.15,541137.75,-0.31,-3.64,8.458,8.511,8.763,807538.86,834905.92,941662.47,2.47
2013-12-06,8.5,8.75,8.51,8.23,864861.5,-0.13,-1.5,8.444,8.599,8.758,810413.8,791144.23,942602.87,3.94
2013-11-29,8.44,8.86,8.64,8.29,923455.5,0.16,1.89,8.386,8.66,8.766,806429.36,782134.47,948609.61,4.21
2013-11-22,8.44,8.8,8.48,8.41,1091383.75,0.02,0.24,8.406,8.731,8.775,837157.59,744242.57,948373.98,4.97
2013-11-15,8.12,8.55,8.46,8.1,616855.81,0.33,4.06,8.478,8.858,8.793,828181.75,838780.83,930357.91,2.81
2013-11-08,8.25,8.41,8.13,8.05,555512.44,-0.09,-1.09,8.564,8.927,8.875,862272.99,863344.6,924341.39,2.53
2013-11-01,8.74,8.76,8.22,8.04,844939.31,-0.52,-5.95,8.754,9.012,8.992,771874.65,958309.28,909106.99,3.85
2013-10-25,8.9,9.25,8.74,8.7,1077096.62,-0.1,-1.13,8.934,9.093,9.135,757839.58,1031394.53,902676.24,4.91
2013-10-18,8.9,9.1,8.84,8.65,1046504.56,-0.05,-0.56,9.056,9.114,9.294,651327.54,1068572.5,890277.08,4.77
2013-10-11,9.23,9.25,8.89,8.73,787312.0,-0.19,-2.09,9.238,9.082,9.446,849379.91,1087605.39,896079.3,3.59
2013-09-30,9.18,9.23,9.08,9.01,103520.78,-0.04,-0.44,9.29,9.014,9.615,864416.21,1048419.01,900013.14,0.47
2013-09-27,9.39,9.55,9.12,8.95,774763.94,-0.23,-2.46,9.27,8.917,9.738,1144743.9,1094061.51,946821.78,3.53
2013-09-18,9.88,9.9,9.35,9.2,544536.44,-0.4,-4.1,9.252,8.872,9.855,1304949.49,1115084.75,922590.27,2.48
2013-09-13,9.18,10.32,9.75,9.14,2036766.38,0.6,6.56,9.172,8.819,9.964,1485817.45,1152505.4,935659.26,9.28
2013-09-06,9.01,9.5,9.15,8.95,862493.5,0.17,1.89,8.926,8.727,10.107,1325830.88,1021935.0,869191.16,3.93
2013-08-30,9.14,9.78,8.98,8.96,1505159.25,-0.05,-0.55,8.738,8.822,10.255,1232421.81,985338.18,872020.49,6.86
2013-08-23,9.28,9.68,9.03,8.81,1575791.88,0.08,0.89,8.564,8.971,10.429,1043379.13,859904.71,816194.89,7.18
2013-08-08,8.5,9.39,8.95,8.41,1448876.25,0.43,5.05,8.492,9.177,10.588,925220.01,773957.95,784146.02,6.6
2013-08-02,8.16,8.68,8.52,8.05,1236833.5,0.31,3.78,8.466,9.473,10.822,819193.34,711981.65,769539.67,5.64
2013-07-26,8.05,8.57,8.21,7.98,395448.19,0.1,1.23,8.528,9.809,11.056,718039.11,704553.2,764195.28,1.8
2013-07-19,8.67,9.04,8.11,8.1,559945.81,-0.56,-6.46,8.906,10.216,11.352,738254.55,751607.26,824525.56,2.55
2013-07-12,8.43,9.17,8.67,7.99,984996.31,-0.15,-1.7,9.378,10.559,11.716,676430.3,799582.04,853328.07,4.49
2013-07-05,8.75,9.11,8.82,8.37,918742.88,-0.01,-0.11,9.862,10.838,12.027,622695.9,730095.79,875373.58,4.19
2013-06-28,10.05,10.05,8.83,8.35,731062.38,-1.27,-12.57,10.48,11.109,12.455,604769.97,718813.13,878833.34,3.33
2013-06-21,10.43,10.55,10.1,9.83,496525.38,-0.37,-3.53,11.09,11.486,12.865,691067.29,716447.32,905852.1,2.26
2013-06-14,10.98,10.98,10.47,10.36,250824.53,-0.62,-5.59,11.526,11.688,13.108,764959.97,758702.8,947006.26,1.59
2013-06-07,11.85,12.23,11.09,11.04,716324.31,-0.82,-6.88,11.74,11.886,13.374,922733.79,772485.07,1006636.72,4.55
2013-05-31,11.83,12.38,11.91,11.63,829113.25,0.03,0.25,11.814,11.998,13.524,837495.67,794334.1,1052170.75,5.26
2013-05-24,12.25,12.55,11.88,11.68,1162549.0,-0.4,-3.26,11.738,12.17,13.611,832856.29,827097.7,1084486.19,7.38
2013-05-17,11.53,12.41,12.28,11.04,865988.75,0.74,6.41,11.882,12.303,13.672,741827.35,823837.36,1138788.54,5.5
2013-05-10,11.57,12.17,11.54,11.23,1039693.62,0.08,0.7,11.85,12.488,13.65,752445.62,897443.87,1149341.61,6.6
2013-05-03,11.5,11.68,11.46,11.19,290133.75,-0.07,-0.61,12.032,12.872,13.629,622236.35,907074.1,1143416.56,1.84
2013-04-26,12.56,12.57,11.53,11.5,805916.31,-1.07,-8.49,12.182,13.216,13.582,751172.52,1020651.38,1150582.04,5.11
2013-04-19,11.97,12.66,12.6,11.51,707404.31,0.48,3.96,12.602,13.801,13.555,821339.1,1038853.55,1137068.4,4.49
2013-04-12,12.15,12.76,12.12,11.78,919080.12,-0.33,-2.65,12.724,14.243,13.465,905847.37,1095256.88,1122972.34,5.83
2013-04-03,12.21,12.65,12.45,12.17,388647.28,0.24,1.97,13.126,14.527,13.439,1042442.12,1135309.72,1102772.09,2.47
2013-03-29,13.61,13.8,12.21,12.18,934814.56,-1.42,-10.42,13.712,14.861,13.421,1191911.84,1240788.37,1106961.38,5.93
2013-03-22,13.05,13.82,13.63,12.65,1156749.25,0.42,3.18,14.25,15.049,13.394,1290130.25,1310007.4,1085109.05,7.34
2013-03-15,14.1,14.1,13.21,13.0,1129945.62,-0.92,-6.51,15.0,15.051,13.348,1256368.0,1341874.69,1058702.95,7.17
2013-03-08,14.7,14.96,14.13,13.63,1602053.88,-1.25,-8.13,15.762,15.04,13.326,1284666.4,1453739.73,1043016.38,10.17
2013-03-01,14.99,15.69,15.38,14.27,1135995.88,0.48,3.22,15.928,14.812,13.259,1228177.32,1401239.35,1010251.0,7.21
2013-02-22,17.45,17.91,14.9,14.69,1425906.62,-2.48,-14.27,16.01,14.385,13.083,1289664.9,1379759.02,995874.76,9.05
2013-02-08,17.18,18.42,17.38,16.9,987938.0,0.36,2.12,15.848,13.947,12.999,1329884.55,1280512.7,977614.78,6.27
2013-02-01,15.01,17.38,17.02,15.0,1271437.62,2.06,13.77,15.102,13.309,12.785,1427381.37,1235283.26,982884.18,8.07
2013-01-25,15.9,16.78,14.96,14.95,1319608.5,-0.83,-5.26,14.318,12.687,12.556,1622813.05,1150687.8,946061.45,8.37
2013-01-18,13.98,16.0,15.79,13.78,1443433.75,1.7,12.06,13.696,12.351,12.472,1574301.37,1070234.46,906750.4,9.16
2013-01-11,13.87,15.1,14.09,13.87,1627004.88,0.39,2.85,12.76,11.98,12.381,1469853.15,973134.39,862865.01,10.32
2012-12-28,13.2,14.3,13.65,12.88,1475422.12,0.55,4.2,12.046,11.739,12.406,1231140.84,860210.7,817789.3,9.36
2012-12-21,11.87,14.09,13.1,11.87,2248596.0,1.25,10.55,11.516,11.644,12.433,1043185.14,775531.2,773006.96,14.27
2012-12-14,11.06,11.85,11.85,11.01,1077050.12,0.74,6.66,11.056,11.612,12.507,678562.55,632293.03,689496.35,6.83
2012-12-07,10.55,11.27,11.11,9.81,921192.62,0.59,5.61,11.006,11.706,12.668,566167.55,619262.65,674117.74,5.85
2012-11-30,10.95,10.99,10.52,10.35,433443.34,-0.48,-4.36,11.2,11.781,12.875,476415.62,611990.5,677108.21,2.75
2012-11-23,10.8,11.19,11.0,10.52,535643.62,0.2,1.85,11.432,12.05,13.126,489280.57,674716.87,692636.03,3.4
2012-11-16,11.66,11.73,10.8,10.66,425483.06,-0.8,-6.9,11.772,12.26,13.339,507877.27,730485.1,704189.18,2.7
2012-11-09,12.14,12.39,11.6,11.54,515075.09,-0.48,-3.97,12.168,12.424,13.604,586023.52,741435.1,711611.19,3.27
2012-11-02,11.65,12.2,12.08,11.58,472433.0,0.4,3.42,12.406,12.593,13.883,672357.75,743266.34,723156.73,3.0
2012-10-26,12.51,12.93,11.68,11.6,497768.06,-1.02,-8.03,12.362,12.782,14.163,747565.39,752595.62,742690.59,3.16
2012-10-19,12.74,12.88,12.7,12.15,628627.12,-0.08,-0.63,12.668,13.072,14.578,860153.17,775367.9,749674.98,3.99
2012-10-12,12.76,13.06,12.78,12.48,816214.31,-0.01,-0.08,12.748,13.221,14.931,953092.93,770482.73,749637.67,5.18
2012-09-28,11.66,12.8,12.79,11.58,946746.25,0.93,7.84,12.68,13.401,15.262,896846.68,746699.66,728100.93,6.01
2012-09-21,13.19,13.24,11.86,11.73,848471.19,-1.35,-10.22,12.78,13.63,15.626,814174.93,728972.84,709808.69,5.38
2012-09-14,13.0,13.45,13.21,12.86,1060707.0,0.11,0.84,13.202,13.968,16.105,757625.86,742225.91,697394.74,6.73
2012-09-07,12.3,13.21,13.1,11.89,1093325.88,0.66,5.3,13.476,14.201,16.446,690582.63,710555.18,673540.04,6.94
2012-08-31,13.2,13.24,12.44,12.23,534983.06,-0.85,-6.4,13.694,14.418,16.776,587872.53,677893.27,640689.26,3.39
2012-08-24,13.85,14.15,13.29,13.24,533387.5,-0.68,-4.87,14.122,14.783,17.109,596552.65,681787.28,641629.38,3.38
2012-08-17,14.52,14.52,13.97,13.75,565725.88,-0.61,-4.18,14.48,15.173,17.35,643770.75,703047.13,625425.87,3.59
2012-08-10,14.16,15.21,14.58,14.1,725490.81,0.39,2.75,14.734,15.544,17.51,726825.96,732785.55,618370.39,4.6
2012-08-03,14.65,14.88,14.19,13.77,579775.38,-0.39,-2.67,14.926,16.083,17.739,730527.74,723982.06,611912.03,3.68
2012-07-27,14.9,14.9,14.58,14.33,578383.69,-0.5,-3.32,15.142,16.64,18.039,767914.01,728792.61,615758.43,3.67
2012-07-20,15.24,15.68,15.08,14.61,769478.0,-0.16,-1.05,15.444,17.122,18.343,767021.91,709502.2,620752.33,4.88
2012-07-13,15.26,15.75,15.24,14.07,981001.94,-0.3,-1.93,15.866,17.622,18.616,762323.51,690644.54,617913.41,6.23
2012-07-06,15.61,15.96,15.54,14.75,743999.69,0.27,1.77,16.354,18.241,18.869,738745.14,652563.57,605353.28,4.72
2012-06-29,16.0,16.0,15.27,14.53,766706.75,-0.82,-5.1,17.24,18.69,19.041,717436.39,636524.89,594568.47,4.87
2012-06-21,17.27,17.65,16.09,16.0,573923.19,-1.1,-6.4,18.138,19.133,19.248,689671.21,603485.24,593052.28,3.64
2012-06-15,17.73,18.51,17.19,16.78,745986.0,-0.49,-2.77,18.8,19.434,19.396,651982.49,601471.47,591689.56,4.73
2012-06-08,19.65,19.65,17.68,17.57,863110.06,-2.29,-11.47,19.378,19.527,19.497,618965.56,547804.6,600626.06,5.48
2012-06-01,19.6,21.3,19.97,19.5,637455.94,0.21,1.06,20.128,19.476,19.504,566382.0,503955.23,611934.18,4.05
2012-05-25,18.99,20.63,19.76,18.91,627880.88,0.36,1.86,20.14,19.395,19.31,555613.4,499842.01,595888.37,3.98
2012-05-17,20.33,20.37,19.4,19.0,385479.56,-0.68,-3.39,20.128,19.437,19.165,517299.28,502724.26,592737.38,2.45
2012-05-11,21.13,21.39,20.08,20.07,580901.38,-1.35,-6.3,20.068,19.563,19.007,550960.45,532002.46,606700.64,3.69
2012-05-04,20.43,21.55,21.43,20.09,600192.25,1.4,6.99,19.676,19.61,18.794,476643.64,545182.29,606239.93,3.81
2012-04-27,19.6,20.45,20.03,18.86,583612.94,0.33,1.68,18.824,19.497,18.626,441528.46,558142.99,597040.04,3.7
2012-04-20,19.01,19.77,19.7,18.69,436310.25,0.6,3.14,18.65,19.392,18.544,444070.61,552612.04,608338.24,2.77
2012-04-13,18.05,19.3,19.1,17.52,553785.44,0.98,5.41,18.746,19.362,18.479,488149.24,582619.32,617627.0,3.51
2012-04-06,17.17,18.22,18.12,17.17,209317.33,0.95,5.53,19.058,19.358,18.492,513044.47,581907.65,652030.54,1.33
2012-03-30,19.16,19.47,17.17,17.01,424616.34,-1.99,-10.39,19.544,19.466,18.61,613720.93,653447.52,713549.09,2.69
2012-03-23,20.14,20.68,19.16,19.04,596323.69,-1.02,-5.05,20.17,19.531,18.742,674757.51,719913.12,779105.57,3.78
2012-03-16,20.57,20.95,20.18,19.65,656703.38,-0.48,-2.32,20.134,19.224,18.835,661153.47,691934.74,813766.15,4.17
2012-03-09,20.58,21.0,20.66,19.49,678261.62,0.11,0.54,19.978,18.892,18.715,677089.4,682750.49,831410.79,4.3
2012-03-02,20.6,20.85,20.55,19.9,712699.62,0.25,1.23,19.658,18.451,18.736,650770.82,681398.83,835767.79,4.52
2012-02-24,18.86,20.66,20.3,18.65,729799.25,1.32,6.96,19.388,17.977,18.889,693174.1,667297.58,825656.58,4.63
2012-02-17,19.18,19.76,18.98,18.81,528303.5,-0.42,-2.17,18.892,17.755,19.084,765068.73,635937.09,816526.99,3.35
2012-02-10,19.15,19.83,19.4,18.39,736383.0,0.34,1.78,18.314,17.696,19.347,722716.01,664064.44,806645.53,4.67
2012-02-03,19.25,19.35,19.06,18.24,546668.75,-0.14,-0.73,17.806,17.596,19.583,688411.59,652634.68,801976.74,3.47
2012-01-20,17.57,19.37,19.2,17.43,924716.0,1.38,7.74,17.244,17.626,19.89,712026.83,722153.43,799502.2,5.87
2012-01-13,16.0,18.79,17.82,15.81,1089272.38,1.73,10.75,16.566,17.753,20.263,641421.07,773650.67,789296.56,6.91
2012-01-06,17.09,17.17,16.09,15.4,316539.94,-0.81,-4.8,16.618,17.953,20.693,506805.45,838298.02,767443.09,2.01
2011-12-30,16.11,17.06,16.86,15.72,564860.88,0.61,3.75,17.078,18.445,21.288,605412.88,935597.55,814609.99,3.58
2011-12-23,15.64,16.47,16.25,15.01,664744.94,0.44,2.78,17.386,18.537,21.85,616857.78,980071.09,825799.81,4.22
2011-12-16,18.08,18.1,15.81,15.0,571687.19,-2.27,-12.55,18.008,19.021,22.353,732280.04,990136.76,828381.26,3.63
2011-12-09,18.37,18.39,18.08,17.7,416194.31,-0.31,-1.69,18.94,19.801,22.935,905880.28,984015.58,839337.65,2.64
2011-12-02,18.48,19.38,18.39,17.89,809577.06,-0.01,-0.05,19.288,20.412,23.376,1169790.59,997116.89,862936.04,5.14
2011-11-25,19.38,19.47,18.4,18.22,622085.38,-0.96,-4.96,19.812,20.998,23.8,1265782.23,949226.62,873863.86,3.95
2011-11-18,20.73,21.4,19.36,19.32,1241856.25,-1.11,-5.42,19.688,21.569,24.208,1343284.4,951318.8,915317.9,7.88
2011-11-11,19.8,20.96,20.47,19.58,1439688.38,0.65,3.28,20.034,22.153,24.514,1247993.48,876850.97,941079.63,9.14
2011-11-04,20.88,21.18,19.82,19.0,1735745.88,-1.19,-5.66,20.662,22.772,24.708,1062150.88,804942.45,913994.88,11.01
2011-10-28,17.94,21.09,21.01,17.73,1289535.25,3.23,18.17,21.536,23.432,24.892,824443.18,696588.16,861981.06,8.18
2011-10-21,21.16,21.32,17.78,17.6,1009596.25,-3.31,-15.7,22.184,24.131,25.028,632671.01,693622.43,846901.66,6.41
2011-10-14,23.91,23.93,21.09,20.69,765401.62,-2.52,-10.67,23.45,25.163,25.308,559353.2,671528.53,840930.99,4.86
2011-09-30,24.0,24.85,23.61,23.61,510475.41,-0.58,-2.4,24.272,25.684,25.387,505708.45,666625.77,830434.22,3.24
2011-09-23,24.07,25.48,24.19,23.33,547207.38,-0.06,-0.25,24.882,26.069,26.512,547734.02,694659.71,823478.26,3.47
2011-09-16,23.8,24.65,24.25,23.11,330674.38,0.14,0.58,25.328,26.34,27.394,568733.15,728755.2,815270.18,2.1
2011-09-09,25.0,25.03,24.11,22.55,643007.19,-1.09,-4.33,26.078,26.602,28.557,754573.85,798501.1,816900.6,4.08
2011-09-02,26.4,26.64,25.2,25.11,497177.91,-1.46,-5.48,26.876,26.847,29.749,783703.86,879316.99,802819.0,3.15
2011-08-26,26.29,26.86,26.66,25.3,720603.25,0.24,0.91,27.096,26.874,30.879,827543.08,1005308.29,801898.63,4.57
2011-08-19,28.05,28.63,26.42,25.95,652203.0,-1.58,-5.64,27.256,26.643,32.086,841585.4,1023047.3,789579.96,4.14
2011-08-12,27.75,28.78,28.0,25.0,1259877.88,-0.1,-0.36,27.352,26.352,33.204,888777.25,1027373.95,777958.47,7.99
2011-08-05,26.31,28.15,28.1,26.0,788657.25,1.8,6.84,27.126,25.924,34.176,842428.35,1000180.9,734544.92,5.0
2011-07-29,27.28,27.28,26.3,25.63,716374.0,-1.16,-4.22,26.818,25.452,34.971,974930.13,1010333.45,716012.55,4.55
2011-07-22,26.83,28.11,27.46,26.6,790814.88,0.56,2.08,26.652,25.089,35.896,1183073.5,994242.68,717382.13,5.02
2011-07-15,26.7,27.33,26.9,25.6,888162.25,0.03,0.11,26.03,26.954,36.687,1204509.2,952296.81,700230.3,5.64
2011-07-08,26.65,27.58,26.87,26.35,1028133.38,0.31,1.17,25.352,28.448,37.375,1165970.64,901785.17,673261.16,6.52
2011-07-01,25.08,26.99,26.56,24.53,1451166.12,1.09,4.28,24.722,30.511,38.076,1157933.45,835300.11,656931.28,9.21
2011-06-24,24.36,26.55,25.47,24.11,1757090.88,1.12,4.6,24.086,32.65,38.623,1045736.78,726321.0,601082.68,11.15
2011-06-17,23.2,25.12,24.35,22.95,897993.38,0.84,3.57,23.526,34.883,39.35,805411.85,598488.97,518869.63,5.7
2011-06-10,23.6,24.52,23.51,22.81,695469.44,-0.21,-0.89,27.878,37.528,40.087,700084.41,556112.61,490245.43,4.41
2011-06-03,23.3,24.15,23.72,22.3,987947.44,0.34,1.45,31.544,40.055,40.772,637599.7,528542.99,483191.87,6.27
2011-05-27,22.6,24.15,23.38,21.61,890182.75,0.71,3.13,36.3,42.427,41.443,512666.76,468908.94,465246.77,5.65
2011-05-20,46.18,48.3,22.67,22.11,555466.25,-23.44,-50.84,41.214,44.489,42.304,406905.22,421691.65,459949.67,3.52
2011-05-13,41.88,46.3,46.11,41.88,371356.19,4.27,10.21,46.24,46.702,43.173,391566.08,440521.58,484505.24,4.71
2011-05-06,47.6,47.67,41.84,41.3,383045.88,-5.66,-11.92,47.178,46.42,42.716,412140.81,448163.79,501791.78,4.86
2011-04-29,47.5,47.97,47.5,45.02,363282.75,-0.45,-0.94,48.566,46.301,42.374,419486.29,444737.14,517647.09,4.61
2011-04-22,47.39,49.24,47.95,46.0,361375.03,0.15,0.31,48.554,45.641,41.676,425151.12,478562.45,529786.84,4.59
2011-04-15,51.35,52.0,47.8,47.09,478770.56,-3.0,-5.91,47.764,44.596,40.852,436478.08,475844.36,539534.72,6.08
2011-04-08,48.3,52.29,50.8,47.46,474229.84,2.02,4.14,47.164,43.816,40.083,489477.07,439250.29,559324.88,6.02
2011-04-01,47.5,49.97,48.78,45.51,419773.25,1.34,2.83,45.662,42.645,39.133,484186.76,424378.24,586731.28,5.33
2011-03-25,44.4,48.2,47.44,43.06,391606.94,3.44,7.82,44.036,41.488,38.479,469987.99,437840.75,604757.75,4.97
2011-03-18,45.05,45.89,44.0,42.0,418009.81,-0.8,-1.79,42.728,40.458,38.034,531973.78,461584.59,621122.63,5.31
2011-03-11,44.3,49.49,44.8,44.04,743765.5,1.51,3.49,41.428,40.118,37.745,515210.64,498207.7,635384.57,9.44
2011-03-04,41.02,44.64,43.29,40.2,447778.31,2.64,6.49,40.468,39.643,37.48,389023.51,528488.91,653233.98,5.68
2011-02-25,40.75,43.29,40.65,39.53,348779.41,-0.25,-0.61,39.628,39.011,37.098,364569.72,555419.78,698985.19,4.43
2011-02-18,37.61,42.66,40.9,37.61,701535.88,3.4,9.07,38.94,38.446,36.545,405693.5,590557.04,698616.28,8.9
2011-02-11,39.19,40.48,37.5,36.15,334194.12,-2.5,-6.25,38.188,37.711,35.846,391195.4,581011.23,674985.5,4.24
2011-02-01,39.3,40.82,40.0,38.5,112829.83,0.91,2.33,38.808,37.108,35.251,481204.75,603225.08,663953.05,1.43
2011-01-28,37.1,40.22,39.09,35.2,325509.34,1.88,5.05,38.818,36.35,34.549,667954.31,679399.47,682164.1,4.13
2011-01-21,36.55,37.88,37.21,35.1,554398.31,0.07,0.19,38.394,35.621,33.973,746269.84,749084.31,698108.76,7.04
2011-01-14,40.45,42.46,37.14,36.78,629045.38,-3.46,-8.52,37.952,35.47,33.491,775420.59,771674.75,691163.39,7.98
2011-01-07,42.2,44.3,40.6,40.1,784240.88,0.55,1.37,37.234,35.609,32.984,770827.06,780660.67,679233.33,9.95
2010-12-31,37.11,40.67,40.05,36.11,1046577.62,3.08,8.33,35.408,35.372,32.342,725245.41,772561.45,672162.75,13.28
2010-12-24,35.3,37.65,36.97,33.7,717087.0,1.97,5.63,33.882,35.317,31.662,690844.62,777979.05,642041.21,9.1
2010-12-17,33.78,37.17,35.0,33.78,700152.06,1.45,4.32,32.848,35.184,31.17,751898.79,842550.61,637668.53,8.89
2010-12-10,31.85,33.95,33.55,30.75,606077.75,2.08,6.61,32.988,34.644,30.778,767928.91,806675.52,627919.31,7.69
2010-12-03,32.03,32.56,31.47,29.96,556332.62,-0.95,-2.93,33.984,33.98,30.467,790494.29,768959.77,634350.46,7.06
2010-11-26,31.32,33.38,32.42,29.62,874573.69,0.62,1.95,35.336,33.394,30.094,819877.49,724681.02,628977.78,11.1
2010-11-19,35.76,36.48,31.8,30.5,1022357.81,-3.9,-10.92,36.752,32.747,29.673,865113.47,684928.73,603871.59,12.97
2010-11-12,38.7,40.38,35.7,35.5,780302.69,-2.83,-7.34,37.52,32.324,29.159,933202.43,647133.2,574144.79,9.9
2010-11-05,38.09,41.6,38.53,36.67,718904.62,0.3,0.79,36.3,31.512,28.703,845422.13,610652.03,551575.98,9.12
2010-10-29,39.68,42.46,38.23,37.9,703248.62,-1.27,-3.21,33.976,30.359,28.123,747425.25,577805.99,520423.85,8.93
2010-10-22,35.2,40.28,39.5,34.7,1100753.62,3.86,10.83,31.452,29.312,27.574,629484.56,571764.06,503670.5,13.97
2010-10-15,31.1,36.6,35.64,31.1,1362802.62,6.04,20.41,28.742,28.007,26.961,504743.98,506103.38,462390.41,17.3
2010-10-08,27.5,29.6,29.6,27.49,341401.19,2.69,10.0,27.128,27.155,26.653,361063.97,432786.44,414291.05,4.33
2010-09-30,25.81,26.94,26.91,25.51,228920.19,1.3,5.08,26.724,26.912,26.587,375881.93,449163.09,422666.5,2.91
2010-09-21,26.03,26.18,25.61,25.3,113545.16,-0.34,-1.31,26.742,26.954,26.684,408186.73,499741.15,432944.13,1.44
2010-09-17,27.75,28.09,25.95,25.69,477050.75,-1.62,-5.88,27.172,26.793,26.774,514043.56,533274.54,454421.39,6.05
2010-09-10,27.87,29.45,27.57,27.2,644402.56,-0.01,-0.04,27.272,26.598,27.183,507462.77,522814.45,443120.84,8.18
2010-09-03,27.13,28.33,27.58,26.95,415490.97,0.58,2.15,27.182,25.994,27.573,504508.92,501156.37,434153.6,5.27
2010-08-27,27.6,28.2,27.0,26.2,390444.19,-0.76,-2.74,27.1,25.894,28.06,522444.26,492499.92,435583.67,4.96
2010-08-20,26.5,29.1,27.76,26.15,642829.31,1.31,4.95,27.166,25.886,28.569,591295.57,463041.72,432269.24,8.16
2010-08-13,26.84,27.88,26.45,25.6,444146.81,-0.67,-2.47,26.414,25.835,29.131,552505.53,435576.94,438095.56,5.64
2010-08-06,27.16,28.55,27.12,26.0,629633.31,-0.05,-0.18,25.924,25.915,29.48,538166.14,418677.45,429736.21,7.99
2010-07-30,27.47,28.2,27.17,26.2,505167.69,-0.16,-0.58,24.806,26.151,29.827,497803.82,395795.66,415649.52,6.41
2010-07-23,23.71,27.93,27.33,23.53,734700.75,3.33,13.88,24.688,26.262,30.194,462555.58,396169.91,410290.47,9.32
2010-07-16,23.79,25.03,24.0,22.98,448879.09,0.0,0.0,24.606,26.414,30.513,334787.87,366147.12,389514.39,5.7
2010-07-09,21.0,24.05,24.0,20.52,372449.84,2.47,11.47,25.256,26.755,31.063,318648.36,375568.24,384942.71,4.73
2010-07-02,26.65,26.7,21.53,20.43,427821.72,-5.05,-19.0,25.906,27.768,31.664,299188.76,363427.23,386309.87,5.43
2010-06-25,26.92,28.26,26.58,26.08,328926.5,-0.34,-1.26,27.496,29.152,32.235,293787.5,367150.83,394200.65,4.17
2010-06-18,27.8,27.87,26.92,26.8,95862.19,-0.33,-1.21,27.836,30.226,32.576,329784.23,378667.41,395958.41,1.22
2010-06-11,26.5,27.43,27.25,25.69,368181.53,0.0,0.0,28.222,31.252,32.911,397506.36,401496.75,423763.52,4.67
2010-06-04,29.35,29.35,27.25,26.65,275151.88,-2.23,-7.56,28.254,32.427,33.469,432488.12,440614.18,433969.11,3.49
2010-05-28,28.48,30.58,29.48,28.38,400815.38,1.2,4.24,29.63,33.045,34.206,427665.69,440794.97,439045.91,5.09
2010-05-21,28.0,28.66,28.28,25.8,508910.19,-0.57,-1.98,30.808,33.502,34.812,440514.17,435503.37,434145.08,6.46
2010-05-14,28.8,29.36,28.85,26.6,434472.84,1.44,5.25,32.616,34.126,35.423,427550.59,424411.04,427395.25,5.51
2010-05-07,33.47,34.96,27.41,27.0,543090.31,-6.72,-19.69,34.282,34.611,36.051,405487.14,412881.66,420026.69,6.89
2010-04-30,35.47,36.1,34.13,32.3,251039.75,-1.24,-3.51,36.6,35.37,36.922,448740.24,394317.18,410548.24,3.19
2010-04-23,36.63,36.63,35.37,33.8,465057.75,-1.95,-5.22,36.46,35.559,37.532,453924.25,409192.51,436737.6,5.9
2010-04-16,38.1,38.8,37.32,35.95,444092.31,0.14,0.38,36.196,35.318,37.728,430492.58,421250.48,448100.72,5.64
2010-04-08,40.0,40.5,37.18,36.9,324155.56,-1.82,-4.67,35.636,34.926,37.855,421271.49,413249.4,461984.64,4.11
2010-04-02,33.6,39.05,39.0,33.55,759355.81,5.57,16.66,34.94,34.569,37.834,420276.19,446030.3,473212.57,9.64
2010-03-26,33.51,34.7,33.43,32.6,276959.81,-0.62,-1.82,34.14,34.51,37.784,339894.13,427324.04,454274.52,3.51
2010-03-19,34.45,34.45,34.05,31.9,347899.41,-0.47,-1.36,34.658,35.366,37.955,364460.77,437296.84,472353.62,4.42
2010-03-12,34.03,35.93,34.52,33.55,397986.84,0.82,2.43,34.44,36.121,38.2,412008.37,432786.79,494551.16,5.05
2010-03-05,35.01,35.99,33.7,33.67,319179.09,-1.3,-3.71,34.216,36.72,38.184,405227.32,430379.47,511870.7,4.05
