date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,3.58,3.66,3.55,3.53,2728881.75,-0.03,-0.84,3.604,3.523,3.453,3785247.5,3063360.68,3572452.04,3.03
2017-03-03,3.69,3.69,3.58,3.57,2988995.25,-0.11,-2.98,3.586,3.498,3.443,3308026.83,3164124.48,3511906.64,3.32
2017-02-24,3.62,3.79,3.69,3.62,5047676.0,0.07,1.93,3.566,3.484,3.433,3038587.1,3706457.05,3548954.65,5.61
2017-02-17,3.57,3.72,3.62,3.56,5043858.0,0.04,1.12,3.528,3.457,3.418,2784613.55,3371863.05,3440768.2,5.6
2017-02-10,3.5,3.58,3.58,3.48,3116826.5,0.12,3.47,3.48,3.445,3.403,2342621.4,3294287.9,3284016.51,3.46
2017-02-03,3.47,3.49,3.46,3.45,342778.38,-0.02,-0.57,3.442,3.439,3.392,2341473.85,3357623.85,3267082.54,0.38
2017-01-26,3.5,3.54,3.48,3.46,1641796.62,-0.02,-0.57,3.41,3.442,3.392,3020222.12,4033497.86,3377805.02,1.82
2017-01-20,3.37,3.54,3.5,3.28,3777808.25,0.12,3.55,3.402,3.429,3.39,4374327.0,4242224.63,3398955.65,4.2
2017-01-13,3.39,3.46,3.38,3.37,2833897.25,-0.01,-0.29,3.386,3.407,3.395,3959112.55,4097979.8,3375839.27,3.15
2017-01-06,3.29,3.57,3.39,3.28,3111088.75,0.09,2.73,3.41,3.394,3.416,4245954.4,4135962.6,3446953.81,3.46
2016-12-30,3.43,3.45,3.3,3.27,3736519.75,-0.14,-4.07,3.436,3.383,3.436,4373773.85,4081543.4,3430390.06,4.15
2016-12-23,3.7,3.77,3.44,3.42,8412321.0,0.02,0.58,3.474,3.387,3.461,5046773.6,3859688.8,3419999.35,9.35
2016-08-03,3.49,3.49,3.42,3.4,1701736.0,-0.08,-2.29,3.456,3.382,3.482,4110122.25,3391452.25,3298626.5,1.89
2016-07-29,3.53,3.65,3.5,3.44,4268106.5,-0.02,-0.57,3.428,3.379,3.508,4236847.05,3509673.35,3437736.7,4.74
2016-07-22,3.48,3.66,3.52,3.41,3750186.0,0.03,0.86,3.378,3.36,3.524,4025970.8,3273745.11,3389854.82,4.17
2016-07-15,3.36,3.65,3.49,3.36,7101518.5,0.14,4.18,3.33,3.344,3.545,3789312.95,3176541.24,3581187.15,7.89
2016-07-08,3.28,3.38,3.35,3.27,3729064.25,0.07,2.13,3.3,3.341,3.567,2672604.0,2722112.19,3686897.72,4.14
2016-07-01,3.24,3.33,3.28,3.23,2335360.0,0.03,0.92,3.308,3.35,3.599,2672782.25,2555686.67,3795695.56,2.59
2016-06-24,3.28,3.4,3.25,3.22,3213725.25,-0.03,-0.92,3.33,3.382,3.621,2782499.65,2653698.75,3871154.59,3.57
2016-06-17,3.32,3.36,3.28,3.24,2566896.75,-0.06,-1.8,3.342,3.438,3.64,2521519.42,2757945.02,3988195.92,2.85
2016-06-08,3.4,3.44,3.34,3.33,1517973.75,-0.05,-1.48,3.358,3.488,3.654,2563769.52,2779236.72,4151455.09,1.69
2016-06-03,3.35,3.44,3.39,3.31,3729955.5,0.0,0.0,3.382,3.534,3.667,2771620.37,2980309.9,4457707.5,4.15
2016-05-27,3.31,3.43,3.39,3.25,2883947.0,0.08,2.42,3.392,3.581,3.694,2438591.1,3205800.75,4720590.02,3.21
2016-05-20,3.36,3.39,3.31,3.24,1908824.12,-0.05,-1.49,3.434,3.637,3.737,2524897.85,3365800.05,4931923.72,2.12
2016-05-13,3.45,3.45,3.36,3.32,2778147.25,-0.1,-2.89,3.534,3.687,3.793,2994370.62,3505964.54,5887540.52,3.09
2016-05-06,3.45,3.61,3.46,3.43,2557228.0,0.02,0.58,3.618,3.745,3.832,2994703.92,3985833.06,6226644.21,2.84
2016-04-29,3.6,3.61,3.44,3.41,2064809.12,-0.16,-4.44,3.686,3.793,3.862,3188999.42,4651683.26,6511887.23,2.3
2016-04-22,3.8,3.8,3.6,3.55,3315480.75,-0.21,-5.51,3.77,3.847,3.887,3973010.4,5035704.45,6729561.98,3.69
2016-04-15,3.77,3.87,3.81,3.75,4256188.0,0.03,0.79,3.84,3.86,3.901,4206702.25,5088610.43,6924612.74,4.73
2016-04-08,3.8,3.92,3.78,3.76,2779813.75,-0.02,-0.53,3.84,3.841,3.918,4017558.45,5218446.83,7113698.04,3.09
2016-04-01,3.86,3.89,3.8,3.73,3528705.5,-0.06,-1.55,3.872,3.82,3.933,4976962.2,5523673.45,7609649.35,3.92
2016-03-25,3.97,4.03,3.86,3.81,5984864.0,-0.09,-2.28,3.9,3.8,3.954,6114367.1,5935105.1,8032663.88,6.65
2016-03-18,3.84,3.99,3.95,3.81,4483940.0,0.14,3.67,3.924,3.806,3.961,6098398.5,6235379.3,8144076.63,4.99
2016-03-11,3.96,4.0,3.81,3.76,3310469.0,-0.13,-3.3,3.88,3.837,3.972,5970518.6,6498047.4,8627343.53,3.68
2016-03-04,3.8,4.03,3.94,3.61,7576832.5,0.0,0.0,3.842,3.898,3.989,6419335.2,8269116.5,9035676.78,8.42
2016-02-26,4.05,4.12,3.94,3.63,9215730.0,-0.04,-1.0,3.768,3.919,3.988,6070384.7,8467455.35,8807225.13,10.25
2016-02-19,3.61,4.04,3.98,3.61,5905021.0,0.25,6.7,3.7,3.931,3.98,5755843.1,8372091.2,8440365.11,6.57
2016-02-05,3.6,3.75,3.73,3.58,3844540.5,0.11,3.04,3.688,3.927,3.972,6372360.1,8423419.5,8424970.81,4.27
2016-01-29,3.58,3.65,3.62,3.33,5554552.0,0.05,1.4,3.794,3.941,3.981,7025576.2,8760615.05,8664549.34,6.17
2016-01-22,3.5,3.73,3.57,3.45,5832080.0,-0.03,-0.83,3.954,3.995,4.008,10118897.8,9008949.25,8893034.39,6.48
2016-01-15,3.87,3.91,3.6,3.58,7643022.0,-0.32,-8.16,4.07,4.045,4.04,10864526.0,9695625.25,9130383.39,8.49
2016-01-08,4.25,4.29,3.92,3.7,8987606.0,-0.34,-7.98,4.162,4.108,4.072,10988339.3,10130222.65,9657679.79,9.99
2015-12-31,4.43,4.48,4.26,4.23,7110621.0,-0.16,-3.62,4.166,4.115,4.115,10474478.9,10052773.95,10283109.09,7.9
2015-12-25,4.12,4.83,4.42,4.11,21021160.0,0.27,6.51,4.088,4.106,4.177,10495653.9,10756639.65,11193772.74,23.37
2015-12-18,4.15,4.18,4.15,4.03,9560221.0,0.09,2.22,4.036,4.08,4.217,7899000.7,9802237.05,10932963.99,10.63
2015-12-11,3.94,4.13,4.06,3.92,8262088.5,0.12,3.05,4.02,4.057,4.251,8526724.5,9146994.9,11354831.34,9.18
2015-12-04,3.88,4.05,3.94,3.76,6418304.0,0.07,1.81,4.054,4.028,4.321,9272106.0,8508639.03,11993642.91,7.14
2015-11-27,4.16,4.18,3.87,3.81,7216496.0,-0.29,-6.97,4.064,4.016,4.394,9631069.0,8426522.13,13251976.51,8.02
2015-11-20,4.01,4.19,4.16,3.99,8037894.0,0.09,2.21,4.124,4.02,4.472,11017625.4,8568483.63,14702372.51,8.94
2015-11-13,4.21,4.32,4.07,4.07,12698840.0,-0.16,-3.78,4.124,4.02,4.528,11705473.4,8777119.53,16174788.81,14.12
2015-11-06,3.95,4.29,4.23,3.88,11988996.0,0.24,6.01,4.094,4.035,4.615,9767265.3,8565141.53,16662290.91,13.33
2015-10-30,4.2,4.21,3.99,3.98,8213119.0,-0.18,-4.32,4.002,4.036,4.734,7745172.05,9185136.93,17664705.71,9.13
2015-10-23,4.16,4.32,4.17,3.98,14149278.0,0.01,0.24,3.968,4.115,4.901,7221975.25,10513444.23,19070088.16,15.73
2015-10-16,3.95,4.22,4.16,3.92,11477134.0,0.24,6.12,3.916,4.248,5.044,6119341.85,11630905.83,20144837.06,12.76
2015-10-09,3.78,3.98,3.92,3.77,3007799.5,0.15,3.98,3.916,4.354,5.156,5848765.65,12063690.93,22141348.76,3.34
2015-09-30,3.84,3.85,3.77,3.74,1878529.75,-0.05,-1.31,3.976,4.445,5.28,7363017.75,13562667.78,24119663.99,2.09
2015-09-25,3.88,4.03,3.82,3.8,5597135.0,-0.09,-2.3,4.07,4.613,5.406,10625101.8,15478646.8,27192616.7,6.22
2015-09-18,4.18,4.22,3.91,3.7,8636111.0,-0.25,-6.01,4.262,4.772,5.515,13804913.2,18077430.9,28522581.45,9.6
2015-09-11,4.22,4.38,4.16,4.0,10124253.0,-0.06,-1.42,4.58,4.924,5.631,17142469.8,20836261.4,29468223.9,11.25
2015-09-02,4.15,4.26,4.22,3.84,10579060.0,-0.02,-0.47,4.792,5.036,5.75,18278616.2,23572458.1,31795893.25,11.76
2015-08-28,4.59,4.59,4.24,3.68,18188950.0,-0.54,-11.3,4.914,5.195,5.846,19762317.8,24759440.3,33007854.45,20.22
2015-08-21,5.56,5.84,4.78,4.73,21496192.0,-0.72,-13.09,5.156,5.431,5.944,20332191.8,26144274.5,33670150.15,23.9
2015-08-14,5.28,5.71,5.5,5.18,25323894.0,0.28,5.36,5.282,5.686,6.014,22349948.6,27626732.1,34414688.95,28.15
2015-08-07,4.75,5.28,5.22,4.72,15804985.0,0.39,8.07,5.268,5.84,6.032,24530053.0,28658768.3,35027155.65,17.57
2015-07-31,5.33,5.36,4.83,4.43,17997568.0,-0.62,-11.38,5.28,5.958,6.066,28866300.0,32219006.6,36753873.2,20.01
2015-07-24,5.43,5.69,5.45,5.29,21038320.0,0.04,0.74,5.476,6.115,6.08,29756562.8,34676660.2,37131087.4,23.39
2015-07-17,5.56,5.9,5.41,4.71,31584976.0,-0.02,-0.37,5.706,6.199,6.062,31956357.2,38906586.6,38006444.4,35.11
2015-07-10,5.8,5.81,5.43,4.11,36224416.0,0.15,2.84,6.09,6.258,6.043,32903515.6,38967732.0,37268354.9,40.27
2015-07-03,5.98,6.01,5.28,4.71,37486220.0,-0.53,-9.12,6.412,6.337,6.012,32787483.6,38100186.4,36294390.05,41.67
2015-06-26,6.7,6.9,5.81,5.81,22448882.0,-0.79,-11.97,6.636,6.463,5.973,35571713.2,40019328.4,36878864.25,25.01
2015-06-19,7.38,7.68,6.6,6.52,32037292.0,-0.73,-9.96,6.754,6.497,5.865,39596757.6,41256268.6,36407825.35,35.69
2015-06-12,7.04,7.65,7.33,6.8,36320768.0,0.29,4.12,6.692,6.457,5.73,45856816.0,41196025.8,35900124.55,40.46
2015-06-05,6.41,7.3,7.04,6.34,35644256.0,0.64,10.0,6.426,6.342,5.556,45031948.4,41202645.8,35041687.15,39.7
2015-05-29,6.38,7.31,6.4,6.2,51407368.0,0.0,0.0,6.262,6.224,5.405,43412889.2,41395543.0,34120690.65,57.26
2015-05-22,6.18,6.45,6.4,6.05,42574104.0,0.11,1.75,6.29,6.173,5.285,44466943.6,41288739.8,33146761.05,47.42
2015-05-15,6.1,6.7,6.29,5.91,63337584.0,0.29,4.83,6.24,6.044,5.155,42915779.6,39585514.6,31423555.85,70.55
2015-05-08,6.2,6.29,6.0,5.52,32196430.0,-0.22,-3.54,6.222,5.925,5.037,36535235.6,37106302.2,29992769.25,35.86
2015-04-30,6.58,6.61,6.22,6.06,27548960.0,-0.32,-4.89,6.258,5.827,4.926,37373343.2,35568977.8,29725190.75,33.69
2015-04-24,6.12,6.76,6.54,5.97,56677640.0,0.39,6.34,6.186,5.686,4.807,39378196.8,34488593.7,30474673.95,69.31
2015-04-17,6.2,6.28,6.15,5.83,34818284.0,-0.05,-0.81,6.056,5.482,4.655,38110536.0,33738400.1,29542628.15,42.58
2015-04-10,6.39,6.64,6.2,6.06,31434864.0,0.02,0.32,5.848,5.233,4.51,36255249.6,31559382.1,28740131.75,38.44
2015-04-03,5.86,6.4,6.18,5.8,36386968.0,0.32,5.46,5.628,5.002,4.36,37677368.8,30604223.3,27742344.4,44.5
2015-03-27,5.93,6.11,5.86,5.72,37573228.0,-0.03,-0.51,5.396,4.77,4.214,33764612.4,28880728.5,26911085.4,45.95
2015-03-20,5.15,6.05,5.89,5.12,50339336.0,0.78,15.26,5.186,4.586,4.08,29598990.6,26845838.3,26454895.6,61.56
2015-03-13,5.06,5.45,5.11,4.9,25541852.0,0.01,0.2,4.908,4.397,3.945,29366264.2,25004782.3,25168965.3,31.23
2015-03-06,5.03,5.5,5.1,4.95,38545460.0,0.08,1.59,4.618,4.266,3.837,26863514.6,23261597.1,24761800.7,47.14
2015-02-27,4.91,5.14,5.02,4.6,16823186.0,0.21,4.37,4.376,4.148,3.732,23531077.8,22879236.3,25123770.3,20.57
2015-02-17,4.51,4.96,4.81,4.48,16745119.0,0.31,6.89,4.144,4.025,3.633,23996844.6,23881403.7,25447061.0,20.58
2015-02-13,3.66,4.63,4.5,3.61,49175704.0,0.84,22.95,3.986,3.927,3.528,24092686.0,26460754.2,24838948.58,60.45
2015-02-06,3.81,3.88,3.66,3.64,13028104.0,-0.23,-5.91,3.886,3.827,3.439,20643300.4,25346856.2,23095514.83,16.01
2015-01-30,3.87,4.06,3.89,3.79,21883276.0,0.03,0.78,3.914,3.787,3.393,19659679.6,25920881.4,23698585.93,26.9
2015-01-23,3.84,3.94,3.86,3.62,19152020.0,-0.16,-3.98,3.92,3.718,3.333,22227394.8,24880465.5,23387031.53,23.54
2015-01-16,3.98,4.07,4.02,3.85,17224326.0,0.02,0.5,3.906,3.657,3.272,23765962.8,24941442.3,23282892.73,21.17
2015-01-09,3.83,4.27,4.0,3.83,31928776.0,0.2,5.26,3.868,3.574,3.196,28828822.4,26063952.9,22967375.38,39.25
2014-12-31,3.96,3.97,3.8,3.71,8110000.0,-0.12,-3.06,3.768,3.492,3.127,30050412.0,25333148.3,22876708.58,9.97
2014-12-26,3.81,4.15,3.92,3.77,34721852.0,0.13,3.43,3.66,3.408,3.071,32182083.2,26262004.3,22791577.25,42.68
2014-12-19,3.84,3.89,3.79,3.68,26844860.0,-0.04,-1.04,3.516,3.316,2.996,27533536.2,27368304.3,21739160.65,32.99
2014-12-12,3.48,3.99,3.83,3.44,42538624.0,0.33,9.43,3.408,3.241,2.922,26116921.8,27012718.3,20809444.38,52.28
2014-12-05,3.27,3.71,3.5,3.24,38036724.0,0.24,7.36,3.28,3.128,2.845,23299083.4,23217142.95,18977619.08,46.75
2014-11-28,3.24,3.3,3.26,3.2,18768356.0,0.06,1.88,3.216,3.05,2.782,20615884.6,20844173.45,17412834.68,23.07
2014-11-21,3.28,3.3,3.2,3.14,11479117.0,-0.05,-1.54,3.156,2.998,2.734,20341925.4,21476290.45,16837418.5,14.11
2014-11-14,3.22,3.32,3.25,3.12,19761788.0,0.06,1.88,3.116,2.948,2.691,27203072.4,21893597.55,16438656.18,24.29
2014-11-07,3.23,3.46,3.19,3.16,28449432.0,0.01,0.31,3.074,2.886,2.646,27908514.8,21624343.15,15743573.25,34.97
2014-10-31,2.95,3.23,3.18,2.93,24620730.0,0.22,7.43,2.976,2.817,2.604,23135202.5,19870797.85,14546037.58,30.26
2014-10-24,3.0,3.06,2.96,2.91,17398560.0,-0.04,-1.33,2.884,2.762,2.563,21072462.3,20420268.85,13610192.75,21.38
2014-10-17,3.09,3.21,3.0,2.94,45784852.0,-0.04,-1.32,2.84,2.733,2.532,22610655.5,19321150.2,12988573.23,56.27
2014-10-10,2.71,3.04,3.04,2.68,23289000.0,0.34,12.59,2.78,2.676,2.501,16584122.7,16110017.0,10882831.74,28.62
2014-09-30,2.72,2.73,2.7,2.69,4582870.5,-0.02,-0.73,2.698,2.603,2.469,15340171.5,14606170.45,10076775.59,5.63
2014-09-26,2.73,2.74,2.72,2.64,14307029.0,-0.02,-0.73,2.658,2.561,2.463,16606393.2,14738095.2,10231668.01,17.58
2014-09-19,2.72,2.82,2.74,2.67,25089526.0,0.04,1.48,2.64,2.514,2.458,19768075.4,13981495.9,10011438.66,30.84
2014-09-12,2.63,2.73,2.7,2.62,15652188.0,0.07,2.66,2.626,2.47,2.45,16031644.9,12198546.55,9129390.99,19.24
2014-09-05,2.49,2.65,2.63,2.48,17069244.0,0.13,5.2,2.572,2.433,2.44,15635911.3,10983714.8,8976172.14,20.98
2014-08-29,2.61,2.63,2.5,2.46,10913979.0,-0.13,-4.94,2.508,2.405,2.437,13872169.4,9862803.35,8534095.91,13.41
2014-08-22,2.85,2.85,2.63,2.58,30115440.0,-0.04,-1.5,2.464,2.39,2.438,12869797.2,9221277.3,8519690.01,37.01
2014-08-15,2.5,2.67,2.67,2.47,6407373.5,0.24,9.88,2.388,2.363,2.438,8194916.4,6800116.65,7672625.91,7.88
2014-07-11,2.3,2.45,2.43,2.29,13673520.0,0.12,5.2,2.314,2.331,2.444,8365448.2,6655996.25,9132714.24,16.81
2014-07-04,2.28,2.34,2.31,2.27,8250534.5,0.03,1.32,2.294,2.326,2.452,6331518.3,5655646.48,9588237.54,10.14
2014-06-27,2.25,2.29,2.28,2.24,5902118.0,0.03,1.33,2.302,2.335,2.469,5853437.3,5547380.73,10503658.01,7.25
2014-06-20,2.3,2.32,2.25,2.23,6741036.0,-0.05,-2.17,2.316,2.365,2.486,5572757.4,5725240.83,10494312.61,8.28
2014-06-13,2.32,2.33,2.3,2.27,7260032.5,-0.03,-1.29,2.338,2.401,2.498,5405316.9,6041381.43,12189366.81,8.92
2014-06-06,2.35,2.37,2.33,2.31,3503870.5,-0.02,-0.85,2.348,2.429,2.5,4946544.3,6060235.43,12270749.74,4.31
2014-05-30,2.35,2.37,2.35,2.31,5860129.5,0.0,0.0,2.358,2.447,2.498,4979774.65,6968629.48,12760635.91,7.2
2014-05-23,2.36,2.37,2.35,2.31,4498718.5,-0.01,-0.42,2.368,2.468,2.496,5241324.15,7205388.48,12958144.34,5.53
2014-05-16,2.36,2.41,2.36,2.34,5903833.5,0.01,0.43,2.414,2.486,2.495,5877724.25,7818102.73,13186257.41,7.25
2014-05-09,2.37,2.41,2.35,2.33,4966169.5,-0.03,-1.26,2.464,2.513,2.491,6677445.95,8545135.18,13287955.81,6.1
2014-04-30,2.39,2.39,2.38,2.33,3670022.25,-0.02,-0.83,2.51,2.556,2.494,7173926.55,11609432.23,13805208.39,4.51
2014-04-25,2.56,2.57,2.4,2.39,7167877.0,-0.18,-6.98,2.536,2.578,2.494,8957484.3,13520828.6,14511686.98,8.81
2014-04-18,2.6,2.65,2.58,2.56,7680719.0,-0.03,-1.15,2.568,2.603,2.492,9169452.8,15459935.3,14780630.28,9.44
2014-04-11,2.57,2.68,2.61,2.57,9902442.0,0.03,1.16,2.558,2.606,2.482,9758481.2,15263384.4,15341801.93,12.17
2014-04-04,2.51,2.58,2.58,2.5,7448572.5,0.07,2.79,2.562,2.595,2.468,10412824.4,18337352.2,15504484.78,9.16
2014-03-28,2.58,2.71,2.51,2.5,12587811.0,-0.05,-1.95,2.602,2.57,2.454,16044937.9,18481264.05,15744160.05,15.48
2014-03-21,2.51,2.67,2.56,2.48,8227719.5,0.03,1.19,2.62,2.548,2.45,18084172.9,18552642.35,16606846.0,10.12
2014-03-14,2.6,2.6,2.53,2.45,10625861.0,-0.1,-3.8,2.638,2.524,2.444,21750417.8,18710900.2,17493281.52,13.06
2014-03-07,2.79,2.8,2.63,2.6,13174158.0,-0.15,-5.4,2.654,2.504,2.432,20768287.6,18554412.1,17548880.38,16.2
2014-02-28,2.6,2.89,2.78,2.58,35609140.0,0.18,6.92,2.628,2.469,2.417,26261880.0,18030776.45,17513718.08,43.78
2014-02-21,2.66,2.72,2.6,2.53,22783986.0,-0.05,-1.89,2.538,2.431,2.392,20917590.2,16000984.55,15811915.38,28.01
2014-02-14,2.62,2.73,2.65,2.59,26558944.0,0.04,1.53,2.476,2.41,2.374,19021111.8,15502545.35,15246343.78,32.65
2014-02-07,2.49,2.64,2.61,2.49,5715210.0,0.11,4.4,2.41,2.381,2.357,15671382.6,14101325.25,14249634.16,7.03
2014-01-30,2.37,2.66,2.5,2.36,40642120.0,0.17,7.3,2.354,2.357,2.345,16340536.6,15420219.45,15386905.46,49.97
2014-01-24,2.28,2.34,2.33,2.26,8887691.0,0.04,1.75,2.31,2.34,2.332,9799672.9,12671617.35,14199532.76,10.93
2014-01-17,2.31,2.38,2.29,2.27,13301594.0,-0.03,-1.29,2.324,2.338,2.326,11084378.9,13007056.05,14219258.71,16.35
2014-01-10,2.29,2.33,2.32,2.25,9810298.0,0.03,1.31,2.344,2.352,2.323,11983978.9,14661049.65,14133696.91,12.06
2013-12-27,2.28,2.36,2.33,2.25,9060980.0,0.05,2.19,2.352,2.364,2.319,12531267.9,16275662.85,14366318.16,11.18
2013-12-20,2.39,2.4,2.28,2.26,7937801.5,-0.12,-5.0,2.36,2.36,2.314,14499902.3,16543348.65,14462263.56,9.79
2013-12-13,2.39,2.49,2.4,2.36,15311221.0,0.01,0.42,2.37,2.365,2.308,15543561.8,16996659.7,14427623.38,18.89
2013-12-06,2.34,2.43,2.39,2.27,17799594.0,0.03,1.27,2.352,2.353,2.298,14929733.2,15622846.21,13932626.43,21.96
2013-11-29,2.37,2.41,2.36,2.33,12546743.0,-0.01,-0.42,2.36,2.337,2.288,17338120.4,14990142.21,13330947.88,15.48
2013-11-22,2.34,2.44,2.37,2.33,18904152.0,0.04,1.72,2.376,2.333,2.282,20020057.8,14397943.06,13216773.63,23.33
2013-11-15,2.3,2.39,2.33,2.27,13156099.0,0.02,0.87,2.36,2.333,2.277,18586795.0,15353591.46,12624358.36,16.23
2013-11-08,2.42,2.45,2.31,2.3,12242078.0,-0.12,-4.94,2.36,2.324,2.274,18449757.6,15727448.16,12474414.51,15.11
2013-11-01,2.44,2.58,2.43,2.33,29841530.0,-0.01,-0.41,2.354,2.313,2.277,16315959.22,15431461.36,12201546.26,36.82
2013-10-25,2.3,2.53,2.44,2.27,25956430.0,0.15,6.55,2.314,2.293,2.282,12642164.02,13606344.16,10859212.38,32.03
2013-10-18,2.33,2.37,2.29,2.26,11737838.0,-0.04,-1.72,2.29,2.274,2.288,8775828.32,12456973.46,10088200.53,14.48
2013-10-11,2.29,2.36,2.33,2.26,12470912.0,0.05,2.19,2.306,2.267,2.318,12120387.92,12381178.46,9783594.41,15.39
2013-09-30,2.24,2.29,2.28,2.24,1573086.12,0.05,2.24,2.288,2.251,2.349,13005138.72,11858587.06,9553361.88,1.94
2013-09-27,2.32,2.37,2.23,2.22,11472554.0,-0.09,-3.88,2.272,2.242,2.383,14546963.5,12242406.65,9820343.48,14.16
2013-09-18,2.38,2.39,2.32,2.28,6624751.5,-0.05,-2.11,2.272,2.238,2.414,14570524.3,11671753.55,9608264.07,8.17
2013-09-13,2.26,2.43,2.37,2.22,28460636.0,0.13,5.8,2.258,2.231,2.444,16138118.6,12035604.2,9382211.65,35.12
2013-09-06,2.2,2.38,2.24,2.2,16894666.0,0.04,1.82,2.228,2.221,2.469,12641969.0,9895125.25,8453126.4,20.85
2013-08-30,2.23,2.26,2.2,2.19,9282210.0,-0.03,-1.34,2.214,2.224,2.496,10712035.4,9221380.85,7833220.83,11.45
2013-08-23,2.24,2.33,2.23,2.21,11590358.0,-0.02,-0.89,2.212,2.24,2.521,9937849.8,8971631.15,7612487.68,14.3
2013-08-16,2.23,2.36,2.25,2.21,14462723.0,0.03,1.35,2.204,2.27,2.543,8772982.8,8112080.6,7235085.88,17.85
2013-08-09,2.17,2.28,2.22,2.16,10979888.0,0.05,2.3,2.204,2.301,2.561,7933089.8,7719427.6,6733619.78,13.55
2013-08-02,2.17,2.2,2.17,2.14,7244998.0,-0.02,-0.91,2.214,2.369,2.583,7148281.5,7186010.35,6487341.73,9.14
2013-07-26,2.17,2.27,2.19,2.15,5411282.0,0.0,0.0,2.234,2.446,2.601,7730726.3,7248136.7,6405892.33,6.82
2013-07-19,2.26,2.34,2.19,2.19,5766023.0,-0.06,-2.67,2.268,2.524,2.621,8005412.5,7398280.3,6678164.13,7.27
2013-07-12,2.25,2.38,2.25,2.15,10263258.0,-0.02,-0.88,2.336,2.59,2.632,7451178.4,7544774.6,6726605.48,12.94
2013-07-05,2.24,2.32,2.27,2.2,7055846.5,0.0,0.0,2.398,2.657,2.636,7505765.4,6728819.1,6421189.73,8.9
