date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,10.17,11.12,10.62,10.16,223961.58,0.45,4.42,10.384,11.61,10.783,241864.03,203205.53,243971.22,10.26
2013-11-15,10.56,10.93,10.17,9.6,252171.34,-0.31,-2.96,10.718,11.802,10.669,242210.77,212231.33,234716.22,11.56
2013-11-08,10.09,11.2,10.48,9.92,398540.53,0.43,4.28,11.37,12.15,10.573,229524.66,243403.54,225127.62,18.26
2013-11-01,10.75,11.15,10.05,9.9,194396.53,-0.55,-5.19,11.876,12.249,10.511,156893.81,280099.08,207189.47,8.91
2013-10-25,12.33,12.65,10.6,10.55,140250.17,-1.69,-13.75,12.466,12.318,10.482,160126.39,321722.08,198721.24,6.43
2013-10-18,13.18,14.25,12.29,12.18,225695.28,-1.14,-8.49,12.836,12.187,10.427,164547.02,333658.16,196357.36,10.34
2013-10-11,13.1,13.69,13.43,12.2,188740.78,0.42,3.23,12.886,11.822,10.35,182251.9,322749.53,194644.27,8.65
2013-09-30,13.0,13.19,13.01,12.85,35386.29,0.01,0.08,12.93,11.322,10.192,257282.42,312317.23,190413.04,1.62
2013-09-27,12.37,13.69,13.0,12.11,210559.44,0.55,4.42,12.622,10.853,10.048,403304.35,315623.55,192979.56,9.65
2013-09-18,12.68,13.22,12.45,12.01,162353.31,-0.09,-0.72,12.17,10.373,9.886,483317.76,297640.32,186063.95,7.44
2013-09-13,13.5,14.48,12.54,12.4,314219.66,-1.11,-8.13,11.538,9.955,9.728,502769.29,284736.91,178666.39,14.4
2013-09-06,11.27,13.94,13.65,11.0,563893.38,2.18,19.01,10.758,9.536,9.553,463247.16,257201.1,165632.19,25.84
2013-08-30,10.75,12.87,11.47,10.66,765495.94,0.73,6.8,9.714,8.996,9.34,367352.04,206851.71,139438.81,35.08
2013-08-23,9.2,11.28,10.74,8.96,610626.5,1.45,15.61,9.084,8.773,9.229,227942.76,134279.86,103302.13,27.98
2013-08-16,8.62,9.42,9.29,8.62,259610.98,0.65,7.52,8.576,8.645,9.157,111962.88,75720.41,75810.51,11.9
2013-08-09,8.35,8.67,8.64,8.35,116609.02,0.21,2.49,8.372,8.667,9.2,66704.54,59056.57,69622.96,5.34
2013-08-02,8.19,8.57,8.43,7.98,84417.77,0.11,1.32,8.314,8.878,9.278,51155.05,66539.0,68516.2,3.87
2013-07-26,8.22,8.86,8.32,7.96,68449.53,0.12,1.46,8.278,9.061,9.357,46351.37,68508.84,68600.47,3.14
2013-07-19,8.24,8.64,8.2,8.15,30727.11,-0.07,-0.85,8.462,9.242,9.46,40616.96,70335.58,76297.56,1.41
2013-07-12,8.35,8.47,8.27,7.85,33319.26,-0.08,-0.96,8.714,9.398,9.633,39477.95,74487.58,82300.81,1.53
2013-07-05,8.25,8.7,8.35,8.24,38861.56,0.1,1.21,8.962,9.5,9.783,51408.6,72595.87,94206.8,1.78
2013-06-28,9.09,9.21,8.25,7.38,60399.41,-0.99,-10.71,9.442,9.569,9.917,81922.96,74063.28,98617.72,2.77
2013-06-21,9.45,9.67,9.24,9.03,39777.46,-0.22,-2.33,9.844,9.684,10.024,90666.31,72025.9,100852.97,1.82
2013-06-14,9.51,9.51,9.46,9.1,25032.04,-0.05,-0.53,10.022,9.685,10.052,100054.19,72324.4,110105.77,1.15
2013-06-07,10.88,10.88,9.51,9.48,92972.52,-1.24,-11.54,10.082,9.669,10.136,109497.22,75900.61,112537.55,4.26
2013-05-31,10.29,10.97,10.75,10.28,191433.36,0.49,4.78,10.038,9.732,10.196,93783.14,80189.34,111329.58,8.77
2013-05-24,10.33,10.59,10.26,10.01,104116.17,0.13,1.28,9.696,9.678,10.178,66203.6,70493.4,104214.14,4.77
2013-05-17,9.71,10.19,10.13,9.51,86716.88,0.37,3.79,9.524,9.653,10.163,53385.49,68692.11,101454.96,3.97
2013-05-10,9.29,9.84,9.76,9.29,72247.16,0.47,5.06,9.348,9.677,10.149,44594.6,82259.54,99353.58,3.31
2013-05-03,9.0,9.41,9.29,9.0,14402.13,0.25,2.77,9.256,9.867,10.133,42303.99,90114.03,98153.01,0.66
2013-04-26,9.4,9.53,9.04,9.02,53535.68,-0.36,-3.83,9.426,10.066,10.122,66595.55,115817.73,100726.35,2.45
2013-04-19,9.32,9.45,9.4,9.0,40025.62,0.15,1.62,9.66,10.265,10.166,74783.2,123172.16,100293.39,1.83
2013-04-12,9.04,9.46,9.25,9.01,42762.4,-0.05,-0.54,9.782,10.363,10.191,83998.72,129680.03,102341.96,1.96
2013-04-03,9.8,9.8,9.3,9.24,60794.13,-0.84,-8.28,10.006,10.419,10.284,119924.48,147887.14,102272.08,2.79
2013-03-29,10.16,10.88,10.14,9.82,135859.91,-0.07,-0.69,10.478,10.602,10.423,137924.07,149174.5,101507.91,6.22
2013-03-22,9.91,10.33,10.21,9.7,94473.95,0.2,2.0,10.706,10.659,10.529,165039.91,142469.83,96791.4,4.33
2013-03-15,10.26,10.42,10.01,9.8,86103.2,-0.36,-3.47,10.87,10.677,10.682,171561.12,137934.89,93429.78,3.94
2013-03-08,11.5,11.55,10.37,10.15,222391.22,-1.29,-11.06,10.944,10.672,10.82,175361.35,134217.81,90848.16,10.19
2013-03-01,11.21,11.77,11.66,11.04,150792.05,0.38,3.37,10.832,10.62,10.932,175849.8,116447.62,81383.82,6.91
2013-02-22,11.08,11.6,11.28,10.5,271439.12,0.25,2.27,10.726,10.399,10.984,160424.94,106191.99,75931.83,12.44
2013-02-08,10.52,11.1,11.03,10.45,127080.03,0.65,6.26,10.612,10.178,11.102,119899.74,85634.96,67181.49,5.82
2013-02-01,9.81,10.4,10.38,9.8,105104.32,0.57,5.81,10.484,10.067,11.251,104308.65,77414.62,65988.98,9.17
2013-01-25,11.13,11.13,9.81,9.73,224833.48,-1.32,-11.86,10.4,10.019,11.379,93074.28,75003.89,62980.84,19.61
2013-01-18,10.71,11.47,11.13,10.61,73667.76,0.42,3.92,10.408,10.148,11.522,57045.43,56657.02,53643.94,6.43
2013-01-11,10.29,11.35,10.71,10.29,68813.12,0.31,2.98,10.072,10.244,11.6,51959.03,53841.31,52225.66,6.0
2012-12-28,9.93,10.7,10.39,9.82,49124.56,0.43,4.32,9.744,10.398,11.725,51370.18,51112.97,52190.05,4.28
2012-12-21,9.89,9.96,9.96,9.62,48932.46,0.11,1.12,9.65,10.686,11.862,50520.58,48924.67,52147.15,4.27
2012-12-14,9.45,9.9,9.85,9.27,44689.27,0.4,4.23,9.638,10.968,12.003,56933.5,47478.51,52993.01,3.9
2012-12-07,9.11,9.57,9.45,8.61,48235.73,0.38,4.19,9.888,11.244,12.146,56268.6,46320.03,54717.33,4.21
2012-11-30,9.94,9.96,9.07,8.56,65868.9,-0.85,-8.57,10.416,11.569,12.293,55723.59,45671.67,55505.05,5.75
2012-11-23,9.9,10.15,9.92,9.64,44876.55,0.02,0.2,11.052,12.026,12.44,50855.75,48728.01,54389.57,3.91
2012-11-16,11.15,11.16,9.9,9.79,80997.07,-1.2,-10.81,11.722,12.434,12.519,47328.76,54563.35,53034.87,7.06
2012-11-09,12.09,12.43,11.1,11.0,41364.77,-0.99,-8.19,12.298,12.739,12.615,38023.51,50957.78,50273.62,3.61
2012-11-02,12.01,12.29,12.09,11.61,45510.65,-0.16,-1.31,12.6,12.895,12.661,36371.45,50630.87,51175.35,3.97
2012-10-26,13.23,13.23,12.25,12.19,41529.72,-1.02,-7.69,12.722,12.956,12.62,35619.74,50610.01,50908.33,3.62
2012-10-19,12.71,13.32,13.27,12.62,27241.6,0.49,3.83,13.0,13.051,12.609,46600.28,53267.13,51688.12,2.38
2012-10-12,12.62,13.23,12.78,12.38,34470.81,0.17,1.35,13.146,13.038,12.543,61797.93,55369.63,53088.06,3.01
2012-09-28,12.6,12.78,12.61,12.05,33104.45,-0.09,-0.71,13.18,13.038,12.976,63892.05,58507.51,53057.63,2.89
2012-09-21,13.64,13.82,12.7,12.7,41752.14,-0.94,-6.89,13.19,13.048,13.391,64890.29,63114.63,53415.8,3.64
2012-09-14,14.05,14.95,13.64,13.5,96432.38,-0.36,-2.57,13.19,13.016,13.833,65600.27,65338.43,52641.29,8.41
2012-09-07,12.95,14.26,14.0,12.83,103229.89,1.05,8.11,13.102,12.853,14.176,59933.99,60051.12,49121.7,9.0
2012-08-31,12.6,13.49,12.95,12.44,44941.4,0.29,2.29,12.93,12.603,14.537,48941.33,51506.39,45246.36,3.92
2012-08-24,12.56,13.24,12.66,12.53,38095.63,-0.04,-0.32,12.896,12.491,14.935,53122.97,49589.46,45045.28,3.32
2012-08-17,13.26,13.4,12.7,12.5,45302.04,-0.5,-3.79,12.906,12.427,15.296,61338.97,51719.83,43895.59,3.95
2012-08-10,13.05,13.51,13.2,12.99,68101.01,0.06,0.46,12.842,12.284,15.602,65076.6,51206.66,44126.72,5.94
2012-08-03,12.78,13.23,13.14,12.04,48266.59,0.36,2.82,12.604,12.166,15.97,60168.25,50109.1,42742.87,4.21
2012-07-27,12.72,13.37,12.78,12.57,65849.56,0.07,0.55,12.276,12.047,16.332,54071.44,50806.48,42985.81,5.74
2012-07-20,12.46,13.1,12.71,11.58,79175.63,0.33,2.67,12.086,12.913,16.731,46055.96,47607.75,42412.71,6.91
2012-07-13,11.91,12.57,12.38,11.88,63990.22,0.37,3.08,11.948,13.734,17.111,42100.69,43716.98,40768.99,5.58
2012-07-06,11.58,12.06,12.01,11.36,43559.27,0.51,4.43,11.726,14.649,17.503,37336.72,39944.14,39800.82,3.8
2012-06-29,11.76,11.92,11.5,11.17,17782.51,-0.33,-2.79,11.728,15.498,17.853,40049.94,38192.27,39911.63,1.55
2012-06-21,12.02,12.17,11.83,11.76,25772.15,-0.19,-1.58,11.818,16.471,18.213,47541.52,38986.33,41448.01,2.25
2012-06-15,11.56,12.32,12.02,11.0,59399.28,0.75,6.66,13.74,17.378,18.533,49159.55,40501.11,41826.69,5.18
2012-06-08,11.8,11.81,11.27,11.18,40170.4,-0.75,-6.24,15.52,18.164,18.808,45333.27,36071.36,40612.22,3.5
2012-06-01,12.01,12.28,12.02,11.6,57125.35,0.07,0.59,17.572,18.92,19.153,42551.56,37046.78,39750.85,4.98
2012-05-25,21.48,22.12,11.95,11.72,55240.4,-9.49,-44.26,19.268,19.773,19.437,36334.61,35376.64,37270.19,4.82
2012-05-18,21.01,22.21,21.44,20.61,33862.31,0.52,2.49,21.124,20.616,19.781,30431.14,35165.14,35095.43,5.02
2012-05-11,21.49,22.35,20.92,20.9,40267.89,-0.61,-2.83,21.016,20.548,19.73,31842.67,37217.67,34554.53,5.97
2012-05-04,20.69,21.59,21.53,20.4,26261.84,1.03,5.02,20.808,20.487,19.728,26809.45,37821.0,34106.85,3.89
2012-04-27,21.2,21.47,20.5,19.88,26040.61,-0.73,-3.44,20.268,20.357,19.688,31542.01,39657.5,34092.32,3.86
2012-04-19,20.79,21.76,21.23,20.6,25723.05,0.33,1.58,20.278,20.207,19.785,34418.67,41630.99,35320.15,3.81
2012-04-13,19.99,21.26,20.9,19.0,40919.94,1.02,5.13,20.108,19.954,19.818,39899.15,43909.69,37670.79,6.07
2012-04-06,18.94,20.12,19.88,18.91,15101.79,1.05,5.58,20.08,19.688,19.873,42592.68,43152.28,44685.0,2.24
2012-03-30,20.89,21.45,18.83,18.78,49924.65,-1.72,-8.37,20.166,19.452,19.875,48832.56,45153.08,46734.59,7.4
2012-03-23,20.32,21.44,20.55,20.11,40423.91,0.17,0.83,20.446,19.386,19.961,47772.99,42454.91,48502.33,5.99
2012-03-16,20.78,21.68,20.38,19.53,53125.44,-0.38,-1.83,20.136,19.101,19.893,48843.32,39163.73,48954.94,7.88
2012-03-09,20.37,20.96,20.76,20.03,54387.59,0.45,2.22,19.8,18.945,19.764,47920.22,35025.72,49876.0,8.06
2012-03-02,20.23,20.7,20.31,19.5,46301.23,0.08,0.4,19.296,18.911,19.702,43711.87,31891.38,50229.87,6.87
2012-02-24,19.0,20.58,20.23,18.65,44626.78,1.23,6.47,18.738,18.968,19.605,41473.59,30392.7,49614.72,6.62
2012-02-17,18.63,19.5,19.0,18.37,45775.55,0.3,1.6,18.326,19.018,19.473,37136.83,28527.13,48407.72,6.79
2012-02-10,18.43,18.88,18.7,17.6,48509.97,0.46,2.52,18.066,19.362,19.423,29484.15,29009.31,46720.02,7.19
2012-02-03,17.7,18.44,18.24,17.43,33345.84,0.72,4.11,18.09,19.682,19.384,22131.22,31431.9,45577.04,4.94
2012-01-20,18.34,18.7,17.52,17.02,35109.8,-0.65,-3.58,18.526,20.058,19.381,20070.89,46217.72,45568.48,5.21
2012-01-13,17.7,19.97,18.17,17.52,22943.0,0.47,2.65,19.198,20.297,19.47,19311.81,48316.11,45718.88,3.4
2012-01-06,18.97,19.09,17.7,16.62,7512.12,-0.52,-2.76,19.71,20.535,19.502,19917.43,54549.74,48215.43,1.11
2011-12-30,20.51,20.61,18.82,18.05,11745.36,-1.6,-7.83,20.658,20.685,19.593,28534.48,58746.15,55365.9,1.74
2011-12-23,20.78,21.52,20.42,19.82,23044.19,-0.46,-2.2,21.274,20.582,19.564,40732.58,64726.27,58339.34,3.42
2011-12-16,20.48,21.0,20.88,19.62,31314.37,0.15,0.72,21.59,20.493,19.521,72364.54,68568.35,66067.12,4.64
2011-12-09,22.44,22.44,20.73,20.57,25971.12,-1.71,-7.62,21.396,20.241,19.642,77320.41,68836.75,72354.42,3.85
2011-12-02,21.96,22.76,22.44,21.0,50597.37,0.54,2.47,21.36,19.928,19.636,89182.05,68288.32,74587.57,7.5
2011-11-25,21.8,23.17,21.9,20.61,72735.85,-0.1,-0.46,20.712,19.484,19.482,88957.81,64430.74,75893.23,10.79
2011-11-18,20.1,22.87,22.0,20.1,181203.98,2.09,10.5,19.89,19.085,19.287,88719.96,59722.18,74295.18,26.87
2011-11-11,20.32,21.46,19.91,19.9,56093.72,-0.64,-3.11,19.396,18.703,19.094,64772.16,44919.24,69467.19,8.32
2011-11-04,19.23,21.64,20.55,18.8,85279.34,1.35,7.03,19.086,18.642,18.954,60353.09,43121.65,67506.76,12.65
2011-10-28,17.84,19.25,19.2,17.48,49476.15,1.41,7.93,18.496,18.469,18.825,47394.58,41881.12,63784.38,7.34
2011-10-21,19.47,20.49,17.79,17.7,71546.63,-1.74,-8.91,18.256,18.501,18.793,39903.66,51985.66,61854.54,10.61
2011-10-14,18.3,20.0,19.53,18.0,61464.96,1.17,6.37,18.28,18.545,18.815,30724.39,51952.41,59108.18,9.11
2011-09-30,17.6,18.48,18.36,17.49,33998.38,0.76,4.32,18.01,18.548,18.871,25066.31,63565.89,57579.96,5.04
2011-09-23,17.86,18.27,17.6,17.3,20486.77,-0.4,-2.22,18.198,19.042,18.968,25890.21,75872.09,56706.2,3.04
2011-09-16,17.9,18.18,18.0,17.41,12021.57,0.09,0.5,18.442,19.343,19.095,36367.66,80886.83,56116.36,1.78
2011-09-09,17.93,18.49,17.91,17.37,25650.28,-0.27,-1.49,18.746,19.479,19.196,64067.65,87355.72,57412.66,3.8
2011-09-02,19.3,19.48,18.18,17.96,33174.55,-1.12,-5.8,18.81,19.488,19.355,73180.44,88868.18,57277.76,4.92
2011-08-26,18.72,19.36,19.3,18.14,38117.9,0.48,2.55,19.086,19.485,19.508,102065.48,94015.14,56861.08,5.65
2011-08-19,19.38,19.93,18.82,18.32,72873.98,-0.7,-3.59,19.886,19.265,19.615,125853.97,91891.87,55980.03,10.81
2011-08-12,18.0,20.25,19.52,16.61,150521.56,1.29,7.08,20.244,19.18,19.756,125406.01,85687.65,54234.38,22.32
2011-08-05,19.55,20.07,18.23,17.95,71214.19,-1.33,-6.8,20.212,19.085,19.907,110643.79,71723.42,48422.29,10.56
2011-07-29,22.79,23.19,19.56,19.35,177599.75,-3.74,-16.05,20.166,19.084,20.113,104555.93,66263.94,49109.18,26.33
2011-07-22,20.61,23.36,23.3,20.1,157060.39,2.69,13.05,19.884,19.194,20.303,85964.8,51594.02,43222.94,23.29
2011-07-15,19.18,20.74,20.61,19.01,70634.15,1.25,6.46,18.644,18.893,20.319,57929.77,37540.31,38986.53,10.47
2011-07-08,17.81,20.48,19.36,17.81,76710.49,1.36,7.56,18.116,18.846,20.443,45969.28,31345.89,40556.29,11.37
2011-07-01,18.15,18.29,18.0,17.69,40774.85,-0.15,-0.83,17.958,18.913,20.549,32803.04,27469.6,38371.31,6.05
2011-06-24,17.11,18.36,18.15,16.8,84644.12,1.05,6.14,18.002,19.221,20.713,27971.95,25687.34,37036.59,12.55
2011-06-17,17.82,18.38,17.1,16.95,16885.25,-0.87,-4.84,18.504,19.531,20.838,17223.24,19707.02,33202.95,2.5
2011-06-10,18.57,18.93,17.97,17.77,10831.71,-0.6,-3.23,19.142,19.965,21.009,17150.85,20068.18,33462.37,1.61
2011-06-03,18.03,18.7,18.57,18.03,10879.28,0.35,1.92,19.576,20.331,21.163,16722.5,22781.11,34082.43,1.61
2011-05-27,20.98,20.99,18.22,18.19,16619.37,-2.44,-11.81,19.868,20.729,21.347,22136.16,25121.16,35482.81,2.46
2011-05-20,20.28,21.39,20.66,20.28,30900.6,0.37,1.82,20.44,21.141,21.649,23402.73,31954.42,38012.98,4.58
2011-05-13,20.13,20.39,20.29,19.85,16523.27,0.15,0.74,20.558,21.411,21.748,22190.8,34851.85,38181.17,2.45
2011-05-06,19.5,20.45,20.14,19.5,8690.0,0.11,0.55,20.788,21.744,21.939,22985.51,40432.75,40815.61,1.29
2011-04-29,21.2,21.86,20.03,19.41,37947.58,-1.05,-4.98,21.086,22.04,22.176,28839.72,49766.69,42940.42,5.63
2011-04-22,21.05,21.49,21.08,20.8,22952.18,-0.17,-0.8,21.59,22.185,22.367,28106.15,49273.02,42951.95,3.4
2011-04-15,21.42,21.84,21.25,20.91,24840.95,-0.19,-0.89,21.842,22.205,22.58,40506.11,48385.85,45935.15,3.68
2011-04-08,21.88,21.88,21.44,20.83,20496.83,-0.19,-0.88,22.264,22.145,22.829,47512.91,46698.88,53303.77,3.04
2011-04-01,22.64,23.11,21.63,21.25,37961.08,-0.92,-4.08,22.7,22.053,23.018,57879.98,46856.57,58953.1,5.63
2011-03-25,22.33,22.58,22.55,22.05,34279.71,0.21,0.94,22.994,21.995,23.101,70693.65,45383.75,63727.33,5.08
2011-03-18,23.0,23.59,22.34,22.02,84951.98,-1.02,-4.37,22.78,21.964,23.179,70439.89,45844.45,66849.6,12.6
2011-03-11,23.63,23.97,23.36,22.83,59874.95,-0.26,-1.1,22.568,22.156,23.249,56265.59,44071.54,67675.69,8.88
2011-03-04,22.9,23.75,23.62,22.46,72332.2,0.52,2.25,22.026,22.085,23.231,45884.86,41510.49,68375.89,10.73
2011-02-25,21.42,24.25,23.1,21.23,102029.43,1.62,7.54,21.406,22.133,23.14,35833.16,41198.47,68929.95,15.13
2011-02-18,21.6,22.12,21.48,21.2,33010.91,0.2,0.94,20.996,22.311,23.201,20073.84,36114.16,64248.43,4.89
2011-02-11,20.55,21.4,21.28,20.21,14080.46,0.63,3.05,21.148,22.549,23.309,21249.01,36630.87,64672.68,2.09
2011-02-01,20.5,20.88,20.65,20.49,7971.29,0.13,0.63,21.744,22.954,23.453,31877.49,43484.45,64766.78,2.46
2011-01-28,21.2,21.3,20.52,19.87,22073.7,-0.53,-2.52,22.144,23.513,23.653,37136.13,59908.65,68877.22,6.81
2011-01-21,22.02,22.24,21.05,20.8,23232.85,-1.19,-5.35,22.86,23.982,23.962,46563.77,71049.64,73325.67,7.17
2011-01-14,23.66,23.97,22.24,22.19,38886.77,-2.02,-8.33,23.626,24.207,24.305,52154.47,82070.91,81038.34,12.0
2011-01-07,22.87,25.4,24.26,22.5,67222.84,1.61,7.11,23.95,24.394,24.516,52012.73,87854.75,85761.92,20.75
2010-12-31,24.2,24.2,22.65,21.71,34264.49,-1.45,-6.02,24.164,24.342,24.56,55091.41,91279.83,88502.22,10.58
2010-12-24,24.95,25.48,24.1,23.8,69211.91,-0.78,-3.13,24.882,24.377,24.722,82681.17,95241.3,94070.43,21.36
2010-12-17,24.28,25.18,24.88,23.97,51186.33,1.02,4.28,25.104,24.147,24.839,95535.5,96661.43,96658.37,15.8
2010-12-10,25.35,25.37,23.86,23.4,38178.07,-1.47,-5.8,24.788,24.091,24.898,111987.34,92382.7,100282.98,11.78
2010-12-03,26.07,26.14,25.33,23.6,82616.25,-0.91,-3.47,24.838,24.069,24.955,123696.76,92714.49,106679.33,25.5
2010-11-26,25.0,26.99,26.24,24.81,172213.28,1.03,4.09,24.52,23.951,24.927,127468.25,86049.1,110090.59,53.15
2010-11-19,23.1,26.05,25.21,23.1,133483.56,1.91,8.2,23.872,23.792,24.767,107801.42,77845.79,107378.31,41.2
2010-11-12,24.1,25.69,23.3,23.23,133445.56,-0.81,-3.36,23.19,23.941,24.629,97787.37,75601.7,105271.38,41.19
2010-11-05,23.75,24.72,24.11,23.0,96725.17,0.37,1.56,23.394,24.403,24.665,72778.05,80005.77,104334.49,29.85
2010-10-29,23.13,24.5,23.74,22.94,101473.69,0.74,3.22,23.3,24.638,24.654,61732.21,83669.1,103343.85,31.32
2010-10-22,21.8,23.45,23.0,21.01,73879.14,1.2,5.5,23.382,24.778,24.817,44629.95,85724.62,111665.09,22.8
2010-10-15,24.5,25.18,21.8,21.41,83413.29,-2.52,-10.36,23.712,25.066,25.039,47890.16,92899.57,118513.64,25.74
2010-10-08,23.92,24.37,24.32,23.66,8398.94,0.68,2.88,24.692,25.531,25.124,53416.04,96655.3,119877.96,2.59
2010-09-30,24.47,25.3,23.64,23.1,41496.01,-0.51,-2.11,25.412,25.705,25.01,87233.49,108183.26,123635.98,12.81
2010-09-21,24.7,24.98,24.15,23.9,15962.38,-0.5,-2.03,25.976,25.84,24.963,105605.98,120644.16,126081.96,4.93
2010-09-17,26.69,27.8,24.65,24.58,90180.16,-2.05,-7.68,26.174,25.902,25.257,126819.28,134132.08,130265.27,27.83
2010-09-10,28.07,28.39,26.7,26.22,111042.7,-1.22,-4.37,26.42,25.741,25.582,137908.98,136910.82,128628.48,34.27
2010-09-03,26.65,27.97,27.92,26.2,177486.2,1.46,5.52,26.37,25.317,26.047,139894.56,134941.07,127621.57,54.78
2010-08-26,25.2,27.5,26.46,25.1,133358.45,1.32,5.25,25.998,24.926,26.469,129133.03,128663.2,123189.13,41.16
2010-08-20,25.9,26.78,25.14,24.97,122028.91,-0.74,-2.86,25.704,24.67,27.173,135682.35,123018.6,122631.73,37.66
2010-08-13,26.58,27.05,25.88,24.02,145628.66,-0.57,-2.15,25.63,24.856,27.813,141444.87,137605.57,124033.56,44.95
2010-08-06,26.14,27.18,26.45,25.08,120970.59,0.39,1.5,25.062,25.011,28.265,135912.66,144127.72,124678.96,37.34
2010-07-30,25.3,26.9,26.06,25.12,123678.54,1.07,4.28,24.264,24.716,28.625,129987.57,143100.63,125619.83,38.17
2010-07-23,24.3,26.48,24.99,23.88,166105.05,0.22,0.89,23.854,24.315,28.998,128193.38,139088.7,125745.06,51.27
2010-07-16,23.15,25.33,24.77,22.38,150841.5,1.73,7.51,23.636,24.086,29.306,110354.85,131519.76,124951.27,46.56
2010-07-09,21.87,23.5,23.04,21.8,117967.64,0.58,2.58,24.082,24.611,29.665,133766.27,126398.46,126728.45,36.41
2010-07-02,23.9,24.0,22.46,20.61,91345.11,-1.55,-6.46,24.96,25.423,30.027,152342.77,120346.14,129962.74,28.19
2010-06-25,23.8,25.33,24.01,23.16,114707.58,0.11,0.46,25.168,26.777,30.389,156213.69,120302.07,143630.26,35.4
2010-06-18,27.32,27.8,23.9,23.39,76912.41,-3.1,-11.48,24.776,28.011,30.724,149984.03,117715.07,145152.5,23.74
2010-06-11,27.7,29.0,27.0,26.4,267898.59,-0.43,-1.57,24.536,29.676,31.103,152684.66,122244.86,148943.62,82.68
2010-06-04,23.25,27.43,27.43,21.48,210850.16,3.93,16.72,25.14,30.77,31.345,119030.65,110461.55,141946.27,65.08
2010-05-28,22.26,24.2,23.5,22.26,110699.7,1.45,6.58,25.886,31.518,31.589,88349.51,105230.2,137639.78,34.17
2010-05-21,22.3,22.88,22.05,20.21,83559.28,-0.65,-2.86,28.386,32.533,32.129,84390.44,108139.02,139435.78,25.79
2010-05-14,30.22,30.44,22.7,21.81,90415.59,-7.32,-24.38,31.246,33.681,32.849,85446.11,112401.42,143426.96,27.91
2010-05-07,29.0,32.95,30.02,29.0,99628.52,-1.14,-3.66,34.816,34.526,33.629,91805.06,118382.79,147504.76,36.9
2010-04-30,35.9,36.6,31.16,30.51,57444.44,-4.84,-13.44,36.4,34.718,33.93,101892.45,127058.44,151494.44,26.59
2010-04-23,36.03,37.99,36.0,34.01,90904.39,-0.35,-0.96,37.15,34.63,34.182,122110.89,139579.35,160044.44,42.09
2010-04-16,41.71,41.95,36.35,35.8,88837.59,-4.2,-10.36,36.68,34.0,34.0,131887.6,166958.45,166958.45,41.13
2010-04-09,37.96,41.49,40.55,37.96,122210.34,2.61,6.88,36.116,33.739,33.739,139356.72,175638.54,175638.54,56.58
2010-04-02,34.81,38.94,37.94,34.12,150065.47,3.03,8.68,34.236,32.888,32.888,144960.52,182317.07,182317.07,69.47
2010-03-26,33.55,36.5,34.91,33.26,158536.66,1.26,3.74,33.036,32.166,32.166,152224.42,186924.44,186924.44,73.4
2010-03-19,33.28,34.96,33.65,32.9,139787.95,0.12,0.36,32.11,31.708,31.708,157047.81,191655.74,191655.74,64.72
2010-03-12,31.18,35.07,33.53,30.71,126183.2,2.38,7.64,31.32,31.32,31.32,202029.29,202029.29,202029.29,58.42
2010-03-05,32.23,33.55,31.15,30.66,150229.34,-0.79,-2.47,30.768,30.768,30.768,220990.82,220990.82,220990.82,69.55
2010-02-26,30.3,32.3,31.94,28.0,186384.97,1.66,5.48,30.64,30.64,30.64,244577.98,244577.98,244577.98,86.29
2010-02-12,31.5,32.05,30.28,29.89,182653.58,0.58,1.95,29.99,29.99,29.99,273674.48,273674.48,273674.48,84.56
2010-02-05,31.0,34.35,29.7,29.04,364695.38,9.7,40.42,29.7,29.7,29.7,364695.38,364695.38,364695.38,168.84
