date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,17.8,18.22,17.75,17.42,525960.06,-0.06,-0.34,17.582,17.943,18.965,327484.12,272454.4,269654.44,11.77
2017-03-10,17.56,18.28,17.81,17.49,271559.09,0.31,1.77,17.582,18.11,19.116,276671.7,247125.61,257334.62,6.07
2017-03-03,17.76,17.95,17.5,17.24,232306.84,-0.28,-1.57,17.59,18.294,19.267,239150.85,249765.81,260874.77,5.2
2017-02-24,16.8,17.86,17.78,16.8,283838.12,0.71,4.16,17.818,18.379,19.464,231456.33,244325.75,272537.84,6.35
2017-02-17,17.75,18.12,17.07,17.0,323756.47,-0.68,-3.83,17.98,18.525,19.575,228236.38,239295.55,270042.17,7.24
2017-02-10,17.85,18.1,17.75,17.55,271897.97,-0.1,-0.56,18.304,18.855,19.723,217424.68,225774.3,265574.03,6.08
2017-02-03,18.71,18.71,17.85,17.8,83954.87,-0.79,-4.24,18.638,19.088,19.829,217579.51,224343.52,265000.06,1.88
2017-01-26,18.54,18.69,18.64,17.85,193834.2,0.05,0.27,18.998,19.4,19.98,260380.76,251692.48,279037.68,4.34
2017-01-20,18.49,18.95,18.59,17.11,267738.41,-0.1,-0.54,18.94,19.633,20.103,257195.18,282121.46,289328.13,5.99
2017-01-13,19.44,20.18,18.69,18.56,269697.97,-0.73,-3.76,19.07,19.797,20.261,250354.71,283431.89,333996.32,6.03
2017-01-06,19.59,20.63,19.42,19.37,272672.12,-0.23,-1.17,19.406,19.986,20.552,234123.92,266854.47,371050.15,6.1
2016-12-30,18.33,19.98,19.65,17.91,297961.09,1.3,7.08,19.538,20.121,20.612,231107.52,267543.64,385726.37,6.67
2016-12-23,19.16,19.24,18.35,18.35,177906.3,-0.89,-4.63,19.802,20.239,20.636,243004.19,271983.73,404263.51,3.98
2016-12-16,20.36,20.37,19.24,19.01,233536.05,-1.13,-5.55,20.326,20.548,20.759,307047.74,300749.94,413151.29,5.22
2016-12-09,19.98,20.41,20.37,19.82,188544.06,0.29,1.44,20.524,20.625,21.025,316509.07,300788.79,422908.18,4.22
2016-12-02,20.97,21.1,20.08,20.02,257590.09,-0.89,-4.24,20.566,20.591,21.212,299585.03,305373.76,451489.68,5.76
2016-11-25,21.0,21.68,20.97,20.1,357444.47,0.0,0.0,20.704,20.57,21.38,303979.77,305656.61,470001.07,8.0
2016-11-18,20.25,21.88,20.97,20.18,498124.03,0.74,3.66,20.676,20.559,21.555,300963.26,306382.89,484878.04,11.14
2016-11-11,20.56,20.62,20.23,19.74,280842.72,-0.35,-1.7,20.77,20.572,21.663,294452.13,296534.81,483920.42,6.28
2016-11-04,20.45,20.81,20.58,20.17,103923.82,-0.19,-0.92,20.726,20.724,21.782,285068.51,384560.75,495683.13,2.32
2016-10-28,20.95,21.42,20.77,20.7,279563.81,-0.06,-0.29,20.616,21.117,22.007,311162.5,475245.83,504288.39,6.25
2016-10-21,21.35,21.35,20.83,20.56,342361.91,-0.61,-2.85,20.436,21.103,22.275,307333.45,503909.11,523524.89,7.66
2016-10-14,20.07,21.62,21.44,20.04,465568.41,1.43,7.15,20.442,21.032,22.49,311802.52,536543.3,536926.37,10.41
2016-09-30,20.03,20.27,20.01,19.62,233924.62,-0.02,-0.1,20.374,20.969,22.632,298617.49,525552.65,550994.72,5.23
2016-09-23,19.83,20.32,20.03,19.83,234393.73,0.16,0.81,20.722,21.425,22.742,484052.99,545027.56,575157.44,5.24
2016-09-14,20.21,20.42,19.87,19.58,260418.58,-0.99,-4.75,21.618,21.832,23.076,639329.16,597605.6,586087.62,5.83
2016-09-09,21.2,21.64,20.86,20.81,364707.25,-0.24,-1.14,21.77,22.189,23.472,700484.76,634345.53,606421.37,8.16
2016-09-02,21.7,21.94,21.1,20.95,399643.25,-0.65,-2.99,21.622,22.55,23.824,761284.07,663373.19,654057.88,8.94
2016-08-26,24.73,24.73,21.75,21.51,1161102.12,-2.76,-11.26,21.564,22.753,24.354,752487.81,671306.04,676746.73,25.97
2016-08-19,21.0,24.51,24.51,20.6,1010774.62,3.88,18.81,22.128,22.839,24.774,606002.14,606805.5,694896.13,22.61
2016-08-12,20.4,21.45,20.63,19.75,566196.56,0.51,2.54,22.046,22.896,25.249,555882.04,533330.96,644798.95,12.67
2016-08-05,20.54,20.57,20.12,19.34,668703.81,-0.69,-3.32,22.608,23.446,26.318,568206.31,543140.68,629268.11,14.96
2016-07-29,22.11,22.11,20.81,20.37,355661.94,-3.76,-15.3,23.478,23.947,27.407,565462.31,537309.45,620329.11,7.96
2016-07-20,24.12,25.24,24.57,23.37,428673.78,0.47,1.95,23.942,24.294,28.191,590124.26,576436.8,637111.29,9.59
2016-07-15,23.43,25.1,24.1,22.89,760174.12,0.66,2.82,23.55,24.059,28.46,607608.86,605287.31,629086.29,17.01
2016-07-08,24.14,25.0,23.44,23.3,627817.88,-1.03,-4.21,23.746,24.319,28.741,510779.88,574569.65,610543.85,14.04
2016-07-01,22.82,26.1,24.47,22.73,654983.81,1.34,5.79,24.284,24.755,29.199,518075.05,578497.2,597730.99,14.65
2016-06-24,22.61,23.49,23.13,21.5,478971.72,0.52,2.3,24.416,25.097,29.631,509156.6,644742.57,591092.35,9.7
2016-06-17,24.9,24.9,22.61,22.04,516096.78,-2.47,-9.85,24.646,25.954,30.044,562749.33,682187.43,588747.14,10.45
2016-06-08,26.34,26.4,25.08,24.95,276029.19,-1.05,-4.02,24.568,26.708,30.428,602965.75,782986.75,591812.94,5.59
2016-06-03,24.81,27.3,26.13,24.49,664293.75,1.0,3.98,24.892,27.602,30.749,638359.41,756266.93,609271.96,13.45
2016-05-27,24.6,26.26,25.13,23.92,610391.56,0.85,3.5,25.226,29.189,30.842,638919.35,715395.54,598508.85,12.36
2016-05-20,22.23,24.77,24.28,22.15,746935.38,2.06,9.27,25.778,30.866,30.95,780328.54,703348.77,577990.59,15.12
2016-05-13,26.1,26.1,22.22,21.01,717178.88,-4.48,-16.78,27.262,32.088,30.988,801625.53,697785.78,560105.69,14.52
2016-05-06,27.76,29.38,26.7,26.5,452997.5,-1.1,-3.96,28.848,32.86,30.997,963007.75,652885.28,556869.83,9.17
2016-04-29,27.7,30.28,27.8,26.5,667093.44,-0.09,-0.32,30.312,33.163,30.702,874174.45,646518.06,558146.08,13.5
2016-04-22,31.58,34.47,27.89,26.5,1317437.5,-3.81,-12.02,33.152,33.643,30.462,791871.73,616964.78,559619.63,26.67
2016-04-15,29.83,32.3,31.7,29.7,853420.31,1.55,5.14,35.954,34.164,30.058,626369.01,537442.13,510494.39,17.28
2016-04-08,30.62,33.2,30.15,28.78,1524090.0,-3.87,-11.38,36.914,34.134,29.523,593946.03,495306.85,492410.17,30.85
2016-04-01,37.8,37.8,34.02,34.02,8831.0,-7.98,-19.0,36.872,34.147,29.113,342762.81,400639.13,440004.77,0.18
2015-12-23,41.56,44.6,42.0,39.05,255579.84,0.1,0.24,36.014,33.895,28.802,418861.66,462277.0,472073.33,6.15
2015-12-18,36.13,44.0,41.9,36.13,489923.88,5.4,14.79,34.134,32.495,27.998,442057.82,481622.16,488260.69,11.79
2015-12-11,30.4,38.41,36.5,30.16,691305.44,6.56,21.91,32.374,31.034,27.388,448515.26,452632.41,504190.0,16.63
2015-12-04,29.6,31.26,29.94,27.01,268173.88,0.21,0.71,31.354,29.888,27.198,396667.67,422425.61,515029.38,6.45
2015-11-27,32.69,34.98,29.73,29.4,389325.28,-2.87,-8.8,31.422,29.134,27.042,458515.46,460854.39,534632.8,9.37
2015-11-20,32.0,36.12,32.6,31.7,371560.62,-0.5,-1.51,31.776,28.24,26.483,505692.33,469774.11,528448.04,8.94
2015-11-13,31.09,35.12,33.1,29.86,522211.09,1.7,5.41,30.856,27.28,26.055,521186.5,502274.48,559787.1,12.57
2015-11-06,29.0,31.77,31.4,27.6,432067.5,1.12,3.7,29.694,25.951,25.604,456749.56,483546.64,552262.27,10.4
2015-10-30,31.85,31.89,30.28,27.62,577412.81,-1.22,-3.87,28.422,24.912,25.486,448183.54,489513.49,555006.8,13.89
2015-10-23,28.5,32.02,31.5,27.3,625209.62,3.5,12.5,26.846,24.079,25.909,463193.32,479370.41,555573.09,15.04
2015-10-16,27.3,28.96,28.0,26.67,449031.47,0.71,2.6,24.704,23.709,26.302,433855.88,481869.66,556290.24,10.8
2015-10-09,25.3,27.54,27.29,25.11,200026.38,2.25,8.99,23.704,23.5,26.935,483362.45,494899.22,566948.13,4.81
2015-09-30,22.65,26.3,25.04,22.51,389237.44,2.64,11.79,22.208,23.741,30.071,510343.73,555747.59,573697.79,9.37
2015-09-25,20.4,25.5,22.4,20.2,652461.69,1.61,7.74,21.402,24.507,32.359,530843.43,607633.14,571304.72,15.7
2015-09-18,23.8,23.88,20.79,18.53,478522.44,-2.21,-9.61,21.312,24.949,34.816,495547.5,608411.22,553558.31,11.51
2015-09-11,20.01,23.6,23.0,19.31,696564.31,3.19,16.1,22.714,24.725,36.912,529883.44,587121.97,541712.22,16.76
2015-09-02,20.99,21.66,19.81,16.81,334932.75,-1.2,-5.71,23.296,24.829,38.63,506435.99,617299.73,523470.41,8.06
2015-08-28,20.73,21.01,21.01,16.52,491735.97,-0.94,-4.28,25.274,25.256,40.235,601151.45,620977.9,528324.07,11.83
2015-08-21,27.52,27.92,21.95,21.9,475982.03,-5.85,-21.04,27.612,26.06,42.016,684422.85,620500.12,517733.53,11.45
2015-08-14,26.5,29.88,27.8,26.48,650202.12,1.89,7.29,28.586,27.738,43.791,721274.94,631775.78,513833.8,15.64
2015-08-07,29.16,29.23,25.91,24.39,579327.06,-3.79,-12.76,26.736,28.895,44.762,644360.49,630710.81,496892.12,13.94
2015-07-31,31.71,34.88,29.7,27.11,808510.06,-3.0,-9.17,26.362,30.37,45.83,728163.48,638997.05,489740.04,19.45
2015-07-24,27.99,36.5,32.7,26.91,908093.0,5.88,21.92,25.238,36.4,46.246,640804.36,591648.0,459914.05,21.85
2015-07-17,20.41,26.82,26.82,20.28,660242.44,8.27,44.58,24.508,40.21,46.414,556577.39,534976.3,428269.97,15.89
2015-07-08,26.0,26.0,18.55,18.55,265629.91,-5.49,-22.84,26.89,44.683,46.927,542276.61,498705.4,400075.13,16.31
2015-07-03,24.61,26.5,24.04,19.5,998342.0,-0.04,-0.17,31.054,49.098,47.89,617061.13,496302.47,392428.82,61.31
2015-06-26,29.2,30.08,24.08,24.08,371714.44,-4.97,-17.11,34.378,52.431,48.532,549830.61,429641.09,353220.53,22.83
2015-06-19,38.77,39.01,29.05,28.51,486958.16,-9.68,-24.99,47.562,55.213,48.998,542491.64,435670.24,343577.87,29.91
2015-06-12,39.0,39.45,38.73,35.4,588738.56,-0.64,-1.63,55.912,57.972,49.165,513375.22,414966.95,331050.38,36.16
2015-06-05,40.19,45.08,39.37,38.5,639552.5,-1.29,-3.17,62.476,59.844,48.853,455134.18,395891.83,316962.34,39.28
2015-05-29,88.5,89.99,40.66,36.36,662189.38,-49.34,-54.82,67.142,60.629,48.351,375543.81,363073.43,292647.79,40.67
2015-05-22,71.38,97.78,90.0,70.82,335019.59,19.2,27.12,70.484,61.289,47.837,309451.56,340483.04,272451.85,45.12
2015-05-15,74.0,77.05,70.8,68.5,341376.06,-0.75,-1.05,62.864,56.092,44.662,328848.85,328180.1,260217.99,45.97
2015-05-08,62.8,71.83,71.55,58.97,297533.38,8.85,14.12,60.032,52.617,42.579,316558.68,321563.64,253415.54,40.07
2015-04-30,58.0,62.7,62.7,54.05,241600.66,5.33,9.29,57.212,49.17,40.538,336649.47,301444.87,251491.04,32.54
2015-04-24,51.22,59.82,57.37,49.88,331728.12,5.47,10.54,54.116,46.681,38.915,350603.04,288555.17,259162.91,44.67
2015-04-17,58.0,59.99,51.9,48.56,432006.03,-4.74,-8.37,52.094,44.632,37.547,371514.51,276799.97,260322.37,58.18
2015-04-10,57.3,57.33,56.64,48.72,279925.19,-0.81,-1.41,49.32,42.782,36.487,327511.35,251485.49,253117.25,37.7
2015-04-03,47.09,60.2,57.45,46.15,397987.34,10.23,21.66,45.202,40.358,35.154,326568.61,247133.81,252655.75,53.6
2015-03-27,46.72,52.76,47.22,45.0,311368.53,-0.04,-0.09,41.128,37.862,33.661,266240.27,238032.86,245157.42,41.93
2015-03-20,40.68,48.98,47.26,39.2,436285.47,9.23,24.27,39.246,36.073,32.799,226507.3,222222.16,235894.34,58.76
2015-03-13,35.97,38.34,38.03,35.1,211990.23,1.98,5.49,37.17,34.384,31.952,182085.42,204420.66,224388.66,28.55
2015-03-06,37.19,38.27,36.05,35.0,275211.47,-1.03,-2.78,36.244,33.231,31.525,175459.62,192255.87,225155.15,37.06
2015-02-27,38.71,39.36,37.08,35.8,96345.64,-0.73,-1.93,35.514,32.541,31.326,167699.02,185267.43,229700.81,12.98
2015-02-17,36.88,39.52,37.81,36.71,112703.7,0.93,2.52,34.596,31.905,31.064,209825.46,201537.21,240728.48,15.18
2015-02-13,33.13,37.96,36.88,33.01,214176.06,3.48,10.42,32.9,31.149,30.796,217937.01,229770.65,251545.1,28.84
2015-02-06,32.4,35.58,33.4,32.0,178861.25,1.0,3.09,31.598,30.461,30.517,226755.91,243844.77,266560.38,24.09
2015-01-30,32.18,34.75,32.4,31.58,236408.44,-0.09,-0.28,30.218,30.191,30.175,209052.12,254749.02,274391.34,31.84
2015-01-23,28.88,33.53,32.49,28.11,306977.84,3.16,10.77,29.568,29.949,29.945,202835.84,258177.7,275365.17,41.48
2015-01-16,30.0,30.99,29.33,28.3,153261.45,-1.04,-3.42,29.214,29.459,29.64,193248.96,252281.97,271582.25,20.71
2015-01-09,26.33,31.61,30.37,25.95,258270.56,3.87,14.6,29.398,29.525,29.415,241604.28,249566.52,276345.36,34.9
2014-12-31,28.85,29.19,26.5,25.9,90342.3,-2.65,-9.09,29.324,29.519,29.192,260933.63,244356.66,289147.1,12.21
2014-12-26,28.11,30.6,29.15,28.11,205327.06,-1.57,-5.11,30.164,29.818,29.079,300445.91,258054.43,291600.35,27.75
2014-12-19,30.28,32.0,30.72,30.0,259043.41,0.47,1.55,30.33,30.11,28.828,313519.55,274134.18,291337.73,35.0
2014-12-12,30.4,30.99,30.25,27.66,395038.09,0.25,0.83,29.704,30.222,28.455,311314.99,279919.74,286542.45,53.38
2014-12-05,30.53,32.29,30.0,29.58,354917.31,-0.7,-2.28,29.652,30.443,28.079,257528.75,273319.55,274693.94,47.96
2014-11-28,30.49,31.79,30.7,29.01,287903.69,0.72,2.4,29.714,30.573,27.762,227779.68,289275.99,263576.67,38.9
2014-11-21,27.75,30.7,29.98,27.3,270695.25,2.39,8.66,29.472,30.158,27.465,215662.95,294033.67,257934.31,36.58
2014-11-14,29.98,30.16,27.59,26.78,248020.62,-2.4,-8.0,29.89,29.941,27.239,234748.81,292552.63,256205.11,33.52
2014-11-07,30.11,30.85,29.99,29.88,126106.89,-0.32,-1.06,30.74,29.82,27.187,248524.49,290882.53,255709.47,17.04
2014-10-31,29.52,31.83,30.31,28.68,206171.97,0.82,2.78,31.234,29.305,26.968,289110.35,303124.2,264451.8,27.86
2014-10-24,32.3,32.6,29.49,29.04,227320.02,-2.58,-8.04,31.432,28.864,26.833,350772.29,333937.54,275047.66,30.72
2014-10-17,31.69,34.28,32.07,31.08,366124.56,0.23,0.72,30.844,28.339,26.769,372404.39,325146.27,290704.94,49.47
2014-10-10,32.5,34.6,31.84,31.52,316899.03,-0.62,-1.91,29.992,27.546,27.563,350356.46,308541.28,281731.49,42.82
2014-09-30,32.0,34.27,32.46,31.7,329036.16,1.16,3.71,28.9,26.688,28.576,333240.56,293165.16,270329.1,44.46
2014-09-26,26.56,31.3,31.3,26.55,514481.69,4.75,17.89,27.376,25.715,29.564,317138.05,276068.33,259787.76,69.52
2014-09-19,27.69,28.2,26.55,25.65,335480.53,-1.26,-4.53,26.296,24.951,30.503,317102.8,237877.36,244475.07,45.33
2014-09-12,27.5,28.97,27.81,27.0,255884.88,1.43,5.42,25.834,24.772,32.072,277888.15,221834.94,235441.42,34.58
2014-09-03,24.99,26.77,26.38,24.97,231319.55,1.54,6.2,25.1,24.537,33.533,266726.11,219857.58,233999.26,31.26
2014-08-29,25.76,25.77,24.84,24.05,248523.61,-1.06,-4.09,24.476,24.554,35.184,253089.77,220536.42,224428.69,33.58
2014-08-22,24.25,26.69,25.9,24.21,514305.41,1.66,6.85,24.054,24.631,36.912,234998.61,225779.41,220289.77,69.5
2014-08-15,24.18,24.55,24.24,23.72,139407.28,0.1,0.41,23.606,24.801,38.556,158651.92,216157.78,209152.12,18.84
2014-08-08,23.35,24.75,24.14,23.35,200074.69,0.88,3.78,23.71,25.198,40.142,165781.74,256263.62,221248.08,27.04
2014-08-01,22.8,24.08,23.26,22.45,163137.84,0.53,2.33,23.974,27.579,41.404,172989.05,254921.7,223535.51,22.04
2014-07-25,23.72,24.04,22.73,21.6,158067.83,-0.93,-3.93,24.632,30.463,42.894,187983.07,247493.03,232750.4,21.36
2014-07-18,24.76,25.02,23.66,23.63,132571.94,-1.1,-4.44,25.208,33.412,44.32,216560.21,243507.19,239194.08,17.91
2014-07-11,25.46,25.83,24.76,24.69,175056.39,-0.7,-2.75,25.996,36.054,45.464,273663.65,251072.78,244152.98,23.66
2014-07-04,26.7,26.95,25.46,25.3,236111.27,-1.09,-4.11,26.686,39.372,46.376,346745.5,249047.9,251182.51,31.91
2014-06-27,25.7,26.97,26.55,25.69,238107.91,0.94,3.67,31.184,42.528,47.827,336854.34,248140.93,252445.05,32.18
2014-06-20,27.5,28.6,25.61,24.78,300953.53,-1.99,-7.21,36.294,45.814,48.915,307003.0,228320.95,250065.13,40.67
2014-06-13,28.27,28.78,27.6,26.45,418089.16,-0.61,-2.16,41.616,49.193,50.124,270454.17,214800.13,247169.76,57.43
2014-06-06,26.1,28.57,28.21,25.76,540465.62,-19.74,-41.17,46.112,52.31,50.902,228481.9,202146.46,233779.28,74.24
2014-03-21,52.11,54.98,47.95,46.5,186655.47,-4.15,-7.96,52.058,55.086,51.534,151350.31,186232.54,215657.49,52.01
2014-03-14,51.4,52.69,52.1,49.61,88851.2,-0.12,-0.23,53.872,55.228,51.491,159427.52,192149.33,216460.0,24.76
2014-03-07,50.0,54.2,52.22,49.36,118209.4,2.14,4.27,55.334,55.324,51.32,149638.91,218007.76,226643.82,32.94
2014-02-28,57.9,59.94,50.08,48.36,208227.81,-7.86,-13.57,56.77,55.227,51.292,159146.09,234880.97,236328.18,58.02
2014-02-21,57.18,58.48,57.94,54.88,154807.67,0.92,1.61,58.508,54.874,51.903,175811.03,237233.19,228842.52,43.14
2014-02-14,59.41,61.33,57.02,54.85,227041.53,-2.39,-4.02,58.114,53.379,51.984,221114.78,253317.11,238330.4,63.26
2014-02-07,58.6,59.94,59.41,57.68,39908.14,0.01,0.02,56.584,53.126,51.871,224871.14,256749.16,238229.65,11.12
2014-01-30,58.58,61.28,59.4,57.0,165745.3,0.63,1.07,55.314,52.015,51.385,286376.61,271809.31,264329.15,46.18
2014-01-24,55.55,60.5,58.77,54.3,291552.5,2.8,5.0,53.684,51.055,50.562,310615.85,279539.39,269391.95,81.24
2014-01-17,49.7,59.28,55.97,49.5,381326.41,6.6,13.37,51.24,49.493,49.541,298655.36,265412.09,272732.12,106.26
2014-01-10,52.02,54.02,49.37,47.11,245823.36,-3.15,-6.0,48.644,47.981,48.82,285519.45,245082.44,266097.23,68.5
2013-12-27,51.4,56.15,53.06,49.8,347435.5,1.81,3.53,49.668,47.755,48.223,288627.18,240770.67,263066.65,96.81
2013-12-20,47.51,52.0,51.25,43.7,286941.47,4.7,10.1,48.716,47.315,47.505,257242.01,235279.88,261468.8,79.96
2013-12-13,43.2,47.48,46.55,42.99,231750.05,3.56,8.28,48.426,47.356,47.004,248462.94,237775.39,265955.28,64.58
2013-12-06,49.04,51.68,42.99,41.8,315646.88,-11.5,-21.11,47.746,48.931,46.986,232168.82,220451.85,271561.21,87.95
2013-11-29,47.8,55.98,54.49,47.0,261362.0,6.19,12.82,47.318,50.588,46.833,204645.43,223343.69,265428.54,72.83
2013-11-22,49.89,52.0,48.3,47.7,190509.64,-1.5,-3.01,45.842,50.616,46.123,192914.17,219710.15,258395.97,53.09
2013-11-15,43.12,50.47,49.8,42.57,243046.12,6.65,15.41,45.914,50.755,45.643,213317.74,256848.99,253866.78,67.72
2013-11-08,40.68,44.23,43.15,40.5,150279.47,2.3,5.63,46.286,50.069,45.091,227087.84,259244.51,245394.1,41.88
2013-11-01,46.78,47.8,40.85,39.33,178029.91,-6.26,-13.29,50.116,49.589,44.799,208734.88,280052.16,241812.05,49.61
2013-10-25,48.34,50.45,47.11,44.23,202705.69,-1.55,-3.19,53.858,49.659,44.727,242041.95,287112.02,234850.69,56.48
2013-10-18,51.66,54.36,48.66,46.6,292527.53,-3.0,-5.81,55.39,48.691,44.225,246506.13,285362.62,228131.38,81.51
2013-10-11,62.5,63.36,51.66,50.02,311896.59,-10.64,-17.08,55.596,47.694,43.792,300380.24,287657.72,216282.51,86.91
2013-09-30,59.93,63.5,62.3,58.21,58514.67,2.74,4.6,53.852,46.652,43.27,291401.19,294135.17,206178.48,16.31
2013-09-27,54.7,64.5,59.56,53.56,344565.28,4.79,8.75,49.062,45.041,42.123,351369.43,322670.57,207320.33,96.01
2013-09-18,48.85,55.66,54.77,48.85,225026.58,5.08,10.22,45.46,43.078,41.069,332182.08,307513.4,196780.51,62.7
2013-09-13,43.5,50.68,49.69,43.15,561898.06,6.75,15.72,41.992,41.629,40.38,324219.11,297081.8,187933.4,156.57
2013-09-06,38.0,43.5,42.94,37.8,267001.34,4.59,11.97,39.792,40.53,39.686,274935.21,250884.58,165776.86,74.4
2013-08-30,41.43,44.49,38.35,37.9,358355.91,-3.2,-7.7,39.452,40.113,39.314,296869.15,231543.68,156705.04,99.86
2013-08-23,37.41,42.13,41.55,37.1,248628.5,4.12,11.01,41.02,40.008,39.038,293971.7,203571.94,142694.31,69.28
2013-08-16,38.55,40.28,37.43,37.31,185211.73,-1.26,-3.26,40.696,39.794,38.464,282844.71,182589.37,133530.27,51.61
2013-08-09,41.96,43.3,38.69,37.96,315478.56,-2.55,-6.18,41.266,39.758,38.176,269944.48,170900.14,128293.67,87.91
2013-08-02,45.0,45.27,41.24,39.88,376671.06,-4.95,-10.72,41.268,39.889,37.861,226833.94,144907.3,122318.71,104.96
