date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,10.36,10.89,10.88,10.08,21743.33,0.5,4.82,10.542,9.995,9.306,19988.76,26274.16,21354.62,2.06
2013-03-15,10.33,10.62,10.38,10.06,14870.61,0.01,0.1,10.438,9.777,9.228,23713.86,26851.58,21362.77,1.41
2013-03-08,10.54,10.85,10.37,10.22,20239.01,-0.3,-2.81,10.258,9.579,9.155,26152.19,27117.14,21579.86,1.92
2013-03-01,10.3,11.04,10.67,10.3,21238.96,0.26,2.5,10.028,9.395,9.07,28850.12,26405.8,21400.3,2.02
2013-02-22,10.3,10.54,10.41,10.03,21851.88,0.05,0.48,9.77,9.169,8.945,32454.1,25220.37,21788.98,2.08
2013-02-08,9.44,10.83,10.36,9.3,40368.86,0.88,9.28,9.448,8.953,8.859,32559.56,24595.1,21690.59,3.83
2013-02-01,9.19,9.55,9.48,9.15,27062.22,0.26,2.82,9.116,8.817,8.756,29989.3,22246.58,20305.42,2.57
2013-01-25,9.49,9.84,9.22,9.03,33728.66,-0.16,-1.71,8.9,8.717,8.689,28082.09,20668.99,20272.9,3.2
2013-01-18,8.84,9.44,9.38,8.75,39258.87,0.58,6.59,8.762,8.684,8.631,23961.49,18247.74,20278.55,3.73
2013-01-11,8.61,8.84,8.8,8.5,22379.17,0.16,1.85,8.568,8.644,8.533,17986.63,16111.31,19029.35,2.13
2012-12-28,8.39,8.85,8.7,8.26,27517.58,0.3,3.57,8.458,8.616,8.474,16630.63,16435.09,18868.86,2.61
2012-12-21,8.55,8.75,8.4,8.31,17526.18,-0.13,-1.52,8.518,8.679,8.41,14503.85,15873.97,18871.12,1.66
2012-12-14,8.34,8.63,8.53,8.23,13125.66,0.12,1.43,8.534,8.731,8.434,13255.88,16042.59,18594.88,1.25
2012-12-07,8.01,8.48,8.41,7.86,9384.57,0.16,1.94,8.606,8.744,8.449,12534.0,16394.81,18574.02,0.89
2012-11-30,9.01,9.01,8.25,8.03,15599.18,-0.75,-8.33,8.72,8.72,8.473,14235.98,18357.6,18594.9,1.48
2012-11-23,8.4,9.11,9.0,8.38,16883.67,0.52,6.13,8.774,8.765,8.517,16239.54,18786.08,18644.38,1.6
2012-11-16,8.89,9.0,8.48,8.4,11286.32,-0.41,-4.61,8.84,8.694,8.528,17244.08,18364.26,18727.56,1.07
2012-11-09,8.99,9.04,8.89,8.75,9516.24,-0.09,-1.0,8.928,8.66,8.588,18829.3,19876.81,19867.52,0.9
2012-11-02,8.49,9.05,8.98,8.43,17894.51,0.46,5.4,8.882,8.577,8.606,20255.61,22309.36,20186.34,1.7
2012-10-26,9.25,9.45,8.52,8.45,25616.95,-0.81,-8.68,8.72,8.422,8.609,22479.22,21947.39,20194.96,2.43
2012-10-19,8.84,9.39,9.33,8.77,21906.39,0.41,4.6,8.756,8.331,8.647,21332.63,21302.64,20072.0,2.08
2012-10-12,8.66,9.28,8.92,8.62,19212.41,0.26,3.0,8.548,8.141,8.632,19484.43,21868.27,21201.8,1.82
2012-09-28,8.18,8.85,8.66,8.01,16647.81,0.49,6.0,8.392,8.137,8.645,20924.32,21147.18,22215.24,1.58
2012-09-21,8.75,8.85,8.17,8.03,29012.54,-0.53,-6.09,8.272,8.154,8.677,24363.1,20753.23,23752.43,2.76
2012-09-14,8.29,8.7,8.7,8.21,19884.0,0.41,4.95,8.124,8.225,8.701,21415.56,18832.19,24344.13,1.89
2012-09-07,8.18,8.35,8.29,8.0,12665.41,0.15,1.84,7.906,8.268,8.736,21272.64,18502.68,26254.33,1.2
2012-08-31,8.0,8.63,8.14,7.81,26411.82,0.08,0.99,7.734,8.362,8.829,24252.1,19090.87,28102.57,2.51
2012-08-24,7.42,8.48,8.06,7.33,33841.73,0.63,8.48,7.882,8.516,8.928,21370.04,19858.24,29583.53,3.21
2012-08-17,7.56,7.59,7.43,7.2,14274.82,-0.18,-2.37,8.036,8.635,9.01,17143.37,18063.32,29095.83,1.36
2012-08-10,7.45,7.76,7.61,7.26,19169.44,0.18,2.42,8.326,8.795,9.105,16248.83,18442.53,32457.56,1.82
2012-08-03,8.44,8.44,7.43,7.27,27562.71,-1.45,-16.33,8.63,8.962,9.275,15732.72,18841.36,40272.22,2.62
2012-07-27,8.85,9.08,8.88,8.64,12001.49,0.05,0.57,8.99,9.122,9.508,13929.64,20535.33,42893.54,1.14
2012-07-20,8.81,8.95,8.83,8.51,12708.39,-0.05,-0.56,9.15,9.153,9.695,18346.44,23283.31,44295.84,1.21
2012-07-13,9.19,9.19,8.88,8.78,9802.13,-0.25,-2.74,9.234,9.2,9.887,18983.28,26751.63,46337.7,0.93
2012-07-06,9.28,9.46,9.13,8.98,16588.86,-0.1,-1.08,9.264,9.176,10.072,20636.23,29856.07,47512.26,1.58
2012-06-29,9.68,9.68,9.23,9.0,18547.31,-0.45,-4.65,9.294,9.203,10.245,21950.01,34005.97,48388.78,1.76
2012-06-21,9.3,9.85,9.68,9.16,34085.52,0.43,4.65,9.254,9.296,10.395,27141.02,37114.28,49048.23,3.24
2012-06-15,8.97,9.5,9.25,8.92,15892.58,0.22,2.44,9.156,9.339,10.515,28220.18,39308.82,48416.37,1.51
2012-06-08,9.02,9.27,9.03,8.9,18066.89,-0.25,-2.69,9.166,9.385,10.643,34519.98,40128.33,49210.01,1.72
2012-06-01,8.99,9.39,9.28,8.66,23157.75,0.25,2.77,9.088,9.415,10.824,39075.91,46472.58,52991.87,2.2
2012-05-25,9.21,9.54,9.03,8.64,44502.38,-0.16,-1.74,9.112,9.588,11.025,46061.93,61703.07,52687.23,4.23
2012-05-18,9.41,9.79,9.19,9.02,39481.28,-0.11,-1.18,9.338,9.894,11.35,47087.53,65251.76,54843.5,3.75
2012-05-11,8.64,9.49,9.3,8.5,47391.59,0.66,7.64,9.522,10.236,11.635,50397.46,65308.38,57084.02,4.5
2012-05-04,8.93,9.05,8.64,8.4,40846.55,-0.76,-8.09,9.604,10.574,11.823,45736.67,65923.77,55392.38,3.88
2012-04-27,10.1,10.1,9.4,9.17,58087.87,-0.76,-7.48,9.742,10.967,12.056,53869.25,65168.45,54351.68,5.52
2012-04-20,10.0,10.28,10.16,9.82,49630.34,0.05,0.49,10.064,11.287,12.227,77344.21,62771.59,51923.96,4.71
2012-04-13,9.61,10.19,10.11,9.5,56030.94,0.4,4.12,10.45,11.493,12.375,83415.99,60982.18,49981.58,5.32
2012-04-06,9.34,9.93,9.71,9.18,24087.67,0.38,4.07,10.95,11.691,12.542,80219.3,57523.92,47634.71,2.29
2012-03-30,10.6,11.01,9.33,9.22,81509.44,-1.68,-15.26,11.544,11.9,12.745,86110.87,58291.69,47083.63,7.74
2012-03-23,11.7,11.7,11.01,9.85,175462.67,-1.08,-8.93,12.192,12.232,12.995,76467.64,59511.16,43606.64,16.66
2012-03-16,12.61,12.92,12.09,12.06,79989.24,-0.52,-4.12,12.51,12.462,13.145,48198.96,43671.39,35370.84,7.6
2012-03-09,12.69,13.03,12.61,12.52,40047.48,-0.07,-0.55,12.536,12.806,13.193,38548.37,44435.24,31812.69,3.8
2012-03-02,12.52,13.34,12.68,12.4,53545.5,0.11,0.88,12.432,13.034,13.273,34828.53,48859.66,30432.98,5.09
2012-02-24,12.69,12.79,12.57,12.47,33293.31,-0.03,-0.24,12.256,13.072,13.297,30472.52,44860.99,29225.51,3.16
2012-02-17,12.22,12.88,12.6,12.08,34119.28,0.38,3.11,12.272,13.145,13.408,42554.68,43534.91,30386.13,3.24
2012-02-10,12.0,12.69,12.22,12.0,31736.27,0.13,1.07,12.414,13.166,13.525,39143.83,41076.33,29867.89,3.01
2012-02-03,11.84,12.1,12.09,11.41,21448.31,0.29,2.46,13.076,13.256,13.664,50322.11,38980.97,33409.77,2.04
2012-01-20,12.58,12.58,11.8,11.12,31765.42,-0.85,-6.72,13.636,13.393,13.848,62890.78,37745.5,35804.85,3.02
2012-01-13,12.64,13.44,12.65,12.29,93704.12,-0.66,-4.96,13.888,13.59,14.036,59249.46,35875.57,37189.79,8.9
2012-01-06,15.52,15.6,13.31,13.31,17065.01,-0.78,-5.02,14.018,13.758,14.169,44515.13,27702.12,35396.9,1.62
2011-12-30,15.1,16.4,15.53,14.15,87627.71,0.64,4.3,13.918,13.827,14.243,43008.83,27070.29,37606.47,8.32
2011-12-23,12.93,14.89,14.89,12.56,84291.62,1.83,14.01,13.436,13.58,14.151,27639.83,19190.15,37351.06,8.0
2011-12-16,13.28,13.8,13.06,12.4,13558.82,-0.24,-1.8,13.15,13.512,14.176,12600.23,12006.31,37917.56,1.29
2011-12-09,12.63,13.44,13.3,12.17,20032.5,0.49,3.83,13.292,13.521,14.241,12501.68,13590.03,42821.7,1.9
2011-12-02,13.06,13.65,12.81,12.58,9533.5,-0.31,-2.36,13.498,13.671,14.205,10889.11,17237.36,45738.32,0.91
2011-11-25,13.45,13.48,13.12,12.9,10782.7,-0.34,-2.53,13.736,13.883,14.189,11131.74,18659.45,50381.92,1.02
2011-11-18,13.77,14.07,13.46,13.43,9093.62,-0.31,-2.25,13.724,14.071,14.091,10740.47,27838.57,52090.79,0.86
2011-11-11,14.4,14.4,13.77,13.64,13066.07,-0.56,-3.91,13.874,14.302,13.954,11412.38,33864.21,52942.62,1.24
2011-11-04,14.16,14.75,14.33,13.81,11969.66,0.33,2.36,13.75,14.481,13.794,14678.38,38504.01,55376.58,1.14
2011-10-28,13.06,14.2,14.0,12.88,10746.66,0.94,7.2,13.844,14.58,13.58,23585.61,43091.68,56131.37,1.02
2011-10-21,14.46,14.46,13.06,12.75,8826.33,-1.15,-8.09,14.03,14.659,13.349,26187.16,48142.65,56697.24,0.84
2011-10-14,13.01,14.29,14.21,13.01,12453.2,1.06,8.06,14.418,14.721,13.177,44936.67,55511.98,57841.95,1.18
2011-09-30,14.64,14.78,13.15,12.59,29396.05,-1.65,-11.15,14.73,14.84,12.989,56316.03,63828.82,58472.03,2.79
2011-09-23,14.88,15.57,14.8,14.51,56505.83,-0.13,-0.87,15.212,14.961,12.854,62329.64,72053.38,60580.86,5.37
2011-09-16,14.68,15.0,14.93,14.51,23754.4,-0.07,-0.47,15.316,14.739,12.66,62597.74,74239.28,58302.17,2.26
2011-09-09,15.99,16.56,15.0,14.51,102573.88,-0.77,-4.88,15.288,14.495,12.475,70098.14,82104.39,59753.86,9.74
2011-09-02,15.56,15.92,15.77,14.63,69349.98,0.21,1.35,15.024,14.111,12.27,66087.28,76343.0,56407.8,6.59
2011-08-26,15.36,16.26,15.56,15.34,59464.1,0.24,1.57,14.95,13.606,12.036,71341.61,72021.04,54045.79,5.65
2011-08-19,14.9,15.49,15.32,14.0,57846.35,0.53,3.58,14.71,13.107,11.815,81777.12,72249.14,54248.6,5.49
2011-08-12,13.5,14.79,14.79,12.37,61256.4,1.11,8.11,14.162,12.579,11.587,85880.83,69171.06,53861.74,5.82
2011-08-05,15.5,15.5,13.68,13.13,82519.57,-1.72,-11.17,13.702,12.039,11.377,94110.64,65251.82,53404.71,7.84
2011-07-29,13.99,15.75,15.4,13.86,95621.62,1.04,7.24,13.198,11.633,11.217,86598.73,60171.93,50839.18,9.08
2011-07-22,12.41,14.64,14.36,12.38,111641.65,1.78,14.15,12.262,11.137,10.969,72700.47,53115.24,48355.85,10.6
2011-07-15,12.91,12.93,12.58,12.0,78364.89,0.09,0.72,11.504,10.747,10.764,62721.17,49108.35,44376.19,7.44
2011-07-08,11.27,13.2,12.49,11.1,102405.47,1.33,11.92,10.996,10.581,10.641,52461.29,42365.06,41480.3,9.73
2011-07-01,10.66,11.26,11.16,10.65,44960.0,0.44,4.1,10.376,10.454,10.518,36393.0,37403.34,36867.8,4.27
2011-06-24,10.66,10.87,10.72,10.23,26130.34,0.15,1.42,10.068,10.428,10.46,33745.12,36472.59,34761.95,2.48
2011-06-17,9.98,10.99,10.57,9.98,61745.13,0.53,5.28,10.012,10.466,10.42,33530.0,36070.55,33884.45,5.86
2011-06-10,9.38,10.14,10.04,9.32,27065.5,0.65,6.92,9.99,10.523,10.387,35495.53,36248.05,31588.97,2.57
2011-06-03,9.45,9.45,9.39,8.98,22064.04,-0.23,-2.39,10.166,10.595,10.399,32268.83,38552.41,31055.05,2.1
2011-05-27,10.38,10.43,9.62,9.42,31720.61,-0.82,-7.85,10.532,10.715,10.463,38413.67,41557.6,31031.34,3.01
2011-05-20,10.4,10.53,10.44,10.32,25054.73,-0.02,-0.19,10.788,10.801,10.524,39200.06,41506.43,30505.19,2.38
2011-05-13,10.45,10.82,10.46,10.26,71572.79,-0.46,-4.21,10.92,10.8,10.539,38611.09,43596.46,30387.84,6.8
2011-04-25,11.13,11.19,10.92,10.81,10932.0,-0.3,-2.67,11.056,10.78,10.576,37000.57,39644.03,28442.48,1.04
2011-04-22,10.92,11.56,11.22,10.78,52788.23,0.32,2.94,11.024,10.701,10.566,44835.99,40595.54,28764.34,5.01
2011-04-15,11.05,11.18,10.9,10.7,35652.54,-0.2,-1.8,10.898,10.581,10.551,44701.53,36332.27,28176.28,3.39
2011-04-08,11.11,11.2,11.1,10.92,22109.88,-0.04,-0.36,10.814,10.491,10.544,43812.8,33051.3,28020.01,2.1
2011-04-01,10.77,11.45,11.14,10.66,63520.22,0.38,3.53,10.68,10.374,10.506,48581.83,31698.36,28428.45,6.03
2011-03-25,10.55,10.99,10.76,10.55,50109.1,0.17,1.6,10.504,10.25,10.474,42287.49,26929.88,29204.55,4.76
2011-03-18,10.47,10.65,10.59,10.0,52115.91,0.11,1.05,10.378,10.202,10.472,36355.08,23557.7,28876.05,4.95
2011-03-11,10.38,10.58,10.48,10.37,31208.89,0.05,0.48,10.264,10.21,10.479,27963.01,20505.08,28728.74,2.96
2011-03-04,10.26,10.68,10.43,10.16,45955.01,0.17,1.66,10.168,10.247,10.497,22289.81,19503.94,29215.88,4.36
2011-02-25,10.15,10.33,10.26,9.8,32048.54,0.13,1.28,10.068,10.278,10.506,14814.9,17179.22,29098.74,3.04
2011-02-17,10.0,10.19,10.13,9.95,20447.06,0.11,1.1,9.996,10.371,10.566,11572.26,17240.93,27989.15,1.94
2011-02-11,10.06,10.15,10.02,9.9,10155.55,0.02,0.2,10.026,10.43,10.625,10760.31,16933.14,28711.7,0.96
2011-02-01,9.98,10.0,10.0,9.83,2842.87,0.07,0.7,10.156,10.52,10.673,13047.16,20020.29,30367.04,0.27
2011-01-28,9.92,10.15,9.93,9.59,8580.49,0.03,0.3,10.326,10.596,10.698,16718.08,22988.72,33023.67,0.81
2011-01-21,10.12,10.37,9.9,9.53,15835.35,-0.38,-3.7,10.488,10.637,10.721,19543.54,25158.53,34305.99,1.5
2011-01-14,10.69,10.72,10.28,10.26,16387.28,-0.39,-3.65,10.746,10.698,10.738,22909.6,31479.22,35498.58,1.56
2011-01-07,10.85,10.88,10.67,10.48,21589.79,-0.18,-1.66,10.834,10.742,10.754,23105.97,34194.41,37599.22,2.05
2010-12-31,10.36,11.0,10.85,10.36,21197.49,0.11,1.02,10.884,10.747,10.709,26993.43,36952.39,39330.37,2.01
2010-12-24,11.17,11.27,10.74,10.36,22707.79,-0.45,-4.02,10.866,10.747,10.614,29259.35,38927.81,40850.04,2.16
2010-12-17,10.8,11.46,11.19,10.7,32665.65,0.47,4.38,10.786,10.734,10.527,30773.53,41018.27,41850.84,3.1
2010-12-10,10.88,10.99,10.72,10.55,17369.11,-0.2,-1.83,10.65,10.76,10.397,40048.84,38737.37,42941.03,1.65
2010-12-03,10.76,11.32,10.92,10.6,41027.09,0.16,1.49,10.65,10.82,10.292,45282.86,40490.27,43598.81,3.9
2010-11-26,10.34,10.86,10.76,10.34,32527.13,0.42,4.06,10.61,10.826,10.157,46911.36,40713.79,44003.23,3.09
2010-11-19,10.45,10.82,10.34,9.85,30278.66,-0.17,-1.62,10.628,10.8,10.004,48596.26,43058.62,43983.06,2.88
2010-11-12,10.69,11.81,10.51,10.51,79042.23,-0.21,-1.96,10.682,10.804,9.872,51263.01,43453.46,43896.52,7.51
2010-11-05,10.7,10.9,10.72,10.42,43539.2,0.0,0.0,10.87,10.778,9.804,37425.89,39517.94,41178.79,4.13
2010-10-29,10.85,11.29,10.72,10.43,49169.58,-0.13,-1.2,10.99,10.765,9.713,35697.68,41004.02,39502.46,4.67
2010-10-22,10.65,11.1,10.85,10.25,40951.65,0.24,2.26,11.042,10.67,9.648,34516.22,41708.34,38951.73,3.89
2010-10-15,11.44,11.6,10.61,10.38,43612.37,-0.84,-7.34,10.972,10.481,9.548,37520.98,42772.27,38956.25,4.14
2010-10-08,11.46,11.67,11.45,11.3,9856.63,0.13,1.15,10.926,10.319,9.48,35643.9,42683.41,40220.7,0.94
2010-09-30,10.98,11.55,11.32,10.98,34898.15,0.34,3.1,10.686,10.033,9.35,41609.99,47144.7,42820.85,3.31
2010-09-21,10.53,11.12,10.98,10.53,43262.31,0.48,4.57,10.54,9.763,9.3,46310.37,46707.36,42795.55,4.11
2010-09-17,10.23,10.65,10.5,9.76,55975.43,0.12,1.16,10.298,9.488,9.308,48900.47,47292.67,42853.66,5.32
2010-09-10,10.28,10.85,10.38,10.18,34227.0,0.13,1.27,9.99,9.207,9.37,48023.56,44907.49,43605.04,3.25
2010-09-03,10.38,10.77,10.25,9.9,39687.06,-0.34,-3.21,9.712,8.939,9.491,49722.91,44339.58,45198.64,3.77
2010-08-27,9.83,10.84,10.59,9.8,58400.05,0.82,8.39,9.38,8.83,9.631,52679.4,42839.64,49000.62,5.55
2010-08-20,8.96,9.99,9.77,8.88,56212.79,0.81,9.04,8.986,8.661,9.764,47104.34,38000.9,50310.72,5.34
2010-08-13,9.08,9.5,8.96,8.73,51590.89,-0.03,-0.33,8.678,8.625,9.901,45684.87,36195.11,49928.38,4.9
2010-08-06,8.59,9.1,8.99,8.56,42723.75,0.4,4.66,8.424,8.615,10.047,41791.42,35140.22,48214.61,4.06
2010-07-30,8.5,8.78,8.59,8.2,54469.54,-0.03,-0.35,8.166,8.64,10.189,38956.26,37757.99,47425.4,5.17
2010-07-23,8.05,8.68,8.62,8.03,30524.75,0.39,4.74,8.28,8.667,10.346,32999.88,38497.01,45371.06,2.9
2010-07-16,7.68,8.25,8.23,7.58,49115.41,0.54,7.02,8.336,8.836,10.484,28897.45,38883.75,45175.55,4.66
2010-07-09,7.54,7.7,7.69,7.15,32123.67,-0.01,-0.13,8.572,9.128,10.65,26705.35,38414.66,44041.59,3.05
2010-07-02,9.1,9.25,7.7,7.46,28547.92,-1.46,-15.94,8.806,9.532,10.796,28489.02,42302.58,42987.43,2.71
2010-06-25,9.13,9.5,9.16,8.88,24687.63,0.26,2.92,9.114,10.042,10.945,36559.71,46057.7,43091.07,2.34
2010-06-18,9.46,9.58,8.9,8.86,10012.64,-0.51,-5.42,9.054,10.431,11.011,43994.15,55161.59,42925.7,0.95
2010-06-11,8.61,9.57,9.41,8.6,38154.91,0.55,6.21,9.336,10.866,11.092,48870.04,62620.55,44039.98,3.62
2010-06-04,9.25,9.26,8.86,8.48,41042.01,-0.38,-4.11,9.684,11.177,11.15,50123.97,63661.65,45077.99,3.9
2010-05-28,8.66,9.59,9.24,8.61,68901.37,0.38,4.29,10.258,11.479,11.275,56116.14,61288.99,44371.06,6.54
2010-05-21,10.08,10.08,8.86,8.59,61859.81,-1.45,-14.06,10.97,11.737,11.386,55555.68,57092.81,42909.83,5.87
2010-05-14,11.27,11.3,10.31,10.15,34392.09,-0.84,-7.53,11.808,12.024,11.538,66329.03,52245.11,42996.57,3.27
2010-05-07,11.42,11.69,11.15,10.75,44424.58,-0.58,-4.95,12.396,12.131,11.596,76371.06,51467.36,43327.79,4.22
2010-04-30,12.8,12.89,11.73,11.4,71002.84,-1.07,-8.36,12.67,12.172,11.643,77199.33,49668.52,46054.64,6.74
2010-04-23,13.05,13.25,12.8,12.5,66099.07,-0.25,-1.92,12.7,12.06,11.676,66461.85,43672.28,58031.78,6.28
2010-04-16,13.7,13.7,13.05,12.7,115726.59,-0.2,-1.51,12.504,11.848,11.573,58629.95,40124.45,63196.02,10.99
2010-04-09,12.54,13.4,13.25,12.32,84602.21,0.73,5.83,12.24,11.591,11.43,38161.18,30689.82,63572.28,8.03
2010-04-02,11.73,12.52,12.52,11.5,48565.94,0.64,5.39,11.866,11.317,11.192,26563.65,25459.42,64147.3,4.61
2010-03-26,11.93,11.98,11.88,11.6,17315.44,0.06,0.51,11.674,11.122,10.977,22137.72,26494.33,65915.19,1.64
2010-03-19,11.58,11.89,11.82,10.8,26939.58,0.09,0.77,11.42,11.07,10.758,20882.7,27453.13,68283.1,2.56
2010-03-11,11.38,11.78,11.73,11.11,13382.72,0.35,3.08,11.192,11.034,10.551,21618.94,28726.85,70178.45,1.27
2010-03-05,11.56,12.18,11.38,11.04,26614.58,-0.18,-1.56,10.942,11.052,10.329,23218.46,33748.03,71418.84,2.53
2010-02-26,10.51,11.72,11.56,10.5,26436.26,0.95,8.95,10.768,11.061,10.113,24355.18,35188.23,70527.01,2.51
2010-02-12,10.44,10.7,10.61,10.41,11040.38,-0.07,-0.66,10.57,11.114,9.874,30850.94,42440.76,70667.35,1.05
2010-02-05,10.4,10.89,10.68,10.08,30620.75,0.2,1.91,10.72,11.292,9.707,34023.55,72391.28,74925.48,2.91
2010-01-29,10.55,10.76,10.48,10.02,21380.32,-0.03,-0.28,10.876,11.297,9.576,35834.77,86267.59,79321.34,2.03
2010-01-22,10.65,11.27,10.51,10.4,32298.18,-0.06,-0.57,11.162,11.269,9.469,44277.61,96454.74,86076.48,3.07
2010-01-15,11.4,11.5,10.57,10.3,58915.08,-0.79,-6.95,11.354,11.067,9.377,46021.28,102835.18,87593.87,5.59
2010-01-08,11.34,11.75,11.36,11.26,26903.4,-0.1,-0.87,11.658,10.831,9.255,54030.57,105336.05,88034.66,2.55
2009-12-31,11.89,12.0,11.46,11.18,39676.85,-0.45,-3.78,11.864,10.445,9.087,110759.01,109113.07,90264.44,3.77
2009-12-25,11.12,12.29,11.91,11.12,63594.55,0.44,3.84,11.718,10.068,8.909,136700.41,111630.06,92018.55,6.04
2009-12-18,12.09,12.09,11.47,10.66,41016.51,-0.62,-5.13,11.376,9.605,8.741,148631.86,109089.64,92227.32,3.9
2009-12-11,12.6,12.65,12.09,11.3,98961.53,-0.3,-2.42,10.78,9.164,8.65,159649.09,105865.79,94858.7,9.4
2009-12-04,11.11,12.39,12.39,10.55,310545.59,1.66,15.47,10.004,8.633,8.537,156641.54,98893.94,93567.47,29.49
2009-11-27,10.2,11.05,10.73,9.73,169383.89,0.53,5.2,9.026,8.121,8.381,107467.14,77459.68,84051.39,16.09
2009-11-20,8.47,10.35,10.2,8.46,123251.79,1.71,20.14,8.418,7.854,8.288,86559.7,72375.09,80063.55,11.7
2009-11-13,8.18,8.77,8.49,8.13,96102.64,0.28,3.41,7.834,7.668,8.171,69547.43,75698.21,76473.46,9.13
2009-11-06,7.31,8.21,8.21,7.2,83923.77,0.71,9.47,7.548,7.686,8.134,52082.5,72352.55,74151.88,7.97
2009-10-30,7.66,7.86,7.5,7.35,64673.59,-0.19,-2.47,7.262,7.678,8.092,41146.35,70733.27,72515.29,6.14
2009-10-23,7.25,7.7,7.69,7.25,64846.69,0.41,5.63,7.216,7.728,8.088,47452.23,71415.81,73861.61,6.16
2009-10-16,7.12,7.39,7.28,7.0,38190.45,0.22,3.12,7.29,7.749,8.046,58190.49,72407.05,74324.12,3.63
2009-10-09,6.8,7.1,7.06,6.77,8778.0,0.28,4.13,7.502,7.876,8.014,81849.0,75365.0,74985.65,0.83
2009-09-30,7.32,7.39,6.78,6.56,29243.0,-0.49,-6.74,7.824,8.136,7.989,92622.6,83851.6,79071.55,2.78
2009-09-25,7.91,7.99,7.27,7.15,96203.0,-0.79,-9.8,8.094,8.44,7.98,100320.2,88241.0,84593.6,9.14
2009-09-18,8.35,8.67,8.06,8.06,118538.0,-0.28,-3.36,8.24,8.641,7.916,95379.4,90643.1,84054.5,18.05
2009-09-11,9.1,9.12,8.34,8.16,156483.0,-0.33,-3.81,8.208,8.722,7.812,86623.6,87752.0,80115.35,23.83
2009-09-04,8.15,8.67,8.67,7.7,62646.0,0.54,6.64,8.25,8.674,7.681,68881.0,77248.7,77491.7,9.54
2009-08-28,8.05,8.39,8.13,7.7,67731.0,0.13,1.62,8.448,8.582,7.54,75080.6,75951.2,80625.85,10.31
2009-08-21,7.89,8.15,8.0,7.35,71499.0,0.1,1.27,8.786,8.506,7.423,76161.8,74297.3,80007.6,10.89
2009-08-14,8.55,9.18,7.9,7.9,74759.0,-0.65,-7.6,9.042,8.447,7.312,85906.8,76307.4,79952.9,11.38
2009-08-07,9.57,9.9,8.55,8.55,67770.0,-1.11,-11.49,9.236,8.343,7.205,88880.4,76241.2,81264.25,10.32
2009-07-31,10.21,10.82,9.66,9.18,93644.0,-0.16,-1.63,9.098,8.151,7.044,85616.4,74606.3,80798.35,14.26
2009-07-24,9.26,9.82,9.82,9.1,73137.0,0.54,5.82,8.716,7.842,6.805,76821.8,74291.5,78379.2,11.14
2009-07-17,9.31,9.78,9.28,8.89,120224.0,0.41,4.62,8.226,7.519,6.563,72432.8,80946.2,76754.5,18.31
2009-07-10,7.8,8.87,8.87,7.8,89627.0,1.01,12.85,7.852,7.191,6.335,66708.0,77465.9,75539.75,13.65
2009-07-03,7.5,7.95,7.86,7.5,51450.0,0.11,1.42,7.45,6.902,6.175,63602.0,72478.7,77318.35,7.83
2009-06-26,7.48,7.89,7.75,7.25,49671.0,0.38,5.16,7.204,6.688,6.058,63596.2,77734.7,79989.65,7.56
2009-06-19,7.4,7.95,7.37,7.2,51192.0,-0.04,-0.54,6.968,6.497,5.902,71761.2,85300.5,80318.6,7.8
2009-06-12,6.92,7.97,7.41,6.72,91600.0,0.55,8.02,6.812,6.34,5.745,89459.6,85717.9,79983.75,13.95
2009-06-05,6.61,7.27,6.86,6.55,74097.0,0.23,3.47,6.53,6.176,5.574,88223.8,83598.4,76986.25,11.28
2009-05-27,6.35,6.69,6.63,6.24,51421.0,0.06,0.91,6.354,6.066,5.431,81355.4,86287.3,75160.1,7.83
2009-05-22,6.51,6.63,6.57,6.16,90496.0,-0.02,-0.3,6.172,5.936,5.302,91873.2,86990.4,75527.25,13.78
2009-05-15,6.0,6.86,6.59,5.91,139684.0,0.59,9.83,6.026,5.767,5.167,98839.8,82466.9,72404.35,21.27
2009-05-08,5.86,6.18,6.0,5.77,85421.0,0.02,0.33,5.868,5.607,5.03,81976.2,72562.8,67790.35,13.01
2009-04-30,5.72,6.0,5.98,5.39,39755.0,0.26,4.54,5.822,5.479,4.907,78973.0,73613.6,64743.1,6.05
2009-04-24,5.87,6.41,5.72,5.71,104010.0,-0.12,-2.06,5.778,5.448,4.767,91219.2,82158.0,63743.15,15.84
2009-04-17,5.89,6.28,5.84,5.72,125329.0,0.04,0.69,5.7,5.428,4.639,82107.6,82244.6,60252.15,19.09
2009-04-10,5.8,5.84,5.8,5.47,55366.0,0.03,0.52,5.508,5.307,4.507,66094.0,75336.7,54944.35,8.43
2009-04-03,5.8,6.25,5.77,5.53,70405.0,0.01,0.17,5.346,5.15,4.351,63149.4,74249.6,52889.4,10.72
2009-03-27,5.25,6.08,5.76,5.25,100986.0,0.43,8.07,5.136,4.972,4.209,68254.2,70374.1,49781.75,15.38
2009-03-20,4.8,5.35,5.33,4.72,58452.0,0.45,9.22,5.118,4.795,4.084,73096.8,64032.9,45068.9,8.9
2009-03-13,5.02,5.27,4.88,4.75,45261.0,-0.11,-2.2,5.156,4.667,3.974,82381.6,64064.1,42634.25,6.89
2009-03-06,4.54,5.11,4.99,4.49,40643.0,0.27,5.72,5.106,4.567,3.904,84579.4,62341.8,40885.55,6.19
