date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,10.05,11.08,10.7,9.3,2120499.0,0.37,3.58,10.216,9.936,12.029,1017187.67,843214.79,865987.85,65.97
2017-07-21,9.45,10.71,10.33,8.56,1291354.62,0.88,9.31,10.214,9.892,12.37,780069.25,716216.98,824942.05,40.18
2017-07-14,10.28,10.28,9.45,8.83,559841.44,-0.91,-8.78,10.132,9.904,12.727,708137.51,681955.53,889633.07,17.42
2017-07-07,10.32,10.75,10.36,10.2,470802.69,0.12,1.17,10.098,10.243,13.332,691434.89,706471.63,1053912.25,14.65
2017-06-30,10.54,10.8,10.24,10.0,643440.62,-0.45,-4.21,9.87,10.515,13.714,647544.26,685630.64,1067794.14,20.02
2017-06-23,9.81,10.8,10.69,9.66,934906.88,0.77,7.76,9.656,10.762,13.989,669241.91,674060.88,1057079.55,34.22
2017-06-16,9.27,10.28,9.92,9.09,931695.94,0.64,6.9,9.57,11.003,14.213,652364.71,664625.38,1012469.82,34.1
2017-06-09,9.09,9.6,9.28,8.72,476328.31,0.06,0.65,9.676,11.704,14.471,655773.55,625959.6,980372.22,17.43
2017-06-02,9.3,9.64,9.22,8.73,251349.56,0.05,0.55,10.388,12.488,14.73,721508.38,778564.81,975505.26,9.2
2017-05-26,10.16,10.36,9.17,8.13,751928.88,-1.09,-10.62,11.16,13.311,15.001,723717.03,850792.91,993910.27,27.52
2017-05-19,9.8,11.15,10.26,9.77,850520.88,-0.19,-1.82,11.868,14.121,15.283,678879.85,888760.91,985434.3,31.13
2017-05-12,12.0,12.54,10.45,9.89,948740.12,-2.39,-18.61,12.436,14.847,15.527,676886.05,933667.13,976186.79,34.72
2017-05-05,13.1,13.8,12.84,11.46,805002.44,-0.24,-1.83,13.732,15.549,15.677,596145.65,1097310.61,936720.54,29.46
2017-04-26,12.71,13.18,13.08,12.03,262392.81,0.37,2.91,14.588,16.421,15.699,835621.24,1401352.87,906871.27,9.6
2017-04-21,13.01,13.1,12.71,11.79,527743.0,-0.39,-2.98,15.462,16.912,15.751,977868.8,1449957.64,907777.11,19.32
2017-04-14,15.24,15.24,13.1,12.61,840551.88,-3.83,-22.62,16.374,17.216,15.824,1098641.98,1440098.21,899678.29,30.76
2017-04-07,16.81,17.71,16.93,16.81,545038.12,-0.19,-1.11,17.258,17.422,15.933,1190448.2,1360314.26,890396.0,19.95
2017-03-31,17.44,19.24,17.12,16.8,2002380.38,-0.33,-1.89,17.366,17.238,15.864,1598475.58,1334784.85,943011.8,73.29
2017-03-24,17.5,17.87,17.45,16.82,973630.62,0.18,1.04,18.254,16.972,15.687,1967084.5,1172445.71,851323.94,35.64
2017-03-17,17.39,17.65,17.27,16.62,1131608.88,-0.25,-1.43,18.362,16.69,15.488,1922046.48,1137027.64,806339.79,41.42
2017-03-10,17.56,17.96,17.52,17.2,1299583.0,0.05,0.29,18.058,16.445,15.308,1781554.45,1082107.69,767050.39,47.57
2017-03-03,19.4,20.76,17.47,17.41,2585175.0,-4.09,-18.97,17.586,16.207,15.118,1530180.32,1018706.46,723338.23,94.62
2017-02-24,19.79,23.95,21.56,18.3,3845425.0,3.57,19.84,17.11,15.805,14.965,1071094.12,776130.48,619335.33,140.75
2017-02-17,15.68,17.99,17.99,15.51,748440.5,2.24,14.22,15.69,14.977,14.547,377806.92,412389.68,438231.99,27.39
2017-02-10,15.16,15.89,15.75,15.01,429148.75,0.59,3.89,15.018,14.589,14.334,352008.8,365596.57,414488.91,15.71
2017-02-03,15.06,15.24,15.16,14.95,42712.36,0.07,0.46,14.832,14.432,14.187,382660.92,359258.37,399670.38,1.56
2017-01-26,14.49,15.19,15.09,14.49,289744.0,0.63,4.36,14.828,14.444,14.102,507232.59,420477.74,409159.23,10.6
2017-01-20,14.63,15.08,14.46,13.2,378989.0,-0.17,-1.16,14.5,14.489,14.003,481166.83,551238.74,406346.84,13.87
2017-01-13,14.82,15.25,14.63,14.26,619449.88,-0.19,-1.28,14.264,14.402,13.949,446972.43,530202.17,399931.58,22.67
2017-01-06,15.02,15.35,14.82,14.61,582409.38,-0.32,-2.11,14.16,14.285,13.891,379184.35,475651.94,390377.5,21.32
2016-12-30,12.5,15.26,15.14,12.5,665570.69,1.69,12.56,14.032,14.17,13.786,335855.82,451993.09,375536.29,25.46
2016-12-23,13.3,13.54,13.45,13.0,159415.2,0.17,1.28,14.06,14.029,13.67,333722.9,427970.0,354655.27,6.1
2016-12-16,14.28,14.3,13.28,12.87,208017.0,-0.83,-5.88,14.478,14.124,13.646,621310.66,462540.18,379687.06,7.96
2016-12-09,14.13,14.64,14.11,13.82,280509.47,-0.07,-0.49,14.54,14.116,13.689,613431.92,464074.3,407428.06,10.73
2016-12-02,15.18,15.4,14.18,14.09,365766.75,-1.1,-7.2,14.41,14.078,13.664,572119.54,463381.24,429288.33,13.99
2016-11-25,15.28,16.19,15.28,15.01,654906.06,-0.26,-1.67,14.308,13.942,13.6,568130.35,440082.38,433879.24,25.05
2016-11-18,13.66,16.44,15.54,13.6,1597354.0,1.95,14.35,13.998,13.759,13.475,522217.1,397840.72,442472.04,61.11
2016-11-11,13.45,13.66,13.59,13.1,168623.3,0.13,0.97,13.77,13.516,13.327,303769.7,261454.94,407644.68,6.45
2016-11-04,13.53,13.74,13.46,13.4,73947.59,-0.21,-1.54,13.692,13.496,13.23,314716.68,269660.99,423674.26,2.83
2016-10-28,13.75,14.19,13.67,13.63,345820.81,-0.06,-0.44,13.746,13.497,13.179,354642.94,305103.06,438448.47,13.23
2016-10-21,14.4,14.4,13.73,13.6,425339.78,-0.67,-4.65,13.576,13.402,13.147,312034.41,299079.49,461882.75,16.27
2016-10-14,13.88,14.49,14.4,13.29,505117.0,1.2,9.09,13.52,13.31,13.071,273464.35,281340.54,474500.14,19.32
2016-09-30,13.65,13.82,13.2,13.14,223358.2,-0.53,-3.86,13.262,13.167,12.962,219140.18,296833.95,501665.24,8.54
2016-09-23,12.94,14.43,13.73,12.85,273578.91,0.91,7.1,13.3,13.262,13.048,224605.3,350781.82,589314.61,10.47
2016-09-14,13.15,13.3,12.82,12.74,132778.14,-0.63,-4.68,13.248,13.25,13.141,255563.19,395195.42,638395.77,5.08
2016-09-09,13.13,13.66,13.45,13.08,232489.5,0.34,2.59,13.228,13.258,13.266,286124.57,427676.09,687194.65,8.89
2016-09-02,13.42,13.6,13.11,13.04,233496.16,-0.28,-2.09,13.1,13.19,14.884,289216.73,487103.35,700912.8,8.93
2016-08-26,13.52,13.76,13.39,13.15,250683.8,-0.08,-0.59,13.072,13.138,16.847,374527.71,553834.41,718506.52,9.59
2016-08-19,12.76,14.09,13.47,12.73,428368.34,0.75,5.9,13.224,12.964,18.978,476958.34,577687.53,728948.27,16.39
2016-08-12,12.79,13.35,12.72,12.45,285585.06,-0.09,-0.7,13.252,12.861,20.454,534827.65,571793.88,735907.54,10.93
2016-08-05,12.88,13.1,12.81,12.37,247950.31,-0.16,-1.23,13.288,12.892,21.59,569227.61,624686.01,721753.65,9.49
2016-07-29,14.16,14.9,12.97,12.84,660051.06,-1.18,-8.34,13.28,12.832,22.56,684989.96,667659.74,715121.22,25.25
2016-07-22,13.5,14.72,14.15,13.16,762836.94,0.54,3.97,13.204,12.757,23.395,733141.11,706496.54,687564.27,29.18
2016-07-15,12.91,14.28,13.61,12.53,717714.88,0.71,5.5,12.704,12.834,24.173,678416.71,827847.4,653720.75,27.46
2016-07-08,12.85,13.3,12.9,12.76,457584.88,0.13,1.02,12.47,13.031,24.99,608760.11,881596.12,621651.51,17.51
2016-07-01,12.6,13.76,12.77,12.38,826762.06,0.18,1.43,12.496,13.273,25.65,680144.41,946713.22,604329.46,31.63
2016-06-24,11.7,13.25,12.59,11.37,900806.81,0.94,8.07,12.384,16.578,26.387,650329.52,914722.26,568444.05,34.46
2016-06-17,12.08,12.28,11.65,11.1,489214.91,-0.79,-6.35,12.31,20.555,27.154,679851.96,883178.62,529725.52,18.72
2016-06-08,12.98,13.1,12.44,12.35,369431.88,-0.59,-4.53,12.964,24.991,28.237,977278.1,880209.01,511844.98,14.13
2016-06-03,12.1,13.47,13.03,11.9,814506.38,0.82,6.72,13.592,28.047,29.488,1154432.12,900021.21,502076.71,31.16
2016-05-27,12.36,12.67,12.21,11.7,677687.62,-0.01,-0.08,14.05,30.287,30.611,1213282.02,818821.29,468830.12,25.93
2016-05-20,13.95,14.1,12.22,11.81,1048419.0,-2.7,-18.1,20.772,32.287,31.797,1179114.99,762582.69,443594.79,40.11
2016-05-13,15.46,17.17,14.92,14.5,1976345.62,-0.66,-4.24,28.8,34.033,32.846,1086505.28,668632.01,397948.85,75.61
2016-05-06,15.05,16.31,15.58,14.62,1255202.0,0.26,1.7,37.018,35.511,33.907,783139.91,479594.09,313743.61,48.02
2016-04-29,45.55,46.68,15.32,14.05,1108755.88,-30.5,-66.56,42.502,36.948,34.985,645610.29,361706.91,251175.25,42.42
2016-04-22,51.28,54.66,45.82,44.01,506852.47,-6.54,-12.49,46.524,38.026,35.907,424360.55,261945.7,196998.62,67.45
2016-04-15,57.02,57.26,52.36,49.86,585370.44,-3.65,-6.52,43.802,36.195,35.237,346050.39,222165.85,175504.44,77.9
2016-04-08,43.5,57.78,56.01,43.0,459518.78,13.01,30.26,39.266,33.752,34.095,250758.74,176272.43,147139.45,61.15
2016-04-01,38.97,44.14,43.0,35.9,567553.88,7.57,21.37,34.004,31.483,32.739,176048.26,143480.94,124749.98,75.53
2016-03-25,35.43,35.43,35.43,35.43,2507.2,3.22,10.0,31.394,30.929,32.037,77803.53,104132.21,99322.37,0.33
2016-03-02,29.68,32.21,32.21,27.51,115301.65,2.53,8.52,29.528,30.935,31.741,99530.85,118838.96,104196.69,15.34
2016-02-26,30.48,31.5,29.68,26.95,108912.2,-0.02,-0.07,28.588,31.307,31.538,98281.3,124606.88,105366.14,14.49
2016-02-19,28.8,31.33,29.7,28.5,85966.37,-0.25,-0.83,28.238,31.658,31.229,101786.11,127265.7,101649.76,11.44
2016-02-05,26.29,30.15,29.95,25.6,76330.22,3.85,14.75,28.962,32.303,31.251,110913.63,147893.13,100525.43,10.16
2016-01-29,27.15,27.49,26.1,22.45,111143.81,-1.41,-5.12,30.464,33.022,31.531,130460.89,140643.6,102820.55,14.79
2016-01-22,27.24,29.58,27.51,26.33,109053.92,-0.42,-1.5,32.342,33.788,32.106,138147.07,132051.54,100716.74,14.51
2016-01-15,32.2,33.18,27.93,26.75,126436.22,-5.39,-16.18,34.026,34.279,32.517,150932.45,128843.03,99683.06,16.83
2016-01-08,36.65,37.5,33.32,29.55,131603.97,-4.14,-11.05,35.078,34.437,32.678,152745.29,118006.47,100802.45,17.51
2015-12-31,35.51,38.4,37.46,34.96,174066.52,1.97,5.55,35.644,33.994,32.882,184872.64,106019.02,103386.64,23.16
2015-12-25,35.91,36.68,35.49,34.16,149574.72,-0.44,-1.23,35.58,33.145,32.461,150826.3,94512.54,101510.05,17.91
2015-12-18,32.8,37.11,35.93,32.02,172980.84,2.74,8.26,35.234,32.546,31.79,125956.0,89554.41,103144.81,20.72
2015-12-11,36.57,36.95,33.19,33.15,135500.38,-2.96,-8.19,34.532,31.769,31.221,106753.61,86125.41,102493.62,16.23
2015-12-04,38.99,40.68,36.15,33.0,292240.72,-0.99,-2.67,33.796,30.799,31.157,83267.66,76033.83,100916.79,35.0
2015-11-27,37.14,37.14,37.14,37.14,3834.86,3.38,10.01,32.344,30.199,31.144,27165.4,53157.73,93326.35,0.46
2015-10-19,33.6,34.9,33.76,32.52,25223.2,1.34,4.13,30.71,30.04,31.557,38198.78,64997.5,101974.51,3.02
2015-10-16,29.95,33.0,32.42,29.7,76968.88,2.91,9.86,29.858,30.424,32.133,53152.82,69381.95,118815.28,9.22
2015-10-09,29.19,30.11,29.51,28.9,18070.62,0.62,2.15,29.006,30.754,32.691,65497.21,70523.1,133940.06,2.16
2015-09-30,28.07,29.71,28.89,28.07,11729.46,-0.08,-0.28,27.802,30.918,33.398,68800.0,83598.44,133232.6,1.4
2015-09-25,29.31,30.5,28.97,27.43,59001.72,-0.53,-1.8,28.054,31.769,33.938,79150.06,100754.25,143176.98,7.07
2015-09-18,28.55,29.55,29.5,25.34,99993.44,1.34,4.76,29.37,31.776,34.13,91796.22,108507.55,150357.2,11.98
2015-09-11,24.31,28.16,28.16,21.0,138690.81,4.67,19.88,30.99,31.033,34.239,85611.07,116735.22,155387.23,16.61
2015-09-02,29.85,29.85,23.49,22.52,34584.57,-6.66,-22.09,32.502,30.672,34.297,75548.98,118861.83,157990.64,4.14
2015-08-28,33.98,33.98,30.15,25.75,63479.75,-5.4,-15.19,34.034,31.514,34.568,98396.87,125799.75,166781.02,7.6
2015-08-21,38.0,42.8,35.55,34.0,122232.55,-2.05,-5.45,35.484,32.089,34.594,122358.45,133494.97,175697.55,14.64
2015-08-14,36.3,38.3,37.6,35.25,69067.66,1.88,5.26,34.182,33.074,34.483,125218.88,138951.53,185576.33,8.27
2015-08-07,31.52,35.8,35.72,29.88,88380.38,4.57,14.67,31.076,33.841,34.044,147859.37,168248.61,195731.78,10.58
2015-07-31,36.79,39.85,31.15,30.5,148824.03,-6.25,-16.71,28.842,34.627,33.728,162174.67,197357.03,205101.54,17.82
2015-07-24,29.29,38.48,37.4,29.29,183287.62,8.36,28.79,28.994,35.878,33.469,153202.62,182866.76,205569.99,21.95
2015-07-17,24.28,29.06,29.04,22.62,136534.69,6.97,31.58,28.694,36.107,32.909,144631.5,185599.7,207123.27,16.35
2015-07-10,26.8,26.95,22.07,16.5,182270.11,-2.48,-10.1,31.966,36.483,32.712,152684.18,192206.85,205485.22,21.83
2015-07-03,32.1,34.44,24.55,24.55,159956.91,-7.36,-23.07,36.606,37.444,32.834,188637.85,194039.24,199047.4,19.16
2015-06-26,36.37,38.01,31.91,31.91,103963.76,-3.99,-11.11,40.412,37.922,32.856,232539.38,197119.46,201971.89,12.45
2015-06-19,45.5,45.99,35.9,35.03,140432.02,-9.5,-20.93,42.762,37.623,32.609,212530.9,207762.29,219491.14,16.82
2015-06-12,44.88,46.32,45.4,43.0,176798.12,0.13,0.29,43.52,37.098,31.991,226567.9,217900.13,230517.51,21.17
2015-06-05,44.7,49.22,45.27,43.23,362038.44,1.69,3.88,41.0,35.891,31.03,231729.51,232201.12,238990.36,43.36
2015-05-29,43.99,48.03,43.58,38.0,379464.56,-0.08,-0.18,38.282,34.246,29.864,199440.63,223214.95,225315.67,45.44
2015-05-22,43.66,43.66,43.66,43.66,3921.37,3.97,10.0,35.432,32.829,28.663,161699.55,212846.06,210725.49,0.47
2015-05-12,32.99,39.69,39.69,32.99,210617.03,6.89,21.01,32.484,31.06,27.44,202993.68,228273.23,213343.14,25.22
2015-05-08,32.14,33.67,32.8,29.98,202606.14,1.12,3.54,30.676,29.711,26.426,209232.36,228646.84,204572.44,24.26
2015-04-30,29.41,32.88,31.68,29.02,200594.05,2.35,8.01,30.782,28.941,25.729,232672.73,218763.59,198527.97,24.02
2015-04-24,28.8,30.96,29.33,28.12,190759.14,0.41,1.42,30.21,28.223,25.062,246989.26,204055.55,192941.68,22.84
2015-04-17,30.65,32.54,28.92,27.62,210392.05,-1.73,-5.64,30.226,27.79,24.514,263992.58,206824.31,187414.31,25.2
2015-04-10,32.86,33.49,30.65,29.0,241810.42,-2.68,-8.04,29.636,27.595,23.975,253552.77,231219.98,182792.52,28.96
2015-04-03,29.0,33.33,33.33,27.92,319808.0,4.51,15.65,28.746,26.883,23.281,248061.32,243134.89,173975.1,38.3
2015-03-27,29.4,30.35,28.82,26.92,272176.69,-0.59,-2.01,27.1,26.168,22.466,204854.44,245779.59,163607.77,32.6
2015-03-20,26.05,29.96,29.41,25.8,275775.72,3.44,13.25,26.236,25.481,21.825,161121.84,227416.39,153526.67,33.03
2015-03-13,26.23,27.98,25.97,25.01,158193.03,-0.23,-0.88,25.354,24.497,21.169,149656.04,208604.93,143412.07,18.94
2015-03-06,25.21,28.01,26.2,25.21,214353.14,1.1,4.38,25.554,23.82,20.668,208887.19,198413.05,138096.96,25.67
2015-02-27,24.66,26.5,25.1,24.14,103773.62,0.6,2.45,25.02,23.14,20.136,238208.47,180498.04,130512.03,12.43
2015-02-17,25.18,25.18,24.5,24.06,53513.71,-0.5,-2.0,25.236,22.516,19.684,286704.75,178292.35,128996.41,6.41
2015-02-13,26.8,26.8,25.0,23.0,218446.72,-1.97,-7.3,24.726,21.9,19.237,293710.93,181827.81,129189.87,26.16
2015-02-06,23.78,28.85,26.97,22.95,454348.75,3.44,14.62,23.64,21.237,18.756,267553.81,168004.31,121173.48,54.41
2015-01-30,25.31,26.6,23.53,23.4,360959.53,-2.65,-10.12,22.086,20.354,18.176,187938.9,134365.05,103000.18,43.23
2015-01-23,24.15,29.2,26.18,24.15,346255.03,4.23,19.27,21.26,19.679,17.738,122787.62,104815.31,86928.63,41.47
2014-10-21,19.45,21.95,21.95,19.0,88544.62,2.38,12.16,19.796,18.763,17.173,69879.95,81435.95,71512.67,10.6
2014-10-17,19.04,20.2,19.57,18.6,87661.13,0.37,1.93,19.074,18.168,16.802,69944.69,79636.96,68518.04,10.5
2014-10-10,19.4,19.7,19.2,18.94,56274.2,-0.2,-1.03,18.834,17.841,16.541,68454.81,78219.21,65902.22,6.74
2014-09-30,18.9,19.59,19.4,18.8,35203.1,0.54,2.86,18.622,17.516,16.298,80791.2,77780.87,64701.62,4.22
2014-09-26,18.35,18.88,18.86,17.75,81716.71,0.52,2.83,18.098,17.131,16.027,86842.99,80526.02,64288.18,9.79
2014-09-19,18.3,18.73,18.34,17.49,88868.3,-0.03,-0.16,17.73,16.852,15.763,92991.96,79700.46,61513.36,10.64
2014-09-12,18.15,18.38,18.37,17.69,80211.73,0.23,1.27,17.262,16.573,15.53,89329.24,76551.93,57755.1,9.61
2014-09-05,16.62,18.4,18.14,16.62,117956.16,1.36,8.11,16.848,16.274,15.3,87983.62,74342.65,55381.08,14.13
2014-08-29,16.91,17.11,16.78,16.26,65462.07,-0.24,-1.41,16.41,15.997,15.123,74770.54,71635.31,52273.9,7.84
2014-08-22,16.0,17.2,17.02,15.95,112461.53,1.02,6.38,16.164,15.796,14.998,74209.04,69041.95,50558.66,13.47
2014-08-15,16.2,16.42,16.0,15.88,70554.7,-0.3,-1.84,15.974,15.582,14.845,66408.96,61589.38,46747.63,8.45
2014-08-08,16.05,16.45,16.3,15.37,73483.64,0.35,2.19,15.884,15.436,14.741,63774.62,57399.11,45672.99,8.8
2014-08-01,15.55,16.25,15.95,15.45,51890.77,0.4,2.57,15.7,15.241,14.672,60701.67,53585.24,44077.67,6.21
2014-07-25,16.07,16.1,15.55,15.11,62654.54,-0.52,-3.24,15.584,15.079,14.598,68500.08,51622.37,43864.8,7.5
2014-07-18,15.6,16.25,16.07,15.41,73461.16,0.52,3.34,15.428,14.922,14.568,63874.86,48050.35,43065.76,8.8
2014-07-11,15.38,15.88,15.55,15.16,57382.98,0.17,1.1,15.19,14.673,14.508,56769.8,43326.25,42687.83,6.87
2014-07-04,15.39,15.52,15.38,15.16,58118.92,0.01,0.07,14.988,14.486,14.51,51023.6,38958.27,44394.12,6.96
2014-06-27,14.94,15.59,15.37,14.77,90882.79,0.6,4.06,14.782,14.325,14.524,46468.8,36419.51,46618.47,10.88
2014-06-20,14.83,15.06,14.77,14.1,39528.45,-0.11,-0.74,14.574,14.248,14.526,34744.66,32912.48,42552.65,4.73
2014-06-13,14.64,14.92,14.88,14.31,37935.84,0.34,2.34,14.416,14.199,14.545,32225.83,32075.36,43179.65,4.54
2014-06-06,14.34,14.69,14.54,14.25,28652.01,0.19,1.32,14.156,14.108,14.565,29882.71,31905.88,47055.99,3.43
2014-05-30,14.3,14.68,14.35,14.0,35344.89,0.02,0.14,13.984,14.045,14.558,26892.94,33946.87,48971.19,4.23
2014-05-23,13.98,14.39,14.33,13.68,32262.1,0.35,2.5,13.868,14.103,14.502,26370.22,34570.11,50054.37,3.86
2014-05-16,13.68,14.25,13.98,13.58,26934.33,0.4,2.95,13.922,14.116,14.494,31080.31,36107.22,52564.26,3.23
2014-05-09,13.78,13.97,13.58,13.41,26220.23,-0.1,-0.73,13.982,14.213,14.463,31924.89,38081.17,54303.09,3.14
2014-04-30,13.77,13.98,13.68,13.38,13703.17,-0.09,-0.65,14.06,14.342,14.486,33929.04,42049.4,55896.15,1.64
2014-04-25,14.59,14.67,13.77,13.7,32731.25,-0.83,-5.68,14.106,14.533,14.489,41000.79,49829.97,58723.18,3.92
2014-04-18,14.33,15.7,14.6,14.19,55812.56,0.32,2.24,14.338,14.723,14.498,42770.0,56817.44,60739.07,6.68
2014-04-11,13.92,14.43,14.28,13.79,31157.26,0.31,2.22,14.31,14.804,14.426,41134.14,52192.82,59935.96,3.73
2014-04-04,13.91,14.29,13.97,13.58,36240.98,0.06,0.43,14.444,14.891,14.355,44237.44,54283.94,60202.14,4.34
2014-03-28,14.93,15.37,13.91,13.77,49061.9,-1.02,-6.83,14.624,15.021,14.256,50169.75,62206.1,59316.2,5.88
2014-03-21,14.47,15.21,14.93,14.37,41577.32,0.47,3.25,14.96,15.07,14.169,58659.15,63995.51,58775.07,4.98
2014-03-14,14.98,14.98,14.46,14.13,47633.23,-0.49,-3.28,15.108,14.9,14.074,70864.88,65538.63,60577.49,5.7
2014-03-07,14.92,15.29,14.95,14.69,46673.77,0.08,0.54,15.298,14.872,14.046,63251.5,69021.3,64213.17,5.59
2014-02-28,15.56,16.1,14.87,14.4,65902.55,-0.72,-4.62,15.338,14.713,13.982,64330.44,70525.02,63997.56,7.89
2014-02-21,15.71,16.3,15.59,15.37,91508.88,-0.08,-0.51,15.418,14.629,13.902,74242.44,69742.91,60861.64,10.96
2014-02-14,15.41,16.15,15.67,15.07,102605.97,0.26,1.69,15.18,14.445,13.784,69331.87,67616.38,57888.15,12.29
2014-02-07,15.14,15.48,15.41,14.98,9566.32,0.26,1.72,14.692,14.273,13.665,60212.37,64660.69,53427.45,1.15
2014-01-30,15.12,15.36,15.15,14.64,52068.47,-0.12,-0.79,14.446,14.047,13.562,74791.1,67679.11,55572.11,6.24
2014-01-24,14.35,15.78,15.27,14.2,115462.58,0.87,6.04,14.088,13.818,13.482,76719.6,66120.35,55459.51,13.83
2014-01-17,13.2,14.5,14.4,13.09,66956.03,1.17,8.84,13.84,13.491,13.374,65243.37,56426.31,55183.09,8.02
2014-01-10,14.2,14.35,13.23,13.11,57008.45,-0.99,-6.96,13.71,13.268,13.361,65900.89,53554.63,60095.46,6.83
2013-12-27,13.34,14.38,14.18,12.87,82459.98,0.82,6.14,13.854,13.248,13.308,69109.01,55616.35,58628.48,9.88
2013-12-20,14.05,14.14,13.36,13.25,61710.95,-0.67,-4.78,13.648,13.22,13.206,60567.12,59405.04,55651.6,7.39
2013-12-13,13.73,14.18,14.03,13.45,58081.46,0.28,2.04,13.548,13.251,13.143,55521.09,57470.1,53730.51,7.7
2013-12-06,13.66,13.98,13.75,12.6,70243.63,-0.2,-1.43,13.142,13.175,13.029,47609.24,51980.36,51353.9,9.31
2013-11-29,13.16,14.65,13.95,13.07,73049.02,0.8,6.08,12.826,13.122,12.93,41208.36,48159.92,48656.36,9.68
2013-11-22,12.8,13.45,13.15,12.79,39750.54,0.29,2.25,12.642,13.057,12.809,42123.69,42194.22,45785.61,5.27
2013-11-15,11.92,13.14,12.86,11.92,36480.82,0.86,7.17,12.792,13.076,12.718,58242.96,43465.11,44420.23,4.83
2013-11-08,12.16,12.56,12.0,11.91,18522.2,-0.17,-1.4,12.954,13.145,12.62,59419.1,44798.68,43301.59,2.45
2013-11-01,13.01,13.22,12.17,12.05,38239.22,-0.86,-6.6,13.208,13.257,12.647,56351.48,53939.87,43029.49,5.07
2013-10-25,13.79,13.8,13.03,13.0,77625.69,-0.87,-6.26,13.418,13.453,12.697,55111.48,66636.3,41352.22,10.29
2013-10-18,13.66,14.8,13.9,13.29,120346.86,0.23,1.68,13.472,13.368,12.719,42264.74,61640.61,38491.18,15.95
2013-10-11,13.25,14.08,13.67,13.12,42361.55,0.4,3.01,13.36,13.192,12.732,28687.26,51898.16,34313.46,5.61
2013-09-30,13.36,13.37,13.27,13.18,3184.1,0.05,0.38,13.336,13.034,12.789,30178.26,49990.92,35858.58,0.42
2013-09-27,13.3,13.65,13.22,13.12,32039.22,-0.08,-0.6,13.306,12.883,12.807,51528.26,50727.44,36449.97,4.25
2013-09-18,13.34,13.4,13.3,13.05,13391.97,-0.04,-0.3,13.488,12.737,13.065,78161.11,49152.81,35499.19,1.77
2013-09-13,13.55,13.94,13.34,13.13,52459.45,-0.21,-1.55,13.264,12.561,13.264,81016.48,49377.0,34954.37,6.95
2013-09-06,13.06,13.62,13.55,13.06,49816.58,0.43,3.28,13.024,12.359,13.44,75109.06,45375.36,32643.47,6.6
2013-08-30,14.0,14.39,13.12,13.1,109934.08,-1.01,-7.15,12.732,12.094,13.647,69803.57,41804.5,30490.77,14.57
