date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,40.0,41.84,41.09,36.0,180635.34,1.34,3.37,39.286,36.226,35.025,177129.54,140017.19,167517.28,11.41
2017-07-14,41.56,42.0,39.75,39.11,219750.06,-1.79,-4.31,37.846,35.482,34.506,162983.02,134644.92,168258.46,13.88
2017-07-07,37.9,41.6,41.54,37.74,171367.62,3.55,9.35,36.572,35.109,34.048,139395.11,123610.0,167179.6,10.82
2017-06-30,36.05,39.1,37.99,35.88,175195.52,1.93,5.35,34.628,34.529,33.571,119065.97,122705.83,167446.92,11.06
2017-06-23,34.26,36.35,36.06,34.0,138699.17,2.17,6.4,33.734,34.433,33.269,108864.25,131727.79,166591.8,8.76
2017-06-16,33.5,35.2,33.89,33.17,109902.73,0.51,1.53,33.166,34.294,32.97,102904.83,140509.84,160949.2,6.94
2017-06-09,31.92,33.65,33.38,31.66,101810.52,1.56,4.9,33.118,34.333,32.82,106306.82,146181.78,161548.34,6.43
2017-06-02,33.83,34.07,31.82,31.35,69721.89,-1.7,-5.07,33.646,34.254,32.589,107824.89,155002.72,162215.68,4.4
2017-05-26,33.63,34.3,33.52,30.93,124186.96,0.3,0.9,34.43,34.373,32.497,126345.69,182681.88,165346.27,7.84
2017-05-19,34.19,34.76,33.22,32.41,108902.04,-0.43,-1.28,35.132,34.192,32.304,154591.33,191338.32,163824.24,6.88
2017-05-12,36.0,36.31,33.65,31.7,126912.7,-2.37,-6.58,35.422,33.823,32.092,178114.84,195017.37,163082.92,8.02
2017-05-05,35.96,37.0,36.02,35.61,109400.86,0.28,0.78,35.548,33.529,31.863,186056.74,201872.0,165271.06,6.91
2017-04-28,37.0,37.1,35.74,34.5,162325.88,-1.29,-3.48,34.862,32.986,31.576,202180.55,210749.2,169729.44,10.25
2017-04-21,34.79,37.09,37.03,34.33,265415.16,2.36,6.81,34.316,32.612,31.472,239018.08,212188.01,172880.44,16.76
2017-04-14,34.0,35.65,34.67,33.7,226519.61,0.39,1.14,33.252,32.105,31.219,228085.31,201455.81,180591.06,14.31
2017-04-07,32.35,35.24,34.28,32.35,166622.17,1.69,5.19,32.224,31.645,31.278,211919.89,181388.57,186530.57,10.52
2017-03-31,32.98,33.3,32.59,31.71,190019.91,-0.42,-1.27,31.51,31.307,31.242,217687.27,176914.91,201456.92,12.0
2017-03-24,31.52,33.88,33.01,30.84,346513.56,1.3,4.1,31.11,30.924,31.358,219317.85,169428.64,208906.68,21.89
2017-03-17,29.61,32.6,31.71,29.18,210751.28,2.18,7.38,30.908,30.62,31.28,185357.94,148010.65,201933.76,13.31
2017-03-10,30.7,31.34,29.53,29.4,145692.53,-1.18,-3.84,30.958,30.415,31.224,174826.32,136310.17,201170.03,9.2
2017-03-03,30.48,31.31,30.71,29.72,195459.06,0.12,0.39,31.066,30.36,31.344,150857.24,131148.48,198498.6,12.34
2017-02-24,32.09,32.48,30.59,30.05,198172.84,-1.41,-4.41,31.104,30.196,31.341,136142.55,128670.11,190072.33,12.52
2017-02-17,33.12,33.49,32.0,30.9,176713.97,0.04,0.12,30.738,30.166,31.331,119539.42,128709.69,186183.88,11.16
2017-02-10,30.0,32.25,31.96,30.0,158093.19,1.89,6.29,30.332,30.333,31.278,110663.37,133572.86,184194.92,9.98
2017-02-03,30.93,31.28,30.07,29.99,25847.14,-0.83,-2.69,29.872,30.332,31.208,97794.02,159726.32,183008.06,1.63
2017-01-26,28.79,30.96,30.9,28.76,121885.6,2.14,7.44,29.654,30.91,31.379,111439.73,191672.57,203723.63,7.7
2017-01-20,30.9,30.98,28.76,27.18,115157.22,-1.21,-4.04,29.288,31.177,31.434,121197.68,225998.93,208922.52,7.27
2017-01-13,29.55,31.78,29.97,29.32,132333.69,0.31,1.04,29.594,31.791,31.477,137879.95,248384.72,210761.61,8.36
2017-01-06,28.97,30.32,29.66,28.92,93746.43,0.68,2.35,30.334,31.94,31.468,156482.36,255856.87,216684.99,5.92
2016-12-30,28.82,29.88,28.98,27.9,94075.69,-0.09,-0.31,30.792,32.032,31.425,221658.62,266029.89,222879.65,5.94
2016-12-23,29.8,30.44,29.07,28.5,170675.36,-1.22,-4.03,32.166,32.327,31.424,271905.42,265848.73,228939.77,10.78
2016-12-16,33.89,34.14,30.29,30.2,198568.56,-3.38,-10.04,33.066,32.486,31.343,330800.19,251474.54,237350.47,12.54
2016-12-09,31.5,33.97,33.67,30.83,225345.75,1.72,5.38,33.988,32.495,31.448,358889.5,243658.07,242956.48,14.23
2016-12-02,37.5,38.22,31.95,31.9,419627.72,-3.9,-10.88,33.546,32.223,31.441,355231.39,234816.97,251349.19,26.5
2016-11-25,33.38,38.15,35.85,33.27,345309.72,2.28,6.79,33.272,32.083,31.478,310401.17,206289.8,237829.43,21.81
2016-11-18,34.0,37.82,33.57,32.29,465149.19,-1.33,-3.81,32.488,31.848,31.17,259792.03,215774.69,233948.37,29.38
2016-11-11,31.0,35.8,34.9,30.68,339015.12,3.44,10.94,31.906,31.69,30.985,172148.9,191846.1,223088.72,21.41
2016-11-04,30.5,32.3,31.46,30.31,207055.2,0.88,2.88,31.002,31.162,30.773,128426.64,173138.5,222909.5,13.08
2016-10-28,31.3,32.53,30.58,30.08,195476.61,-1.35,-4.23,30.9,30.995,30.692,114402.55,177513.12,221054.3,12.35
2016-10-21,31.19,32.5,31.93,30.62,92264.03,1.27,4.14,30.894,30.818,30.683,102178.43,179729.41,227517.01,5.83
2016-10-10,30.0,30.68,30.66,29.5,26933.53,0.28,0.92,31.208,30.52,30.417,171757.35,192030.81,232002.19,1.7
2016-09-30,30.69,30.69,30.38,29.35,120403.82,-0.57,-1.84,31.474,30.199,30.243,211543.3,223226.4,247939.62,7.6
2016-09-23,30.51,32.4,30.95,30.2,136934.77,0.4,1.31,31.322,30.4,29.943,217850.36,242254.9,256562.85,8.65
2016-09-14,32.71,32.72,30.55,29.76,134356.02,-2.95,-8.81,31.09,30.659,29.751,240623.68,267881.41,263483.68,8.49
2016-09-09,32.0,34.99,33.5,31.99,440158.59,1.51,4.72,30.742,30.872,29.52,257280.39,269369.05,271011.41,27.8
2016-09-02,29.66,31.99,31.99,28.68,225863.3,2.37,8.0,29.832,30.492,29.121,212304.27,252122.06,270322.35,14.27
2016-08-26,29.72,29.95,29.62,27.81,151939.14,-0.17,-0.57,28.924,30.28,28.844,234909.5,254331.34,289534.45,9.6
2016-08-19,28.78,30.65,29.79,27.72,250801.34,0.98,3.4,29.478,30.383,28.477,266659.44,272680.5,302282.04,15.84
2016-08-12,28.6,30.26,28.81,27.3,217639.59,-0.14,-0.48,30.228,30.388,28.174,295139.14,264595.48,322549.69,13.75
2016-08-05,27.48,29.51,28.95,27.48,215277.97,1.5,5.46,31.002,30.547,27.699,281457.71,275304.61,335331.37,13.6
2016-07-29,32.01,32.74,27.45,27.24,338889.44,-4.94,-15.25,31.152,30.313,27.221,291939.85,271973.57,344901.32,21.4
2016-07-22,33.98,34.87,32.39,32.32,310688.84,-1.15,-3.43,31.636,30.287,26.761,273753.19,272652.84,369010.02,19.62
2016-07-15,33.0,36.18,33.54,33.0,393199.88,0.86,2.63,31.288,29.485,26.047,278701.56,270870.8,381273.82,24.83
2016-07-04,30.0,32.68,32.68,30.0,149232.41,2.98,10.03,30.548,28.843,25.175,234051.81,259085.94,382558.91,9.43
2016-07-01,29.19,30.18,29.7,28.7,267688.69,-0.17,-0.57,30.092,28.168,24.467,269151.52,272653.78,407464.56,16.91
2016-06-24,30.4,31.61,29.87,29.05,247956.11,-0.78,-2.54,29.474,27.749,23.788,252007.29,288522.64,408417.19,15.66
2016-06-17,29.7,31.33,30.65,28.53,335430.69,0.81,2.71,28.938,27.407,23.005,271552.5,324737.56,410456.51,21.19
2016-06-08,30.8,32.32,29.84,29.51,169951.16,-0.56,-1.84,27.682,26.571,22.23,263040.03,331883.59,411332.2,10.73
2016-06-03,26.47,31.17,30.4,25.82,324730.94,3.79,14.24,27.138,25.96,21.452,284120.08,380503.91,420049.52,20.51
2016-05-27,27.79,27.99,26.61,25.9,181967.53,-0.58,-2.13,26.244,24.85,20.777,276156.03,395358.14,424777.8,11.49
2016-05-20,24.2,27.21,27.19,23.55,345682.16,2.82,11.57,26.024,24.129,20.492,325038.0,417829.07,435871.43,21.83
2016-05-13,27.0,27.0,24.37,23.0,292868.38,-2.75,-10.14,25.876,23.234,20.317,377922.61,465367.2,460577.12,18.5
2016-05-06,26.38,29.3,27.12,26.01,275351.38,1.19,4.59,25.46,22.608,20.224,400727.14,491676.85,482748.02,17.39
2016-04-29,25.66,26.1,25.93,24.1,284910.72,0.42,1.65,24.782,21.506,19.912,476887.74,506031.88,522250.18,17.99
2016-04-22,26.0,27.84,25.51,23.78,426377.34,-0.94,-3.55,23.456,20.766,19.727,514560.24,542275.34,536589.32,26.93
2016-04-15,22.5,27.45,26.45,22.5,610105.25,4.16,18.66,22.234,19.827,19.141,510620.15,528311.73,520144.87,38.53
2016-04-08,23.41,23.97,22.29,21.07,406891.0,-1.44,-6.07,20.592,18.603,18.467,552811.78,496175.46,503229.76,25.7
2016-04-01,19.57,24.39,23.73,19.23,656154.38,4.43,22.95,19.756,17.888,17.972,582626.57,490780.81,504461.02,41.44
2016-03-25,19.51,20.53,19.3,18.51,473273.22,-0.1,-0.52,18.23,16.943,17.4,535176.01,459595.13,498648.44,29.89
2016-03-18,18.78,19.5,19.4,17.05,406676.91,1.16,6.36,18.076,16.703,17.147,569990.45,454197.46,506186.32,25.68
2016-03-11,19.9,20.94,18.24,17.5,821063.38,0.13,0.72,17.42,16.854,16.815,546003.31,453913.78,500407.66,51.86
2016-03-04,15.9,18.28,18.11,14.47,555964.94,2.01,12.48,16.614,17.4,16.778,439539.15,455787.04,485364.69,35.11
2016-02-26,18.84,19.27,16.1,15.55,418901.62,-2.43,-13.11,16.02,17.84,17.057,398935.04,473819.18,496422.6,26.46
2016-02-19,16.03,19.71,18.53,15.42,647345.38,2.41,14.95,15.656,18.318,17.56,384014.24,538468.48,506885.48,40.88
2016-02-05,13.99,17.3,16.12,13.8,286741.22,1.91,13.44,15.33,18.687,17.859,338404.47,530903.3,512741.72,18.11
2016-01-29,15.3,16.16,14.21,12.91,288742.59,-0.93,-6.14,16.288,18.455,18.243,361824.25,511978.02,532334.82,18.24
2016-01-22,13.8,16.16,15.14,13.69,352944.41,0.86,6.02,18.186,18.331,18.891,472034.92,510284.06,551291.4,22.29
2016-01-15,16.5,16.79,14.28,13.63,344297.59,-2.62,-15.5,19.66,18.056,19.386,548703.32,518141.25,571942.27,21.75
2016-01-08,20.6,20.6,16.9,15.1,419296.56,-4.01,-19.18,20.98,17.856,20.281,692922.72,537701.75,567345.9,26.48
2015-12-31,23.71,23.71,20.91,20.86,403840.12,-2.79,-11.77,22.044,17.591,20.901,723402.14,558175.19,558065.92,25.51
2015-12-25,22.42,25.68,23.7,21.62,839795.94,1.19,5.29,20.622,16.775,21.397,662131.78,546901.53,549167.85,53.04
2015-12-18,20.47,23.25,22.51,19.81,736286.38,1.63,7.81,18.476,16.155,21.827,548533.2,514942.34,525002.3,46.5
2015-12-11,22.22,23.94,20.88,20.09,1065394.62,-1.34,-6.03,16.452,16.274,22.752,487579.17,519026.02,511946.56,67.29
2015-12-04,15.17,22.22,22.22,15.17,571693.62,8.42,61.01,14.732,16.801,23.374,382480.77,475302.48,485511.8,36.11
2015-10-08,13.6,13.98,13.8,13.33,97488.34,0.83,6.4,13.138,17.031,23.914,392948.24,494580.14,490688.06,6.16
2015-09-30,13.21,13.6,12.97,12.5,271803.03,0.58,4.68,12.928,18.03,24.575,431671.29,552691.62,517144.91,17.17
2015-09-25,11.96,13.45,12.39,11.82,431516.25,0.11,0.9,13.834,19.45,25.04,481351.49,592298.74,542421.11,27.25
2015-09-18,14.29,15.0,12.28,11.25,539902.62,-1.97,-13.82,16.096,20.716,25.567,550472.87,625743.3,565314.61,34.1
2015-09-11,13.02,14.89,14.25,12.05,624030.94,1.5,11.77,18.87,22.705,25.935,568124.19,596990.05,566878.47,39.41
2015-09-02,17.45,17.45,12.75,12.75,291103.59,-4.75,-27.14,20.924,24.21,26.187,596212.05,557956.66,566927.36,18.39
2015-08-28,22.34,22.93,17.5,15.54,520204.03,-6.2,-26.16,23.132,26.018,26.536,673711.94,551434.16,575849.23,32.85
2015-08-21,25.95,27.12,23.7,21.5,777123.19,-2.45,-9.37,25.066,27.498,26.627,703245.99,535062.27,568041.54,49.08
2015-08-14,24.8,26.2,26.15,23.16,628159.19,1.63,6.65,25.336,29.229,26.487,701013.73,504867.1,550521.0,39.67
2015-08-07,24.0,25.28,24.52,20.19,764470.25,0.73,3.07,26.54,29.947,26.143,625855.92,495721.12,532316.3,48.28
2015-07-31,26.21,26.85,23.79,20.0,678603.06,-3.38,-12.44,27.496,30.796,25.886,519701.26,486795.98,510207.93,42.86
2015-07-24,24.6,28.7,27.17,23.32,667874.25,2.12,8.46,28.904,31.119,25.66,429156.38,481598.2,495086.05,42.18
2015-07-17,29.1,34.3,25.05,22.52,765961.88,-7.12,-22.13,29.93,30.63,25.198,366878.54,492543.48,487703.89,48.38
2015-07-10,28.0,32.22,32.17,28.0,252370.17,2.87,9.79,33.122,30.418,24.745,308720.47,504885.91,456304.08,15.94
2015-07-01,32.06,32.1,29.3,24.98,233696.94,-1.53,-4.96,33.354,29.164,23.878,365586.32,536766.89,446374.82,14.76
2015-06-26,32.41,36.5,30.83,29.3,225878.64,-1.47,-4.55,34.096,28.163,23.133,453890.69,575898.07,439826.18,14.27
2015-06-19,40.15,41.49,32.3,31.86,356485.09,-8.71,-21.24,33.334,27.054,22.337,534040.02,600264.3,434594.51,22.51
2015-06-12,33.4,43.2,41.01,33.38,475171.53,7.68,23.04,31.33,25.756,21.458,618208.41,601020.81,426711.5,30.01
2015-06-05,34.7,37.4,33.33,30.83,536699.38,0.32,0.97,27.714,23.745,20.13,701051.35,596174.9,413467.83,33.9
2015-05-29,26.8,33.01,33.01,26.2,675218.81,5.99,22.17,24.974,22.338,19.147,707947.46,568911.48,391354.63,42.65
2015-05-22,22.28,27.02,27.02,22.28,626625.31,4.74,21.27,22.23,20.976,18.169,697905.45,533619.9,370958.44,39.58
2015-05-15,22.8,24.9,22.28,22.11,777327.0,-0.65,-2.83,20.774,20.2,17.486,666488.58,508573.89,344426.11,49.09
2015-05-08,19.63,23.68,22.93,19.32,889386.25,3.3,16.81,20.182,19.765,16.996,583833.21,482864.3,311762.47,56.17
2015-04-30,19.34,20.45,19.63,18.5,571179.94,0.34,1.76,19.776,19.071,16.511,491298.45,407722.24,275425.06,36.07
2015-04-24,19.59,20.4,19.29,18.25,625008.75,-0.45,-2.28,19.702,18.592,16.229,429875.49,355982.74,258925.15,39.47
2015-04-17,19.34,20.49,19.74,19.0,469540.94,0.42,2.17,19.722,18.103,15.977,369334.34,303754.29,242649.34,29.66
2015-04-10,20.56,20.76,19.32,18.2,364050.16,-1.58,-7.56,19.626,17.619,15.725,350659.21,268924.72,228732.22,22.99
2015-04-03,19.31,21.81,20.9,18.76,426712.44,1.64,8.52,19.348,17.159,15.486,381895.38,252402.19,215832.46,26.95
2015-03-27,19.34,19.62,19.26,18.1,264065.16,-0.13,-0.67,18.366,16.515,15.153,324146.03,230760.75,203581.02,16.68
2015-03-20,18.95,20.99,19.39,18.7,322303.0,0.13,0.68,17.482,15.956,14.926,282089.99,213797.79,211101.72,20.36
2015-03-13,17.91,20.88,19.26,17.3,376165.31,1.33,7.42,16.484,15.362,14.656,238174.25,208296.99,203482.13,23.76
2015-03-06,16.0,19.35,17.93,15.67,520231.0,1.94,12.13,15.612,14.772,14.403,187190.22,180278.32,192262.8,32.86
2015-02-27,14.91,16.21,15.99,14.81,137965.7,1.15,7.75,14.97,14.227,14.199,122908.99,140660.65,179068.73,8.71
2015-02-17,14.43,14.89,14.84,14.41,53784.95,0.44,3.06,14.664,13.951,14.114,137375.48,143127.89,178745.77,3.4
2015-02-13,14.85,14.85,14.4,14.19,102724.28,-0.5,-3.36,14.43,13.866,14.071,145505.59,161867.57,181504.07,6.49
2015-02-06,14.48,15.22,14.9,13.51,121245.15,0.18,1.22,14.24,13.85,14.069,178419.74,181544.39,186961.54,7.66
2015-01-30,14.41,15.4,14.72,14.16,198824.89,0.26,1.8,13.932,13.83,14.038,173366.42,188539.73,193639.15,12.56
2015-01-23,13.58,14.69,14.46,13.03,210298.11,0.79,5.78,13.484,13.813,13.997,158412.3,179262.72,204509.93,13.28
2015-01-16,13.39,14.09,13.67,13.11,94435.53,0.22,1.64,13.238,13.791,13.987,148880.3,176401.29,218639.9,5.96
2015-01-09,13.47,14.7,13.45,13.01,267295.0,0.09,0.67,13.302,13.896,13.929,178229.54,208405.66,235861.41,16.88
2014-12-31,12.45,14.42,13.36,11.81,95978.59,0.88,7.05,13.46,13.95,13.871,184669.04,198667.26,236160.85,6.06
2014-12-26,13.19,13.27,12.48,11.68,124054.28,-0.75,-5.67,13.728,14.033,13.803,203713.03,204247.27,249865.92,7.84
2014-12-19,13.8,14.29,13.23,12.88,162638.11,-0.76,-5.43,14.142,14.171,13.773,200113.15,217476.81,263872.07,10.27
2014-12-12,14.24,14.68,13.99,12.03,241181.73,-0.25,-1.76,14.344,14.276,13.724,203922.28,214363.65,310295.81,15.23
2014-12-05,14.46,15.27,14.24,14.1,299492.5,-0.46,-3.13,14.49,14.276,13.554,238581.77,201140.57,309162.66,18.92
2014-11-28,14.6,15.27,14.7,14.54,191198.55,0.15,1.03,14.44,14.288,13.377,212665.48,192378.7,306790.33,12.08
2014-11-21,14.2,14.88,14.55,14.14,106054.84,0.31,2.18,14.338,14.245,13.159,204781.51,198738.57,310550.52,6.7
2014-11-14,14.8,15.15,14.24,13.8,181683.8,-0.48,-3.26,14.2,14.181,12.939,234840.48,229757.13,330526.21,11.47
2014-11-07,14.06,15.67,14.72,13.8,414479.16,0.73,5.22,14.208,14.183,12.735,224805.01,260878.5,356344.19,26.18
2014-10-31,14.22,14.61,13.99,13.73,169911.03,-0.2,-1.41,14.062,13.962,12.491,163699.37,263317.17,364038.32,10.73
2014-10-24,13.86,14.32,14.19,13.26,151778.7,0.33,2.38,14.136,13.792,12.217,172091.92,273654.44,365755.14,9.59
2014-10-17,14.21,14.97,13.86,13.6,256349.7,-0.42,-2.94,14.152,13.572,11.935,192695.63,295484.57,368154.34,16.19
2014-10-10,14.01,14.39,14.28,13.8,131506.47,0.29,2.07,14.162,13.375,11.664,224673.77,310267.32,365418.69,8.31
2014-09-30,14.38,14.41,13.99,13.5,108950.95,-0.37,-2.58,14.158,13.171,11.364,296952.0,406227.98,367813.67,6.88
2014-09-26,14.2,14.6,14.36,13.88,211873.77,0.09,0.63,13.862,12.831,11.061,362934.96,417184.74,373992.58,13.38
2014-09-19,13.91,14.48,14.27,13.35,254797.27,0.36,2.59,13.448,12.465,10.734,375216.97,421201.96,368058.45,16.09
2014-09-12,14.27,15.0,13.91,13.42,416240.41,-0.35,-2.45,12.992,12.073,10.408,398273.51,422362.48,362048.59,26.29
2014-09-05,12.57,14.64,14.26,12.36,492897.59,1.75,13.99,12.588,11.696,10.079,395860.87,431295.29,359260.61,31.13
2014-08-29,12.31,12.97,12.51,11.18,438865.78,0.22,1.79,12.184,11.286,9.787,515503.96,451809.87,352693.81,27.72
2014-08-22,11.91,12.43,12.29,11.91,273283.78,0.3,2.5,11.8,11.019,9.566,471434.52,464759.47,338332.1,17.26
2014-08-15,11.98,12.66,11.99,11.68,370079.97,0.1,0.84,11.482,10.642,9.36,467186.96,457855.83,330000.39,23.37
2014-08-08,12.19,12.78,11.89,11.7,404177.25,-0.35,-2.86,11.154,10.297,9.155,446451.46,440824.12,318974.65,25.53
2014-08-01,10.7,13.08,12.24,10.62,1091113.0,1.65,15.58,10.804,9.953,8.952,466729.71,420570.06,305102.3,68.91
2014-07-25,10.66,10.69,10.59,10.0,218518.59,-0.11,-1.03,10.388,9.557,8.739,388115.79,329399.36,256137.93,13.8
2014-07-18,10.34,10.95,10.7,10.27,252045.97,0.35,3.38,10.238,9.29,8.606,458084.42,330800.42,255000.08,15.92
2014-07-11,10.0,10.44,10.35,9.7,266402.47,0.21,2.07,9.802,9.003,8.477,448524.71,314914.94,251896.5,16.83
2014-07-04,9.99,10.96,10.14,9.7,505568.53,-0.02,-0.2,9.44,8.742,8.391,435196.78,301734.69,258897.13,31.93
2014-06-27,9.68,10.55,10.16,9.61,698043.38,0.32,3.25,9.102,8.461,8.298,374410.41,287225.92,256028.08,44.09
2014-06-20,8.57,9.98,9.84,8.5,568361.75,1.32,15.49,8.726,8.287,8.164,270682.93,253577.75,225127.58,35.9
2014-06-13,8.55,8.73,8.52,8.24,204247.42,-0.02,-0.23,8.342,8.112,8.026,203516.42,211904.74,209902.7,12.9
2014-06-06,8.4,8.79,8.54,8.3,199762.84,0.09,1.06,8.204,8.078,7.996,181305.16,202144.95,210627.82,12.62
2014-05-30,8.23,8.55,8.45,8.19,201636.66,0.17,2.05,8.044,8.013,7.956,168272.6,197125.19,216529.14,12.73
2014-05-23,7.92,8.45,8.28,7.72,179405.98,0.36,4.54,7.82,7.951,7.918,200041.43,189634.54,232849.91,11.33
2014-05-16,7.93,8.88,7.92,7.76,232529.2,0.09,1.15,7.848,7.92,7.903,236472.57,182876.49,230007.51,14.69
2014-05-09,7.76,7.95,7.83,7.62,93191.12,0.09,1.16,7.882,7.921,7.915,220293.06,179199.74,224888.07,5.89
2014-04-30,7.61,8.15,7.74,7.2,134600.02,0.41,5.59,7.952,7.951,7.952,222984.74,188878.06,230898.5,8.5
2014-04-25,8.43,8.9,7.33,7.19,360480.84,-1.09,-12.95,7.982,8.039,7.993,225977.78,216059.56,238292.15,22.77
2014-04-18,8.08,8.99,8.42,8.06,361561.66,0.33,4.08,8.082,8.134,8.065,179227.64,224830.23,234031.54,22.84
2014-04-11,8.2,8.43,8.09,7.98,151631.66,-0.09,-1.1,7.992,8.041,8.086,129280.42,196677.4,232783.94,9.58
2014-04-04,7.8,8.2,8.18,7.79,106649.53,0.29,3.68,7.96,7.939,8.106,138106.43,207900.66,236952.8,6.74
2014-03-28,7.83,8.27,7.89,7.82,149565.19,0.06,0.77,7.95,7.913,8.118,154771.37,219110.68,255675.88,9.45
2014-03-21,8.0,8.25,7.83,7.59,126730.16,-0.14,-1.76,8.096,7.898,8.146,206141.34,235933.1,297514.32,8.0
2014-03-14,7.87,8.1,7.97,7.55,111825.54,0.04,0.5,8.186,7.885,8.169,270432.82,276065.28,308598.07,7.06
2014-03-07,8.11,8.11,7.93,7.79,195761.73,-0.2,-2.46,8.09,7.886,8.201,264074.39,277138.53,315228.09,12.36
2014-02-28,8.6,8.78,8.13,7.91,189974.23,-0.49,-5.68,7.918,7.908,8.229,277694.89,270576.4,312915.92,12.0
2014-02-21,8.3,8.98,8.62,8.15,406415.06,0.34,4.11,7.876,7.953,8.243,283449.99,272918.94,304546.82,25.67
2014-02-14,7.49,8.33,8.28,7.37,448187.53,0.79,10.55,7.7,7.947,8.23,265724.86,260524.74,293333.7,28.31
2014-02-07,6.99,7.56,7.49,6.9,80033.39,0.42,5.94,7.584,7.996,8.248,281697.74,243232.85,280832.81,5.05
2014-01-30,7.93,7.93,7.07,7.02,263864.22,-0.85,-10.73,7.682,8.131,8.309,290202.67,268890.47,289866.09,16.67
2014-01-24,7.75,8.03,7.92,7.48,218749.77,0.18,2.33,7.898,8.273,8.386,263457.92,266004.95,302045.26,13.82
2014-01-17,7.64,8.06,7.74,7.53,317789.38,0.04,0.52,8.03,8.323,8.478,262387.89,292241.08,295780.92,20.07
2014-01-10,9.04,9.05,7.7,7.62,528051.94,-1.34,-14.82,8.194,8.393,8.588,255324.62,359095.54,294433.4,33.35
2013-12-27,8.11,8.22,7.98,7.87,122558.05,-0.17,-2.09,8.408,8.453,8.72,204767.95,341130.87,285864.64,7.74
2013-12-20,8.57,8.66,8.15,8.12,130140.44,-0.43,-5.01,8.58,8.516,8.825,247578.26,353317.66,308786.37,8.22
2013-12-13,8.65,8.9,8.58,8.3,213399.64,0.02,0.23,8.648,8.55,8.883,268551.98,355255.44,306612.86,13.48
2013-12-06,8.43,8.74,8.56,8.17,282473.03,-0.21,-2.4,8.616,8.533,8.915,322094.28,336174.7,301115.79,17.84
2013-11-29,8.71,8.96,8.77,8.52,275268.59,-0.07,-0.79,8.592,8.512,8.977,462866.46,326142.66,295905.95,17.39
2013-11-22,8.47,8.93,8.84,8.36,336609.62,0.35,4.12,8.498,8.499,9.033,477493.79,318432.77,295989.52,21.26
2013-11-15,8.36,8.59,8.49,8.15,235009.02,0.07,0.83,8.452,8.486,9.064,459057.05,310841.71,291588.33,14.84
2013-11-08,8.41,9.2,8.42,8.25,481111.12,-0.02,-0.24,8.452,8.498,9.173,441958.89,338085.57,296694.96,30.39
2013-11-01,8.35,9.81,8.44,7.98,986333.94,0.14,1.69,8.45,8.632,9.294,350255.12,299320.75,285202.53,62.29
