date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,11.9,12.68,12.37,11.9,760639.25,0.37,3.08,12.306,12.214,12.643,579707.13,523805.1,817410.85,16.95
2016-06-24,12.18,12.55,12.0,11.7,545490.06,-0.24,-1.96,12.174,12.285,12.62,500433.67,550837.96,820611.87,12.16
2016-06-17,12.25,12.57,12.24,11.52,637848.69,-0.21,-1.69,12.106,12.554,12.582,466425.72,615151.33,840414.73,14.22
2016-06-08,12.48,12.63,12.45,12.28,240141.61,-0.02,-0.16,11.994,12.712,12.614,422461.71,627321.95,866242.15,5.35
2016-06-03,11.6,12.64,12.47,11.52,714416.06,0.76,6.49,12.02,12.856,12.538,489278.89,749711.84,896465.9,15.92
2016-05-27,11.64,12.25,11.71,11.37,364271.94,0.05,0.43,12.122,12.952,12.552,467903.06,821742.18,898289.65,8.12
2016-05-20,11.62,12.0,11.66,11.25,375450.31,-0.02,-0.17,12.396,13.076,12.814,601242.25,882389.16,909787.52,8.37
2016-05-13,12.49,12.49,11.68,11.36,418028.62,-0.9,-7.15,13.002,13.097,13.09,763876.94,922299.63,933731.33,9.32
2016-05-06,12.95,13.5,12.58,12.56,574227.5,-0.4,-3.08,13.43,13.13,13.364,832182.19,973089.08,963533.54,12.8
2016-04-29,12.95,13.27,12.98,12.63,607536.94,-0.1,-0.77,13.692,13.068,13.543,1010144.79,1025931.9,986672.21,13.54
2016-04-22,14.45,14.45,13.08,12.72,1030967.88,-1.61,-10.96,13.782,13.071,13.73,1175581.3,1111016.6,1005109.82,22.98
2016-04-15,14.06,14.97,14.69,13.68,1188623.75,0.87,6.29,13.756,12.954,13.915,1163536.08,1090385.78,1022688.32,26.49
2016-04-08,13.96,14.39,13.82,13.41,759554.88,-0.07,-0.5,13.192,12.609,14.164,1080722.31,1065678.14,1083939.41,16.93
2016-04-01,13.42,14.69,13.89,13.25,1464040.5,0.46,3.42,12.83,12.516,14.443,1113995.96,1105162.35,1191371.2,32.63
2016-03-25,13.18,14.0,13.43,12.96,1434719.5,0.48,3.71,12.444,12.219,14.718,1041719.01,1043219.96,1264596.14,31.97
2016-03-18,12.04,13.0,12.95,11.86,970741.75,1.08,9.1,12.36,12.151,14.915,1046451.89,974837.12,1314236.41,21.63
2016-03-11,12.28,13.0,11.87,11.58,774554.94,-0.14,-1.17,12.152,12.551,15.167,1017235.49,937185.87,1501542.17,17.26
2016-03-04,11.93,12.72,12.01,10.63,925923.12,0.05,0.42,12.026,13.082,15.292,1050633.96,945163.04,1598231.09,20.64
2016-02-26,13.19,13.68,11.96,11.64,1102655.75,-1.05,-8.07,12.202,13.598,15.283,1096328.74,953978.0,1588309.92,24.57
2016-02-19,11.39,14.08,13.01,11.17,1458383.88,1.1,9.24,11.994,14.018,15.24,1044720.91,947412.52,1577391.7,32.5
2016-02-05,11.22,12.47,11.91,10.79,824659.75,0.67,5.96,11.942,14.389,15.145,903222.36,899203.04,1632772.62,18.38
2016-01-29,12.68,12.85,11.24,10.31,941547.31,-1.65,-12.8,12.95,14.876,15.095,857136.26,954990.86,1710958.99,20.98
2016-01-22,10.69,13.06,12.89,10.3,1154397.0,1.97,18.04,14.138,15.719,15.098,839692.12,1102200.67,1752090.14,25.73
2016-01-15,12.55,12.55,10.92,10.22,844616.62,-1.83,-14.35,14.994,16.37,14.906,811627.26,1277580.05,1741885.45,18.82
2016-01-08,16.97,16.97,12.75,11.81,750891.12,-4.2,-24.78,16.042,17.217,14.969,850104.14,1485972.31,1803084.45,16.73
2015-12-31,17.29,17.67,16.95,16.44,594229.25,-0.23,-1.34,16.836,17.678,15.079,895183.72,1653635.7,1926808.25,13.24
2015-12-25,17.17,17.81,17.18,16.5,854326.62,0.01,0.06,16.802,17.782,14.942,1052845.45,2065898.48,2013311.77,19.04
2015-12-18,16.17,17.68,17.17,16.11,1014072.69,1.01,6.25,17.3,17.501,14.747,1364709.23,2251299.14,2070454.28,22.6
2015-12-11,16.8,17.79,16.16,15.78,1037001.0,-0.56,-3.35,17.746,16.968,14.489,1743532.84,2222641.84,2107669.09,23.11
2015-12-04,17.0,17.18,16.72,15.3,976289.06,-0.06,-0.36,18.392,16.461,14.38,2121840.49,2207370.87,2158280.23,21.76
2015-11-27,19.71,20.09,16.78,16.58,1382537.88,-2.89,-14.69,18.52,15.901,14.337,2412087.68,2366342.19,2187165.24,30.81
2015-11-20,18.89,20.75,19.67,18.3,2413645.5,0.27,1.39,18.762,15.313,14.014,3078951.5,2466927.13,2162858.89,53.79
2015-11-13,18.76,19.95,19.4,18.21,2908190.75,0.01,0.05,17.702,14.476,13.722,3137889.05,2401979.61,2096549.93,64.81
2015-11-06,16.8,19.98,19.39,15.6,2928539.25,2.03,11.69,16.19,13.442,13.728,2701750.84,2206190.86,1996238.71,65.27
2015-10-30,18.0,18.2,17.36,16.21,2427525.0,-0.63,-3.5,14.53,12.721,13.943,2292901.25,2120196.59,1939009.63,54.1
2015-10-23,14.61,18.89,17.99,14.38,4716857.0,3.62,25.19,13.282,12.479,14.397,2320596.7,2199980.79,1891860.36,105.12
2015-10-16,11.88,15.2,14.37,11.88,2708333.25,2.53,21.37,11.864,12.101,14.786,1854902.75,1960725.07,1722577.89,60.36
2015-10-09,11.52,12.15,11.84,11.33,727499.69,0.75,6.76,11.25,11.992,15.167,1666070.18,1889609.42,1685256.93,16.21
2015-09-30,11.31,11.74,11.09,10.85,884291.31,-0.03,-0.27,10.694,12.009,15.765,1710630.88,1992696.34,1792387.45,19.71
2015-09-25,10.8,12.28,11.12,10.36,2566002.25,0.22,2.02,10.912,12.298,16.296,1947491.94,2109189.59,1944711.41,57.19
2015-09-18,11.25,11.57,10.9,9.2,2388387.25,-0.4,-3.54,11.676,12.773,16.727,2079364.89,2007988.3,1925473.36,53.23
2015-09-11,9.35,11.3,11.3,9.2,1764170.38,2.24,24.72,12.338,12.714,17.056,2066547.39,1858790.65,1881757.64,39.32
2015-09-02,12.0,12.0,9.06,9.02,950303.19,-3.12,-25.62,12.734,12.968,17.399,2113148.66,1791120.25,1914930.61,21.18
2015-08-28,13.42,13.7,12.18,9.83,2068596.62,-2.76,-18.47,13.324,14.014,17.747,2274761.8,1786286.57,1948432.3,46.1
2015-08-21,14.02,16.01,14.94,11.81,3225367.0,0.73,5.14,13.684,15.165,17.963,2270887.25,1757822.67,1933555.2,71.88
2015-08-14,13.48,14.84,14.21,13.21,2324299.75,0.93,7.0,13.87,16.314,18.051,1936611.7,1583739.92,1864314.25,51.8
2015-08-07,11.85,13.31,13.28,10.82,1997176.75,1.27,10.57,13.09,17.47,18.141,1651033.9,1484430.72,1836906.92,44.51
2015-07-31,13.51,13.93,12.01,11.3,1758368.88,-1.97,-14.09,13.202,18.341,18.298,1469091.83,1480904.44,1850973.44,39.19
2015-07-24,15.9,17.85,13.98,13.66,2049223.88,-1.89,-11.91,14.704,19.521,18.449,1297811.34,1592078.56,1807775.65,45.67
2015-07-17,11.34,15.87,15.87,11.34,1553989.25,5.56,53.93,16.646,20.293,18.475,1244758.09,1780233.22,1758275.72,45.02
2015-07-08,15.22,15.22,10.31,10.31,896410.75,-3.53,-25.51,18.758,20.681,18.393,1230868.14,1842958.42,1701163.94,25.97
2015-07-03,19.88,20.0,13.84,13.84,1087466.38,-5.68,-29.1,21.85,21.398,18.578,1317827.54,1904724.64,1676787.88,31.51
2015-06-26,23.26,23.67,19.52,19.52,901966.44,-4.17,-17.6,23.48,21.829,18.57,1492717.06,2038740.98,1650969.59,26.13
2015-06-19,26.48,30.36,23.69,23.69,1783957.62,-2.74,-10.37,24.338,21.479,18.252,1886345.77,2110578.03,1637418.86,51.69
2015-06-12,25.6,27.98,26.43,25.31,1484539.5,0.66,2.56,23.94,20.761,17.729,2315708.35,2109287.74,1592130.14,43.01
2015-06-05,21.89,26.53,25.77,21.8,1331207.75,3.78,17.19,22.604,19.787,17.076,2455048.7,2144888.58,1580311.38,38.57
2015-05-29,23.92,26.28,21.99,20.94,1961914.0,-1.82,-7.64,20.946,18.811,16.431,2491621.75,2189383.11,1548009.25,56.84
2015-05-22,21.48,25.28,23.81,21.4,2870110.0,2.11,9.72,20.178,18.255,15.977,2584764.9,2221042.44,1501361.84,83.15
2015-05-15,20.3,22.77,21.7,19.95,3930770.5,1.95,9.87,18.62,17.376,15.426,2334810.28,2023472.74,1400209.4,113.88
2015-05-08,17.63,19.75,19.75,16.68,2181241.25,2.27,12.99,17.582,16.657,15.063,1902867.13,1736318.23,1365541.79,63.2
2015-04-30,18.27,18.55,17.48,16.76,1514073.0,-0.67,-3.69,16.97,16.105,14.93,1834728.45,1559369.47,1433206.65,43.87
2015-04-24,16.06,18.61,18.15,15.75,2427629.75,2.13,13.3,16.676,15.758,14.887,1887144.48,1448851.11,1531809.97,70.33
2015-04-17,16.64,17.6,16.02,15.23,1620336.88,-0.49,-2.97,16.332,15.311,14.799,1857319.98,1263198.19,1556974.55,46.95
2015-04-10,16.68,17.58,16.51,15.7,1771054.75,-0.18,-1.08,16.132,15.025,14.783,1712135.2,1164259.69,1569619.32,51.31
2015-04-03,16.04,16.78,16.69,15.92,1840547.88,0.68,4.25,15.732,14.696,14.688,1569769.33,1074972.53,1514510.12,53.33
2015-03-27,16.5,16.76,16.01,15.79,1776153.12,-0.42,-2.56,15.24,14.364,14.565,1284010.48,1015734.18,1480234.32,51.46
2015-03-20,15.13,16.87,16.43,15.07,2278507.25,1.41,9.39,14.84,14.05,14.505,1010557.75,906635.39,1451251.89,66.01
2015-03-13,14.47,15.24,15.02,14.1,894413.0,0.51,3.52,14.29,13.699,14.474,669076.4,781681.24,1421251.4,25.91
2015-03-06,14.27,15.35,14.51,14.14,1059225.38,0.28,1.97,13.918,13.476,14.524,616384.19,776946.06,1469105.86,30.69
2015-02-27,14.0,14.35,14.23,13.78,411753.66,0.22,1.57,13.66,13.468,14.566,580175.74,994765.35,1488649.09,11.93
2015-02-17,13.71,14.25,14.01,13.65,408889.47,0.33,2.41,13.488,13.754,14.599,747457.88,1307043.83,1504655.45,11.85
2015-02-13,13.2,13.84,13.68,13.02,571100.5,0.52,3.95,13.26,14.016,14.636,802713.03,1614768.83,1509814.27,16.55
2015-02-06,13.05,13.71,13.16,12.93,630951.94,-0.06,-0.45,13.108,14.287,14.705,894286.08,1850750.91,1555348.31,18.28
2015-01-30,13.37,13.95,13.22,13.2,878183.12,-0.15,-1.12,13.034,14.54,14.757,937507.93,1974978.94,1571834.26,25.44
2015-01-23,12.59,13.56,13.37,12.25,1248164.38,0.5,3.88,13.276,14.679,14.794,1409354.95,1954047.71,1564535.1,36.16
2015-01-16,12.89,12.92,12.87,12.16,685165.19,-0.05,-0.39,14.02,14.766,14.82,1866629.78,1944734.46,1581072.93,19.85
2015-01-09,12.93,13.3,12.92,12.82,1028965.75,0.13,1.02,14.772,14.96,14.825,2426824.64,1995868.39,1597084.65,29.81
2014-12-31,13.1,13.99,12.79,12.57,847061.19,-1.64,-11.37,15.466,15.249,14.875,2807215.74,2060821.57,1628258.49,24.54
2014-12-26,17.1,17.49,14.43,14.43,3237418.25,-2.66,-15.56,16.046,15.571,14.888,3012449.95,2161265.66,1629347.37,93.8
2014-12-19,16.63,17.98,17.09,16.5,3534538.5,0.46,2.77,16.082,15.664,14.812,2498740.48,1982532.84,1528737.37,102.4
2014-12-12,16.23,16.79,16.63,15.59,3486139.5,0.24,1.46,15.512,15.444,14.558,2022839.15,1702267.06,1407055.94,101.0
2014-12-05,15.68,16.76,16.39,15.25,2930921.25,0.7,4.46,15.148,15.256,14.342,1564912.15,1404859.72,1273436.78,84.92
2014-11-28,14.68,15.85,15.69,14.37,1873232.25,1.08,7.39,15.032,15.123,14.132,1314427.4,1259945.72,1189575.41,54.27
2014-11-21,14.2,14.78,14.61,14.12,668870.88,0.37,2.6,15.096,14.974,13.931,1310081.38,1168689.59,1129202.43,19.38
2014-11-14,14.82,15.08,14.24,13.8,1155031.88,-0.57,-3.85,15.246,14.909,13.805,1466325.2,1175022.49,1128248.27,33.46
2014-11-07,15.82,15.91,14.81,14.35,1196504.5,-1.0,-6.33,15.376,14.873,13.662,1381694.97,1217411.39,1097704.8,34.67
2014-10-31,15.83,16.48,15.81,15.57,1678497.5,-0.2,-1.25,15.364,14.69,13.504,1244807.28,1198300.9,1075427.67,48.63
2014-10-24,15.3,16.17,16.01,15.21,1851502.12,0.65,4.23,15.214,14.5,13.314,1205464.03,1195695.41,1049676.29,53.64
2014-10-17,14.82,15.7,15.36,14.4,1450090.0,0.47,3.16,14.852,14.204,13.143,1027297.81,1097429.08,999779.16,42.01
2014-10-10,15.15,15.46,14.89,14.71,731880.75,0.14,0.95,14.572,13.96,12.957,883719.78,1074941.9,971521.22,21.2
2014-09-30,14.96,15.3,14.75,14.66,512066.03,-0.31,-2.06,14.37,13.671,12.767,1053127.81,1111844.82,966816.18,14.84
2014-09-26,14.23,15.25,15.06,13.91,1481781.25,0.86,6.06,14.016,13.428,12.55,1151794.53,1142013.85,964802.93,42.93
2014-09-19,13.94,14.37,14.2,13.62,960671.0,0.24,1.72,13.786,13.14,12.312,1185926.8,1119205.11,917788.58,27.83
2014-09-12,13.88,14.25,13.96,13.7,732199.88,0.08,0.58,13.556,12.887,12.102,1167560.36,1089715.27,883989.2,21.21
2014-09-05,13.0,14.55,13.88,12.98,1578920.88,0.9,6.93,13.348,12.7,11.882,1266164.01,1081474.05,869262.71,45.75
2014-08-29,13.81,14.06,12.98,12.75,1005399.62,-0.93,-6.69,12.972,12.451,11.736,1170561.83,977998.21,820693.23,29.13
2014-08-22,13.06,14.32,13.91,12.88,1652442.62,0.86,6.59,12.84,12.318,11.622,1132233.17,952554.44,806995.29,47.88
2014-08-15,13.0,13.18,13.05,12.55,868838.81,0.13,1.01,12.494,12.127,11.453,1052483.42,903657.17,791966.12,25.17
2014-08-08,12.06,13.5,12.92,12.0,1225218.12,0.92,7.67,12.218,12.081,11.379,1011870.19,902129.23,784430.86,35.5
2014-08-01,12.34,12.71,12.0,11.96,1100910.0,-0.32,-2.6,12.052,11.954,11.348,896784.09,868100.54,775891.71,31.9
2014-07-25,12.11,12.49,12.32,11.59,813756.31,0.14,1.15,11.93,11.862,11.369,785434.59,821787.54,784430.09,23.58
2014-07-18,11.65,12.56,12.18,11.56,1253693.88,0.51,4.37,11.796,11.672,11.396,772875.7,787592.02,842205.21,36.32
2014-07-11,12.03,12.2,11.67,11.28,665772.62,-0.42,-3.47,11.76,11.483,11.443,754830.92,716372.05,946536.67,19.29
2014-07-04,11.58,12.2,12.09,11.33,649787.62,0.7,6.15,11.944,11.316,11.454,792388.28,678263.14,1075883.81,18.83
2014-06-27,11.54,11.91,11.39,11.1,544162.5,-0.26,-2.23,11.856,11.064,11.366,839416.99,657051.38,1108601.15,15.77
2014-06-20,12.0,12.42,11.65,11.4,750961.88,-0.35,-2.92,11.794,11.02,11.296,858140.5,663388.24,1094247.51,21.76
2014-06-13,12.58,12.58,12.0,11.48,1163470.0,-0.59,-4.69,11.548,10.926,11.185,802308.34,661436.14,1080880.87,33.71
2014-06-06,11.65,12.77,12.59,11.6,853559.38,0.94,8.07,11.206,10.778,11.048,677913.18,680275.07,1048626.25,24.73
2014-05-30,11.09,11.96,11.65,11.0,884931.19,0.57,5.14,10.688,10.677,10.841,564137.99,666732.49,1021403.09,25.64
2014-05-23,10.44,11.13,11.08,10.29,637780.06,0.66,6.33,10.272,10.742,10.687,474685.77,683682.88,1009547.81,18.48
2014-05-16,10.4,10.88,10.42,10.2,471801.06,0.13,1.26,10.246,10.875,10.579,468635.99,747072.64,992759.26,13.67
2014-05-09,10.02,10.76,10.29,9.92,541494.19,0.29,2.9,10.304,11.12,10.499,520563.95,896818.41,986231.48,15.69
2014-04-30,9.64,10.03,10.0,9.35,284683.47,0.43,4.49,10.35,11.403,10.457,682636.96,1176701.29,984987.73,8.25
2014-04-25,10.88,10.97,9.57,9.46,437670.09,-1.38,-12.6,10.666,11.592,10.442,769326.98,1473504.49,1039622.55,12.68
2014-04-18,10.68,11.09,10.95,10.62,607531.12,0.24,2.24,11.212,11.668,10.428,892679.99,1560150.92,1053221.9,17.6
2014-04-11,10.43,10.97,10.71,10.34,731440.88,0.19,1.81,11.504,11.572,10.339,1025509.29,1525106.78,1049786.06,21.19
2014-04-04,11.58,12.18,10.52,10.05,1351859.25,-1.06,-9.15,11.936,11.444,10.233,1273072.86,1500325.6,1034245.77,39.17
2014-03-28,12.3,12.7,11.58,11.51,718133.56,-0.72,-5.85,12.456,11.317,10.125,1670765.61,1416977.43,986792.76,20.81
2014-03-21,12.37,13.28,12.3,11.42,1054435.12,-0.11,-0.89,12.518,11.004,9.985,2177682.0,1376073.7,978841.12,30.55
2014-03-14,12.61,12.87,12.41,11.44,1271677.62,-0.46,-3.57,12.124,10.632,9.838,2227621.85,1335412.73,984948.21,36.84
2014-03-07,13.22,14.39,12.87,12.51,1969258.75,-0.25,-1.91,11.64,10.282,9.74,2024704.26,1238445.89,1031496.53,57.05
2014-02-28,11.82,14.6,13.12,11.75,3340323.0,1.23,10.35,10.952,9.877,9.606,1727578.34,1075644.55,995288.93,96.78
2014-02-21,10.39,12.85,11.89,10.14,3252715.5,1.56,15.1,10.178,9.51,9.454,1163189.26,793274.17,849479.86,94.24
2014-02-14,10.09,10.42,10.33,9.82,1304134.38,0.34,3.4,9.49,9.292,9.35,574465.4,605740.61,782762.94,37.78
2014-02-07,9.43,10.08,9.99,9.34,257089.69,0.56,5.94,9.14,9.188,9.27,443203.61,546292.88,734263.64,7.45
2014-01-30,9.15,9.61,9.43,9.09,483629.12,0.18,1.95,8.924,9.105,9.219,452187.51,574465.35,786885.91,14.01
