date,open,high,close,low,volume,amount
2015-12-16,4.53,4.61,4.55,4.51,34731736.0,292719264.0
2015-12-15,4.54,4.57,4.51,4.47,31621172.0,264113312.0
2015-12-14,4.32,4.55,4.54,4.3,42306512.0,349734624.0
2015-12-11,4.39,4.42,4.36,4.34,30546496.0,246723200.0
2015-12-10,4.44,4.52,4.42,4.41,31430358.0,259154528.0
2015-12-09,4.55,4.59,4.48,4.45,34552696.0,288556672.0
2015-12-08,4.7,4.72,4.57,4.56,49219520.0,420188224.0
2015-12-07,4.66,4.85,4.76,4.65,71775808.0,631625152.0
2015-12-04,4.63,4.69,4.59,4.56,44796104.0,383324224.0
2015-12-03,4.59,4.67,4.67,4.58,44628076.0,381476576.0
2015-12-02,4.65,4.68,4.58,4.37,42454560.0,357850496.0
2015-12-01,4.55,4.78,4.65,4.55,55573376.0,480513664.0
2015-11-30,4.68,4.71,4.6,4.26,76414576.0,642892032.0
2015-11-27,4.99,5.04,4.63,4.57,110643944.0,993813120.0
2015-11-26,5.22,5.38,5.06,5.03,231217088.0,2229415936.0
2015-11-25,4.79,5.03,5.0,4.79,128699152.0,1179467392.0
2015-11-24,4.79,4.83,4.82,4.71,46038268.0,406610912.0
2015-11-23,4.88,4.91,4.79,4.76,72311208.0,648321792.0
2015-11-20,4.83,4.92,4.87,4.79,78074712.0,704318592.0
2015-11-19,4.71,4.82,4.81,4.7,44537808.0,391859488.0
2015-11-18,4.82,4.85,4.71,4.68,56000744.0,494708736.0
2015-11-17,4.92,4.98,4.82,4.8,87439912.0,792236480.0
2015-11-16,4.7,4.88,4.88,4.68,60103544.0,533725664.0
2015-11-13,4.91,4.93,4.79,4.76,85031064.0,762662592.0
2015-11-12,4.97,5.07,4.97,4.8,145324736.0,1325180544.0
2015-11-11,4.82,4.96,4.96,4.78,125865968.0,1142575360.0
2015-11-10,4.81,4.89,4.82,4.72,100716672.0,898055168.0
2015-11-09,4.72,4.9,4.85,4.69,110750384.0,985168704.0
2015-11-06,4.7,4.79,4.78,4.68,91577432.0,805843584.0
2015-11-05,4.64,4.8,4.68,4.61,95735376.0,830582464.0
2015-11-04,4.43,4.63,4.63,4.43,69633280.0,586400896.0
2015-11-03,4.5,4.56,4.4,4.35,55043612.0,454656544.0
2015-11-02,4.59,4.73,4.5,4.48,66568272.0,566222592.0
2015-10-30,4.76,4.88,4.77,4.7,86410928.0,769401536.0
2015-10-29,4.7,4.85,4.74,4.59,74665320.0,651236672.0
2015-10-28,4.75,4.87,4.64,4.6,73448568.0,645962752.0
2015-10-27,4.86,4.86,4.81,4.52,95938384.0,839867648.0
2015-10-26,5.02,5.02,4.9,4.82,116927520.0,1059252224.0
2015-10-23,4.89,4.96,4.89,4.74,144422240.0,1300931328.0
2015-10-22,4.65,4.87,4.87,4.44,141098416.0,1214439552.0
2015-10-21,5.11,5.22,4.5,4.49,185783536.0,1685314176.0
2015-10-20,4.86,5.03,4.99,4.81,116927048.0,1070505472.0
2015-10-19,5.05,5.18,4.88,4.78,146381376.0,1350053632.0
2015-10-16,4.93,5.05,4.94,4.8,145365872.0,1323237632.0
2015-10-15,4.74,4.95,4.89,4.71,130285544.0,1170900736.0
2015-10-14,4.75,4.97,4.78,4.62,177153056.0,1567238400.0
2015-10-13,4.43,4.84,4.75,4.41,165767680.0,1418921600.0
2015-10-12,4.3,4.58,4.51,4.28,131922104.0,1085500032.0
2015-10-09,4.17,4.31,4.25,4.16,87164392.0,683142272.0
2015-10-08,4.17,4.26,4.22,4.06,96701488.0,749578176.0
2015-09-30,3.97,4.09,4.01,3.85,62236112.0,457594560.0
2015-09-29,4.0,4.17,3.97,3.95,73473808.0,552342336.0
2015-09-28,3.9,4.05,4.02,3.9,56125528.0,413661664.0
2015-09-25,4.16,4.35,3.96,3.89,109648128.0,844262144.0
2015-09-24,4.11,4.26,4.23,4.09,90890096.0,700750336.0
2015-09-23,3.98,4.25,4.1,3.95,120233552.0,919105216.0
2015-09-22,4.1,4.15,4.04,3.98,101857344.0,767797504.0
2015-09-21,3.83,4.05,4.01,3.78,85445400.0,624186560.0
2015-09-18,3.9,3.94,3.85,3.76,68126232.0,485503040.0
2015-09-17,3.89,4.19,3.83,3.82,138972240.0,1018704000.0
2015-09-16,3.62,3.98,3.95,3.61,120459376.0,846789376.0
2015-09-15,3.84,3.95,3.62,3.62,98221928.0,680687936.0
2015-09-14,4.49,4.57,4.02,4.02,115193912.0,905155392.0
2015-09-11,4.42,4.55,4.47,4.38,84090800.0,695288320.0
2015-09-10,4.41,4.78,4.46,4.35,161590064.0,1359052544.0
2015-09-09,4.34,4.68,4.53,4.32,165339408.0,1376516608.0
2015-09-08,4.05,4.35,4.28,3.84,115426584.0,880133056.0
2015-09-07,4.27,4.46,4.13,4.05,128187816.0,1020431552.0
2015-09-02,4.19,4.77,4.19,4.19,165878864.0,1325409792.0
2015-09-01,4.86,4.97,4.65,4.65,168755664.0,1476664064.0
2015-08-31,4.86,5.57,5.17,4.83,319148832.0,3071679744.0
2015-08-28,4.69,5.06,5.06,4.43,279814656.0,2494011648.0
2015-08-27,4.86,5.02,4.61,4.31,257065840.0,2167908096.0
2015-08-26,4.94,5.6,4.79,4.79,289544832.0,2699518976.0
2015-08-25,5.32,5.54,5.32,5.32,117969064.0,1163815040.0
2015-08-24,6.11,6.54,5.91,5.91,273967872.0,3120252928.0
2015-08-21,6.1,6.56,6.56,5.97,488624672.0,5767972864.0
2015-08-21,6.7,7.21,7.21,6.56,488624672.0,5767972864.0
2015-08-20,6.56,6.56,6.56,6.56,17021342.0,187915616.0
2015-08-19,5.11,5.96,5.96,4.9,96666920.0,898724288.0
2015-08-18,6.01,6.01,5.42,5.42,110619480.0,1063555008.0
2015-08-17,5.69,6.06,6.02,5.67,108973736.0,1080886016.0
2015-08-14,5.74,5.91,5.75,5.7,115291720.0,1129005056.0
2015-08-13,5.46,5.68,5.68,5.43,71417064.0,670284608.0
2015-08-12,5.52,5.64,5.46,5.45,69911896.0,653839232.0
2015-08-11,5.64,5.85,5.65,5.58,119022336.0,1144894592.0
2015-08-10,5.46,5.75,5.69,5.42,109971160.0,1038816960.0
2015-08-07,5.33,5.47,5.4,5.31,72078776.0,654780096.0
2015-08-06,5.05,5.44,5.28,5.01,61208492.0,541171520.0
2015-08-05,5.39,5.51,5.23,5.19,73173448.0,659451328.0
2015-08-04,5.12,5.45,5.43,5.09,78729976.0,700426688.0
2015-08-03,4.93,5.11,5.11,4.8,73978232.0,617935104.0
2015-07-31,4.95,5.15,5.02,4.95,67672608.0,571473984.0
2015-07-30,5.21,5.44,5.05,4.88,96448576.0,853265728.0
2015-07-29,4.87,5.2,5.2,4.76,81019224.0,674737792.0
2015-07-28,4.95,5.17,4.85,4.69,128794672.0,1055970560.0
2015-07-27,5.59,5.78,5.21,5.21,104055864.0,967547072.0
2015-07-24,5.92,6.1,5.79,5.7,166592560.0,1653105920.0
2015-07-23,5.65,6.03,5.92,5.63,155173968.0,1525276160.0
2015-07-22,5.64,5.77,5.65,5.45,116182568.0,1104689536.0
2015-07-21,5.36,5.88,5.73,5.28,147011632.0,1395596800.0
2015-07-20,5.34,5.62,5.53,5.23,146616592.0,1342839168.0
2015-07-17,4.97,5.34,5.28,4.9,114081128.0,986650304.0
2015-07-16,4.66,5.04,4.89,4.33,123673008.0,999412160.0
2015-07-15,5.74,5.74,4.77,4.73,202464848.0,1792371200.0
2015-07-14,5.21,5.21,5.21,5.21,11122671.0,97657048.0
2015-07-13,4.74,4.74,4.74,4.74,5012984.0,40003612.0
2015-07-06,5.17,5.17,4.31,4.29,143902240.0,1109858560.0
2015-07-03,4.92,5.36,4.76,4.76,87623552.0,720209792.0
2015-07-02,5.75,5.99,5.29,5.29,67417144.0,817293248.0
2015-07-01,6.24,6.69,5.88,5.7,77782352.0,1077843328.0
2015-06-30,5.7,6.29,6.24,5.3,79566272.0,1003091776.0
2015-06-29,6.77,6.87,5.89,5.89,68686832.0,922779904.0
2015-06-26,6.91,7.12,6.55,6.55,51342280.0,762736192.0
2015-06-25,7.29,7.61,7.28,7.03,73461704.0,1177067136.0
2015-06-24,7.14,7.43,7.24,6.96,60299076.0,955914944.0
2015-06-23,7.12,7.34,7.09,6.48,62861624.0,950783168.0
2015-06-19,7.56,7.89,7.2,7.2,55350524.0,910182208.0
2015-06-18,8.49,8.49,8.0,7.99,50284584.0,910793344.0
2015-06-17,8.46,8.57,8.49,7.74,79774432.0,1425923968.0
2015-06-16,8.89,9.04,8.46,8.36,74438456.0,1427458560.0
2015-06-15,9.17,9.2,8.68,8.67,90511656.0,1753654016.0
2015-06-12,9.21,9.42,9.14,9.09,99876960.0,2014946944.0
2015-06-11,9.25,9.39,9.13,8.97,90482680.0,1804781312.0
2015-06-10,9.43,9.57,9.34,9.22,105941464.0,2188166912.0
2015-06-09,9.12,9.98,9.89,9.1,126129344.0,2628674304.0
2015-06-08,9.3,9.43,9.12,8.87,102262336.0,2048215040.0
2015-06-05,9.6,9.76,9.43,9.21,142433888.0,2972993024.0
2015-06-04,8.85,9.52,9.44,8.35,164959920.0,3285505280.0
2015-06-03,8.75,8.89,8.78,8.19,122341264.0,2304541952.0
2015-06-02,8.89,8.94,8.64,8.39,139202336.0,2643697920.0
2015-06-01,7.76,8.33,8.33,7.76,64352676.0,1139953408.0
2015-05-29,7.4,7.83,7.57,6.88,104857504.0,1719924608.0
2015-05-28,8.45,8.57,7.6,7.6,130980080.0,2347163648.0
2015-05-27,8.68,8.78,8.45,8.3,113106488.0,2115552256.0
2015-05-26,8.58,8.94,8.67,8.44,135348048.0,2574624000.0
2015-05-25,8.21,8.71,8.58,8.07,145401120.0,2705137408.0
2015-05-22,8.46,8.61,8.34,7.86,165579552.0,3018686208.0
2015-05-21,7.46,8.11,8.11,7.46,113210904.0,1891936768.0
2015-05-20,7.28,7.6,7.43,7.28,114536608.0,1877160320.0
2015-05-19,7.16,7.28,7.25,7.09,68599728.0,1080329984.0
2015-05-18,7.21,7.43,7.21,7.09,76311208.0,1225170432.0
2015-05-15,7.37,7.37,7.21,7.06,83195128.0,1314687360.0
2015-05-14,7.07,7.61,7.43,7.07,155365680.0,2505182720.0
2015-05-13,7.29,7.29,6.99,6.94,100901432.0,1564918528.0
2015-05-12,7.1,7.38,7.27,7.09,158203440.0,2516100096.0
2015-05-11,6.56,6.88,6.86,6.41,80535832.0,1166651520.0
2015-05-08,6.42,6.46,6.43,6.28,50131776.0,700779648.0
2015-05-07,6.34,6.54,6.32,6.23,58044072.0,812073088.0
2015-05-06,6.29,6.47,6.22,6.14,52727224.0,732665472.0
2015-05-05,6.63,6.7,6.27,6.18,66317964.0,939152256.0
2015-05-04,6.75,6.75,6.63,6.54,51823760.0,753439936.0
2015-04-30,6.61,6.93,6.76,6.61,65531900.0,974266624.0
2015-04-29,6.48,6.75,6.62,6.39,71546624.0,1035386432.0
2015-04-28,7.01,7.06,6.59,6.54,91102760.0,1346574464.0
2015-04-27,6.99,7.14,6.98,6.86,90641280.0,1387168640.0
2015-04-24,7.0,7.07,6.97,6.85,97311408.0,1485291904.0
2015-04-23,7.54,7.55,7.22,7.16,134806800.0,2167905792.0
2015-04-23,5.32,5.33,5.09,5.05,134806800.0,2167905792.0
2015-04-22,5.27,5.46,5.23,5.18,147236784.0,2416317440.0
2015-04-21,4.96,5.1,5.03,4.72,123857272.0,1891295744.0
2015-04-20,5.23,5.29,4.98,4.82,192745088.0,3032907264.0
2015-04-17,5.4,5.4,5.22,5.15,303047648.0,5025183232.0
2015-04-16,4.63,4.91,4.91,4.51,126037968.0,1901729920.0
2015-04-15,4.57,4.66,4.46,4.4,124304360.0,1757846272.0
2015-04-14,4.34,4.69,4.57,4.26,128421280.0,1774859392.0
2015-04-13,4.41,4.63,4.33,4.31,106952848.0,1471689472.0
2015-04-10,4.09,4.39,4.27,4.05,94967776.0,1256049152.0
2015-04-09,4.24,4.24,4.11,3.92,116229720.0,1476848384.0
2015-04-08,4.34,4.46,4.25,4.18,182868560.0,2463876608.0
2015-04-07,3.92,4.19,4.19,3.92,111413288.0,1431067648.0
2015-04-03,3.64,3.86,3.81,3.61,98136672.0,1143249024.0
2015-04-02,3.58,3.71,3.63,3.56,87912840.0,989810240.0
2015-04-01,3.57,3.63,3.58,3.54,63191648.0,703811648.0
2015-03-31,3.62,3.62,3.55,3.53,66434456.0,736559424.0
2015-03-30,3.49,3.64,3.58,3.49,77421840.0,861660352.0
2015-03-27,3.54,3.54,3.48,3.45,67145912.0,726627008.0
2015-03-26,3.47,3.69,3.54,3.43,109776768.0,1219387392.0
2015-03-25,3.31,3.59,3.51,3.27,108412880.0,1150931968.0
2015-03-24,3.41,3.42,3.32,3.23,92877176.0,960662848.0
2015-03-23,3.42,3.46,3.41,3.36,80429600.0,852647488.0
2015-03-20,3.35,3.39,3.37,3.32,64383796.0,670715840.0
2015-03-19,3.38,3.44,3.36,3.31,90745088.0,950951552.0
2015-03-18,3.27,3.44,3.37,3.23,103715160.0,1079624832.0
2015-03-17,3.25,3.31,3.26,3.21,81367424.0,823450432.0
2015-03-16,3.18,3.26,3.23,3.16,74562560.0,743650432.0
2015-03-13,3.15,3.17,3.15,3.09,38139696.0,370883552.0
2015-03-12,3.16,3.23,3.13,3.11,52254316.0,514644224.0
2015-03-11,3.22,3.24,3.17,3.15,49601792.0,491418976.0
2015-03-10,3.11,3.24,3.17,3.09,53724732.0,529122880.0
2015-03-09,3.07,3.14,3.1,2.99,57718752.0,548570624.0
2015-03-06,3.18,3.26,3.09,3.07,86449480.0,854863552.0
2015-03-05,3.18,3.24,3.18,3.14,120487920.0,1189577600.0
2015-03-04,3.3,3.34,3.28,3.23,125114048.0,1272698112.0
2015-03-03,3.01,3.32,3.3,3.0,246460720.0,2491741184.0
2015-03-02,2.93,3.1,3.02,2.91,86901728.0,809904000.0
2015-02-27,2.93,2.96,2.92,2.91,40773492.0,371449920.0
2015-02-26,2.89,2.93,2.93,2.88,36004672.0,325776928.0
2015-02-25,2.93,2.94,2.89,2.88,36837804.0,333906400.0
2015-02-17,2.98,2.99,2.92,2.92,51013192.0,466220352.0
2015-02-16,2.91,2.99,2.98,2.9,65290020.0,599953600.0
2015-02-13,2.94,2.98,2.88,2.88,57614612.0,520582752.0
2015-02-12,2.8,2.88,2.83,2.8,27536438.0,243269392.0
2015-02-11,2.85,2.85,2.82,2.8,22621194.0,198535552.0
2015-02-10,2.71,2.81,2.81,2.71,30024280.0,258900736.0
2015-02-09,2.72,2.77,2.7,2.69,29738272.0,251977904.0
2015-02-06,2.82,2.83,2.75,2.75,35350268.0,305404576.0
2015-02-05,2.88,2.89,2.79,2.79,46991116.0,412290336.0
2015-02-04,2.87,2.94,2.84,2.83,46567864.0,416716256.0
2015-02-03,2.88,2.92,2.88,2.85,33808668.0,302812032.0
2015-02-02,2.85,2.94,2.87,2.79,47117884.0,420881280.0
2015-01-30,3.06,3.11,2.91,2.91,79249320.0,732674880.0
2015-01-29,2.89,3.09,3.03,2.89,126133808.0,1173229440.0
2015-01-28,2.92,2.97,2.89,2.87,53033244.0,481398176.0
2015-01-27,2.93,2.99,2.95,2.85,76186368.0,693162176.0
2015-01-26,2.88,2.94,2.92,2.88,57075204.0,516857344.0
2015-01-23,2.85,2.98,2.88,2.81,82618120.0,743713664.0
2015-01-22,2.84,2.87,2.85,2.8,44424936.0,391050688.0
2015-01-21,2.77,2.85,2.84,2.75,54986388.0,479037760.0
2015-01-20,2.75,2.78,2.75,2.7,51289112.0,437599136.0
2015-01-19,2.73,2.82,2.69,2.65,77004912.0,656776192.0
2015-01-16,2.99,3.05,2.88,2.87,94865952.0,868099264.0
2015-01-15,2.89,2.89,2.87,2.82,53082244.0,469953248.0
2015-01-14,2.93,2.95,2.9,2.81,56067140.0,500811616.0
2015-01-13,2.83,2.95,2.9,2.83,67831408.0,612247104.0
2015-01-12,2.8,2.88,2.83,2.78,62537088.0,551375808.0
2015-01-09,2.89,2.94,2.8,2.79,83323848.0,744022720.0
2015-01-08,2.98,3.11,2.9,2.88,149662512.0,1391883392.0
2015-01-07,2.88,3.11,3.0,2.86,168976272.0,1559788672.0
2015-01-06,2.72,3.02,2.9,2.7,168513408.0,1501272832.0
2015-01-05,2.73,2.86,2.76,2.67,221615232.0,1901849728.0
2014-12-31,2.57,2.72,2.72,2.52,210919248.0,1760633600.0
2014-12-30,2.56,2.59,2.47,2.45,48065368.0,375345824.0
2014-12-29,2.54,2.6,2.54,2.51,57404068.0,455549312.0
2014-12-26,2.57,2.6,2.53,2.51,55037448.0,435468416.0
2014-12-25,2.45,2.49,2.48,2.43,27560624.0,210529872.0
2014-12-24,2.41,2.47,2.44,2.41,27854608.0,211505968.0
