date,open,high,close,low,volume,amount
2016-04-12,3.03,3.03,2.99,2.96,10249335.0,175079008.0
2016-04-11,2.98,3.08,3.04,2.98,11550603.0,199656176.0
2016-04-08,2.96,2.99,2.95,2.91,9985507.0,167983024.0
2016-04-07,3.14,3.15,2.99,2.99,13612869.0,237417616.0
2016-04-06,3.01,3.19,3.12,2.98,24690836.0,437041568.0
2016-04-05,2.98,3.04,3.02,2.91,17395492.0,297272384.0
2016-04-01,2.93,2.98,2.95,2.89,8890389.0,148897136.0
2016-03-31,2.93,3.05,2.94,2.91,17800028.0,302839776.0
2016-03-30,2.77,2.89,2.87,2.77,10565938.0,171695856.0
2016-03-29,2.85,2.87,2.77,2.73,9693073.0,154235904.0
2016-03-28,2.89,2.97,2.87,2.86,8034887.0,133835712.0
2016-03-25,2.84,2.9,2.89,2.81,8589248.0,139929408.0
2016-03-24,2.95,2.95,2.86,2.86,16139766.0,265753408.0
2016-03-23,2.98,3.01,2.96,2.88,11628996.0,195039424.0
2016-03-22,3.02,3.03,2.99,2.96,12693671.0,216991440.0
2016-03-21,2.99,3.13,3.07,2.99,21283832.0,371088288.0
2016-03-18,2.85,3.02,2.93,2.8,19103698.0,321809184.0
2016-03-17,2.65,2.87,2.85,2.61,19287734.0,301499840.0
2016-03-16,2.7,2.72,2.63,2.6,7527029.0,113845960.0
2016-03-15,2.61,2.72,2.65,2.59,10906972.0,166041856.0
2016-03-14,2.56,2.67,2.61,2.56,10661786.0,160092176.0
2016-03-11,2.52,2.57,2.54,2.47,5693906.0,82164568.0
2016-03-10,2.57,2.64,2.54,2.52,9418602.0,139200112.0
2016-03-09,2.44,2.72,2.56,2.41,16937592.0,251917504.0
2016-03-08,2.52,2.54,2.53,2.4,6365962.0,89925344.0
2016-03-07,2.52,2.59,2.53,2.48,8330655.0,120892976.0
2016-03-04,2.61,2.62,2.5,2.43,16987848.0,242495440.0
2016-03-03,2.7,2.75,2.64,2.63,13266892.0,203105712.0
2016-03-02,2.56,2.7,2.7,2.55,17973374.0,271849472.0
2016-03-01,2.51,2.63,2.58,2.45,11151640.0,162124576.0
2016-02-29,2.58,2.66,2.56,2.39,12410187.0,177513264.0
2016-02-26,2.63,2.68,2.61,2.57,11315136.0,169255248.0
2016-02-25,2.89,2.89,2.59,2.59,17348484.0,270516160.0
2016-02-24,2.92,3.0,2.87,2.79,15819521.0,259500816.0
2016-02-23,3.0,3.03,2.96,2.92,10322282.0,174958336.0
2016-02-22,3.03,3.1,3.03,2.96,14620614.0,251262000.0
2016-02-19,3.01,3.07,2.98,2.93,13019290.0,221951376.0
2016-02-18,3.12,3.15,3.03,2.98,15273806.0,265606864.0
2016-02-17,3.03,3.11,3.08,2.99,12928357.0,225608016.0
2016-02-16,2.96,3.14,3.04,2.96,11595691.0,203133456.0
2016-02-15,2.86,2.97,2.92,2.86,10650995.0,176773040.0
2016-02-05,2.98,3.11,3.0,2.92,19130208.0,329093056.0
2016-02-04,2.7,2.98,2.98,2.7,23553524.0,390457408.0
2016-02-03,2.67,2.73,2.71,2.61,10206666.0,155443616.0
2016-02-02,2.65,2.73,2.7,2.61,12203966.0,188128144.0
2016-02-01,2.61,2.71,2.63,2.55,13173924.0,196757136.0
2016-01-29,2.45,2.63,2.58,2.34,13436448.0,193086368.0
2016-01-28,2.48,2.54,2.48,2.4,11471525.0,162691360.0
2016-01-27,2.69,2.7,2.48,2.43,25499652.0,361997024.0
2016-01-26,3.0,3.01,2.7,2.7,17275376.0,279972128.0
2016-01-25,3.1,3.12,3.0,2.99,14821004.0,257527072.0
2016-01-22,2.98,3.13,3.08,2.91,18133100.0,314440192.0
2016-01-21,3.07,3.17,2.98,2.98,22903632.0,399668384.0
2016-01-20,3.25,3.43,3.2,3.17,30478618.0,574428928.0
2016-01-19,3.12,3.34,3.31,3.05,23045640.0,420372864.0
2016-01-18,3.03,3.15,3.12,2.96,15388779.0,270404416.0
2016-01-15,3.17,3.23,3.04,3.01,15838519.0,280015712.0
2016-01-14,2.86,3.21,3.17,2.82,22261368.0,383549568.0
2016-01-13,3.21,3.26,3.0,2.98,20865714.0,371075136.0
2016-01-12,3.13,3.33,3.23,3.1,20630408.0,379481408.0
2016-01-11,3.17,3.36,3.12,3.04,30032608.0,550004864.0
2016-01-08,3.15,3.28,3.26,2.78,29128220.0,520303744.0
2016-01-07,3.17,3.19,2.98,2.98,7731258.0,135387136.0
2016-01-06,3.25,3.35,3.31,3.21,27883138.0,522928896.0
2016-01-05,2.97,3.18,3.13,2.87,32100304.0,563139136.0
2016-01-04,3.38,3.45,3.08,3.08,21458312.0,389745248.0
2015-12-31,3.59,3.68,3.42,3.41,31673488.0,632752128.0
2015-12-30,3.59,3.73,3.63,3.54,24628344.0,512947520.0
2015-12-29,3.64,3.69,3.58,3.5,33489716.0,683244352.0
2015-12-28,3.83,3.83,3.65,3.49,74648632.0,1581090688.0
2015-12-25,3.48,3.48,3.48,3.48,282121.0,5602923.0
2015-12-24,3.16,3.16,3.16,3.16,634941.0,11460685.0
2015-12-23,2.88,2.88,2.88,2.88,137716.0,2259920.0
2015-09-10,2.23,2.37,2.3,2.12,55246072.0,802819520.0
2015-09-09,2.12,2.23,2.23,2.08,46877404.0,675366528.0
2015-09-08,1.85,2.03,2.03,1.8,41024524.0,522329632.0
2015-09-07,1.78,1.91,1.85,1.77,36620928.0,437233760.0
2015-09-02,1.81,2.06,1.77,1.77,37094212.0,440984448.0
2015-09-01,2.12,2.12,1.96,1.96,27311526.0,357060928.0
2015-08-31,2.37,2.41,2.18,2.18,38834716.0,575089024.0
2015-08-28,2.27,2.42,2.42,2.22,47249896.0,720105408.0
2015-08-27,2.08,2.23,2.2,2.01,57078328.0,786170112.0
2015-08-26,2.04,2.3,2.04,2.04,69807136.0,947596800.0
2015-08-25,2.26,2.26,2.26,2.26,2378500.0,34987736.0
2015-08-24,2.51,2.58,2.51,2.51,5731300.0,93698888.0
2015-08-21,3.05,3.16,2.79,2.79,35447240.0,655362304.0
2015-08-21,3.98,4.13,3.65,3.65,35447240.0,655362304.0
2015-08-20,4.47,4.47,4.05,4.05,15980524.0,1010456512.0
2015-08-19,3.94,4.5,4.48,3.89,22928916.0,1438697856.0
2015-08-18,4.26,4.62,4.09,3.94,21233724.0,1362843008.0
2015-08-17,4.42,4.59,4.24,4.22,21006572.0,1371061888.0
2015-08-14,5.39,5.39,4.61,4.49,36509732.0,2632050176.0
2015-08-13,4.36,4.9,4.9,4.29,17165016.0,1181182848.0
2015-08-12,4.4,4.62,4.46,4.32,18323212.0,1223192576.0
2015-08-11,4.23,4.54,4.4,4.15,19428056.0,1268037632.0
2015-08-10,3.94,4.15,4.15,3.78,17566204.0,1038723776.0
2015-08-07,3.49,3.77,3.77,3.43,19545400.0,1081143040.0
2015-08-06,3.2,3.61,3.43,3.19,15109929.0,770112384.0
2015-08-05,3.28,3.48,3.34,3.25,19463040.0,974212928.0
2015-08-04,3.04,3.21,3.21,3.02,15218843.0,720276800.0
2015-08-03,3.08,3.13,2.92,2.92,12078423.0,540083776.0
2015-07-31,3.49,3.56,3.25,3.25,14065082.0,704595648.0
2015-07-30,3.89,3.94,3.61,3.61,16567583.0,934851136.0
2015-07-29,4.01,4.05,4.01,3.49,17558134.0,1000794752.0
2015-07-28,3.87,4.19,3.83,3.83,20653772.0,1205181824.0
2015-07-27,4.88,4.88,4.26,4.21,31046656.0,2160328192.0
2015-07-24,4.5,4.69,4.47,4.35,16259577.0,1098442624.0
2015-07-23,4.02,4.27,4.27,3.93,17184836.0,1084131328.0
2015-07-22,3.88,3.88,3.88,3.88,3494885.0,202458688.0
2015-07-01,3.85,4.26,3.53,3.53,10705606.0,623866240.0
2015-06-30,3.35,4.08,3.92,3.35,11153877.0,609138944.0
2015-06-29,4.12,4.12,3.72,3.72,6200769.0,347412192.0
2015-06-26,4.32,4.32,4.13,4.13,3010840.0,186598576.0
2015-06-25,5.1,5.21,4.59,4.59,7462276.0,531512736.0
2015-06-24,5.05,5.36,5.1,4.99,5728414.0,441055904.0
2015-06-23,5.29,5.29,5.02,4.89,4275171.0,320166720.0
2015-06-19,5.29,5.56,5.23,5.07,4712174.0,373561216.0
2015-06-18,5.63,5.93,5.46,5.45,5322324.0,453538336.0
2015-06-17,5.53,5.73,5.63,5.23,6891415.0,565349696.0
2015-06-16,5.57,5.9,5.43,5.34,7602174.0,632678528.0
2015-06-15,6.42,6.43,5.94,5.78,16499760.0,1464121728.0
2015-06-12,6.14,6.69,6.42,6.07,9768052.0,928758400.0
2015-06-11,6.08,6.2,6.14,5.9,7808682.0,701504576.0
2015-06-10,5.91,6.23,6.11,5.91,9248872.0,840707776.0
2015-06-09,5.39,6.17,6.09,5.26,14352625.0,1254944512.0
2015-06-08,5.59,5.96,5.63,5.54,16659620.0,1433829504.0
2015-06-05,5.21,5.59,5.52,5.21,14616673.0,1190066816.0
2015-06-04,5.47,5.59,5.18,4.91,9393532.0,728423680.0
2015-06-03,5.46,5.7,5.46,5.22,10670655.0,865785536.0
2015-06-02,5.33,5.55,5.45,5.16,11017812.0,878818880.0
2015-06-01,5.06,5.46,5.38,4.96,12190847.0,953833216.0
2015-05-29,4.96,5.25,4.96,4.62,12458935.0,928476608.0
2015-05-28,5.63,5.76,5.09,5.09,18084992.0,1450147840.0
2015-05-27,5.42,5.66,5.65,5.21,19142862.0,1556753792.0
2015-05-26,5.56,5.67,5.41,5.36,18500364.0,1507194112.0
2015-05-25,5.38,5.68,5.38,5.38,27424824.0,2229662976.0
2015-05-22,5.97,5.97,5.97,5.69,36821560.0,3256550912.0
2015-05-21,5.43,5.43,5.43,5.43,1101996.0,89283712.0
2015-05-20,4.94,4.94,4.94,4.94,334218.0,24615156.0
2015-05-19,4.49,4.49,4.49,4.49,1208075.0,80880624.0
2015-05-18,4.08,4.08,4.08,4.08,1791103.0,109006528.0
2015-05-15,3.71,3.71,3.71,3.71,372542.0,20612748.0
2015-05-14,3.37,3.37,3.37,3.37,142307.0,7158042.0
2015-05-13,3.07,3.07,3.07,3.07,255366.0,11677887.0
2015-05-12,2.79,2.79,2.79,2.79,153674.0,6388228.0
2015-05-11,2.53,2.53,2.53,2.53,139941.0,5288371.0
2015-05-08,2.3,2.3,2.3,2.3,27735.0,952697.0
2015-05-07,2.09,2.09,2.09,2.09,59638.0,1862495.0
2015-02-12,1.45,1.48,1.46,1.42,2771496.0,78477720.0
2015-02-11,1.41,1.48,1.44,1.41,5008323.0,141370592.0
2015-02-10,1.41,1.42,1.39,1.35,3969145.0,107102424.0
2015-02-09,1.41,1.43,1.41,1.38,2447526.0,67131896.0
2015-02-06,1.41,1.43,1.41,1.38,2745806.0,75272248.0
2015-02-05,1.45,1.46,1.42,1.38,4636993.0,129691952.0
2015-02-04,1.48,1.48,1.44,1.43,4986321.0,141882816.0
2015-02-03,1.4,1.51,1.47,1.37,8544969.0,241019568.0
2015-02-02,1.26,1.39,1.39,1.26,7292869.0,193291072.0
2015-01-30,1.34,1.36,1.28,1.26,6181106.0,158883904.0
2015-01-29,1.33,1.36,1.34,1.33,3077377.0,80491696.0
2015-01-28,1.37,1.38,1.36,1.34,3223447.0,85811888.0
2015-01-27,1.39,1.39,1.37,1.33,6110548.0,163345408.0
2015-01-26,1.33,1.39,1.36,1.33,6611673.0,176638672.0
2015-01-23,1.28,1.34,1.33,1.27,6628932.0,171325984.0
2015-01-22,1.32,1.32,1.29,1.28,7862900.0,199480848.0
2015-01-21,1.27,1.36,1.31,1.27,9281918.0,238670880.0
2015-01-20,1.2,1.26,1.26,1.19,7602079.0,183774416.0
2015-01-19,1.19,1.26,1.2,1.16,4614263.0,110111912.0
2015-01-16,1.19,1.21,1.18,1.17,2160144.0,50026248.0
2015-01-15,1.17,1.21,1.19,1.16,3932138.0,91935632.0
2015-01-14,1.14,1.18,1.17,1.12,2664537.0,59488596.0
2015-01-13,1.12,1.15,1.14,1.1,2671665.0,58711088.0
2015-01-12,1.15,1.17,1.13,1.1,3495978.0,76653736.0
2015-01-09,1.17,1.2,1.15,1.15,2160824.0,49355976.0
2015-01-08,1.19,1.2,1.17,1.17,2446559.0,56279544.0
2015-01-07,1.22,1.22,1.19,1.18,1569058.0,36684436.0
2015-01-06,1.2,1.22,1.19,1.17,2487293.0,57996544.0
2015-01-05,1.19,1.24,1.2,1.19,2505501.0,59638024.0
2014-12-31,1.17,1.22,1.19,1.16,3270727.0,76750368.0
2014-12-30,1.16,1.2,1.17,1.16,2198910.0,50599804.0
2014-12-29,1.19,1.21,1.16,1.14,1838939.0,41776248.0
2014-12-26,1.18,1.2,1.19,1.16,1907919.0,44191416.0
2014-12-25,1.18,1.2,1.19,1.14,3756122.0,85849064.0
2014-12-24,1.19,1.21,1.2,1.16,2035240.0,46815904.0
