date,open,high,close,low,volume,amount
2016-04-28,3.29,3.32,3.3,3.25,13076490.0,67948272.0
2016-04-27,3.33,3.37,3.31,3.3,12663985.0,66939860.0
2016-04-26,3.3,3.37,3.35,3.29,13239793.0,69886120.0
2016-04-25,3.28,3.3,3.29,3.25,9022825.0,46871936.0
2016-04-22,3.27,3.32,3.3,3.23,14962843.0,77667752.0
2016-04-21,3.33,3.38,3.29,3.27,20029728.0,105649248.0
2016-04-20,3.57,3.6,3.33,3.23,37579176.0,202544544.0
2016-04-19,3.58,3.62,3.57,3.53,17893224.0,101164424.0
2016-04-18,3.66,3.66,3.57,3.56,22268716.0,126770216.0
2016-04-15,3.76,3.76,3.76,3.71,23032752.0,133459680.0
2016-04-14,3.72,3.76,3.74,3.71,25191768.0,145644368.0
2016-04-13,3.65,3.8,3.71,3.63,43010716.0,249267232.0
2016-04-12,3.69,3.7,3.63,3.6,19896104.0,112215264.0
2016-04-11,3.65,3.73,3.69,3.65,24055100.0,138124000.0
2016-04-08,3.61,3.63,3.62,3.53,22625792.0,126024312.0
2016-04-07,3.77,3.79,3.65,3.65,30780064.0,176920304.0
2016-04-06,3.69,3.83,3.78,3.66,45397984.0,264213760.0
2016-04-05,3.61,3.71,3.69,3.58,38946648.0,220646560.0
2016-04-01,3.56,3.6,3.6,3.52,25367486.0,140165712.0
2016-03-31,3.57,3.62,3.57,3.56,24207454.0,134485712.0
2016-03-30,3.5,3.58,3.56,3.47,21442736.0,116986888.0
2016-03-29,3.53,3.55,3.46,3.44,18674188.0,101028120.0
2016-03-28,3.61,3.66,3.55,3.52,21769362.0,121350040.0
2016-03-25,3.56,3.62,3.6,3.54,18064172.0,100242104.0
2016-03-24,3.66,3.67,3.56,3.56,32578372.0,182689056.0
2016-03-23,3.58,3.73,3.71,3.56,50108660.0,284221824.0
2016-03-22,3.58,3.62,3.58,3.54,31851954.0,176808608.0
2016-03-21,3.58,3.66,3.63,3.55,46198372.0,257964656.0
2016-03-18,3.44,3.56,3.52,3.4,39729884.0,214807344.0
2016-03-17,3.31,3.41,3.4,3.3,26493648.0,138252224.0
2016-03-16,3.38,3.4,3.29,3.27,17101016.0,88198408.0
2016-03-15,3.39,3.41,3.36,3.33,15166821.0,79250592.0
2016-03-14,3.29,3.48,3.4,3.29,27483728.0,144849792.0
2016-03-11,3.25,3.32,3.28,3.21,12518604.0,63586328.0
2016-03-10,3.34,3.38,3.26,3.23,15564050.0,79982064.0
2016-03-09,3.43,3.44,3.33,3.32,20848180.0,108869992.0
2016-03-08,3.46,3.51,3.49,3.29,28438428.0,149579536.0
2016-03-07,3.42,3.53,3.47,3.41,25897134.0,139225536.0
2016-03-04,3.51,3.57,3.4,3.31,41952216.0,223848528.0
2016-03-03,3.58,3.71,3.54,3.52,68380560.0,382903008.0
2016-03-02,3.21,3.52,3.52,3.18,39526692.0,206264064.0
2016-03-01,3.11,3.21,3.2,3.08,28385548.0,138841904.0
2016-02-29,3.32,3.34,3.09,3.01,33771132.0,162610560.0
2016-02-26,3.31,3.38,3.35,3.23,26454682.0,136268640.0
2016-02-25,3.58,3.71,3.29,3.23,48646776.0,266616880.0
2016-02-24,3.53,3.59,3.59,3.47,21570932.0,118326920.0
2016-02-23,3.61,3.61,3.54,3.5,20876012.0,114832352.0
2016-02-22,3.56,3.63,3.61,3.54,28892240.0,160811856.0
2016-02-19,3.52,3.57,3.52,3.47,22173788.0,121125872.0
2016-02-18,3.61,3.66,3.52,3.51,28808740.0,159045408.0
2016-02-17,3.46,3.6,3.59,3.43,31770546.0,173982208.0
2016-02-16,3.35,3.49,3.45,3.32,22906986.0,121933688.0
2016-02-15,3.23,3.35,3.31,3.16,14447754.0,73374848.0
2016-02-05,3.43,3.5,3.37,3.37,22897088.0,121891960.0
2016-02-04,3.36,3.44,3.4,3.32,22793916.0,119463648.0
2016-02-03,3.23,3.36,3.34,3.21,25330048.0,128944120.0
2016-02-02,3.11,3.27,3.25,3.11,20656258.0,103192080.0
2016-02-01,3.19,3.21,3.12,3.03,17775062.0,86453488.0
2016-01-29,3.04,3.24,3.19,2.98,24642972.0,120524672.0
2016-01-28,3.25,3.29,3.04,3.02,22415600.0,110507448.0
2016-01-27,3.44,3.45,3.25,3.1,39069952.0,196992096.0
2016-01-26,3.74,3.77,3.41,3.41,37309464.0,205882336.0
2016-01-25,3.83,3.86,3.8,3.76,17930080.0,106026712.0
2016-01-22,3.78,3.84,3.8,3.67,20779464.0,121109464.0
2016-01-21,3.71,3.92,3.75,3.69,32741234.0,193325088.0
2016-01-20,3.82,3.89,3.77,3.72,27350806.0,161549152.0
2016-01-19,3.68,3.87,3.84,3.67,23061446.0,135090976.0
2016-01-18,3.6,3.78,3.69,3.55,20696820.0,118175472.0
2016-01-15,3.9,3.91,3.65,3.61,26266242.0,153767808.0
2016-01-14,3.71,3.94,3.92,3.65,26535312.0,156132912.0
2016-01-13,3.98,4.04,3.83,3.83,22744074.0,139124288.0
2016-01-12,3.91,3.99,3.93,3.83,26375784.0,160129904.0
2016-01-11,4.04,4.14,3.85,3.83,30629510.0,188426448.0
2016-01-08,4.16,4.2,4.05,3.84,40550180.0,256628704.0
2016-01-07,4.44,4.44,4.06,4.05,12129600.0,78521720.0
2016-01-06,4.45,4.51,4.51,4.37,34348460.0,236515568.0
2016-01-05,4.39,4.59,4.42,4.16,38647164.0,264072304.0
2016-01-04,5.09,5.11,4.56,4.56,31283832.0,232911136.0
2015-12-31,5.24,5.24,5.07,5.07,23912644.0,191244496.0
2015-12-30,5.21,5.26,5.22,5.17,22315738.0,180248544.0
2015-12-29,5.16,5.22,5.22,5.1,26509404.0,211821904.0
2015-12-28,5.42,5.48,5.16,5.16,47915200.0,395415808.0
2015-12-25,5.38,5.45,5.43,5.38,27709524.0,232439216.0
2015-12-24,5.58,5.61,5.4,5.33,46043572.0,387146144.0
2015-12-23,5.42,5.57,5.49,5.37,75949504.0,641851392.0
2015-12-22,5.4,5.54,5.42,5.36,53358184.0,449229664.0
2015-12-21,5.31,5.41,5.36,5.3,48507228.0,402091776.0
2015-12-18,3.61,3.71,3.61,3.58,51944932.0,429598944.0
2015-12-17,3.55,3.62,3.61,3.54,52402416.0,427323936.0
2015-12-16,3.54,3.59,3.53,3.52,27617408.0,222915840.0
2015-12-15,3.52,3.57,3.53,3.51,20282420.0,162851744.0
2015-12-14,3.39,3.55,3.53,3.36,27071444.0,211504112.0
2015-12-11,3.5,3.52,3.43,3.4,27098572.0,212624208.0
2015-12-10,3.5,3.58,3.5,3.49,28488934.0,228858848.0
2015-12-09,3.59,3.65,3.55,3.54,35546252.0,290029536.0
2015-12-08,3.57,3.62,3.53,3.53,36797436.0,299210496.0
2015-12-07,3.53,3.6,3.57,3.52,26915874.0,217864160.0
2015-12-04,3.59,3.62,3.53,3.5,42255392.0,340660128.0
2015-12-03,3.58,3.65,3.62,3.57,42209172.0,346112800.0
2015-12-02,3.53,3.61,3.59,3.44,40488264.0,324428736.0
2015-12-01,3.49,3.63,3.55,3.45,51912384.0,416188640.0
2015-11-30,3.49,3.56,3.48,3.36,61257908.0,482044864.0
2015-11-27,3.88,3.94,3.55,3.55,102346952.0,864938112.0
2015-11-26,3.85,4.03,3.95,3.81,120096152.0,1075848704.0
2015-11-25,3.83,3.89,3.84,3.78,68583456.0,597162624.0
2015-11-24,3.83,3.86,3.8,3.71,61259344.0,525762080.0
2015-11-23,3.74,3.91,3.88,3.7,114326304.0,988377984.0
2015-11-20,3.72,3.76,3.71,3.65,63747984.0,536638272.0
2015-11-19,3.68,3.74,3.72,3.61,44060496.0,368569568.0
2015-11-18,3.65,3.76,3.61,3.6,57246396.0,478251616.0
2015-11-17,3.72,3.77,3.64,3.64,64903316.0,546119808.0
2015-11-16,3.56,3.71,3.7,3.53,32663188.0,269066368.0
2015-11-13,3.7,3.73,3.64,3.59,54720608.0,455050016.0
2015-11-12,3.86,3.89,3.75,3.68,80769104.0,690902464.0
2015-11-11,3.74,3.9,3.88,3.7,72331800.0,625270848.0
2015-11-10,3.72,3.81,3.76,3.69,68885344.0,586172480.0
2015-11-09,3.71,3.87,3.76,3.69,81781664.0,701519424.0
2015-11-06,3.66,3.78,3.74,3.64,83063832.0,700808064.0
2015-11-05,3.65,3.8,3.66,3.58,124593096.0,1041397696.0
2015-11-04,3.41,3.68,3.65,3.41,68830824.0,559964160.0
2015-11-03,3.46,3.46,3.4,3.37,24222610.0,187914784.0
2015-11-02,3.46,3.54,3.42,3.4,40575268.0,320266112.0
2015-10-30,3.59,3.68,3.57,3.54,70723480.0,582298752.0
2015-10-29,3.49,3.59,3.54,3.43,41857940.0,334630688.0
2015-10-28,3.54,3.64,3.46,3.43,51349708.0,413848640.0
2015-10-27,3.51,3.61,3.57,3.31,66454976.0,522800096.0
2015-10-26,3.59,3.65,3.51,3.43,81847232.0,655996032.0
2015-10-23,3.52,3.62,3.55,3.48,86848752.0,701349568.0
2015-10-22,3.31,3.54,3.5,3.28,67479392.0,525736992.0
2015-10-21,3.7,3.71,3.31,3.31,84297624.0,665516864.0
2015-10-20,3.56,3.71,3.68,3.5,63443416.0,518241984.0
2015-10-19,3.56,3.67,3.54,3.45,74192744.0,603699264.0
2015-10-16,3.46,3.54,3.5,3.34,66761352.0,523599520.0
2015-10-15,3.31,3.5,3.47,3.28,50680416.0,391872512.0
2015-10-14,3.37,3.45,3.33,3.33,42669960.0,328885376.0
2015-10-13,3.35,3.41,3.38,3.28,46462712.0,354327584.0
2015-10-12,3.26,3.47,3.39,3.22,80435384.0,614697152.0
2015-10-09,2.99,3.3,3.3,2.98,55478032.0,396407040.0
2015-10-08,3.03,3.06,3.0,2.98,27057784.0,184960144.0
2015-09-30,2.89,2.9,2.86,2.83,17134696.0,111698152.0
2015-09-29,2.88,2.94,2.86,2.85,18755484.0,122699080.0
2015-09-28,2.88,2.98,2.95,2.83,20446268.0,135457328.0
2015-09-25,3.05,3.09,2.88,2.82,43472824.0,289259968.0
2015-09-24,3.02,3.09,3.06,3.0,27834468.0,193383024.0
2015-09-23,3.0,3.06,2.99,2.96,29093984.0,199268944.0
2015-09-22,3.11,3.15,3.07,3.02,42703672.0,299463712.0
2015-09-21,2.91,3.08,3.08,2.87,38692368.0,263195056.0
2015-09-18,2.86,2.96,2.95,2.83,33514380.0,220789280.0
2015-09-17,2.91,3.11,2.87,2.85,60841268.0,411541184.0
2015-09-16,2.69,2.9,2.9,2.66,41810624.0,264228672.0
2015-09-15,2.77,2.83,2.64,2.59,52176132.0,321533792.0
2015-09-14,3.22,3.24,2.88,2.88,52567100.0,358572672.0
2015-09-11,3.18,3.26,3.2,3.14,38694136.0,281354624.0
2015-09-10,3.19,3.2,3.12,3.12,43688804.0,312828160.0
2015-09-09,3.19,3.42,3.26,3.12,75193312.0,557017472.0
2015-09-08,2.81,3.1,3.1,2.78,40924332.0,271175520.0
2015-09-07,2.8,2.98,2.82,2.78,42249400.0,275854656.0
2015-09-02,2.77,3.08,2.73,2.69,56027124.0,360452480.0
2015-09-01,3.17,3.32,2.99,2.97,61937172.0,446921056.0
2015-08-31,3.26,3.29,3.16,3.15,45663704.0,332841952.0
2015-08-28,3.24,3.34,3.33,3.15,75502488.0,554727168.0
2015-08-27,2.94,3.1,3.1,2.81,56403312.0,380929408.0
2015-08-26,2.96,3.15,2.82,2.77,63506984.0,426772320.0
2015-08-25,2.97,3.07,2.96,2.96,49015544.0,331879968.0
2015-08-24,3.44,3.52,3.29,3.29,41158856.0,311850976.0
2015-08-21,3.82,3.94,3.66,3.64,59733000.0,514469888.0
2015-08-21,4.62,4.78,4.43,4.41,59733000.0,514469888.0
2015-08-20,5.31,5.31,4.85,4.84,70380952.0,675305664.0
2015-08-19,4.99,5.51,5.34,4.82,105012784.0,1001146112.0
2015-08-18,5.81,5.9,5.36,5.36,127450976.0,1332725632.0
2015-08-17,5.69,6.05,5.96,5.59,171053152.0,1874574720.0
2015-08-14,5.04,5.5,5.5,5.03,68349200.0,681082176.0
2015-08-13,4.82,5.06,5.0,4.82,66627716.0,620193920.0
2015-08-12,4.8,4.93,4.82,4.76,49862100.0,452207424.0
2015-08-11,4.87,5.04,4.87,4.81,66675120.0,615534208.0
2015-08-10,4.64,4.92,4.88,4.64,64631940.0,580096896.0
2015-08-07,4.56,4.67,4.62,4.54,41285712.0,358166112.0
2015-08-06,4.41,4.66,4.5,4.36,35562448.0,302172192.0
2015-08-05,4.69,4.73,4.53,4.49,61442188.0,530245728.0
2015-08-04,4.32,4.78,4.74,4.31,65588772.0,560420736.0
2015-08-03,4.16,4.37,4.35,4.05,57774216.0,455746560.0
2015-07-31,4.17,4.31,4.19,4.08,48196160.0,377780160.0
2015-07-30,4.5,4.66,4.25,4.24,58689552.0,496035552.0
2015-07-29,4.35,4.62,4.6,4.12,56115412.0,455807616.0
2015-07-28,4.21,4.44,4.28,4.0,89601848.0,703473728.0
2015-07-27,4.85,4.9,4.44,4.44,70933984.0,621345664.0
2015-07-24,5.22,5.22,4.93,4.86,107139920.0,1024777664.0
2015-07-23,4.9,5.32,5.23,4.85,118782112.0,1148287104.0
2015-07-22,4.89,4.97,4.9,4.74,68553104.0,625292288.0
2015-07-21,4.66,4.98,4.89,4.6,77635952.0,701684288.0
2015-07-20,4.89,5.0,4.82,4.71,100369600.0,912885504.0
2015-07-17,4.64,4.98,4.88,4.64,87378952.0,789219584.0
2015-07-16,4.31,4.87,4.62,4.1,82063680.0,700477504.0
2015-07-15,4.76,4.88,4.48,4.48,84717528.0,736267904.0
2015-07-14,4.92,5.29,4.98,4.8,164241792.0,1563527680.0
2015-07-13,4.88,4.9,4.9,4.68,90856496.0,827433472.0
2015-07-10,4.28,4.45,4.45,4.21,36593428.0,301162624.0
2015-07-09,3.53,4.05,4.05,3.53,87053536.0,638419776.0
2015-07-08,3.09,3.78,3.68,3.09,274578912.0,1795769088.0
2015-07-07,3.64,3.77,3.44,3.44,64181096.0,424862592.0
2015-07-06,4.43,4.43,3.82,3.62,132568224.0,977391488.0
2015-07-03,4.24,4.56,4.03,4.03,92139504.0,718121408.0
2015-07-02,4.97,5.0,4.47,4.47,92572064.0,814889216.0
2015-07-01,5.37,5.59,4.97,4.97,84479432.0,851476032.0
2015-06-30,5.07,5.6,5.52,4.72,108711056.0,1046939200.0
2015-06-29,5.96,6.01,5.24,5.24,85553112.0,881060800.0
2015-06-26,6.21,6.22,5.82,5.82,74735240.0,840900288.0
2015-06-25,7.08,7.12,6.46,6.4,73405424.0,945642752.0
2015-06-24,6.92,7.17,7.12,6.71,77704368.0,1016233792.0
2015-06-23,6.86,7.01,6.82,6.25,71267968.0,891378048.0
2015-06-19,7.46,7.55,6.92,6.92,72322800.0,976989120.0
2015-06-18,8.25,8.25,7.69,7.55,78379776.0,1180130688.0
2015-06-17,7.87,8.4,8.28,7.86,86723368.0,1323228544.0
2015-06-16,8.21,8.22,7.89,7.87,93251096.0,1405140736.0
2015-06-15,8.83,9.01,8.35,8.3,133367072.0,2169560576.0
2015-06-12,8.46,9.21,8.79,8.37,179205952.0,2952409856.0
2015-06-11,8.35,8.67,8.45,7.97,220879904.0,3446611968.0
2015-06-10,7.45,8.34,8.34,7.35,181981088.0,2771799808.0
2015-06-09,7.83,7.88,7.58,7.44,87988688.0,1257674880.0
2015-06-08,7.83,8.1,7.8,7.76,113268736.0,1678360192.0
2015-06-05,8.13,8.38,7.97,7.71,170193584.0,2584800512.0
2015-06-04,7.37,7.86,7.71,7.02,144184192.0,2058335104.0
2015-06-03,7.61,7.64,7.35,7.22,85764064.0,1190424960.0
2015-06-02,7.35,7.68,7.59,7.19,86723696.0,1218176000.0
2015-06-01,6.96,7.37,7.32,6.93,76552640.0,1032895552.0
2015-05-29,7.07,7.25,6.97,6.54,104471216.0,1368695424.0
2015-05-28,7.81,8.01,7.16,7.16,142795744.0,2046639488.0
2015-05-27,8.25,8.41,7.95,7.86,149855008.0,2254619904.0
2015-05-26,8.06,8.67,8.31,7.95,160962016.0,2517244672.0
2015-05-25,7.84,8.27,8.03,7.66,161275552.0,2422861568.0
2015-05-22,7.45,8.09,7.92,7.34,188236336.0,2725799168.0
2015-05-21,7.25,7.62,7.37,7.21,113221016.0,1572439168.0
2015-05-20,7.29,7.71,7.33,7.16,132895224.0,1845307904.0
2015-05-19,7.07,7.45,7.26,7.01,96996160.0,1318430336.0
2015-05-18,6.97,7.37,7.19,6.93,98749208.0,1341980032.0
2015-05-15,7.39,7.54,7.13,7.04,164982272.0,2251099136.0
2015-05-14,7.98,8.42,7.65,7.64,274358176.0,4166264064.0
2015-05-13,6.86,7.65,7.65,6.76,211937472.0,2885963520.0
2015-05-12,6.76,7.01,6.95,6.62,203933664.0,2612679936.0
2015-05-11,6.33,6.9,6.81,6.24,175099152.0,2189760256.0
2015-05-08,6.3,6.37,6.27,6.05,106559024.0,1240944256.0
2015-05-07,6.13,6.42,6.25,6.03,118008272.0,1385108608.0
2015-05-06,6.54,6.75,6.21,6.03,218286304.0,2633853440.0
2015-05-05,7.45,7.63,6.54,6.54,312925568.0,4099637760.0
2015-05-04,7.26,7.26,7.26,6.86,296411200.0,3988550656.0
2015-04-30,6.6,6.6,6.6,6.6,7745279.0,96118912.0
2015-04-29,6.0,6.0,6.0,6.0,3625801.0,40899036.0
2015-04-28,5.45,5.45,5.45,5.45,2507753.0,25704468.0
2015-04-27,4.96,4.96,4.96,4.96,2106173.0,19629532.0
2015-04-24,4.51,4.51,4.51,4.51,2214604.0,18757696.0
2015-04-23,4.1,4.1,4.1,4.1,937628.0,7219736.0
2015-04-23,2.57,2.57,2.57,2.57,937628.0,7219736.0
2015-04-22,2.33,2.33,2.33,2.33,350232.0,2451624.0
2015-04-21,2.12,2.12,2.12,2.12,707953.0,4502581.0
2015-04-20,1.93,1.93,1.93,1.93,562151.0,3249233.0
2015-04-17,1.75,1.75,1.75,1.75,473151.0,2484043.0
