date,open,high,close,low,volume,amount
2016-04-27,3.85,3.92,3.76,3.73,23171436.0,187426480.0
2016-04-26,3.66,3.81,3.8,3.62,22737734.0,177655312.0
2016-04-25,3.94,3.94,3.71,3.7,37932204.0,304438400.0
2016-04-22,3.55,3.75,3.75,3.54,18684908.0,145568640.0
2016-04-21,3.41,3.47,3.41,3.39,7637195.0,55213356.0
2016-04-20,3.64,3.65,3.42,3.36,12807170.0,93927112.0
2016-04-19,3.62,3.63,3.63,3.59,5781422.0,44048820.0
2016-04-18,3.64,3.64,3.6,3.58,7020404.0,53305060.0
2016-04-15,3.7,3.71,3.66,3.63,10483001.0,81023760.0
2016-04-14,3.74,3.75,3.7,3.68,11079584.0,86412728.0
2016-04-13,3.71,3.77,3.71,3.69,17900880.0,141103488.0
2016-04-12,3.7,3.84,3.69,3.66,9035618.0,70754856.0
2016-04-11,3.66,3.83,3.72,3.66,18431556.0,144787488.0
2016-04-08,3.6,3.69,3.65,3.57,11917206.0,90894688.0
2016-04-07,3.8,3.8,3.63,3.63,15459208.0,120746848.0
2016-04-06,3.69,3.88,3.82,3.63,23493400.0,184702960.0
2016-04-05,3.49,3.75,3.74,3.49,19188372.0,146289840.0
2016-04-01,3.55,3.58,3.48,3.42,9759393.0,71843928.0
2016-03-31,3.52,3.63,3.54,3.5,14666382.0,110117552.0
2016-03-30,3.39,3.49,3.49,3.39,9674116.0,70305544.0
2016-03-29,3.42,3.44,3.38,3.32,8485508.0,60380632.0
2016-03-28,3.41,3.51,3.44,3.41,13109796.0,95550120.0
2016-03-25,3.38,3.42,3.41,3.36,7445656.0,53162088.0
2016-03-24,3.42,3.46,3.38,3.38,8680741.0,62679248.0
2016-03-23,3.43,3.45,3.44,3.4,7067624.0,51063456.0
2016-03-22,3.45,3.48,3.43,3.4,12233221.0,88626064.0
2016-03-21,3.37,3.46,3.45,3.37,17351214.0,125036568.0
2016-03-18,3.28,3.39,3.35,3.27,14314942.0,100718592.0
2016-03-17,3.19,3.29,3.27,3.18,10909661.0,74576760.0
2016-03-16,3.24,3.25,3.17,3.16,6089287.0,41023848.0
2016-03-15,3.22,3.26,3.22,3.19,5603159.0,38139508.0
2016-03-14,3.15,3.27,3.24,3.15,8702914.0,59362724.0
2016-03-11,3.08,3.14,3.13,3.07,4033467.0,26461440.0
2016-03-10,3.18,3.21,3.14,3.13,5340269.0,35698324.0
2016-03-09,3.18,3.21,3.16,3.16,6323580.0,42412688.0
2016-03-08,3.26,3.27,3.26,3.12,10797113.0,72791448.0
2016-03-07,3.25,3.31,3.28,3.23,9471175.0,65330564.0
2016-03-04,3.22,3.3,3.22,3.18,11793824.0,80539936.0
2016-03-03,3.18,3.26,3.23,3.18,9828096.0,66817400.0
2016-03-02,3.03,3.2,3.19,3.03,10582901.0,69553496.0
2016-03-01,2.99,3.05,3.03,2.95,7386525.0,46726868.0
2016-02-29,3.16,3.21,2.96,2.91,9838406.0,62277572.0
2016-02-26,3.23,3.23,3.16,3.09,8537379.0,56891656.0
2016-02-25,3.46,3.47,3.13,3.13,15034750.0,104048456.0
2016-02-24,3.45,3.5,3.47,3.37,10798350.0,78286848.0
2016-02-23,3.43,3.46,3.44,3.38,9834355.0,70929752.0
2016-02-22,3.41,3.46,3.43,3.38,9354524.0,67419912.0
2016-02-19,3.34,3.37,3.37,3.31,6871829.0,48463852.0
2016-02-18,3.39,3.42,3.34,3.33,9949614.0,70802248.0
2016-02-17,3.28,3.36,3.33,3.27,11153359.0,78025984.0
2016-02-16,3.17,3.3,3.28,3.17,11066960.0,75842968.0
2016-02-15,3.08,3.19,3.14,3.02,5997646.0,39351052.0
2016-02-05,3.27,3.3,3.21,3.21,6626793.0,45492312.0
2016-02-04,3.23,3.3,3.27,3.22,7183480.0,49381264.0
2016-02-03,3.18,3.23,3.22,3.15,5908374.0,39673984.0
2016-02-02,3.14,3.23,3.23,3.13,7968569.0,53862780.0
2016-02-01,3.18,3.2,3.13,3.08,6902479.0,45764100.0
2016-01-29,3.06,3.21,3.18,3.02,10177719.0,67148888.0
2016-01-28,3.14,3.24,3.06,3.05,7442053.0,49563160.0
2016-01-27,3.23,3.24,3.18,2.98,11055693.0,72956184.0
2016-01-26,3.5,3.5,3.17,3.17,10284223.0,72263840.0
2016-01-25,3.52,3.56,3.51,3.49,5950097.0,44192220.0
2016-01-22,3.44,3.51,3.48,3.39,7203493.0,52432660.0
2016-01-21,3.53,3.63,3.42,3.4,9971927.0,74352440.0
2016-01-20,3.52,3.7,3.63,3.47,13549695.0,102006160.0
2016-01-19,3.42,3.58,3.56,3.39,11425611.0,84406504.0
2016-01-18,3.26,3.45,3.42,3.26,9018008.0,64341820.0
2016-01-15,3.53,3.57,3.36,3.33,11059783.0,80360432.0
2016-01-14,3.35,3.58,3.56,3.33,14850436.0,107617048.0
2016-01-13,3.64,3.7,3.47,3.46,9616330.0,73172648.0
2016-01-12,3.67,3.71,3.64,3.49,12507060.0,95397384.0
2016-01-11,3.94,4.01,3.62,3.62,18824350.0,150343024.0
2016-01-08,4.04,4.16,4.02,3.79,17794736.0,151068112.0
2016-01-07,4.33,4.34,3.97,3.97,4231231.0,36616444.0
2016-01-06,4.35,4.43,4.41,4.31,13018348.0,119894864.0
2016-01-05,4.15,4.45,4.35,4.02,18015254.0,162309328.0
2016-01-04,4.85,4.91,4.29,4.27,17030464.0,168178784.0
2015-12-31,4.83,4.95,4.74,4.74,19591436.0,201735040.0
2015-12-30,4.74,4.8,4.78,4.73,7690747.0,77221440.0
2015-12-29,4.74,4.75,4.73,4.63,8971676.0,88683128.0
2015-12-28,4.81,4.86,4.72,4.72,11851673.0,120040736.0
2015-12-25,4.8,4.82,4.82,4.77,9059764.0,91605928.0
2015-12-24,4.89,4.9,4.8,4.72,12185835.0,123108088.0
2015-12-24,4.35,4.36,4.27,4.2,12185835.0,123108088.0
2015-12-23,4.34,4.42,4.35,4.33,19176942.0,198435184.0
2015-12-22,4.3,4.35,4.34,4.28,13027091.0,133108800.0
2015-12-21,4.22,4.33,4.31,4.22,14856271.0,150710080.0
2015-12-18,4.35,4.37,4.26,4.22,15262844.0,154753088.0
2015-12-17,4.27,4.38,4.36,4.27,16066979.0,165202480.0
2015-12-16,4.28,4.3,4.25,4.24,9416443.0,95306040.0
2015-12-15,4.29,4.32,4.25,4.24,9650201.0,97701840.0
2015-12-14,4.14,4.29,4.29,4.11,11849858.0,118073384.0
2015-12-11,4.18,4.26,4.18,4.17,11124165.0,110906624.0
2015-12-10,4.22,4.28,4.19,4.17,14607625.0,146022160.0
2015-12-09,4.39,4.42,4.25,4.21,22581692.0,229669056.0
2015-12-08,4.64,4.64,4.44,4.41,22274368.0,237651904.0
2015-12-07,4.65,4.72,4.68,4.53,24590542.0,268896160.0
2015-12-04,4.47,4.77,4.68,4.44,39846888.0,438971808.0
2015-12-03,4.44,4.54,4.53,4.36,23572640.0,249177248.0
2015-12-02,4.57,4.63,4.41,4.29,28617420.0,301277216.0
2015-12-01,4.56,4.69,4.66,4.47,43649592.0,473599648.0
2015-11-30,4.39,4.79,4.71,4.36,73396304.0,800580032.0
2015-11-27,4.28,4.51,4.43,4.25,49706320.0,515585152.0
2015-11-26,4.37,4.4,4.27,4.25,19582272.0,200458368.0
2015-11-25,4.34,4.36,4.36,4.29,18189080.0,186496336.0
2015-11-24,4.23,4.33,4.32,4.2,15618231.0,158354720.0
2015-11-23,4.27,4.32,4.23,4.21,16661416.0,168243792.0
2015-11-20,4.31,4.37,4.29,4.25,22273128.0,227000384.0
2015-11-19,4.24,4.32,4.3,4.21,11814881.0,119404816.0
2015-11-18,4.35,4.38,4.22,4.2,18703976.0,189750592.0
2015-11-17,4.43,4.51,4.35,4.3,27087016.0,283440992.0
2015-11-16,4.22,4.42,4.41,4.2,21684372.0,221768336.0
2015-11-13,4.23,4.62,4.38,4.2,37484820.0,392196384.0
2015-11-12,4.4,4.42,4.26,4.18,25531520.0,258733792.0
2015-11-11,4.28,4.39,4.39,4.25,22243934.0,228924544.0
2015-11-10,4.18,4.3,4.27,4.17,19599636.0,196995328.0
2015-11-09,4.15,4.3,4.24,4.1,24053004.0,239583232.0
2015-11-06,4.11,4.24,4.19,4.1,20971352.0,207536800.0
2015-11-05,4.09,4.22,4.09,4.06,27242690.0,266215376.0
2015-11-04,3.88,4.07,4.07,3.88,14951516.0,141794208.0
2015-11-03,3.95,3.95,3.87,3.84,8734413.0,80649640.0
2015-11-02,3.95,4.04,3.9,3.88,11346356.0,106581912.0
2015-10-30,4.05,4.12,4.04,3.94,13359846.0,127757568.0
2015-10-29,4.04,4.11,4.03,3.98,12815542.0,122986576.0
2015-10-28,4.21,4.21,4.02,3.99,19330404.0,187993504.0
2015-10-27,4.06,4.25,4.23,3.82,24071650.0,228917584.0
2015-10-26,4.08,4.14,4.1,4.0,22243172.0,214066528.0
2015-10-23,3.95,4.04,4.0,3.89,19735904.0,185814160.0
2015-10-22,3.84,3.98,3.94,3.75,20462400.0,188279424.0
2015-10-21,4.28,4.47,3.86,3.86,32805284.0,324042208.0
2015-10-20,4.27,4.34,4.29,4.2,18825248.0,190254720.0
2015-10-19,4.36,4.42,4.27,4.19,22495740.0,228746272.0
2015-10-16,4.35,4.38,4.32,4.22,31755588.0,324355616.0
2015-10-15,3.95,4.32,4.32,3.89,29970942.0,287758016.0
2015-10-14,3.92,4.03,3.92,3.89,18146484.0,170124272.0
2015-10-13,3.91,4.01,3.95,3.86,19688360.0,183029552.0
2015-10-12,3.74,3.98,3.92,3.74,22205902.0,204994656.0
2015-10-09,3.68,3.79,3.73,3.65,13710074.0,120941648.0
2015-10-08,3.69,3.74,3.67,3.62,12080362.0,105446888.0
2015-09-30,3.58,3.62,3.54,3.52,7015074.0,59266088.0
2015-09-29,3.65,3.65,3.54,3.51,10763001.0,91145040.0
2015-09-28,3.65,3.76,3.71,3.6,10540502.0,91538240.0
2015-09-25,3.98,3.98,3.64,3.59,22854472.0,204598976.0
2015-09-24,3.84,4.09,3.96,3.82,30554132.0,286616352.0
2015-09-23,3.72,3.88,3.82,3.63,23665860.0,210100224.0
2015-09-22,3.79,3.92,3.82,3.73,23758374.0,215286032.0
2015-09-21,3.57,3.77,3.76,3.5,20550846.0,178796960.0
2015-09-18,3.64,3.76,3.67,3.57,21564456.0,186512272.0
2015-09-17,3.88,4.0,3.72,3.72,35194168.0,323052832.0
2015-09-16,3.59,4.03,4.0,3.43,38573864.0,336385760.0
2015-09-15,3.8,3.88,3.67,3.67,29510824.0,260087984.0
2015-09-14,4.15,4.15,4.08,3.89,54720720.0,530231904.0
2015-09-11,3.74,3.84,3.77,3.7,17751656.0,158713504.0
2015-09-10,3.84,3.94,3.79,3.73,28134868.0,255496912.0
2015-09-09,4.13,4.13,3.99,3.87,47976812.0,454216256.0
2015-09-08,3.63,3.81,3.81,3.57,34044816.0,302171936.0
2015-09-07,3.28,3.46,3.46,3.28,6788347.0,55404752.0
2015-09-02,2.96,3.35,3.14,2.95,14015974.0,106059200.0
2015-09-01,3.38,3.45,3.18,3.11,14161432.0,110209936.0
2015-08-31,3.5,3.5,3.36,3.35,15467617.0,125449984.0
2015-08-28,3.25,3.51,3.51,3.23,18550282.0,147675600.0
2015-08-27,3.06,3.27,3.19,2.95,12928020.0,94981176.0
2015-08-26,3.26,3.39,2.99,2.94,16746005.0,126467704.0
2015-08-25,3.25,3.37,3.24,3.24,11956104.0,92313760.0
2015-08-24,3.6,3.79,3.6,3.6,11283217.0,97238840.0
2015-08-21,4.35,4.42,4.0,4.0,14487927.0,145213888.0
2015-08-20,4.68,4.73,4.44,4.42,12270002.0,133604232.0
2015-08-19,4.49,4.8,4.74,4.28,16646527.0,179222208.0
2015-08-18,5.22,5.25,4.67,4.67,22572014.0,262695680.0
2015-08-17,5.0,5.22,5.19,4.98,21666416.0,263484512.0
2015-08-14,4.97,5.04,5.01,4.9,19252612.0,226863440.0
2015-08-13,4.76,4.97,4.92,4.71,13231184.0,151482624.0
2015-08-12,4.87,4.96,4.73,4.73,14167767.0,163259120.0
2015-08-11,4.98,5.04,4.92,4.84,21875704.0,256240240.0
2015-08-10,4.81,5.11,4.99,4.77,23464470.0,273620736.0
2015-08-07,4.61,4.75,4.75,4.6,14487627.0,160222784.0
2015-08-06,4.5,4.68,4.55,4.47,10349276.0,112340840.0
2015-08-05,4.73,4.85,4.63,4.59,18523608.0,206584592.0
2015-08-04,4.49,4.77,4.75,4.47,19106708.0,209579440.0
2015-08-03,4.3,4.5,4.49,4.19,18167918.0,184493920.0
2015-07-31,4.19,4.38,4.34,4.19,12670287.0,128943368.0
2015-07-30,4.37,4.56,4.27,4.27,18529744.0,194398816.0
2015-07-29,4.1,4.41,4.38,3.98,14710425.0,143970304.0
2015-07-28,4.05,4.22,4.06,3.77,23911138.0,225091648.0
2015-07-27,4.49,4.67,4.18,4.18,20558684.0,217669184.0
2015-07-24,4.79,4.94,4.64,4.56,30320920.0,344530592.0
2015-07-23,4.66,4.84,4.79,4.6,26539600.0,297729152.0
2015-07-22,4.6,4.73,4.65,4.48,23235036.0,254154672.0
2015-07-21,4.5,4.74,4.58,4.43,24261356.0,264528880.0
2015-07-20,4.54,4.76,4.62,4.39,31907330.0,345554944.0
2015-07-17,4.17,4.52,4.44,4.17,22085772.0,226605408.0
2015-07-16,3.98,4.27,4.14,3.62,28073240.0,269638560.0
2015-07-15,4.28,4.39,3.98,3.98,20735544.0,203605616.0
2015-07-14,4.56,4.87,4.42,4.35,45349736.0,492193472.0
2015-07-13,4.33,4.55,4.55,4.18,32575000.0,338904640.0
2015-07-10,3.97,4.13,4.13,3.84,26817828.0,259701168.0
2015-07-09,3.41,3.76,3.76,3.41,26634168.0,230174368.0
2015-07-08,3.1,3.58,3.41,3.1,65298776.0,505513760.0
2015-07-07,3.66,3.73,3.45,3.45,17080380.0,141421296.0
2015-07-06,4.52,4.52,3.83,3.71,37323068.0,352752384.0
2015-07-03,4.38,4.63,4.11,4.11,25262544.0,253486592.0
2015-07-02,5.08,5.2,4.57,4.57,24068424.0,272624416.0
2015-07-01,5.57,5.73,5.08,5.07,25165696.0,326928320.0
2015-06-30,5.3,5.68,5.64,4.78,26986044.0,333812224.0
2015-06-29,6.06,6.08,5.3,5.3,24927504.0,329655840.0
2015-06-26,6.33,6.41,5.88,5.88,22883288.0,329026848.0
2015-06-25,6.92,7.03,6.54,6.19,24486882.0,392908352.0
2015-06-24,6.82,6.94,6.87,6.63,22842076.0,369108352.0
2015-06-23,6.71,6.86,6.74,6.14,21354748.0,331590144.0
2015-06-19,7.18,7.39,6.71,6.71,24727476.0,411534016.0
2015-06-18,7.64,7.88,7.46,7.46,22666728.0,413291424.0
2015-06-17,7.47,7.71,7.67,7.24,22898292.0,406092256.0
2015-06-16,7.93,7.93,7.49,7.39,27138604.0,490480128.0
2015-06-15,8.28,8.33,7.95,7.93,31986554.0,614300544.0
2015-06-12,7.92,8.6,8.27,7.81,46123752.0,892080064.0
2015-06-11,7.85,8.01,7.87,7.76,24620412.0,460559040.0
2015-06-10,8.0,8.06,7.88,7.72,31334680.0,586698176.0
2015-06-09,7.94,8.17,8.08,7.87,34335304.0,653169856.0
2015-06-08,8.27,8.27,7.94,7.9,46664100.0,891218752.0
2015-06-05,7.72,8.34,8.27,7.47,67623072.0,1258508416.0
2015-06-04,7.37,7.67,7.58,6.9,33942376.0,595463040.0
2015-06-03,7.29,7.53,7.39,7.16,31032044.0,540581056.0
2015-06-02,7.19,7.41,7.32,7.15,29844116.0,515094080.0
2015-06-01,6.81,7.19,7.17,6.81,26025202.0,434805440.0
2015-05-29,6.85,7.07,6.8,6.57,32059972.0,517524128.0
2015-05-28,7.6,7.88,6.88,6.87,48383852.0,856785728.0
2015-05-27,7.75,7.89,7.63,7.53,45324684.0,825557248.0
2015-05-26,7.4,8.03,7.85,7.25,56721064.0,1032352192.0
2015-05-25,7.12,7.52,7.39,7.03,40493220.0,702137664.0
2015-05-22,7.1,7.24,7.12,6.92,32135030.0,539946816.0
2015-05-21,6.87,7.07,7.07,6.83,29719632.0,492055520.0
2015-05-20,6.79,7.08,6.87,6.79,30288936.0,499966944.0
2015-05-19,6.64,6.8,6.75,6.63,22854732.0,364733792.0
2015-05-18,6.65,6.77,6.64,6.56,21003072.0,332197920.0
2015-05-15,6.43,6.69,6.66,6.38,28230382.0,441354432.0
2015-05-14,6.53,6.56,6.43,6.39,17557488.0,269113888.0
2015-05-13,6.65,6.65,6.52,6.48,21429960.0,333507840.0
2015-05-12,6.62,6.7,6.66,6.53,22146520.0,347676320.0
2015-05-11,6.47,6.64,6.62,6.43,18475384.0,286583456.0
2015-05-08,6.37,6.43,6.42,6.28,16257371.0,245350480.0
2015-05-07,6.27,6.4,6.27,6.21,15119139.0,225970944.0
2015-05-06,6.58,6.72,6.26,6.18,20740580.0,317628512.0
2015-05-05,7.16,7.2,6.59,6.43,26379282.0,427376480.0
2015-05-04,7.11,7.3,7.15,7.09,16566970.0,282912128.0
2015-04-30,7.02,7.3,7.13,7.02,20328610.0,345449888.0
2015-04-29,6.95,7.12,7.02,6.81,17369570.0,288844992.0
2015-04-28,7.27,7.39,6.95,6.8,28590478.0,480465792.0
2015-04-27,7.29,7.44,7.27,7.17,25743410.0,444941888.0
2015-04-24,7.33,7.35,7.21,7.12,29201088.0,501700800.0
2015-04-23,7.52,7.63,7.46,7.36,33865520.0,601208704.0
2015-04-22,7.48,7.93,7.52,7.48,41789456.0,758124736.0
2015-04-21,7.55,7.63,7.49,7.36,53743752.0,952366016.0
2015-04-20,6.83,7.73,7.73,6.78,86553416.0,1494454912.0
2015-04-17,6.89,7.29,7.02,6.71,59615688.0,982141568.0
2015-04-16,6.53,6.84,6.84,6.32,47148148.0,746943552.0
2015-04-15,6.6,6.87,6.57,6.49,39830388.0,631986560.0
2015-04-14,6.36,6.67,6.52,6.28,35685684.0,550365760.0
2015-04-13,6.36,6.46,6.36,6.26,25947422.0,391286208.0
2015-04-10,6.14,6.33,6.28,6.07,22997902.0,341791136.0
2015-04-09,6.39,6.43,6.17,5.91,35547776.0,518229696.0
2015-04-08,6.68,6.7,6.38,6.33,35234388.0,543490944.0
2015-04-07,6.55,6.82,6.68,6.49,35561808.0,559929856.0
2015-04-03,6.58,6.64,6.55,6.44,28791064.0,445979648.0
2015-04-02,6.39,6.61,6.57,6.37,36920684.0,569105600.0
2015-04-01,6.26,6.45,6.4,6.26,26133920.0,395159968.0
2015-03-31,6.37,6.42,6.28,6.24,28701612.0,430714464.0
2015-03-30,6.34,6.63,6.37,6.29,38394020.0,587406528.0
2015-03-27,6.15,6.36,6.28,6.12,22076512.0,327982496.0
2015-03-26,6.45,6.51,6.19,6.17,32839356.0,491033696.0
2015-03-25,6.34,6.64,6.4,6.25,45735164.0,701958528.0
2015-03-24,6.25,6.4,6.32,5.95,50647656.0,748319936.0
2015-03-23,6.11,6.3,6.23,6.07,42561424.0,626177920.0
2015-03-20,6.47,6.47,6.13,6.1,66729780.0,985716480.0
2015-03-19,5.72,6.3,6.3,5.65,71350128.0,1030015808.0
2015-03-18,5.69,5.76,5.72,5.62,31835468.0,430648800.0
2015-03-17,5.59,5.69,5.67,5.53,33492088.0,446387424.0
2015-03-16,5.47,5.59,5.55,5.44,21936640.0,287554336.0
2015-03-13,5.37,5.49,5.45,5.36,13622744.0,175672144.0
2015-03-12,5.44,5.46,5.36,5.32,14628362.0,186631296.0
2015-03-11,5.48,5.56,5.41,5.4,15902540.0,205634496.0
2015-03-10,5.49,5.64,5.49,5.46,20191858.0,265530800.0
2015-03-09,5.42,5.47,5.45,5.35,15036427.0,192497872.0
2015-03-06,5.59,5.59,5.44,5.43,21252822.0,276454912.0
2015-03-05,5.35,5.77,5.58,5.33,38104880.0,503609504.0
2015-03-04,5.32,5.41,5.35,5.32,14986703.0,190604560.0
2015-03-03,5.35,5.45,5.31,5.25,24884116.0,315977472.0
2015-03-02,5.31,5.4,5.35,5.27,18219456.0,230664304.0
2015-02-27,5.28,5.32,5.29,5.24,15443862.0,193109120.0
2015-02-26,5.19,5.31,5.3,5.19,16692130.0,208755456.0
2015-02-25,5.15,5.24,5.2,5.12,12641936.0,155775120.0
2015-02-17,5.14,5.17,5.14,5.1,13137520.0,159895696.0
2015-02-16,5.11,5.2,5.14,5.1,11837044.0,144738320.0
2015-02-13,5.07,5.14,5.11,5.07,10079832.0,122168592.0
2015-02-12,5.07,5.1,5.06,5.05,7814931.0,94030672.0
2015-02-11,5.07,5.13,5.08,5.05,8018005.0,96702768.0
2015-02-10,4.97,5.05,5.05,4.96,9266760.0,109937608.0
2015-02-09,5.03,5.16,5.02,4.99,6895345.0,82842152.0
2015-02-06,5.09,5.15,5.07,5.05,9598498.0,116055480.0
2015-02-05,5.23,5.25,5.11,5.1,10803139.0,132025096.0
2015-02-04,5.24,5.32,5.19,5.15,8939225.0,110248040.0
2015-02-03,5.12,5.25,5.24,5.12,9838792.0,121000472.0
2015-02-02,5.1,5.18,5.1,5.06,12149917.0,147602976.0
2015-01-30,5.35,5.4,5.22,5.22,12980835.0,163286224.0
2015-01-29,5.24,5.37,5.34,5.21,13730862.0,172977008.0
2015-01-28,5.36,5.36,5.28,5.24,14071066.0,177334768.0
2015-01-27,5.4,5.43,5.37,5.27,20303852.0,258121872.0
2015-01-26,5.26,5.39,5.39,5.25,19489184.0,245970928.0
2015-01-23,5.33,5.36,5.24,5.21,18577338.0,233242512.0
2015-01-22,5.3,5.4,5.36,5.24,22027032.0,278407296.0
2015-01-21,5.2,5.35,5.32,5.17,20869300.0,260946288.0
2015-01-20,5.12,5.23,5.2,5.08,17854548.0,218538000.0
2015-01-19,5.32,5.41,5.07,4.97,31355472.0,388978944.0
2015-01-16,5.51,5.6,5.49,5.45,22909676.0,299654336.0
2015-01-15,5.52,5.59,5.47,5.43,18587484.0,241382640.0
2015-01-14,5.4,5.6,5.5,5.35,23063084.0,300766368.0
2015-01-13,5.61,5.65,5.42,5.4,27453976.0,357924832.0
2015-01-12,5.56,5.67,5.6,5.42,35550984.0,468690240.0
2015-01-09,5.35,5.68,5.5,5.32,52387364.0,690947904.0
2015-01-08,5.3,5.78,5.46,5.13,53375344.0,688071488.0
2015-01-07,5.27,5.4,5.33,5.25,22723652.0,286781280.0
2015-01-06,5.05,5.43,5.32,5.05,30288704.0,376293344.0
2015-01-05,5.05,5.18,5.14,4.98,22829300.0,275613472.0
2014-12-31,5.17,5.25,5.05,5.0,23275990.0,281696000.0
2014-12-30,5.31,5.43,5.14,5.13,22782904.0,284625632.0
2014-12-29,5.24,5.52,5.35,5.19,29547740.0,377166784.0
2014-12-29,4.37,4.61,4.46,4.33,29547740.0,377166784.0
2014-12-26,4.56,4.56,4.44,4.42,34535984.0,438650912.0
2014-12-25,4.33,4.72,4.57,4.33,42633460.0,551786560.0
2014-12-24,4.2,4.38,4.3,4.2,23264376.0,283867616.0
2014-12-23,4.45,4.45,4.19,4.15,31716854.0,385498656.0
2014-12-22,4.78,4.78,4.5,4.46,58208600.0,764506368.0
2014-12-19,4.77,5.03,4.88,4.61,125589256.0,1713499904.0
2014-12-18,4.15,4.58,4.58,4.12,37742452.0,475087040.0
2014-12-17,4.27,4.27,4.16,4.12,15276290.0,181751360.0
2014-12-16,4.3,4.35,4.27,4.23,18912392.0,229780448.0
2014-12-15,4.28,4.35,4.3,4.22,23352868.0,284939296.0
2014-12-12,4.09,4.3,4.27,4.08,27663136.0,331495936.0
2014-12-11,4.09,4.12,4.09,4.05,12915237.0,150031104.0
2014-12-10,3.96,4.11,4.09,3.95,15234424.0,175178432.0
2014-12-09,4.21,4.21,4.02,3.99,26750848.0,313778752.0
2014-12-08,4.18,4.29,4.23,4.12,23051624.0,275773664.0
2014-12-05,4.33,4.4,4.21,4.14,31769872.0,384335264.0
2014-12-04,4.37,4.39,4.33,4.28,35313364.0,434733664.0
2014-12-03,4.25,4.34,4.32,4.23,31544868.0,383982656.0
2014-12-02,4.23,4.33,4.24,4.22,26207164.0,318378144.0
2014-12-01,4.17,4.23,4.23,4.11,20107904.0,237750544.0
2014-11-28,4.25,4.25,4.17,4.13,22610276.0,268538336.0
2014-11-27,4.27,4.36,4.26,4.23,28275768.0,344814240.0
2014-11-26,4.21,4.33,4.28,4.16,29433944.0,355839616.0
2014-11-25,4.14,4.22,4.19,4.12,16624871.0,196947728.0
2014-11-24,4.13,4.24,4.15,4.11,20885530.0,247508176.0
2014-11-21,4.06,4.15,4.12,4.03,15887934.0,184299616.0
2014-11-20,4.06,4.06,4.05,4.02,7035894.0,80769216.0
2014-11-19,4.06,4.11,4.04,4.01,9930062.0,114211760.0
2014-11-18,4.04,4.1,4.06,4.01,10713024.0,123623920.0
2014-11-17,3.99,4.08,4.04,3.97,11873737.0,136176144.0
2014-11-14,3.96,4.06,3.98,3.93,12551213.0,142792688.0
2014-11-13,4.1,4.1,3.98,3.96,18157280.0,207012128.0
2014-11-12,4.04,4.1,4.1,3.99,14544285.0,167858688.0
2014-11-11,4.31,4.34,4.05,3.97,31556712.0,371560512.0
2014-11-10,4.34,4.39,4.32,4.27,20639440.0,252681008.0
2014-11-07,4.34,4.43,4.34,4.3,28659828.0,355795360.0
2014-11-06,4.36,4.38,4.33,4.28,16340488.0,200510864.0
2014-11-05,4.4,4.46,4.35,4.29,25393476.0,314458656.0
2014-11-04,4.43,4.52,4.43,4.4,35977112.0,455910688.0
2014-11-03,4.27,4.53,4.43,4.24,42972932.0,536794848.0
2014-10-31,4.44,4.44,4.28,4.27,42769140.0,523955904.0
2014-10-30,4.47,4.6,4.41,4.41,94032904.0,1200396928.0
2014-10-29,4.03,4.41,4.41,3.98,64118320.0,782591552.0
2014-10-28,3.93,4.03,4.01,3.93,10938090.0,124026960.0
2014-10-27,3.94,3.96,3.92,3.9,6338227.0,70667368.0
2014-10-24,3.93,3.97,3.93,3.91,6755828.0,75601592.0
2014-10-23,3.98,4.02,3.93,3.9,10357929.0,116348544.0
2014-10-22,3.95,4.1,4.01,3.93,18246224.0,209533248.0
2014-10-21,4.01,4.03,3.94,3.94,8987096.0,101559040.0
2014-10-20,3.97,4.02,4.01,3.95,8517312.0,96428112.0
2014-10-17,4.03,4.07,3.95,3.89,17491546.0,197631648.0
2014-10-16,4.12,4.15,4.04,4.04,13094874.0,152945216.0
2014-10-15,4.15,4.17,4.15,4.09,11499514.0,134845376.0
2014-10-14,4.14,4.19,4.15,4.12,12839901.0,151795904.0
2014-10-13,4.2,4.2,4.16,4.1,16064759.0,189422992.0
2014-10-10,4.29,4.29,4.22,4.2,22951816.0,276606720.0
2014-10-09,4.33,4.34,4.31,4.26,19965108.0,243815760.0
2014-10-08,4.28,4.35,4.33,4.28,19622118.0,240263760.0
2014-09-30,4.33,4.36,4.28,4.27,22079870.0,269080928.0
2014-09-29,4.33,4.38,4.33,4.28,21924498.0,269135968.0
2014-09-26,4.31,4.36,4.33,4.28,20231388.0,248671856.0
2014-09-25,4.27,4.38,4.31,4.27,34705136.0,426489472.0
2014-09-24,4.15,4.31,4.27,4.13,29106516.0,352602720.0
2014-09-23,4.12,4.18,4.16,4.12,13428697.0,158544768.0
2014-09-22,4.2,4.21,4.16,4.08,18303438.0,214636672.0
2014-09-19,4.15,4.21,4.2,4.14,14520210.0,172774576.0
2014-09-18,4.15,4.2,4.17,4.1,16762650.0,197642528.0
2014-09-17,4.17,4.24,4.14,4.07,26348508.0,309836768.0
2014-09-16,4.33,4.42,4.2,4.19,42845896.0,528030880.0
2014-09-15,4.34,4.38,4.33,4.3,24857316.0,305649888.0
2014-09-12,4.29,4.4,4.34,4.24,29253378.0,359642176.0
2014-09-11,4.41,4.42,4.3,4.28,40555308.0,501609472.0
2014-09-10,4.37,4.46,4.4,4.29,36031364.0,448031168.0
