date,open,high,close,low,volume,amount
2016-03-31,6.21,6.46,6.32,6.16,134070476.0,478539667.0
2016-03-30,6.12,6.25,6.19,6.1,65422688.0,228669417.0
2016-03-29,6.16,6.23,6.09,6.07,56634972.0,196696430.0
2016-03-28,6.1,6.25,6.14,6.05,58987322.0,204944880.0
2016-03-25,6.09,6.17,6.1,6.02,45026276.0,155702330.0
2016-03-24,6.17,6.23,6.12,6.1,86993444.0,303698923.0
2016-03-23,6.16,6.6,6.33,6.1,118023358.0,424406993.0
2016-03-22,6.25,6.26,6.17,6.14,68770036.0,241215879.0
2016-03-21,6.19,6.3,6.28,6.14,101809302.0,359262069.0
2016-03-18,6.0,6.25,6.19,6.0,95207219.0,331633547.0
2016-03-17,5.95,6.02,6.0,5.89,48565631.0,164456420.0
2016-03-16,5.96,6.0,5.89,5.86,32783871.0,109884226.0
2016-03-15,6.03,6.05,5.96,5.91,43858532.0,148288903.0
2016-03-14,6.03,6.14,6.09,5.98,58188498.0,200565296.0
2016-03-11,5.96,6.03,5.96,5.88,27975712.0,94466027.0
2016-03-10,6.09,6.17,5.96,5.93,37661753.0,129130675.0
2016-03-09,6.09,6.17,6.05,6.0,72656545.0,250257837.0
2016-03-08,6.56,6.56,6.39,6.26,104705748.0,377492734.0
2016-03-07,6.33,6.62,6.53,6.23,131682999.0,479720755.0
2016-03-04,6.25,6.48,6.17,5.96,102686978.0,365061965.0
2016-03-03,6.21,6.58,6.28,6.14,134988702.0,487850273.0
2016-03-02,5.82,6.28,6.23,5.65,116269081.0,400568114.0
2016-03-01,5.66,6.0,5.88,5.65,61418467.0,203484694.0
2016-02-29,5.8,5.89,5.68,5.43,53948085.0,171935048.0
2016-02-26,5.75,5.91,5.86,5.72,49677491.0,163810749.0
2016-02-25,6.33,6.37,5.75,5.7,80904886.0,276612221.0
2016-02-24,6.4,6.42,6.32,6.23,54228785.0,194117281.0
2016-02-23,6.33,6.49,6.39,6.32,65228345.0,236081584.0
2016-02-22,6.26,6.51,6.39,6.25,83188180.0,301392815.0
2016-02-19,6.16,6.28,6.19,6.14,93832304.0,329603419.0
2016-02-18,6.12,6.65,6.33,6.03,165970572.0,603490876.0
2016-02-17,6.05,6.07,6.05,5.96,59594465.0,203076831.0
2016-02-16,5.98,6.16,6.09,5.89,86102651.0,294503388.0
2016-02-15,5.63,6.12,6.0,5.52,78306048.0,262508728.0
2016-02-05,5.93,5.95,5.77,5.75,55183064.0,182033697.0
2016-02-04,5.66,6.07,5.93,5.66,84998577.0,284462171.0
2016-02-03,5.54,5.72,5.65,5.49,40148018.0,126722518.0
2016-02-02,5.47,5.63,5.59,5.47,39558867.0,124976611.0
2016-02-01,5.56,5.59,5.47,5.4,40839622.0,127065511.0
2016-01-29,5.4,5.82,5.65,5.36,54800219.0,173282650.0
2016-01-28,5.68,5.75,5.4,5.36,45192909.0,142254083.0
2016-01-27,5.98,6.09,5.79,5.47,61231590.0,199301434.0
2016-01-26,6.55,6.55,6.0,5.95,65886210.0,234106243.0
2016-01-25,6.55,6.69,6.6,6.55,39703352.0,148856885.0
2016-01-22,6.53,6.67,6.58,6.46,41969999.0,156336925.0
2016-01-21,6.67,6.77,6.51,6.49,51823599.0,195273983.0
2016-01-20,6.83,6.93,6.77,6.72,55917072.0,215739945.0
2016-01-19,6.74,6.88,6.88,6.63,71412121.0,274538637.0
2016-01-18,6.67,6.83,6.74,6.56,48607101.0,185879287.0
2016-01-15,7.04,7.04,6.76,6.67,80813548.0,312756407.0
2016-01-14,6.7,7.2,7.09,6.62,88375185.0,347334928.0
2016-01-13,7.04,7.13,6.95,6.85,134944198.0,532582161.0
2016-01-12,7.06,7.45,7.23,6.81,188482025.0,777835577.0
2016-01-11,7.06,7.15,6.77,6.74,97735702.0,382692201.0
2016-01-08,7.06,7.41,7.22,6.74,143096903.0,582471641.0
2016-01-07,7.37,7.53,6.88,6.88,43117195.0,175199144.0
2016-01-06,6.97,7.64,7.64,6.97,151088038.0,641083714.0
2016-01-05,6.9,7.15,6.95,6.4,86015589.0,335347806.0
2016-01-04,7.89,7.89,7.09,7.07,67367534.0,283661647.0
2015-12-31,7.9,7.96,7.87,7.85,43907742.0,196539323.0
2015-12-30,8.01,8.01,7.9,7.87,46344123.0,207870524.0
2015-12-29,8.01,8.03,7.97,7.89,58123197.0,261321574.0
2015-12-28,8.19,8.2,8.03,8.01,74734583.0,342683794.0
2015-12-25,8.13,8.27,8.2,8.08,61125021.0,283141948.0
2015-12-24,8.15,8.22,8.13,8.06,58883536.0,270996544.0
2015-12-23,8.31,8.31,8.17,8.15,87284752.0,406370656.0
2015-12-22,8.33,8.4,8.33,8.26,75047777.0,353291615.0
2015-12-21,8.29,8.36,8.33,8.2,73018256.0,343455392.0
2015-12-18,8.47,8.47,8.33,8.24,105767728.0,499295840.0
2015-12-17,8.42,8.56,8.49,8.4,113409264.0,544184576.0
2015-12-16,8.4,8.54,8.4,8.38,78820672.0,377066784.0
2015-12-15,8.54,8.54,8.43,8.38,98070672.0,468519744.0
2015-12-14,8.22,8.66,8.57,8.15,130421712.0,627936384.0
2015-12-11,8.31,8.56,8.38,8.03,121782360.0,569802816.0
2015-12-10,8.24,8.56,8.29,8.2,84102024.0,399126176.0
2015-12-09,8.38,8.43,8.24,8.22,96495233.0,453185752.0
2015-12-08,8.72,8.73,8.47,8.43,130066320.0,628445952.0
2015-12-07,8.84,8.91,8.8,8.73,99110778.0,494265084.0
2015-12-04,8.94,9.03,8.86,8.79,128251176.0,648031744.0
2015-12-03,8.79,9.07,8.96,8.72,131544298.0,663736137.0
2015-12-02,8.84,8.84,8.8,8.47,111812992.0,550632448.0
2015-12-01,8.98,8.98,8.86,8.73,146785762.0,734689625.0
2015-11-30,9.05,9.32,8.98,8.29,229348080.0,1150672000.0
2015-11-27,9.54,9.84,9.12,8.91,293181888.0,1568285312.0
2015-11-26,9.69,10.22,9.77,9.44,356929248.0,1970106368.0
2015-11-25,9.58,10.32,9.84,9.53,459039072.0,2588459520.0
2015-11-24,9.9,9.9,9.58,9.16,493330208.0,2664440576.0
2015-11-23,9.69,9.97,9.97,9.51,590388672.0,3313915392.0
2015-11-20,8.26,9.07,9.07,8.17,294332000.0,1467616384.0
2015-11-19,8.13,8.34,8.24,7.94,194466592.0,902126528.0
2015-11-18,8.03,8.56,8.13,7.82,250081056.0,1154642560.0
2015-11-17,8.26,8.31,8.03,8.01,248004608.0,1141934080.0
2015-11-16,8.08,8.24,8.2,7.89,329020800.0,1505288576.0
2015-11-13,8.56,9.16,8.77,8.42,196092624.0,982962496.0
2015-11-12,8.42,8.73,8.42,8.33,118501832.0,1716347776.0
2015-11-11,8.54,8.57,8.38,8.32,74875440.0,1070744576.0
2015-11-10,8.27,8.87,8.44,8.22,121642872.0,1771107712.0
2015-11-09,8.46,8.62,8.35,8.23,98302896.0,1406804864.0
2015-11-06,8.17,8.43,8.42,8.09,72933144.0,1027557312.0
2015-11-05,8.07,8.35,8.17,8.0,85181912.0,1184323712.0
2015-11-04,7.67,8.41,8.1,7.67,86035472.0,1179219584.0
2015-11-03,7.66,7.87,7.67,7.59,37795000.0,496535744.0
2015-11-02,7.64,7.9,7.55,7.47,56361920.0,739145920.0
2015-10-30,7.74,8.2,7.96,7.64,63131688.0,847058752.0
2015-10-29,7.7,7.97,7.75,7.66,47049192.0,625702336.0
2015-10-28,8.01,8.01,7.62,7.55,73503216.0,970100928.0
2015-10-27,7.2,8.04,8.04,7.18,108377624.0,1415594368.0
2015-10-26,7.24,7.5,7.31,7.17,52956184.0,660731840.0
2015-10-23,6.94,7.17,7.14,6.89,37732712.0,451826112.0
2015-10-22,6.7,7.03,6.93,6.65,43365868.0,503660640.0
2015-10-21,7.39,7.43,6.64,6.63,61404096.0,728958400.0
2015-10-20,7.3,7.44,7.37,7.25,50247380.0,627220160.0
2015-10-19,7.2,7.58,7.36,7.11,66644380.0,830516864.0
2015-10-16,7.22,7.28,7.19,7.03,48776912.0,593787712.0
2015-10-15,6.97,7.24,7.2,6.97,46503760.0,563889024.0
2015-10-14,6.95,7.32,7.05,6.91,58742688.0,714224960.0
2015-10-13,6.93,7.04,6.99,6.85,49322344.0,582225088.0
2015-10-12,6.62,7.22,7.06,6.59,67859456.0,795727488.0
2015-10-09,6.37,6.72,6.6,6.3,50477316.0,562890880.0
2015-10-08,6.45,6.5,6.33,6.31,34980268.0,381404576.0
2015-09-30,5.18,5.25,5.15,5.14,16920788.0,178108864.0
2015-09-29,5.21,5.27,5.12,5.09,24472276.0,256949920.0
2015-09-28,5.27,5.36,5.35,5.17,20139056.0,215891568.0
2015-09-25,5.62,5.67,5.23,5.18,46352760.0,507865184.0
2015-09-24,5.59,5.75,5.67,5.56,44180460.0,506422624.0
2015-09-23,5.39,5.7,5.59,5.37,48915924.0,547047680.0
2015-09-22,5.59,5.75,5.57,5.48,44871740.0,510456032.0
2015-09-21,5.23,5.67,5.6,5.21,43434176.0,480317280.0
2015-09-18,5.35,5.41,5.36,5.21,28741340.0,309429920.0
2015-09-17,5.39,5.67,5.26,5.23,53060480.0,591242944.0
2015-09-16,4.98,5.47,5.42,4.93,47640608.0,500245824.0
2015-09-15,5.43,5.45,4.97,4.97,43669140.0,458477632.0
2015-09-14,6.17,6.2,5.52,5.52,45498708.0,532905632.0
2015-09-11,6.12,6.2,6.14,5.97,29627612.0,365930560.0
2015-09-10,6.23,6.36,6.11,6.09,37565632.0,475379744.0
2015-09-09,6.17,6.46,6.37,6.12,62721228.0,805001280.0
2015-09-08,6.0,6.25,6.18,5.63,42748492.0,517156544.0
2015-09-07,6.02,6.51,5.99,5.94,46258732.0,582284096.0
2015-09-02,5.58,6.17,6.04,5.5,104139424.0,1251790080.0
2015-09-01,5.92,5.99,5.94,5.47,94765408.0,1107191552.0
2015-08-31,6.07,6.11,6.08,5.72,111681872.0,1349057280.0
2015-08-28,5.87,6.31,6.31,5.76,100300400.0,1220173952.0
2015-08-27,5.59,5.77,5.74,5.32,86078072.0,969317312.0
2015-08-26,5.46,5.86,5.35,5.24,104925136.0,1175045120.0
2015-08-25,5.42,5.77,5.37,5.37,70294256.0,785983744.0
2015-08-24,6.36,6.41,5.97,5.97,63370332.0,778715200.0
2015-08-21,6.91,7.15,6.63,6.54,75625472.0,1047371840.0
2015-08-20,7.15,7.68,7.1,6.98,88441960.0,1317398784.0
2015-08-19,6.97,7.41,7.27,6.59,93974568.0,1336920576.0
2015-08-18,7.99,8.05,7.24,7.24,113549288.0,1748635776.0
2015-08-17,7.97,8.07,8.05,7.74,97043032.0,1555085952.0
2015-08-14,8.41,8.43,7.99,7.9,161005392.0,2644884992.0
2015-08-13,7.45,8.19,8.19,7.43,176423536.0,2844459264.0
2015-08-12,7.65,7.79,7.45,7.44,87521752.0,1347536640.0
2015-08-11,7.71,7.99,7.77,7.63,132806168.0,2102649088.0
2015-08-10,7.3,7.88,7.73,7.19,134047456.0,2054523904.0
2015-08-07,7.02,7.34,7.16,7.01,83724544.0,1219387392.0
2015-08-06,6.82,7.15,6.88,6.79,64372344.0,904305280.0
2015-08-05,7.3,7.4,7.08,6.99,94846016.0,1385037184.0
2015-08-04,6.95,7.45,7.4,6.81,111816712.0,1630858496.0
2015-08-03,7.3,7.48,6.86,6.85,122108248.0,1743753856.0
2015-07-31,7.4,7.99,7.61,7.35,111023968.0,1727700480.0
2015-07-30,7.95,8.18,7.55,7.43,127031816.0,2040859520.0
2015-07-29,8.02,8.29,8.2,7.21,163581840.0,2584479232.0
2015-07-28,7.19,8.11,7.86,6.98,178029856.0,2726459392.0
2015-07-27,8.26,8.8,7.7,7.7,183468752.0,3088124928.0
2015-07-24,8.24,8.98,8.56,7.99,229201872.0,3912460032.0
2015-07-23,8.23,8.57,8.34,8.14,144566736.0,2446617600.0
2015-07-22,8.54,8.66,8.25,7.81,227291824.0,3837530880.0
2015-07-21,7.57,8.48,8.48,7.47,256263872.0,4294838528.0
2015-07-20,7.33,7.84,7.71,7.33,220290672.0,3440066048.0
2015-07-17,7.42,7.95,7.67,7.32,299087584.0,4720498176.0
2015-07-16,6.25,7.23,7.23,6.05,198855728.0,2797802496.0
2015-07-15,7.12,7.46,6.57,6.57,230908160.0,3268023808.0
2015-07-14,6.9,7.3,7.3,6.81,301016032.0,4419997184.0
2015-07-13,6.63,6.63,6.63,6.44,106079728.0,1438523648.0
2015-07-10,6.03,6.03,6.03,5.78,56351144.0,693748864.0
2015-07-09,4.73,5.48,5.48,4.54,114460512.0,1186414720.0
2015-07-08,4.98,5.27,4.98,4.98,151401424.0,1554775552.0
2015-07-07,5.7,5.93,5.53,5.34,258240944.0,2942848512.0
2015-07-06,5.94,5.94,5.94,5.81,218281744.0,2654432000.0
2015-07-03,5.4,5.4,5.4,5.3,110459496.0,1221410432.0
2015-07-02,5.46,5.48,4.91,4.91,50990712.0,540396608.0
2015-07-01,5.86,6.06,5.45,5.43,34379044.0,407972256.0
2015-06-30,5.33,6.1,6.03,5.14,46215336.0,532364800.0
2015-06-29,6.51,6.53,5.72,5.72,43176816.0,525168224.0
2015-06-26,6.79,6.93,6.35,6.35,20580142.0,277429888.0
2015-06-25,7.66,7.66,7.05,6.95,23659912.0,359653216.0
2015-06-24,7.49,7.71,7.68,7.32,27022616.0,416238368.0
2015-06-23,7.36,7.48,7.42,6.61,20722892.0,304682976.0
2015-06-19,7.81,8.1,7.35,7.34,18812228.0,301270688.0
2015-06-18,8.2,8.38,7.91,7.76,21871524.0,366629504.0
2015-06-17,7.96,8.38,8.25,7.67,28714568.0,470763616.0
2015-06-16,8.77,8.8,8.1,8.09,35691664.0,612482944.0
2015-06-15,8.77,9.18,8.99,8.64,44113784.0,807813760.0
2015-06-12,8.65,8.92,8.79,8.65,26988976.0,487026688.0
2015-06-11,8.79,8.88,8.72,8.59,22019642.0,393278720.0
2015-06-10,8.74,9.18,8.83,8.59,29112128.0,528695456.0
2015-06-09,8.71,9.1,8.93,8.71,33438320.0,611495040.0
2015-06-08,8.93,9.06,8.83,8.69,42477284.0,770622528.0
2015-06-05,9.02,9.57,9.11,8.73,79022056.0,1481719168.0
2015-06-04,7.93,8.73,8.73,7.44,52033756.0,874152128.0
2015-06-03,8.16,8.16,7.93,7.81,24140200.0,394302048.0
2015-06-02,7.91,8.19,8.15,7.77,27055418.0,443625216.0
2015-06-01,7.41,7.99,7.9,7.4,25708326.0,405736000.0
2015-05-29,7.56,7.81,7.43,7.13,27288308.0,418427232.0
2015-05-28,8.47,8.87,7.7,7.69,45875248.0,793507136.0
2015-05-27,8.37,8.66,8.55,8.09,43235952.0,739886208.0
2015-05-26,8.35,8.57,8.42,8.06,40029080.0,684238336.0
2015-05-25,8.05,8.26,8.19,7.95,38489108.0,641926592.0
2015-05-22,7.64,8.06,8.05,7.64,41060592.0,664568192.0
2015-05-21,7.57,7.65,7.63,7.48,21782616.0,337350560.0
2015-05-20,7.57,7.79,7.57,7.51,26278700.0,411895424.0
2015-05-19,7.38,7.61,7.6,7.37,23042036.0,355314528.0
2015-05-18,7.52,7.57,7.42,7.35,25055372.0,382715008.0
2015-05-15,7.98,8.3,7.75,7.74,45607260.0,750194752.0
2015-05-14,7.74,7.99,7.95,7.41,37335300.0,590851904.0
2015-05-13,7.7,7.99,7.78,7.69,33113520.0,532416864.0
2015-05-12,7.71,7.89,7.84,7.47,32814168.0,514206112.0
2015-05-11,7.59,7.75,7.69,7.51,27152250.0,424837984.0
2015-05-08,7.35,7.49,7.49,7.28,19498302.0,295499456.0
2015-05-07,7.12,7.42,7.29,7.08,17419652.0,260260384.0
2015-05-06,7.22,7.56,7.22,7.08,21019208.0,316476480.0
2015-05-05,7.6,7.78,7.22,7.17,29079308.0,445413120.0
2015-05-04,7.81,7.86,7.69,7.45,36144484.0,565969792.0
2015-04-30,8.92,8.92,8.06,8.03,69069536.0,1210317184.0
2015-04-29,7.64,8.11,8.11,7.63,26004700.0,419278624.0
2015-04-28,7.88,7.93,7.37,7.35,40814360.0,633910528.0
2015-04-27,8.2,8.2,7.98,7.86,39626436.0,650147968.0
2015-04-24,8.11,8.59,8.26,7.75,64402752.0,1076840704.0
2015-04-23,7.32,8.11,8.11,7.14,69520832.0,1102968064.0
2015-04-22,6.81,7.43,7.37,6.78,50632360.0,747545664.0
2015-04-21,6.66,6.87,6.85,6.54,23270994.0,320489824.0
2015-04-20,6.98,7.07,6.67,6.64,44735820.0,630459136.0
2015-04-17,6.55,6.98,6.91,6.53,40531312.0,563000512.0
2015-04-16,6.35,6.64,6.52,6.25,13230837.0,175458208.0
2015-04-15,6.59,6.69,6.44,6.39,16999218.0,228227136.0
2015-04-14,6.82,6.82,6.67,6.58,21978180.0,300460960.0
2015-04-13,6.54,6.86,6.83,6.5,26463536.0,362558816.0
2015-04-10,6.43,6.6,6.54,6.42,17093388.0,229102448.0
2015-04-09,6.75,6.78,6.42,6.26,23328156.0,310595008.0
2015-04-08,7.05,7.08,6.74,6.64,31830690.0,444807584.0
2015-04-07,6.97,7.2,7.05,6.91,28901088.0,417758784.0
2015-04-03,6.87,7.13,6.96,6.83,27821508.0,398061600.0
2015-04-02,6.78,7.02,7.0,6.65,38398296.0,536842944.0
2015-04-01,6.63,6.76,6.74,6.55,22292170.0,305028160.0
2015-03-31,6.62,6.88,6.63,6.58,36900272.0,507091712.0
2015-03-30,6.5,6.63,6.6,6.45,27458300.0,367790912.0
2015-03-27,6.52,6.58,6.49,6.47,21685974.0,289775168.0
2015-03-26,6.32,6.57,6.47,6.2,29111424.0,380914752.0
2015-03-25,6.51,6.54,6.33,6.25,27591310.0,361048896.0
2015-03-24,6.66,6.76,6.56,6.4,26839016.0,360159392.0
2015-03-23,6.72,6.88,6.64,6.6,25414916.0,350193312.0
2015-03-20,6.63,6.64,6.6,6.48,20528084.0,275817024.0
2015-03-19,6.7,6.88,6.64,6.59,24444950.0,336984512.0
2015-03-18,6.56,6.7,6.69,6.54,21755018.0,294770144.0
2015-03-17,6.7,6.81,6.61,6.54,25942152.0,353326720.0
2015-03-16,6.44,6.68,6.68,6.37,22952880.0,307191744.0
2015-03-13,6.22,6.59,6.41,6.15,18489336.0,242806592.0
2015-03-12,6.22,6.32,6.24,6.1,12876887.0,163811088.0
2015-03-11,6.29,6.46,6.22,6.11,16550881.0,212191056.0
2015-03-10,6.3,6.53,6.3,6.25,17410064.0,228295216.0
2015-03-09,6.34,6.37,6.33,6.06,21422972.0,272875776.0
2015-03-06,6.24,6.71,6.4,6.17,34372472.0,454319104.0
2015-03-05,6.04,6.37,6.3,5.98,28378218.0,360706912.0
2015-03-04,6.1,6.23,6.11,5.92,29898252.0,371808032.0
2015-03-03,6.17,6.53,6.15,6.07,37734048.0,487109600.0
2015-03-02,6.29,6.49,6.24,6.12,40583844.0,522675840.0
2015-02-27,5.97,6.42,6.14,5.82,46111964.0,575173568.0
2015-02-26,5.4,5.94,5.94,5.37,29997742.0,348086880.0
2015-02-25,5.56,5.56,5.4,5.37,14093702.0,156737856.0
2015-02-17,5.59,5.7,5.54,5.54,15115952.0,173351888.0
2015-02-16,5.54,5.61,5.61,5.43,18023712.0,203688864.0
2015-02-13,5.31,5.65,5.51,5.29,28723820.0,322764448.0
2015-02-12,5.34,5.36,5.25,5.15,14224294.0,152548352.0
2015-02-11,5.35,5.45,5.33,5.23,15289783.0,166463728.0
2015-02-10,5.2,5.4,5.37,5.19,11887885.0,129718544.0
2015-02-09,5.26,5.33,5.23,5.18,12462876.0,134275584.0
2015-02-06,5.38,5.51,5.26,5.16,22522914.0,244465536.0
2015-02-05,5.86,6.07,5.54,5.52,33042036.0,392386656.0
2015-02-04,5.45,5.81,5.73,5.44,40008400.0,463895968.0
2015-02-03,5.51,5.56,5.47,5.28,21811870.0,240776336.0
2015-02-02,5.32,5.54,5.46,5.2,19689520.0,219291168.0
2015-01-30,5.37,5.6,5.38,5.32,29455836.0,330292160.0
2015-01-29,5.42,5.48,5.38,5.23,24029984.0,264268336.0
2015-01-28,5.61,5.65,5.5,5.46,28184312.0,320898656.0
2015-01-27,5.38,5.95,5.72,5.36,54638252.0,635668224.0
2015-01-26,5.27,5.49,5.45,5.17,47576564.0,525092032.0
2015-01-23,5.27,5.55,5.33,5.21,68799440.0,757247808.0
2015-01-22,4.74,5.21,5.21,4.68,60813984.0,628460416.0
2015-01-21,4.45,4.88,4.73,4.45,45462488.0,434990976.0
2015-01-20,4.39,4.47,4.44,4.32,14536649.0,131616848.0
2015-01-19,4.42,4.58,4.35,4.22,24150456.0,219651008.0
2015-01-16,4.59,4.7,4.69,4.52,33862872.0,320043360.0
2015-01-15,4.44,4.54,4.53,4.38,18770968.0,171930288.0
2015-01-14,4.63,4.66,4.48,4.4,21768514.0,201766368.0
2015-01-13,4.74,4.8,4.6,4.58,19357640.0,186171456.0
2015-01-12,4.71,4.8,4.74,4.6,20629134.0,198301184.0
2015-01-09,4.81,5.05,4.83,4.78,31578402.0,320942112.0
2015-01-08,4.94,5.02,4.87,4.75,24731532.0,247723424.0
2015-01-07,4.81,5.22,5.0,4.73,41568560.0,426572512.0
2015-01-06,4.92,5.06,4.84,4.73,56495704.0,565723648.0
2015-01-05,4.27,4.7,4.7,4.25,30510838.0,285748224.0
2014-12-31,4.28,4.34,4.27,4.15,11020153.0,96034368.0
2014-12-30,4.34,4.44,4.28,4.17,15256287.0,135136800.0
2014-12-29,4.42,4.47,4.33,4.27,17929128.0,161283680.0
2014-12-26,4.28,4.42,4.41,4.25,17742692.0,158212880.0
2014-12-25,4.2,4.28,4.27,4.17,13409682.0,115845848.0
2014-12-24,4.33,4.33,4.17,4.04,24749806.0,212258688.0
2014-12-23,4.73,4.82,4.34,4.34,29884152.0,279892576.0
2014-12-22,4.58,4.83,4.83,4.52,45573496.0,438923808.0
2014-12-19,4.48,4.66,4.59,4.4,27076854.0,252664112.0
2014-12-18,4.43,4.63,4.52,4.39,28487684.0,264997776.0
2014-12-17,4.54,4.55,4.43,4.33,18991384.0,172330464.0
2014-12-16,4.45,4.54,4.54,4.34,22092776.0,201317952.0
2014-12-15,4.48,4.48,4.45,4.32,15453366.0,138895712.0
2014-12-12,4.46,4.66,4.51,4.45,19397544.0,180394976.0
2014-12-11,4.33,4.45,4.4,4.28,17511856.0,156866128.0
2014-12-10,4.15,4.41,4.35,4.15,20052112.0,176564464.0
2014-12-09,4.54,4.76,4.23,4.08,34447888.0,322182752.0
2014-12-08,4.46,4.68,4.53,4.34,26758120.0,248831344.0
2014-12-05,4.81,4.81,4.52,4.4,34943896.0,330226144.0
2014-12-04,4.69,4.88,4.82,4.65,43381804.0,422131008.0
2014-12-03,4.36,4.84,4.74,4.26,58406940.0,555614336.0
2014-12-02,4.39,4.45,4.4,4.3,30947060.0,277335136.0
2014-12-01,4.39,4.64,4.49,4.34,44669936.0,408758144.0
2014-11-28,4.33,4.39,4.38,4.22,37010240.0,326136608.0
2014-11-27,4.34,4.36,4.31,4.23,41548028.0,364891584.0
2014-11-26,4.1,4.49,4.39,4.02,69512424.0,605030016.0
2014-11-25,3.71,4.1,4.1,3.7,41725876.0,332155712.0
2014-11-24,3.67,3.79,3.73,3.65,22895162.0,174343776.0
2014-11-21,3.65,3.65,3.63,3.58,12463460.0,92263152.0
2014-11-20,3.68,3.69,3.64,3.61,9930996.0,74058776.0
2014-11-19,3.74,3.74,3.68,3.64,11621030.0,87494304.0
2014-11-18,3.68,3.77,3.74,3.64,18432136.0,140381600.0
2014-11-17,3.69,3.73,3.69,3.61,14505833.0,109010616.0
2014-11-14,3.72,3.76,3.69,3.67,16875268.0,128176296.0
2014-11-13,3.67,3.84,3.77,3.56,33869128.0,257170304.0
2014-11-12,3.61,3.7,3.67,3.59,21883724.0,164054208.0
2014-11-11,3.56,3.68,3.66,3.51,31195122.0,230150224.0
2014-11-10,3.54,3.58,3.56,3.48,13483447.0,97543824.0
2014-11-07,3.53,3.59,3.53,3.47,10009940.0,72523264.0
2014-11-06,3.49,3.57,3.54,3.47,8806440.0,63326232.0
2014-11-05,3.58,3.63,3.51,3.51,13970862.0,102093384.0
2014-11-04,3.51,3.58,3.56,3.47,16406104.0,118971336.0
2014-11-03,3.53,3.54,3.51,3.49,10506257.0,75584672.0
2014-10-31,3.45,3.54,3.53,3.43,12163351.0,87155152.0
2014-10-30,3.44,3.49,3.46,3.43,8014825.0,56761052.0
2014-10-29,3.43,3.46,3.45,3.39,6974294.0,48961640.0
2014-10-28,3.35,3.41,3.4,3.33,5168286.0,35826596.0
2014-10-27,3.33,3.34,3.33,3.28,3494937.0,23653600.0
2014-10-24,3.39,3.4,3.33,3.31,4822806.0,33057708.0
2014-10-23,3.43,3.43,3.37,3.36,5367446.0,37288568.0
2014-10-22,3.41,3.44,3.41,3.41,4454297.0,31260872.0
2014-10-21,3.46,3.46,3.41,3.41,4606652.0,32384166.0
2014-10-20,3.4,3.47,3.47,3.4,6713729.0,47295968.0
2014-10-17,3.5,3.52,3.4,3.38,9582131.0,67220280.0
2014-10-16,3.52,3.57,3.5,3.5,6356205.0,45997764.0
2014-10-15,3.56,3.58,3.55,3.51,7534301.0,54604488.0
2014-10-14,3.62,3.63,3.56,3.54,8238598.0,60588200.0
2014-10-13,3.61,3.63,3.62,3.57,7033441.0,51818776.0
2014-10-10,3.67,3.71,3.62,3.6,13673215.0,102180104.0
2014-10-09,3.62,3.68,3.68,3.59,16517922.0,123557368.0
2014-10-08,3.63,3.64,3.61,3.57,11348609.0,83772408.0
2014-09-30,3.63,3.69,3.65,3.63,10879128.0,81507496.0
2014-09-29,3.66,3.68,3.64,3.61,12300293.0,91708264.0
2014-09-26,3.61,3.69,3.65,3.6,23480328.0,175397952.0
2014-09-25,3.51,3.53,3.49,3.47,7082538.0,50933576.0
2014-09-24,3.46,3.51,3.5,3.43,7466633.0,53234772.0
2014-09-23,3.46,3.47,3.46,3.42,6256579.0,44160648.0
2014-09-22,3.55,3.55,3.46,3.44,8274516.0,58995776.0
2014-09-19,3.55,3.57,3.56,3.53,4791954.0,34855124.0
2014-09-18,3.54,3.57,3.55,3.52,5436255.0,39440472.0
2014-09-17,3.53,3.59,3.55,3.5,7802695.0,56749476.0
2014-09-16,3.66,3.67,3.53,3.52,10663901.0,78977744.0
2014-09-15,3.6,3.66,3.66,3.57,10301057.0,76308744.0
2014-09-12,3.62,3.64,3.63,3.56,7981676.0,58697068.0
2014-09-11,3.66,3.68,3.62,3.61,7712572.0,57631216.0
2014-09-10,3.62,3.68,3.66,3.57,8761983.0,65302996.0
2014-09-09,3.7,3.7,3.64,3.63,8372578.0,62652792.0
2014-09-05,3.69,3.71,3.7,3.66,10630861.0,80416176.0
2014-09-04,3.66,3.7,3.68,3.65,7977634.0,60090128.0
2014-09-03,3.66,3.69,3.66,3.64,9054039.0,68103096.0
2014-09-02,3.62,3.65,3.65,3.59,8766452.0,65080924.0
2014-09-01,3.58,3.61,3.61,3.56,5856437.0,43123980.0
2014-08-29,3.51,3.63,3.59,3.49,6236390.0,45701176.0
2014-08-28,3.53,3.55,3.51,3.47,4503796.0,32449156.0
2014-08-27,3.49,3.57,3.53,3.49,7092914.0,51314712.0
2014-08-27,6.31,6.46,6.39,6.31,7092914.0,51314712.0
2014-08-26,6.51,6.54,6.31,6.29,8237465.0,60015096.0
2014-08-25,6.62,6.64,6.48,6.46,8440380.0,62298756.0
2014-08-22,6.6,6.64,6.61,6.55,8202695.0,61301972.0
2014-08-21,6.64,6.71,6.6,6.51,10204288.0,76493536.0
2014-08-20,6.66,6.73,6.64,6.6,9342400.0,70576656.0
2014-08-19,6.75,6.75,6.69,6.61,11801574.0,89096904.0
2014-08-18,6.66,6.81,6.75,6.59,13742299.0,104428112.0
2014-08-15,6.64,6.71,6.65,6.56,8182049.0,61667872.0
