date,open,high,close,low,volume,amount
2016-04-20,14.48,14.48,12.96,12.89,6020032.0,288245504.0
2016-04-19,14.26,14.71,14.32,14.02,4210532.0,215027856.0
2016-04-18,14.87,14.87,14.06,13.97,4721154.0,238654288.0
2016-04-15,10.86,11.15,10.9,10.72,8077292.0,428745920.0
2016-04-14,10.29,11.27,11.27,10.29,7623198.0,403998944.0
2016-04-13,10.15,10.65,10.25,10.07,4630688.0,233514112.0
2016-04-12,10.3,10.79,10.05,9.83,7289333.0,369051520.0
2016-04-11,10.1,10.43,10.39,9.85,5876100.0,293173312.0
2016-04-08,9.44,9.92,9.89,9.4,4526077.0,214317680.0
2016-04-07,10.04,10.06,9.52,9.46,3767642.0,178584688.0
2016-04-06,10.0,10.17,9.96,9.79,3857358.0,187767216.0
2016-04-05,9.63,10.13,10.07,9.57,3815043.0,183542320.0
2016-04-01,9.75,9.88,9.65,9.34,3343215.0,156443504.0
2016-03-31,9.83,10.06,9.86,9.67,4392906.0,211321728.0
2016-03-30,9.31,9.7,9.66,9.19,3456400.0,158824048.0
2016-03-29,9.47,9.54,9.11,8.98,4096634.0,183579824.0
2016-03-28,9.51,10.26,9.6,9.44,5143938.0,246519952.0
2016-03-25,9.51,9.62,9.43,9.22,3229371.0,148170640.0
2016-03-24,9.87,9.9,9.46,9.38,5024809.0,238197184.0
2016-03-23,9.74,10.08,10.06,9.65,4742529.0,228101360.0
2016-03-22,9.71,10.1,9.77,9.65,3848921.0,184926400.0
2016-03-21,9.83,10.15,9.98,9.58,5966230.0,286614176.0
2016-03-18,8.97,9.63,9.58,8.83,5925340.0,268651136.0
2016-03-17,8.31,8.86,8.84,8.29,5145194.0,216042816.0
2016-03-16,8.61,8.62,8.26,8.21,3157020.0,129513800.0
2016-03-15,8.5,8.68,8.31,8.3,3385537.0,140249024.0
2016-03-14,8.31,8.71,8.58,8.22,4593343.0,191241776.0
2016-03-11,7.88,8.16,8.02,7.7,2698078.0,104840096.0
2016-03-10,8.21,8.42,7.99,7.98,3039853.0,121453824.0
2016-03-09,8.01,8.48,8.25,7.84,4154121.0,166317040.0
2016-03-08,8.01,8.31,8.28,7.49,4198206.0,162861776.0
2016-03-07,7.8,8.44,8.15,7.8,3613855.0,143598048.0
2016-03-04,8.42,8.62,7.75,7.72,4934346.0,193783632.0
2016-03-03,8.91,9.23,8.58,8.58,4627897.0,201798464.0
2016-03-02,8.3,9.08,8.97,8.28,4588472.0,194092992.0
2016-03-01,8.09,8.6,8.41,7.65,5101051.0,203002496.0
2016-02-29,8.93,8.97,8.22,8.22,3825493.0,154756880.0
2016-02-26,9.55,9.61,9.14,8.83,4561640.0,206906704.0
2016-02-25,10.49,10.56,9.42,9.42,6533071.0,314378272.0
2016-02-24,11.29,11.4,10.46,10.35,8288284.0,431073408.0
2016-02-23,11.23,11.67,11.5,11.17,8046426.0,447625024.0
2016-02-22,10.58,11.52,11.4,10.53,8611652.0,469378752.0
2016-02-19,10.26,10.97,10.47,10.16,6708383.0,344280992.0
2016-02-18,9.83,10.66,10.45,9.57,8300962.0,409608768.0
2016-02-17,9.24,10.05,9.69,9.2,5504335.0,258241328.0
2016-02-16,8.83,9.52,9.29,8.83,4225074.0,190125632.0
2016-02-15,8.38,8.89,8.72,8.25,3316815.0,138276976.0
2016-02-05,9.26,9.48,8.96,8.96,4188609.0,187556112.0
2016-02-04,8.83,9.69,9.44,8.83,5457505.0,249208032.0
2016-02-03,8.52,8.89,8.82,8.42,3558261.0,149907232.0
2016-02-02,8.3,9.03,8.78,8.3,5409448.0,232059488.0
2016-02-01,8.38,8.87,8.39,8.19,4454685.0,185955040.0
2016-01-29,8.11,8.71,8.52,8.01,5280812.0,218038240.0
2016-01-28,8.83,8.93,8.22,8.22,3955154.0,164832464.0
2016-01-27,8.8,9.4,9.14,8.34,6384933.0,272755328.0
2016-01-26,10.05,10.06,9.27,9.27,4883390.0,226381776.0
2016-01-25,10.35,10.43,10.3,9.97,4997047.0,248526128.0
2016-01-22,10.05,10.37,10.17,9.38,6136113.0,297966848.0
2016-01-21,10.13,10.76,9.85,9.85,6235746.0,312308992.0
2016-01-20,10.57,11.02,10.3,10.06,7745568.0,398213312.0
2016-01-19,9.97,11.08,10.87,9.97,8934664.0,464156896.0
2016-01-18,9.84,10.78,10.09,9.64,8684224.0,426193920.0
2016-01-15,11.91,12.19,10.72,10.72,8271304.0,454985536.0
2016-01-14,11.39,12.73,11.91,11.39,9924921.0,581702400.0
2016-01-13,12.63,12.93,12.18,12.18,12930453.0,779758528.0
2016-01-12,14.33,14.99,13.53,13.53,14676848.0,999274112.0
2016-01-11,15.03,15.03,15.03,15.03,6261575.0,458535136.0
2016-01-08,13.67,13.67,13.67,13.67,301440.0,20066860.0
2016-01-07,12.42,12.42,12.42,12.42,136000.0,8230720.0
2016-01-06,11.3,11.3,11.3,11.3,92166.0,5070974.0
2016-01-05,10.27,10.27,10.27,10.27,648190.0,32422464.0
2016-01-04,9.33,9.33,9.33,9.33,316486.0,14390618.0
2015-12-31,8.49,8.49,8.49,8.49,301286.0,12455163.0
2015-12-30,7.71,7.71,7.71,7.71,75801.0,2848602.0
2015-12-29,7.01,7.01,7.01,7.01,106382.0,3634009.0
2015-12-28,6.37,6.37,6.37,6.37,39777.0,1235076.0
2015-12-25,5.8,5.8,5.8,5.8,29200.0,824316.0
2015-12-24,5.27,5.27,5.27,5.27,26460.0,678964.0
2015-12-23,4.79,4.79,4.79,4.79,16380.0,382145.0
2015-12-22,4.35,4.35,4.35,4.35,9610.0,203828.0
2015-12-21,3.96,3.96,3.96,3.96,8890.0,171399.0
2015-12-18,6.31,6.31,6.31,6.31,12500.0,219125.0
2015-12-17,5.73,5.73,5.73,5.73,2900.0,46226.0
2015-12-16,5.21,5.21,5.21,5.21,3870.0,56076.0
2015-12-15,4.74,4.74,4.74,4.74,2900.0,38193.0
2015-12-14,4.31,4.31,4.31,4.31,3100.0,37107.0
2015-12-11,3.91,3.91,3.91,3.91,5600.0,60928.0
2015-12-10,3.26,3.56,3.56,3.26,10000.0,98817.0
