date,open,high,close,low,volume,amount
2016-01-07,19.03,19.03,17.63,17.63,684900.0,28944256.0
2016-01-06,18.64,19.64,19.59,18.46,2790229.0,121510982.0
2016-01-05,18.12,18.89,18.2,17.34,2574942.0,108212597.0
2016-01-04,21.26,21.26,19.12,19.12,1769044.0,82085247.0
2015-12-31,21.63,21.77,21.25,21.22,1567731.0,78030821.0
2015-12-30,21.77,21.91,21.64,21.45,1685670.0,84340732.0
2015-12-29,21.72,22.01,21.91,21.26,2384708.0,118748862.0
2015-12-28,23.24,23.83,21.71,21.67,4153124.0,220347159.0
2015-12-25,22.66,23.21,22.98,22.47,3131268.0,165061377.0
2015-12-24,21.91,22.68,22.59,21.91,2171890.0,111686752.0
2015-12-23,22.32,22.67,22.1,22.01,2700829.0,139152608.0
2015-12-22,22.0,22.35,22.25,21.95,1809059.0,92512499.0
2015-12-21,21.89,22.15,21.99,21.74,2481563.0,125563768.0
2015-12-18,22.79,22.91,22.13,21.9,2654649.0,136958224.0
2015-12-17,21.99,22.86,22.74,21.99,3219663.0,166202912.0
2015-12-16,21.67,22.13,21.79,21.47,2154065.0,108492584.0
2015-12-15,21.52,21.89,21.6,21.46,1799301.0,90081872.0
2015-12-14,20.56,21.54,21.52,20.37,2084243.0,101537224.0
2015-12-11,21.15,21.45,20.77,20.76,2067524.0,100302056.0
2015-12-10,21.67,21.8,21.37,21.25,2256537.0,111714384.0
2015-12-09,22.34,22.69,21.47,21.33,3202816.0,161527898.0
2015-12-08,22.42,22.92,22.34,22.26,2921275.0,152322640.0
2015-12-07,22.74,22.76,22.62,22.11,2679947.0,138711262.0
2015-12-04,23.22,23.67,22.77,22.49,4927676.0,262478208.0
2015-12-03,22.72,23.8,23.56,22.72,4569955.0,245139829.0
2015-12-02,23.19,23.56,22.75,21.5,4617432.0,240434064.0
2015-12-01,24.23,25.07,23.7,23.2,7252540.0,406019995.0
2015-11-30,21.97,23.92,23.92,21.32,6490833.0,339581088.0
2015-11-27,22.32,23.18,21.74,20.81,4711710.0,242599264.0
2015-11-26,23.33,24.35,22.74,22.61,5467696.0,295737280.0
2015-11-25,22.93,24.11,23.42,22.46,5675815.0,307086496.0
2015-11-24,21.08,22.89,22.86,20.94,6232206.0,318013856.0
2015-11-23,21.23,21.67,21.12,20.91,3131643.0,153588448.0
2015-11-20,20.72,21.65,21.28,20.7,3780929.0,184280656.0
2015-11-19,19.73,20.65,20.64,19.7,2645328.0,122449928.0
2015-11-18,20.5,20.76,19.66,19.59,3155662.0,146419680.0
2015-11-17,21.48,21.93,20.66,20.58,4234995.0,208827200.0
2015-11-16,19.52,21.37,21.28,19.52,3947921.0,188071424.0
2015-11-13,21.83,22.46,20.43,20.16,5178681.0,252574448.0
2015-11-12,21.44,23.14,22.38,20.81,6464759.0,324643712.0
2015-11-11,20.03,21.15,21.09,19.72,5237713.0,249048768.0
2015-11-10,20.42,20.8,20.08,19.9,3865193.0,181277600.0
2015-11-09,19.97,21.2,20.79,19.8,5784336.0,274430176.0
2015-11-06,19.42,20.57,20.2,19.29,5224536.0,241945984.0
2015-11-05,19.07,19.68,19.41,18.66,5646155.0,249116112.0
2015-11-04,19.01,19.85,19.36,18.59,6104388.0,268962560.0
2015-11-03,17.73,19.23,18.84,17.34,6108414.0,255991344.0
2015-11-02,16.9,18.23,17.71,16.64,4998367.0,203906896.0
2015-10-30,16.91,17.34,17.12,16.78,2478423.0,98107760.0
2015-10-29,17.02,17.27,16.95,16.73,1935978.0,75906728.0
2015-10-28,17.08,17.56,16.75,16.69,2724403.0,107828816.0
2015-10-27,16.91,17.11,17.04,16.17,1825969.0,70481056.0
2015-10-26,16.47,17.17,17.1,16.36,3235547.0,125285872.0
2015-10-23,16.33,16.44,16.39,15.95,2012655.0,75197760.0
2015-10-22,15.9,16.31,16.17,15.61,1641376.0,60576132.0
2015-10-21,17.27,17.38,15.82,15.61,2755433.0,106765568.0
2015-10-20,16.89,17.2,17.2,16.69,2148771.0,84461160.0
2015-10-19,17.15,17.34,16.88,16.63,2263994.0,88918536.0
2015-10-16,17.34,17.72,17.4,16.82,3697300.0,147646592.0
2015-10-15,16.15,17.12,16.97,15.91,2864016.0,108596520.0
2015-10-14,16.45,16.69,16.08,16.01,2085813.0,78803736.0
2015-10-13,16.32,16.55,16.46,16.15,1615218.0,61070400.0
2015-10-12,15.87,16.73,16.55,15.74,2433760.0,91439720.0
2015-10-09,15.62,15.84,15.78,15.52,1497477.0,54235324.0
2015-10-08,15.64,15.97,15.78,15.43,1824965.0,66162544.0
2015-09-30,14.55,15.32,15.03,14.46,1520819.0,53221628.0
2015-09-29,14.5,14.67,14.46,14.37,761343.0,25725694.0
2015-09-28,14.43,14.93,14.75,14.39,1059523.0,36218588.0
2015-09-25,15.31,15.31,14.53,14.39,1377382.0,47608508.0
2015-09-24,15.23,15.5,15.32,15.11,1406770.0,50337440.0
2015-09-23,14.99,15.59,15.15,14.73,1857170.0,65566604.0
2015-09-22,15.41,15.65,15.24,14.87,1992439.0,71269264.0
2015-09-21,14.56,15.67,15.41,14.56,2704087.0,96573240.0
2015-09-18,14.78,15.24,15.03,14.42,1448250.0,49979464.0
2015-09-17,15.67,15.77,14.59,14.51,2304199.0,82259808.0
2015-09-16,14.63,15.93,15.77,14.48,2669656.0,93955072.0
2015-09-15,14.99,14.99,14.58,13.86,2140259.0,70942816.0
2015-09-14,17.15,17.28,15.4,15.4,2447452.0,91193488.0
2015-09-11,17.65,18.12,17.11,16.72,1530388.0,61351784.0
2015-09-10,18.75,19.09,17.62,17.56,2018284.0,86042576.0
2015-09-09,17.31,19.93,19.31,17.31,2594376.0,114531856.0
2015-08-24,19.28,19.34,18.31,18.0,2802253.0,119389936.0
2015-08-21,20.14,20.44,20.0,19.06,1277950.0,59088244.0
2015-08-20,20.6,21.18,20.47,20.15,1266061.0,60910536.0
2015-08-19,19.66,21.41,21.34,19.22,2408951.0,113948400.0
2015-08-18,22.08,22.48,20.68,20.23,2602844.0,128681656.0
2015-08-17,22.66,23.1,22.48,22.27,1833677.0,97023560.0
2015-08-14,22.33,23.13,22.71,21.84,3419282.0,179283888.0
2015-08-13,21.88,22.48,22.3,21.41,2498577.0,128075336.0
2015-08-12,22.35,23.5,21.99,21.85,4296709.0,230639600.0
2015-08-11,22.25,22.63,22.49,21.67,4066515.0,211375504.0
2015-08-10,20.99,22.74,22.63,20.78,4603597.0,233685072.0
2015-08-07,19.83,21.37,20.99,19.83,5041100.0,244282944.0
2015-08-06,19.4,20.04,19.9,18.84,2902134.0,131695200.0
2015-08-05,20.56,20.89,20.18,20.12,3607982.0,172033312.0
2015-08-04,20.56,21.24,21.08,18.58,7300047.0,342670432.0
2015-08-03,20.98,21.06,20.48,19.53,3708538.0,177912304.0
2015-07-31,20.77,22.26,21.38,20.56,4019223.0,201970688.0
2015-07-30,20.77,22.43,21.36,20.49,7114540.0,359546144.0
2015-07-29,19.7,21.39,21.36,18.72,5216367.0,243140448.0
2015-07-28,17.59,19.7,19.55,17.13,6066237.0,264907200.0
2015-07-27,20.12,21.63,18.51,18.37,5395929.0,256791904.0
2015-07-24,20.57,21.26,20.32,19.62,5965367.0,287474560.0
2015-07-23,18.48,20.27,20.27,18.48,5925001.0,271068192.0
2015-07-22,18.5,18.63,18.43,17.82,4421174.0,188866896.0
2015-07-21,17.77,19.23,18.47,17.3,6018686.0,257659056.0
2015-07-20,17.16,18.54,18.32,16.64,8049381.0,335316704.0
2015-07-17,16.27,17.16,17.16,15.79,7875490.0,303793856.0
2015-07-16,15.6,15.6,15.6,14.18,6390742.0,228252384.0
2015-07-15,14.18,14.18,14.18,14.18,307460.0,10180001.0
2015-07-08,12.89,12.89,12.89,12.89,282500.0,8503250.0
2015-07-07,14.99,15.42,14.32,14.32,2282845.0,77737464.0
2015-07-06,19.01,19.01,15.91,15.57,5132162.0,203841664.0
2015-07-03,17.51,19.91,17.3,17.3,5123934.0,216037120.0
2015-07-02,20.56,20.98,19.23,18.97,4375842.0,201743248.0
2015-07-01,22.51,23.42,21.06,20.88,6517071.0,345329824.0
2015-06-30,19.93,23.15,23.11,18.97,7140398.0,354151968.0
2015-06-29,21.67,21.72,21.05,18.75,6732170.0,331917504.0
2015-06-26,20.7,21.72,20.58,19.98,7168298.0,350112864.0
2015-06-25,22.7,22.79,20.91,20.73,3704432.0,190293936.0
2015-06-24,22.38,23.19,22.91,21.93,5127235.0,271306048.0
2015-06-23,20.95,22.33,22.22,20.02,3888824.0,195488032.0
2015-06-19,21.33,22.2,20.75,20.72,3641426.0,182194448.0
2015-06-18,24.43,24.45,22.01,22.01,3947815.0,214494144.0
2015-06-17,23.43,24.69,24.45,23.38,3818585.0,215688160.0
2015-06-16,23.42,24.49,23.82,22.23,5271936.0,290110464.0
2015-06-15,25.77,25.98,24.13,23.91,6566968.0,378622720.0
2015-06-12,28.05,28.96,26.56,26.56,7016018.0,450223072.0
2015-06-11,26.59,28.49,28.27,26.11,7561924.0,489630432.0
2015-06-10,25.04,27.34,26.59,25.04,6334229.0,396447008.0
2015-06-09,24.79,25.98,25.68,24.32,4958079.0,296242880.0
2015-06-08,27.5,27.5,25.2,25.11,7940086.0,480185984.0
2015-06-05,28.11,29.67,27.69,27.08,6861367.0,456427360.0
2015-06-04,31.21,31.21,28.64,28.64,6496824.0,446532864.0
2015-06-03,28.94,32.37,31.82,28.54,11521077.0,829229824.0
2015-06-02,29.39,30.49,29.43,27.62,13087683.0,875611392.0
2015-06-01,32.59,34.03,30.7,30.7,10684386.0,784171072.0
2015-05-29,32.33,39.1,34.11,32.33,16034311.0,1297976576.0
2015-05-26,35.78,35.93,35.93,33.51,9108613.0,764362432.0
2015-05-25,31.52,32.66,32.66,29.75,8591609.0,642365952.0
2015-05-22,27.81,29.69,29.69,27.05,12087455.0,811811328.0
2015-05-21,25.33,28.1,26.99,24.87,13946304.0,855432896.0
2015-05-20,25.47,28.11,26.0,25.04,13478493.0,845095360.0
2015-05-19,29.41,29.41,26.43,24.7,20502618.0,1298255744.0
2015-05-18,26.62,26.73,26.73,25.56,2980559.0,185497168.0
2015-05-15,23.42,24.3,24.3,22.19,12070286.0,674603456.0
2015-05-14,20.26,22.09,22.09,20.17,12116761.0,618262464.0
2015-05-13,19.34,20.3,20.08,18.96,9227712.0,429339392.0
2015-05-12,19.76,20.36,19.59,19.41,8358512.0,386591776.0
2015-05-11,18.74,19.97,19.8,18.53,9093400.0,411584640.0
2015-05-08,18.68,18.9,18.84,18.2,5522126.0,241097488.0
2015-05-07,18.1,19.17,18.68,17.89,6977770.0,302628096.0
2015-05-06,18.69,18.8,18.07,17.89,6581313.0,282788576.0
2015-05-05,19.17,19.44,18.64,18.33,10803819.0,478782208.0
2015-05-04,22.36,22.9,20.13,20.04,19137066.0,958980224.0
2015-04-30,20.44,20.82,20.82,20.02,6765418.0,326102496.0
2015-04-29,18.93,18.93,18.93,18.08,6600929.0,292497728.0
2015-04-28,17.21,17.21,17.21,17.21,421900.0,17044760.0
2015-04-27,15.64,15.64,15.64,15.64,49700.0,1825481.0
2015-04-24,14.22,14.22,14.22,14.22,31100.0,1038429.0
2015-04-23,12.93,12.93,12.93,12.93,18200.0,552370.0
2015-04-22,11.75,11.75,11.75,11.75,54780.0,1511380.0
