date,open,high,close,low,volume,amount
2016-05-03,5.84,5.95,5.84,5.77,251732045.0,1219079192.0
2016-04-29,5.94,5.96,5.87,5.84,102571293.0,501383004.0
2016-04-28,5.98,6.0,5.94,5.9,68812118.0,339836027.0
2016-04-27,5.94,5.98,5.93,5.92,89218473.0,440817855.0
2016-04-26,5.87,5.9,5.9,5.84,37618650.0,183464704.0
2016-04-25,5.88,5.88,5.88,5.81,50781529.0,246705395.0
2016-04-22,5.86,5.9,5.9,5.81,87413545.0,425417516.0
2016-04-21,5.8,5.98,5.9,5.77,175335812.0,856794525.0
2016-04-20,5.9,5.93,5.78,5.67,210873202.0,1011933744.0
2016-04-19,5.89,5.92,5.87,5.84,59315606.0,289026873.0
2016-04-18,5.95,5.95,5.86,5.82,160859192.0,783856292.0
2016-04-15,6.36,6.39,6.32,6.28,81792965.0,409982657.0
2016-04-14,6.41,6.47,6.36,6.33,104157304.0,527642383.0
2016-04-13,6.33,6.48,6.41,6.25,255351269.0,1295728983.0
2016-04-12,6.22,6.34,6.23,6.19,128570094.0,639586350.0
2016-04-11,6.2,6.39,6.23,6.19,186330881.0,931605949.0
2016-04-08,6.2,6.28,6.14,6.08,146184866.0,713246671.0
2016-04-07,6.29,6.38,6.24,6.19,204974111.0,1020993431.0
2016-04-06,6.13,6.42,6.28,6.12,339841172.0,1702667785.0
2016-04-05,6.12,6.24,6.15,6.08,230360151.0,1127731991.0
2016-04-01,5.99,6.23,6.18,5.98,319892742.0,1547192621.0
2016-03-31,5.98,6.08,6.0,5.93,231981828.0,1105397826.0
2016-03-30,5.78,6.12,5.96,5.78,425936053.0,2019017202.0
2016-03-29,5.74,5.76,5.73,5.69,83637765.0,380093565.0
2016-03-28,5.74,5.79,5.73,5.71,96941141.0,442840057.0
2016-03-25,5.73,5.75,5.73,5.67,86108856.0,389622923.0
2016-03-24,5.84,5.85,5.73,5.71,149101169.0,681295822.0
2016-03-23,5.9,5.9,5.88,5.85,71418277.0,332909670.0
2016-03-22,5.9,5.93,5.88,5.86,117041221.0,547288063.0
2016-03-21,5.91,5.95,5.91,5.88,292921464.0,1373828513.0
2016-03-18,5.94,5.96,5.91,5.88,182960671.0,858824199.0
2016-03-17,5.91,5.95,5.9,5.83,87619164.0,409161037.0
2016-03-16,5.78,5.9,5.9,5.78,220543592.0,1026762773.0
2016-03-15,5.8,5.81,5.8,5.74,60168704.0,275674499.0
2016-03-14,5.79,5.9,5.81,5.78,105468084.0,488533257.0
2016-03-11,5.69,5.79,5.78,5.67,83885901.0,381039869.0
2016-03-10,5.79,5.84,5.74,5.71,92989236.0,426275412.0
2016-03-09,5.81,5.88,5.85,5.66,201321548.0,920063328.0
2016-03-08,5.99,6.0,5.95,5.83,121041465.0,566822738.0
2016-03-07,5.91,6.03,5.93,5.85,142690205.0,670554455.0
2016-03-04,5.71,5.95,5.91,5.7,354485941.0,1646993008.0
2016-03-03,5.74,5.75,5.74,5.65,155890762.0,705107672.0
2016-03-02,5.6,5.75,5.74,5.57,225526884.0,1018802544.0
2016-03-01,5.49,5.59,5.56,5.45,93591345.0,409838823.0
2016-02-29,5.47,5.51,5.49,5.36,157127026.0,678935320.0
2016-02-26,5.46,5.52,5.5,5.42,95334268.0,413831112.0
2016-02-25,5.65,5.66,5.4,5.39,133300059.0,583205418.0
2016-02-24,5.61,5.69,5.67,5.57,76354560.0,340979154.0
2016-02-23,5.67,5.71,5.65,5.6,114403180.0,513338675.0
2016-02-22,5.57,5.67,5.66,5.56,132927655.0,593382708.0
2016-02-19,5.57,5.61,5.55,5.52,72901535.0,321329420.0
2016-02-18,5.65,5.67,5.6,5.57,118010921.0,526501679.0
2016-02-17,5.52,5.64,5.61,5.51,127064847.0,560125739.0
2016-02-16,5.45,5.6,5.56,5.45,128723690.0,564257614.0
2016-02-15,5.35,5.46,5.42,5.32,65465196.0,280061834.0
2016-02-05,5.46,5.55,5.47,5.42,71349736.0,309856896.0
2016-02-04,5.42,5.47,5.46,5.41,77367247.0,334471599.0
2016-02-03,5.4,5.41,5.39,5.33,66865633.0,284647747.0
2016-02-02,5.39,5.49,5.46,5.37,75786781.0,327623400.0
2016-02-01,5.52,5.52,5.42,5.4,90838929.0,391960402.0
2016-01-29,5.46,5.6,5.52,5.41,141986434.0,617981809.0
2016-01-28,5.44,5.65,5.45,5.41,171830903.0,751824381.0
2016-01-27,5.44,5.57,5.5,5.23,169745179.0,728383273.0
2016-01-26,5.62,5.64,5.4,5.36,128354107.0,561357147.0
2016-01-25,5.7,5.73,5.67,5.65,99555357.0,448943141.0
2016-01-22,5.62,5.69,5.64,5.55,104399300.0,464848236.0
2016-01-21,5.6,5.71,5.56,5.55,112210806.0,500381872.0
2016-01-20,5.7,5.75,5.66,5.59,119658260.0,537176980.0
2016-01-19,5.61,5.76,5.73,5.57,92553059.0,416778003.0
2016-01-18,5.54,5.65,5.6,5.5,82836569.0,367561664.0
2016-01-15,5.81,5.84,5.62,5.61,164622945.0,745782277.0
2016-01-14,5.8,5.88,5.85,5.71,146028116.0,671022349.0
2016-01-13,5.93,5.98,5.85,5.84,126922672.0,595335650.0
2016-01-12,5.86,5.98,5.9,5.81,131753953.0,615306604.0
2016-01-11,5.95,6.04,5.86,5.85,188143097.0,888601029.0
2016-01-08,5.99,6.09,6.02,5.86,222210697.0,1056784875.0
2016-01-07,6.09,6.1,5.86,5.79,55148800.0,263405435.0
2016-01-06,5.99,6.22,6.18,5.95,232901473.0,1126956207.0
2016-01-05,5.98,6.09,5.98,5.93,225244621.0,1072980292.0
2016-01-04,6.27,6.31,6.03,5.99,147078224.0,718343620.0
2015-12-31,6.27,6.31,6.25,6.24,96770448.0,482077399.0
2015-12-30,6.27,6.31,6.27,6.22,111243300.0,552417859.0
2015-12-29,6.2,6.25,6.25,6.18,85290763.0,420600762.0
2015-12-28,6.34,6.37,6.2,6.2,156701216.0,781752384.0
2015-12-25,6.37,6.38,6.34,6.31,104945383.0,527189953.0
2015-12-24,6.42,6.43,6.36,6.33,149006320.0,754165760.0
2015-12-23,6.37,6.43,6.38,6.33,213526832.0,1081753728.0
2015-12-22,6.38,6.39,6.37,6.32,126466117.0,637604931.0
2015-12-21,6.28,6.39,6.37,6.23,183148624.0,920485952.0
2015-12-18,6.09,6.18,6.08,6.07,121638264.0,611649408.0
2015-12-17,6.07,6.14,6.1,6.04,163428384.0,818856448.0
2015-12-16,6.03,6.14,6.07,6.02,232786128.0,1165697024.0
2015-12-15,5.96,6.01,5.94,5.91,109989976.0,539760576.0
2015-12-14,5.84,5.97,5.97,5.8,113085352.0,548241344.0
2015-12-11,5.92,5.93,5.87,5.81,135089200.0,651203648.0
2015-12-10,5.96,5.99,5.94,5.92,83539744.0,409015488.0
2015-12-09,5.96,6.01,5.94,5.91,79511791.0,389900229.0
2015-12-08,5.99,6.03,5.97,5.96,125212792.0,617158592.0
2015-12-07,6.1,6.14,6.1,6.05,92499274.0,463447505.0
2015-12-04,6.19,6.22,6.12,6.09,178155552.0,900709568.0
2015-12-03,6.14,6.36,6.25,6.09,231736317.0,1183280789.0
2015-12-02,5.99,6.2,6.19,5.94,219086048.0,1098911744.0
2015-12-01,5.97,6.01,5.98,5.9,110852337.0,543509011.0
2015-11-30,5.97,6.03,5.97,5.86,160312480.0,785285952.0
2015-11-27,6.25,6.26,5.96,5.93,258366576.0,1297585408.0
2015-11-26,6.26,6.33,6.27,6.24,191261936.0,988968960.0
2015-11-25,6.26,6.26,6.25,6.2,130984824.0,672049728.0
2015-11-24,6.21,6.24,6.22,6.18,96782000.0,493430784.0
2015-11-23,6.27,6.29,6.22,6.21,143491216.0,738360960.0
2015-11-20,6.31,6.32,6.29,6.26,157374224.0,813475200.0
2015-11-19,6.3,6.33,6.31,6.25,156820848.0,810481216.0
2015-11-18,6.29,6.39,6.27,6.26,168441312.0,875060416.0
2015-11-17,6.31,6.5,6.33,6.3,268892768.0,1408901632.0
2015-11-16,6.19,6.32,6.31,6.18,135714672.0,696361344.0
2015-11-13,6.35,6.38,6.29,6.27,187791072.0,975537664.0
2015-11-12,6.5,6.5,6.42,6.36,168824864.0,892381952.0
2015-11-11,6.54,6.59,6.5,6.44,200215072.0,1072238720.0
2015-11-10,6.46,6.64,6.55,6.43,354430432.0,1903459968.0
2015-11-09,6.36,6.59,6.5,6.35,385411776.0,2061851520.0
2015-11-06,6.32,6.42,6.39,6.27,317211232.0,1655853056.0
2015-11-05,6.14,6.55,6.35,6.14,598193216.0,3122757888.0
2015-11-04,6.01,6.2,6.19,5.98,309389536.0,1556268928.0
2015-11-03,6.03,6.04,5.97,5.96,96517248.0,476703584.0
2015-11-02,6.08,6.09,6.01,5.99,143343584.0,713017728.0
2015-10-30,6.12,6.18,6.12,6.07,188536976.0,947473280.0
2015-10-29,6.19,6.19,6.16,6.14,113611128.0,576447104.0
2015-10-28,6.18,6.25,6.15,6.14,173638864.0,884232640.0
2015-10-27,6.21,6.24,6.19,6.12,140374672.0,711645184.0
2015-10-26,6.27,6.3,6.24,6.22,180490784.0,930441472.0
2015-10-23,6.21,6.25,6.24,6.19,157450112.0,805515136.0
2015-10-22,6.19,6.21,6.2,6.14,144950880.0,736182144.0
2015-10-21,6.27,6.36,6.25,6.08,389252640.0,1999596160.0
2015-10-20,6.24,6.3,6.29,6.2,156377536.0,802461888.0
2015-10-19,6.33,6.37,6.26,6.24,186526848.0,966490560.0
2015-10-16,6.29,6.36,6.33,6.22,277659328.0,1436203008.0
2015-10-15,6.14,6.26,6.24,6.13,187189744.0,956251776.0
2015-10-14,6.16,6.21,6.16,6.12,157388704.0,797124736.0
2015-10-13,6.2,6.24,6.19,6.16,145789936.0,742399232.0
2015-10-12,6.12,6.32,6.26,6.08,278288896.0,1423729408.0
2015-10-09,5.99,6.13,6.12,5.96,247912608.0,1231078016.0
2015-10-08,6.07,6.07,5.94,5.94,208117472.0,1026563264.0
2015-09-30,5.76,5.8,5.76,5.73,78965552.0,374715744.0
2015-09-29,5.79,5.81,5.74,5.71,117882024.0,558394112.0
2015-09-28,5.87,5.9,5.87,5.77,92683576.0,444898336.0
2015-09-25,5.9,5.97,5.92,5.85,156776096.0,761068608.0
2015-09-24,5.92,5.94,5.91,5.87,88847120.0,431617504.0
2015-09-23,5.97,6.01,5.9,5.9,125361560.0,612273280.0
2015-09-22,5.98,6.05,6.02,5.96,160499200.0,808794304.0
2015-09-21,5.87,5.97,5.97,5.85,126131608.0,625544320.0
2015-09-18,5.93,5.96,5.91,5.87,119962408.0,594438656.0
2015-09-17,5.96,6.08,5.91,5.9,271938080.0,1362967424.0
2015-09-16,5.8,6.03,5.97,5.71,267906768.0,1313774848.0
2015-09-15,5.75,5.94,5.78,5.72,237365120.0,1154570496.0
2015-09-14,6.03,6.04,5.79,5.74,225702992.0,1109151616.0
2015-09-11,6.04,6.08,5.99,5.97,114055056.0,574701248.0
2015-09-10,6.05,6.09,6.03,5.99,211315344.0,1070146048.0
2015-09-09,6.04,6.23,6.15,5.99,383896448.0,1963017088.0
2015-09-08,5.85,6.03,6.02,5.79,228886544.0,1138442112.0
2015-09-07,5.91,6.06,5.86,5.85,299819136.0,1499594240.0
2015-09-02,5.85,6.0,5.84,5.73,354645920.0,1741586688.0
2015-09-01,6.03,6.15,6.08,5.96,426941184.0,2164240384.0
2015-08-31,5.97,5.97,5.91,5.79,264983728.0,1305703296.0
2015-08-28,5.86,6.03,6.0,5.82,396083616.0,1967791488.0
2015-08-27,5.53,5.69,5.67,5.44,300108864.0,1399441408.0
2015-08-26,5.47,5.61,5.45,5.22,414957792.0,1893532544.0
2015-08-25,5.74,5.92,5.36,5.36,482486880.0,2276448768.0
2015-08-24,6.43,6.62,5.96,5.88,559796800.0,2877957632.0
2015-08-21,6.62,6.78,6.54,6.51,266368768.0,1477900544.0
2015-08-21,6.93,7.09,6.84,6.81,266368768.0,1477900544.0
2015-08-20,7.13,7.17,6.99,6.98,252745216.0,1430735744.0
2015-08-19,7.16,7.26,7.23,6.94,357378688.0,2032368256.0
2015-08-18,7.53,7.66,7.28,7.27,464393440.0,2801740544.0
2015-08-17,7.57,7.57,7.52,7.47,219727664.0,1321146624.0
2015-08-14,7.57,7.67,7.58,7.56,249344208.0,1516547712.0
2015-08-13,7.54,7.61,7.58,7.43,213963136.0,1290485632.0
2015-08-12,7.53,7.64,7.54,7.52,218499968.0,1327543296.0
2015-08-11,7.62,7.76,7.64,7.53,373680832.0,2279812864.0
2015-08-10,7.33,7.67,7.64,7.32,429261248.0,2580979200.0
2015-08-07,7.23,7.34,7.31,7.22,188666688.0,1101219200.0
2015-08-06,7.18,7.27,7.18,7.14,153672608.0,885933184.0
2015-08-05,7.37,7.41,7.26,7.22,219000128.0,1282673792.0
2015-08-04,7.24,7.42,7.41,7.18,296685056.0,1735139200.0
2015-08-03,7.43,7.43,7.22,7.07,406631040.0,2349011456.0
2015-07-31,7.64,7.69,7.49,7.38,272597056.0,1651329536.0
2015-07-30,7.76,7.88,7.69,7.68,293804416.0,1823853440.0
2015-07-29,7.66,7.82,7.79,7.57,320092512.0,1979128320.0
2015-07-28,7.59,8.07,7.68,7.51,528122208.0,3284120832.0
2015-07-27,8.62,8.71,7.86,7.86,604792576.0,4049687552.0
2015-07-24,8.76,8.91,8.73,8.72,486689216.0,3428186112.0
2015-07-23,8.72,8.79,8.77,8.69,373850176.0,2618522880.0
2015-07-22,8.74,8.84,8.73,8.71,416557248.0,2920001280.0
2015-07-21,8.82,8.88,8.78,8.73,483908288.0,3404008448.0
2015-07-20,8.78,9.07,8.92,8.73,710111360.0,5053724160.0
2015-07-17,8.76,8.96,8.84,8.72,568722496.0,4010325504.0
2015-07-16,9.13,9.18,8.88,8.62,823056064.0,5881641472.0
2015-07-15,8.64,9.2,9.13,8.59,1193227392.0,8528507904.0
2015-07-14,8.86,8.94,8.73,8.56,616077440.0,4322782720.0
2015-07-13,9.01,9.21,8.97,8.78,878001216.0,6306768896.0
2015-07-10,8.68,9.62,9.18,8.51,1385507712.0,10203431936.0
2015-07-09,7.99,9.08,8.92,7.56,1353330432.0,9136640000.0
2015-07-08,8.39,9.18,8.39,8.39,1277159168.0,8871230464.0
2015-07-07,8.99,9.84,9.33,8.87,1419746560.0,10734126080.0
2015-07-06,8.93,9.24,9.17,8.62,1645561600.0,11876097024.0
2015-07-03,8.67,9.03,8.43,8.29,802830464.0,5598743552.0
2015-07-02,8.52,9.11,8.92,7.94,1120337536.0,7731689984.0
2015-07-01,8.74,8.83,8.46,8.43,472485376.0,3282777088.0
2015-06-30,8.37,8.83,8.82,8.19,666687616.0,4571106304.0
2015-06-29,8.48,8.72,8.43,7.76,739878016.0,4959588864.0
2015-06-26,8.62,8.91,8.33,7.94,674367232.0,4600459776.0
2015-06-25,9.04,9.12,8.77,8.73,542526144.0,3892790016.0
2015-06-24,8.81,9.17,9.11,8.74,651386176.0,4663634944.0
2015-06-23,8.54,8.82,8.77,8.18,472914560.0,3241436928.0
2015-06-19,8.92,9.06,8.53,8.49,530453664.0,3752766464.0
2015-06-18,9.28,9.38,9.0,8.97,443924160.0,3329361408.0
2015-06-17,9.21,9.38,9.34,9.06,431081408.0,3223496192.0
2015-06-16,9.35,9.43,9.14,9.05,553309952.0,4163080448.0
2015-06-15,9.74,9.82,9.48,9.46,651054720.0,5094676992.0
2015-06-12,9.69,9.76,9.71,9.6,594155712.0,4685165056.0
2015-06-11,9.77,9.77,9.66,9.55,542889024.0,4253520384.0
2015-06-10,9.78,9.83,9.76,9.69,625093632.0,4963776512.0
2015-06-09,9.96,9.98,9.87,9.71,981786368.0,7876088832.0
2015-06-08,9.59,10.1,10.04,9.49,1303436800.0,10410296320.0
2015-06-05,9.46,9.59,9.55,9.32,945230784.0,7298197504.0
2015-06-04,9.18,9.39,9.37,8.85,731816448.0,5464665600.0
2015-06-03,9.22,9.38,9.18,9.08,523182176.0,3926704640.0
2015-06-02,9.19,9.24,9.22,9.02,585028544.0,4353634816.0
2015-06-01,8.86,9.23,9.22,8.8,569080320.0,4192220928.0
2015-05-29,8.99,9.1,8.86,8.7,664306560.0,4797532672.0
2015-05-28,9.91,9.91,9.02,8.96,1091979264.0,8444359168.0
2015-05-27,9.76,10.03,9.96,9.72,859664576.0,6923665920.0
2015-05-26,9.77,9.81,9.76,9.51,764228800.0,6013242368.0
2015-05-25,9.39,9.75,9.71,9.33,840871168.0,6554174464.0
2015-05-22,9.08,9.42,9.39,9.05,793639872.0,5974597120.0
2015-05-21,9.0,9.02,9.0,8.81,433775104.0,3151190272.0
2015-05-20,9.03,9.16,8.99,8.96,529583968.0,3899832832.0
2015-05-19,8.71,9.05,9.03,8.7,518635328.0,3763336192.0
2015-05-18,8.87,8.9,8.75,8.7,445259712.0,3188780544.0
2015-05-15,9.24,9.29,8.99,8.94,530655136.0,3921905152.0
2015-05-14,9.19,9.46,9.35,9.05,643940480.0,4854022144.0
2015-05-13,9.53,9.53,9.27,9.21,635523392.0,4842624512.0
2015-05-12,9.53,9.59,9.54,9.43,581853760.0,4494713856.0
2015-05-11,9.3,9.51,9.5,9.18,721889728.0,5485170176.0
2015-05-08,9.29,9.33,9.32,9.03,596009024.0,4468599296.0
2015-05-07,9.46,9.51,9.21,9.16,579656576.0,4399105024.0
2015-05-06,9.66,9.96,9.53,9.38,741945984.0,5829897728.0
2015-05-05,10.08,10.52,9.74,9.71,1029475840.0,8513875968.0
2015-05-04,9.93,10.09,10.03,9.72,733861248.0,5913500672.0
2015-04-30,10.19,10.28,9.98,9.92,923690176.0,7542954496.0
2015-04-29,10.45,10.45,10.21,9.98,1154151680.0,9564702720.0
2015-04-28,10.69,11.39,10.66,10.41,2638625024.0,23384768512.0
2015-04-27,9.9,10.52,10.52,9.77,1215365248.0,10076477440.0
2015-04-24,9.17,9.97,9.56,9.11,1300114560.0,10134574080.0
2015-04-23,9.19,9.54,9.32,9.1,1050462080.0,7939396096.0
2015-04-23,6.29,6.52,6.37,6.22,1050462080.0,7939396096.0
2015-04-22,6.14,6.29,6.26,6.09,889244224.0,6532026880.0
2015-04-21,6.03,6.17,6.11,5.98,688947968.0,4973499392.0
2015-04-20,6.1,6.29,6.0,5.97,1380777344.0,9980682240.0
2015-04-17,6.06,6.29,6.17,5.98,1616798336.0,11742192640.0
2015-04-16,5.72,5.97,5.9,5.68,1112888960.0,7715904512.0
2015-04-15,5.68,5.83,5.7,5.59,876734400.0,5949172736.0
2015-04-14,5.72,5.72,5.67,5.62,649371648.0,4380660736.0
2015-04-13,5.67,5.76,5.73,5.64,834708352.0,5664169472.0
2015-04-10,5.6,5.66,5.64,5.57,667060864.0,4457166336.0
2015-04-09,5.61,5.7,5.61,5.51,852473984.0,5694398464.0
2015-04-08,5.62,5.71,5.67,5.51,1155811584.0,7718480384.0
2015-04-07,5.46,5.61,5.6,5.44,1063139136.0,6974008832.0
2015-04-03,5.4,5.43,5.42,5.37,536571296.0,3449871616.0
2015-04-02,5.48,5.51,5.45,5.4,671376064.0,4359572480.0
2015-04-01,5.36,5.46,5.44,5.35,590570304.0,3792914176.0
2015-03-31,5.48,5.53,5.39,5.38,828587584.0,5390063104.0
2015-03-30,5.34,5.47,5.46,5.33,858380288.0,5528736256.0
2015-03-27,5.43,5.45,5.35,5.33,508854496.0,3252205568.0
2015-03-26,5.25,5.43,5.41,5.21,972991488.0,6211595264.0
2015-03-25,5.35,5.35,5.26,5.24,546337600.0,3437382144.0
2015-03-24,5.42,5.44,5.35,5.27,815499328.0,5199721472.0
2015-03-23,5.35,5.41,5.4,5.3,1015170496.0,6475950592.0
2015-03-20,5.38,5.45,5.39,5.33,694904512.0,4452966400.0
2015-03-19,5.39,5.5,5.4,5.35,689576640.0,4437441536.0
2015-03-18,5.33,5.4,5.4,5.28,742749760.0,4726774784.0
2015-03-17,5.26,5.34,5.33,5.23,801711488.0,5033431552.0
2015-03-16,5.19,5.25,5.25,5.15,512670464.0,3177196032.0
2015-03-13,5.19,5.27,5.19,5.16,462138240.0,2867389696.0
2015-03-12,5.11,5.21,5.18,5.07,492428416.0,3016035072.0
2015-03-11,5.07,5.17,5.09,5.05,317362112.0,1928344704.0
2015-03-10,5.13,5.13,5.08,5.06,278327520.0,1687011584.0
2015-03-09,5.04,5.14,5.14,5.0,456849440.0,2759675392.0
2015-03-06,4.99,5.06,5.01,4.98,232007968.0,1385329152.0
2015-03-05,5.05,5.09,5.0,4.96,404835584.0,2416030976.0
2015-03-04,5.07,5.16,5.11,5.02,389003296.0,2362151424.0
2015-03-03,5.22,5.23,5.07,5.05,483644512.0,2954049792.0
2015-03-02,5.28,5.28,5.26,5.19,530492320.0,3306996992.0
2015-02-27,5.13,5.38,5.31,5.11,771479744.0,4821539328.0
2015-02-26,5.09,5.16,5.15,5.03,494122080.0,2993120512.0
2015-02-25,5.09,5.2,5.12,5.06,919770432.0,5625850368.0
2015-02-17,4.94,4.98,4.95,4.93,248451872.0,1464141184.0
2015-02-16,4.92,4.95,4.93,4.88,239464160.0,1401012992.0
2015-02-13,4.92,4.98,4.91,4.89,415020992.0,2433724928.0
2015-02-12,4.79,4.93,4.9,4.74,454096288.0,2611097344.0
2015-02-11,4.83,4.83,4.79,4.77,333182304.0,1899424000.0
2015-02-10,4.73,4.83,4.83,4.72,499062176.0,2833973248.0
2015-02-09,4.72,4.81,4.77,4.67,457007360.0,2575007232.0
2015-02-06,4.88,4.89,4.78,4.75,464727392.0,2661121792.0
2015-02-05,5.07,5.07,4.9,4.89,421405984.0,2495139840.0
2015-02-04,5.07,5.14,4.98,4.97,481230240.0,2901319936.0
2015-02-03,4.98,5.06,5.05,4.94,519816192.0,3087658240.0
2015-02-02,5.03,5.04,4.93,4.92,441451104.0,2613810944.0
2015-01-30,5.16,5.19,5.07,5.06,502445632.0,3057447936.0
2015-01-29,5.21,5.22,5.18,5.09,604762560.0,3711845120.0
2015-01-28,5.4,5.43,5.33,5.3,307168320.0,1958554112.0
2015-01-27,5.61,5.65,5.45,5.36,394545024.0,2580314368.0
2015-01-26,5.53,5.63,5.61,5.48,281930784.0,1861576448.0
2015-01-23,5.55,5.73,5.55,5.51,428526912.0,2854996224.0
2015-01-22,5.53,5.58,5.53,5.48,327285920.0,2153629696.0
2015-01-21,5.3,5.63,5.55,5.25,506850464.0,3275543040.0
2015-01-20,5.27,5.41,5.31,5.2,405835776.0,2565096192.0
2015-01-19,5.49,5.67,5.25,5.25,588669376.0,3795939584.0
2015-01-16,5.76,5.92,5.83,5.74,493614176.0,3416397056.0
2015-01-15,5.57,5.84,5.8,5.51,433880928.0,2925548032.0
2015-01-14,5.53,5.6,5.53,5.47,244587552.0,1612551424.0
2015-01-13,5.51,5.66,5.53,5.46,291014912.0,1924842624.0
2015-01-12,5.58,5.66,5.52,5.48,342106912.0,2267761408.0
2015-01-09,5.7,5.91,5.66,5.58,603203776.0,4120401664.0
2015-01-08,5.96,6.23,5.76,5.74,819090240.0,5822718464.0
2015-01-07,5.81,6.1,6.04,5.68,787315328.0,5489033728.0
2015-01-06,6.04,6.07,5.88,5.72,1089998464.0,7634184704.0
2015-01-05,5.54,6.0,6.0,5.42,1186499584.0,8139851264.0
2014-12-31,5.29,5.47,5.46,5.23,696007616.0,4455350784.0
2014-12-30,5.25,5.34,5.26,5.17,427392000.0,2670108672.0
2014-12-29,5.36,5.46,5.25,5.2,734613248.0,4662062080.0
2014-12-26,5.04,5.2,5.19,5.0,515090112.0,3130606336.0
2014-12-25,4.94,5.05,5.04,4.91,390664896.0,2320192512.0
2014-12-24,5.09,5.13,4.93,4.88,447006880.0,2646207232.0
