date,open,high,close,low,volume,amount
2015-05-15,5.61,5.96,5.86,5.56,12025561.0,156793792.0
2015-05-14,5.41,5.85,5.66,5.37,13422755.0,170639184.0
2015-05-13,5.28,5.54,5.39,5.1,13155675.0,158436576.0
2015-05-12,5.1,5.45,5.41,4.91,16818468.0,199048544.0
2015-05-11,5.02,5.2,5.14,4.83,18192894.0,208783984.0
2015-05-08,4.48,4.83,4.81,4.48,7081723.0,73793504.0
2015-05-07,4.57,4.64,4.42,4.42,6448827.0,65460724.0
2015-05-06,4.78,4.89,4.57,4.46,7084012.0,76335496.0
2015-05-05,4.95,5.11,4.78,4.66,11162288.0,123594344.0
2015-05-04,4.68,5.16,5.03,4.64,21849760.0,245571920.0
2015-04-30,4.69,4.73,4.69,4.64,7994680.0,84412344.0
2015-04-29,4.61,4.72,4.69,4.52,6925168.0,72584224.0
2015-04-28,4.74,4.77,4.62,4.5,8679105.0,90898216.0
2015-04-27,4.66,4.81,4.77,4.61,12180134.0,129416408.0
2015-04-24,4.74,4.74,4.66,4.58,9472793.0,99278864.0
2015-04-23,4.81,4.85,4.74,4.71,11304733.0,121636976.0
2015-04-22,4.7,4.87,4.81,4.65,16594534.0,179189808.0
2015-04-21,4.42,4.76,4.7,4.38,17533902.0,179847200.0
2015-04-20,4.48,4.8,4.56,4.38,34253024.0,356363776.0
2015-04-17,4.48,4.48,4.36,4.31,6945100.0,68526552.0
2015-04-16,4.23,4.43,4.37,4.23,5913862.0,57702340.0
2015-04-15,4.51,4.52,4.3,4.25,7243739.0,71505600.0
2015-04-14,4.49,4.58,4.5,4.39,10465630.0,105804192.0
2015-04-13,4.4,4.5,4.5,4.28,13531362.0,134235568.0
2015-04-10,4.15,4.41,4.41,4.09,11077731.0,107613448.0
2015-04-09,4.34,4.34,4.17,4.02,10435913.0,98073208.0
2015-04-08,4.5,4.5,4.35,4.3,10425375.0,102779672.0
2015-04-07,4.5,4.53,4.48,4.45,9429246.0,95297632.0
2015-04-03,4.35,4.48,4.47,4.34,9349609.0,93019576.0
2015-04-02,4.37,4.42,4.4,4.3,10279888.0,100917480.0
2015-04-01,4.25,4.35,4.33,4.23,8129038.0,78940224.0
2015-03-31,4.21,4.41,4.27,4.18,13761330.0,132782088.0
2015-03-30,4.19,4.3,4.25,4.18,11821415.0,112886144.0
2015-03-27,4.43,4.43,4.3,4.12,19711162.0,187950208.0
2015-03-26,3.9,4.3,4.3,3.86,27472628.0,256487824.0
2015-03-25,3.86,3.93,3.91,3.8,10272490.0,89521064.0
2015-03-24,3.91,3.95,3.83,3.76,10002518.0,86889144.0
2015-03-23,3.87,3.97,3.93,3.87,8650080.0,76273336.0
2015-03-20,3.87,3.91,3.88,3.85,6372629.0,55842844.0
2015-03-19,3.83,3.94,3.88,3.82,7014573.0,61189976.0
2015-03-18,3.8,3.87,3.85,3.76,8987686.0,77219408.0
2015-03-17,3.72,3.89,3.81,3.72,8082036.0,69581216.0
2015-03-16,3.64,3.76,3.72,3.63,6607295.0,55472500.0
2015-03-13,3.62,3.64,3.64,3.6,2338891.0,19099326.0
2015-03-12,3.68,3.68,3.62,3.59,4256691.0,34654612.0
2015-03-11,3.57,3.74,3.64,3.56,9471363.0,77708392.0
2015-03-10,3.54,3.62,3.6,3.52,4002761.0,32355096.0
2015-03-09,3.58,3.58,3.55,3.45,4603585.0,36514672.0
2015-03-06,3.63,3.67,3.6,3.6,4710257.0,38580916.0
2015-03-05,3.55,3.66,3.63,3.53,5705266.0,46323952.0
2015-03-04,3.51,3.59,3.56,3.5,4453391.0,35599796.0
2015-03-03,3.54,3.57,3.51,3.49,4514922.0,35977044.0
2015-03-02,3.45,3.57,3.55,3.43,7211578.0,57146100.0
2015-02-27,3.43,3.45,3.44,3.4,3324182.0,25749528.0
2015-02-26,3.39,3.44,3.43,3.38,3465579.0,26686876.0
2015-02-25,3.42,3.43,3.41,3.33,2458365.0,18762790.0
2015-02-17,3.37,3.41,3.4,3.33,2674627.0,20439172.0
2015-02-16,3.36,3.39,3.37,3.32,3298571.0,25018822.0
2015-02-13,3.22,3.35,3.33,3.22,3710718.0,27683608.0
2015-02-12,3.19,3.23,3.22,3.18,2170233.0,15684249.0
2015-02-11,3.21,3.21,3.19,3.17,2661940.0,19142682.0
2015-02-10,3.18,3.23,3.18,3.14,2307800.0,16595483.0
2015-02-09,3.18,3.24,3.18,3.14,1889254.0,13643393.0
2015-02-06,3.21,3.25,3.18,3.17,2285393.0,16558532.0
2015-02-05,3.3,3.33,3.24,3.21,2680001.0,19750008.0
2015-02-04,3.33,3.34,3.26,3.26,2416100.0,18047256.0
2015-02-03,3.3,3.35,3.32,3.26,2464812.0,18370582.0
2015-02-02,3.33,3.33,3.3,3.22,2648667.0,19550354.0
2015-01-30,3.34,3.39,3.35,3.32,2403180.0,18148124.0
2015-01-29,3.35,3.42,3.35,3.28,3691745.0,28056060.0
2015-01-28,3.44,3.44,3.38,3.36,4140931.0,31701772.0
2015-01-27,3.41,3.51,3.47,3.35,9362268.0,72632912.0
2015-01-26,3.25,3.36,3.33,3.2,4586543.0,33960016.0
2015-01-23,3.23,3.26,3.23,3.19,2970023.0,21560082.0
2015-01-22,3.17,3.25,3.22,3.15,4022833.0,29218644.0
2015-01-21,3.01,3.23,3.17,3.01,4032238.0,28550188.0
2015-01-20,2.92,3.01,3.01,2.92,2707423.0,18170770.0
2015-01-19,3.01,3.05,2.91,2.83,3952853.0,26435798.0
2015-01-16,3.03,3.08,3.07,3.03,2567826.0,17697496.0
2015-01-15,3.01,3.05,3.05,2.99,2204783.0,15055198.0
2015-01-14,3.05,3.06,3.03,3.01,2167351.0,14823712.0
2015-01-13,3.07,3.09,3.05,3.0,2600501.0,17807686.0
2015-01-12,3.19,3.19,3.09,3.03,3243809.0,22576544.0
2015-01-09,3.28,3.29,3.21,3.18,3382501.0,24832970.0
2015-01-08,3.27,3.31,3.29,3.24,3159508.0,23383980.0
2015-01-07,3.26,3.27,3.27,3.22,2391982.0,17511682.0
2015-01-06,3.25,3.3,3.27,3.21,3429531.0,25148452.0
2015-01-05,3.16,3.28,3.24,3.16,3863681.0,28189290.0
2014-12-31,3.15,3.17,3.16,3.1,2894851.0,20509502.0
2014-12-30,3.13,3.24,3.17,3.13,2880751.0,20685542.0
2014-12-29,3.24,3.24,3.13,3.09,3224499.0,22773614.0
2014-12-26,3.25,3.31,3.26,3.21,2572787.0,18808652.0
2014-12-25,3.23,3.27,3.25,3.21,2812419.0,20511788.0
2014-12-24,3.07,3.25,3.23,3.07,3923426.0,27985366.0
2014-12-23,3.11,3.18,3.07,3.07,3367628.0,23695618.0
2014-12-22,3.46,3.48,3.12,3.12,6528565.0,46838872.0
2014-12-19,3.54,3.59,3.46,3.44,3044450.0,23955040.0
2014-12-18,3.6,3.65,3.52,3.52,3257739.0,26236852.0
2014-12-17,3.69,3.74,3.6,3.56,4789243.0,39367124.0
2014-12-16,3.72,3.72,3.68,3.66,2800142.0,23237292.0
2014-12-15,3.65,3.72,3.72,3.61,3567618.0,29633052.0
2014-12-12,3.62,3.7,3.65,3.62,2678619.0,22142962.0
2014-12-11,3.61,3.65,3.62,3.57,3081062.0,25054650.0
2014-12-10,3.46,3.64,3.61,3.42,3542172.0,28393872.0
2014-12-09,3.72,3.74,3.47,3.43,7694393.0,62024264.0
2014-12-08,3.68,3.76,3.72,3.64,7532695.0,62759824.0
2014-12-05,3.89,3.91,3.76,3.68,7354726.0,62380732.0
2014-12-04,3.89,3.91,3.89,3.85,5007810.0,43782452.0
2014-12-03,3.95,3.97,3.89,3.82,8370269.0,73115960.0
2014-12-02,3.89,3.99,3.96,3.85,7271662.0,64380132.0
2014-12-01,3.62,3.94,3.93,3.62,13128104.0,113855480.0
2014-11-28,3.76,3.78,3.6,3.58,6438555.0,53249940.0
2014-11-27,3.74,3.78,3.75,3.71,4375066.0,36930612.0
2014-11-26,3.7,3.8,3.76,3.65,6248419.0,52451396.0
2014-11-25,3.72,3.76,3.7,3.68,5264423.0,44079292.0
2014-11-24,3.6,3.8,3.71,3.52,10011318.0,82441456.0
2014-11-21,3.59,3.64,3.58,3.53,5031416.0,40661852.0
2014-11-20,3.4,3.64,3.57,3.4,9454946.0,76126952.0
2014-11-19,3.37,3.41,3.4,3.33,2220193.0,16901782.0
2014-11-18,3.34,3.44,3.39,3.34,2981382.0,22788274.0
2014-11-17,3.28,3.39,3.34,3.25,4336303.0,32620368.0
2014-11-14,3.21,3.28,3.27,3.21,2620481.0,19208880.0
2014-11-13,3.27,3.32,3.23,3.2,3843656.0,28230292.0
2014-11-12,3.3,3.3,3.27,3.18,4323264.0,31585180.0
2014-11-11,3.6,3.61,3.29,3.24,8869636.0,67401112.0
2014-11-10,3.59,3.62,3.59,3.54,3306242.0,26603384.0
2014-11-07,3.53,3.7,3.56,3.51,7507932.0,61166136.0
2014-11-06,3.55,3.6,3.54,3.48,5534251.0,44013784.0
2014-11-05,3.33,3.64,3.58,3.33,13342526.0,106945312.0
2014-11-04,3.32,3.36,3.33,3.29,3935428.0,29472734.0
2014-11-03,3.31,3.33,3.32,3.28,3692912.0,27550030.0
2014-10-31,3.41,3.41,3.3,3.27,4375017.0,32820912.0
2014-10-30,3.35,3.43,3.35,3.33,3924269.0,29942580.0
2014-10-29,3.35,3.42,3.35,3.33,5368680.0,40823708.0
2014-10-28,3.29,3.36,3.35,3.28,4002889.0,29950702.0
2014-10-27,3.28,3.35,3.29,3.21,4880865.0,36075300.0
2014-10-24,3.19,3.27,3.27,3.16,3074646.0,22321812.0
2014-10-23,3.18,3.23,3.19,3.16,2502169.0,18015206.0
2014-10-22,3.2,3.23,3.18,3.17,2843300.0,20558844.0
2014-10-21,3.19,3.28,3.2,3.18,4401295.0,32086178.0
2014-10-20,3.18,3.19,3.19,3.13,2268750.0,16223433.0
2014-10-17,3.19,3.23,3.17,3.08,4097303.0,29073572.0
2014-10-16,3.26,3.31,3.21,3.21,3122898.0,22981190.0
2014-10-15,3.25,3.27,3.27,3.16,5073374.0,36747840.0
2014-10-14,3.34,3.36,3.24,3.24,4157847.0,31015896.0
2014-10-13,3.43,3.43,3.33,3.26,4308818.0,32185394.0
2014-10-10,3.45,3.46,3.42,3.37,3081090.0,23704896.0
2014-10-09,3.41,3.49,3.44,3.35,4688737.0,36243480.0
2014-10-08,3.35,3.47,3.44,3.29,4969306.0,38045588.0
2014-09-30,3.28,3.37,3.36,3.28,6077725.0,45624564.0
2014-09-29,3.26,3.3,3.27,3.22,3988347.0,29300294.0
2014-09-26,3.24,3.28,3.22,3.2,2218522.0,16126201.0
2014-09-25,3.25,3.36,3.23,3.21,4527261.0,33586544.0
2014-09-24,3.17,3.33,3.25,3.15,4766446.0,34823852.0
2014-09-23,3.18,3.2,3.17,3.13,3581623.0,25607894.0
2014-09-22,3.24,3.24,3.18,3.15,4245338.0,30340938.0
2014-09-19,3.18,3.27,3.24,3.17,3226657.0,23460540.0
2014-09-18,3.24,3.28,3.18,3.16,4065585.0,29456784.0
2014-09-17,3.21,3.3,3.27,3.01,8299133.0,59684184.0
2014-09-16,3.33,3.51,3.17,3.15,13863681.0,104276584.0
2014-09-15,3.14,3.4,3.36,3.1,9222031.0,67362320.0
2014-09-12,3.15,3.15,3.13,3.08,5140285.0,36131848.0
2014-09-11,2.96,3.23,3.16,2.93,11252033.0,78970080.0
2014-09-10,2.84,3.07,2.96,2.82,7820357.0,52262496.0
2014-09-09,2.82,2.85,2.84,2.8,3734484.0,23781820.0
2014-09-05,2.82,2.84,2.82,2.78,4464609.0,28331008.0
2014-09-04,2.83,2.85,2.81,2.78,4170011.0,26462426.0
2014-09-03,2.83,2.85,2.83,2.79,3420729.0,21734628.0
2014-09-02,2.77,2.85,2.81,2.74,4777820.0,30180204.0
2014-09-01,2.6,2.8,2.78,2.59,5673814.0,34388536.0
2014-08-29,2.66,2.68,2.6,2.54,6338894.0,37083916.0
2014-08-28,2.78,2.79,2.66,2.64,5938509.0,36124244.0
2014-08-27,2.77,2.84,2.78,2.75,2379308.0,14971710.0
2014-08-27,5.9,6.05,5.91,5.86,2379308.0,14971710.0
2014-08-26,6.11,6.27,5.91,5.84,4626256.0,29821980.0
2014-08-25,6.09,6.18,6.07,6.05,2503669.0,16177559.0
2014-08-22,5.95,6.12,6.09,5.9,2408978.0,15410930.0
2014-08-21,6.02,6.09,6.0,5.86,2759880.0,17373450.0
2014-08-20,6.11,6.11,6.0,5.91,3466414.0,21999156.0
2014-08-19,6.13,6.22,6.07,6.04,3911985.0,25271822.0
2014-08-18,5.97,6.17,6.15,5.88,3837887.0,24587296.0
2014-08-15,5.98,6.04,5.99,5.84,5726563.0,35911408.0
2014-08-14,5.55,6.17,6.05,5.51,11779869.0,74603632.0
2014-08-13,5.54,5.76,5.61,5.51,4125425.0,24607100.0
2014-08-12,5.48,5.5,5.48,5.43,2097796.0,12144299.0
2014-08-11,5.52,5.52,5.49,5.41,2215979.0,12829943.0
2014-08-08,5.48,5.54,5.48,5.35,3382557.0,19558940.0
2014-08-07,5.48,5.56,5.4,5.39,4817937.0,27798872.0
2014-08-06,5.43,5.65,5.57,5.36,7467910.0,43539396.0
2014-08-05,5.43,5.52,5.39,5.31,4449917.0,25467176.0
2014-08-04,5.15,5.55,5.41,5.12,6695814.0,38099148.0
2014-08-01,5.21,5.22,5.15,5.11,2410309.0,13203538.0
2014-07-31,5.18,5.23,5.21,5.16,2296126.0,12619587.0
2014-07-30,5.12,5.27,5.19,5.11,2652493.0,14577387.0
2014-07-29,5.03,5.2,5.13,5.03,2832648.0,15342671.0
2014-07-28,5.02,5.12,5.03,5.01,3219712.0,17236394.0
2014-07-25,5.05,5.13,4.99,4.93,2779607.0,14766617.0
2014-07-24,5.03,5.12,5.08,4.9,3127967.0,16589205.0
2014-07-23,5.15,5.15,5.05,5.03,3187839.0,17141306.0
2014-07-22,5.15,5.2,5.14,5.1,3399040.0,18493216.0
2014-07-21,5.1,5.34,5.16,5.08,4689731.0,25996100.0
2014-07-18,4.88,5.32,5.19,4.87,6700847.0,36428696.0
2014-07-17,4.97,4.97,4.9,4.89,1771091.0,9224447.0
2014-07-16,5.0,5.16,4.97,4.94,2651430.0,14152846.0
2014-07-15,4.93,5.05,5.05,4.93,4340480.0,22937828.0
2014-07-14,5.04,5.19,5.02,4.96,4631542.0,24767010.0
2014-07-11,4.78,5.05,5.03,4.74,8352477.0,43408380.0
2014-07-10,4.67,4.75,4.72,4.63,3801571.0,18848534.0
2014-07-09,4.82,4.88,4.68,4.67,5241217.0,26291294.0
2014-07-08,4.79,4.86,4.78,4.71,5064002.0,25560720.0
2014-07-07,4.81,4.96,4.85,4.72,5429581.0,27875540.0
2014-07-04,4.75,5.06,4.78,4.69,10802271.0,55838424.0
2014-07-03,4.49,4.8,4.8,4.46,7331143.0,36374448.0
2014-07-02,4.48,4.66,4.53,4.45,5348961.0,25840672.0
2014-07-01,4.35,4.49,4.45,4.33,3289569.0,15375487.0
2014-06-30,4.33,4.39,4.35,4.31,1934471.0,8880905.0
2014-06-27,4.27,4.4,4.34,4.25,2915082.0,13409134.0
2014-06-26,4.21,4.29,4.29,4.17,2078689.0,9338051.0
2014-06-25,4.2,4.27,4.2,4.16,2302257.0,10295096.0
2014-06-24,4.19,4.22,4.19,4.17,1118940.0,4973589.0
2014-06-23,4.2,4.2,4.19,4.15,1599954.0,7097379.0
2014-06-20,4.14,4.2,4.2,4.08,1193100.0,5232585.0
2014-06-19,4.21,4.22,4.16,4.12,1573347.0,6953448.0
2014-06-18,4.2,4.24,4.19,4.18,1514958.0,6769597.0
2014-06-17,4.24,4.29,4.2,4.19,1071837.0,4803861.0
2014-06-16,4.23,4.29,4.25,4.22,1165441.0,5236855.0
2014-06-13,4.13,4.29,4.25,4.13,3426789.0,15383477.0
2014-06-12,4.13,4.17,4.14,4.13,1135759.0,4985090.0
2014-06-11,4.16,4.17,4.15,4.13,1279990.0,5620844.0
2014-06-10,4.12,4.18,4.16,4.1,1933963.0,8490473.0
2014-06-09,4.15,4.17,4.12,4.11,1667837.0,7306400.0
2014-06-06,4.17,4.19,4.15,4.12,1371274.0,6014338.0
2014-06-05,4.17,4.18,4.17,4.12,2180636.0,9581841.0
2014-06-04,4.21,4.25,4.17,4.15,1592123.0,7064822.0
2014-06-03,4.12,4.27,4.21,4.11,3911535.0,17422566.0
2014-05-30,4.11,4.17,4.12,4.11,1751022.0,7673637.0
2014-05-29,4.11,4.17,4.11,4.1,2193625.0,9612731.0
2014-05-28,4.09,4.14,4.11,4.07,1775598.0,7702442.0
2014-05-27,4.09,4.13,4.1,4.07,1740199.0,7550173.0
2014-05-26,4.05,4.1,4.09,4.04,1469388.0,6325215.0
2014-05-23,4.02,4.07,4.05,4.01,1174280.0,5033107.0
2014-05-22,4.04,4.07,4.02,3.99,1597622.0,6845729.0
2014-05-21,4.01,4.04,4.04,3.98,1490827.0,6340104.0
2014-05-20,4.04,4.08,4.02,4.01,1254776.0,5361596.0
2014-05-19,4.01,4.02,4.02,3.94,1299049.0,5468314.0
2014-05-16,4.02,4.02,4.01,3.95,1388937.0,5863042.0
2014-05-15,4.15,4.15,4.01,4.01,1920611.0,8258825.0
2014-05-14,4.12,4.17,4.15,4.12,1059307.0,4644985.0
2014-05-13,4.12,4.17,4.14,4.12,1581225.0,6930788.0
2014-05-12,4.06,4.17,4.14,4.04,3006369.0,13132837.0
2014-05-09,4.05,4.12,4.02,4.02,2143597.0,9219004.0
2014-05-08,4.1,4.13,4.06,4.01,2602393.0,11208101.0
2014-05-07,4.21,4.21,4.11,4.1,2643527.0,11626375.0
2014-05-06,4.2,4.27,4.21,4.18,2252942.0,10062633.0
2014-05-05,4.2,4.24,4.21,4.17,2119932.0,9431315.0
2014-04-30,4.15,4.31,4.22,4.14,4087678.0,18262770.0
2014-04-29,4.18,4.35,4.17,4.13,8118422.0,36081828.0
2014-04-25,4.63,4.69,4.59,4.54,2870799.0,14047658.0
2014-04-24,4.72,4.75,4.63,4.62,3415371.0,16864630.0
2014-04-23,4.8,4.84,4.75,4.63,4182685.0,21015044.0
2014-04-22,4.61,4.85,4.84,4.59,10061558.0,51015408.0
2014-04-21,4.65,4.68,4.62,4.62,2677441.0,13157413.0
2014-04-18,4.63,4.68,4.67,4.6,1798520.0,8857548.0
2014-04-17,4.64,4.65,4.64,4.58,2314846.0,11312702.0
2014-04-16,4.69,4.69,4.65,4.6,2533328.0,12442949.0
2014-04-15,4.64,4.71,4.69,4.61,4343892.0,21438918.0
2014-04-14,4.68,4.7,4.64,4.57,5763160.0,28280228.0
2014-04-11,4.82,4.87,4.76,4.74,4008536.0,20379998.0
2014-04-10,4.78,4.87,4.84,4.74,5131668.0,26123974.0
2014-04-09,4.67,4.78,4.78,4.63,4648558.0,23172540.0
2014-04-08,4.62,4.74,4.67,4.62,3273705.0,16194577.0
2014-04-04,4.55,4.65,4.65,4.55,1957187.0,9561456.0
2014-04-03,4.68,4.75,4.6,4.57,3413337.0,16739052.0
2014-04-02,4.56,4.77,4.71,4.56,3351501.0,16672937.0
2014-04-01,4.47,4.58,4.58,4.47,1669001.0,8007977.0
2014-03-31,4.59,4.64,4.49,4.43,3060129.0,14702457.0
2014-03-28,4.7,4.75,4.61,4.59,3367230.0,16663821.0
2014-03-27,4.65,4.77,4.7,4.65,3863042.0,19305920.0
2014-03-26,4.64,4.68,4.65,4.6,2167989.0,10638461.0
2014-03-25,4.59,4.75,4.63,4.59,3456049.0,17034838.0
2014-03-24,4.53,4.66,4.63,4.44,4179925.0,20342890.0
2014-03-21,4.44,4.67,4.54,4.42,5513479.0,26573686.0
2014-03-20,4.38,4.53,4.48,4.37,6856993.0,32523446.0
2014-03-19,4.43,4.44,4.37,4.35,4860449.0,22558994.0
2014-03-18,4.51,4.55,4.44,4.42,2869681.0,13620893.0
2014-03-17,4.51,4.56,4.52,4.46,2583873.0,12327479.0
2014-03-14,4.42,4.49,4.49,4.37,2799820.0,13180207.0
2014-03-13,4.42,4.56,4.42,4.41,4041850.0,19194460.0
2014-03-12,4.27,4.42,4.4,4.26,3199738.0,14782362.0
2014-03-11,4.25,4.31,4.3,4.16,2733415.0,12300156.0
2014-03-10,4.23,4.41,4.27,4.23,5040047.0,23008190.0
2014-03-07,4.13,4.21,4.2,4.12,2005224.0,8872095.0
2014-03-06,4.15,4.15,4.13,4.06,1195355.0,5195990.0
2014-03-05,4.14,4.16,4.12,4.12,1146405.0,5022596.0
2014-03-04,4.13,4.15,4.13,4.1,1175916.0,5130980.0
2014-03-03,4.07,4.16,4.14,4.07,1260600.0,5505959.0
2014-02-28,4.01,4.09,4.08,3.97,1010508.0,4324875.0
2014-02-27,4.05,4.1,4.04,4.02,1131750.0,4877190.0
2014-02-26,4.02,4.05,4.04,3.99,1161790.0,4946993.0
2014-02-25,4.16,4.2,4.01,4.01,1725402.0,7515805.0
2014-02-24,4.18,4.2,4.16,4.12,1304211.0,5727490.0
2014-02-21,4.24,4.25,4.19,4.17,1208200.0,5384519.0
2014-02-20,4.29,4.32,4.24,4.24,1246700.0,5653705.0
2014-02-19,4.28,4.35,4.3,4.27,1421213.0,6469614.0
2014-02-18,4.32,4.32,4.3,4.25,1482461.0,6707936.0
2014-02-17,4.3,4.33,4.32,4.25,1860933.0,8437178.0
2014-02-14,4.19,4.26,4.26,4.19,1041862.0,4673504.0
2014-02-13,4.22,4.27,4.19,4.19,1118701.0,5024365.0
2014-02-12,4.22,4.24,4.23,4.19,1474463.0,6578913.0
2014-02-11,4.17,4.24,4.23,4.14,1754406.0,7787020.0
2014-02-10,4.11,4.19,4.19,4.1,1424594.0,6271277.0
2014-02-07,4.09,4.12,4.12,4.06,679461.0,2943318.0
2014-01-30,4.08,4.12,4.09,4.07,929400.0,4031657.0
2014-01-29,4.03,4.1,4.08,4.03,922800.0,3978229.0
2014-01-28,4.12,4.12,4.04,4.02,2156851.0,9292247.0
2014-01-27,4.08,4.14,4.09,4.06,959054.0,4156235.0
2014-01-24,4.11,4.14,4.11,4.06,1424323.0,6186691.0
2014-01-23,4.09,4.15,4.11,4.09,926799.0,4033485.0
2014-01-22,4.01,4.15,4.11,4.01,1020290.0,4428081.0
2014-01-21,4.04,4.06,4.04,4.01,635562.0,2710050.0
2014-01-20,4.02,4.06,4.02,3.96,601265.0,2558494.0
2014-01-17,4.01,4.05,4.01,4.0,422248.0,1798715.0
2014-01-16,3.97,4.04,4.04,3.96,654812.0,2778582.0
2014-01-15,4.0,4.0,3.97,3.92,409009.0,1706874.0
2014-01-14,3.89,4.01,3.98,3.89,1231739.0,5161225.0
2014-01-13,3.96,3.98,3.89,3.85,1081901.0,4471206.0
2014-01-10,3.99,4.01,3.95,3.9,1479096.0,6179401.0
2014-01-09,4.21,4.25,4.02,4.02,4335200.0,18639458.0
2014-01-08,4.25,4.28,4.23,4.2,823011.0,3702045.0
2014-01-07,4.23,4.32,4.24,4.2,856800.0,3865494.0
2014-01-06,4.37,4.37,4.28,4.26,1525904.0,6947673.0
2014-01-03,4.35,4.4,4.4,4.32,1173367.0,5407108.0
2014-01-02,4.37,4.37,4.37,4.32,1397291.0,6433270.0
2013-12-31,4.4,4.4,4.39,4.36,1234601.0,5722853.0
2013-12-30,4.38,4.43,4.41,4.35,1902437.0,8850934.0
2013-12-27,4.31,4.36,4.36,4.31,824421.0,3790811.0
2013-12-26,4.28,4.38,4.32,4.25,1723856.0,7900069.0
2013-12-25,4.29,4.34,4.31,4.26,617135.0,2807556.0
2013-12-24,4.24,4.31,4.25,4.21,544501.0,2458680.0
2013-12-23,4.23,4.28,4.21,4.2,496834.0,2230240.0
2013-12-20,4.33,4.33,4.26,4.2,1774444.0,8016882.0
2013-12-19,4.38,4.4,4.33,4.3,1271651.0,5855483.0
2013-12-18,4.38,4.38,4.35,4.33,706389.0,3250491.0
2013-12-17,4.39,4.41,4.35,4.31,1033800.0,4762694.0
2013-12-16,4.44,4.48,4.34,4.32,2015901.0,9395817.0
2013-12-13,4.33,4.39,4.39,4.31,800298.0,3699209.0
2013-12-12,4.31,4.39,4.36,4.31,673148.0,3108162.0
2013-12-11,4.38,4.38,4.33,4.25,1348554.0,6190977.0
2013-12-10,4.39,4.43,4.39,4.37,1128005.0,5257968.0
2013-12-09,4.39,4.42,4.41,4.33,1477639.0,6863883.0
2013-12-06,4.37,4.43,4.41,4.37,1151213.0,5370336.0
2013-12-05,4.44,4.47,4.38,4.35,1365690.0,6377578.0
2013-12-04,4.37,4.49,4.44,4.37,2219889.0,10442435.0
2013-12-03,4.32,4.42,4.4,4.28,1540813.0,7097427.0
2013-12-02,4.54,4.6,4.41,4.41,4100701.0,19343958.0
2013-11-29,4.63,4.67,4.65,4.6,2325531.0,11412449.0
2013-11-28,4.64,4.67,4.63,4.61,2064290.0,10131489.0
2013-11-27,4.58,4.67,4.67,4.55,2385223.0,11633942.0
2013-11-26,4.59,4.62,4.59,4.56,1848746.0,8991105.0
2013-11-25,4.56,4.61,4.58,4.55,1499733.0,7277159.0
2013-11-22,4.55,4.61,4.57,4.52,2368413.0,11466832.0
2013-11-21,4.56,4.56,4.54,4.49,1907582.0,9112428.0
2013-11-20,4.53,4.62,4.57,4.53,2759623.0,13363111.0
2013-11-19,4.53,4.55,4.55,4.5,3061072.0,14688644.0
2013-11-18,4.47,4.55,4.53,4.41,3194948.0,15154565.0
2013-11-15,4.41,4.52,4.5,4.39,1815781.0,8603158.0
2013-11-14,4.47,4.47,4.41,4.35,920171.0,4281505.0
2013-11-13,4.5,4.58,4.46,4.45,1862559.0,8885993.0
2013-11-12,4.47,4.52,4.48,4.43,1139471.0,5391004.0
2013-11-11,4.42,4.51,4.49,4.41,1449782.0,6827452.0
2013-11-08,4.47,4.5,4.46,4.4,1078022.0,5087416.0
2013-11-07,4.56,4.56,4.47,4.44,2321806.0,11042849.0
2013-11-06,4.79,4.79,4.6,4.58,7613643.0,38183208.0
2013-11-05,4.52,4.56,4.56,4.47,887145.0,4238913.0
2013-11-04,4.6,4.63,4.52,4.49,1348254.0,6467383.0
2013-11-01,4.42,4.61,4.61,4.39,1407264.0,6703773.0
2013-10-31,4.35,4.52,4.44,4.3,1253282.0,5900738.0
2013-10-30,4.3,4.38,4.35,4.27,1067890.0,4888640.0
2013-10-29,4.47,4.52,4.3,4.22,1910645.0,8809632.0
2013-10-28,4.46,4.52,4.44,4.43,1219501.0,5763234.0
2013-10-25,4.59,4.66,4.48,4.48,1658950.0,8022920.0
2013-10-24,4.53,4.67,4.59,4.51,1435553.0,6976046.0
2013-10-23,4.69,4.73,4.54,4.53,2271240.0,11131447.0
2013-10-22,4.73,4.75,4.69,4.68,1636100.0,8173828.0
2013-10-21,4.87,4.89,4.75,4.7,6298871.0,31580246.0
2013-10-18,4.91,4.96,4.86,4.86,1630008.0,8463452.0
2013-10-17,4.87,4.93,4.91,4.83,2464646.0,12750295.0
2013-10-16,4.79,4.95,4.89,4.74,4106397.0,21000078.0
2013-10-15,4.77,4.84,4.8,4.69,3829160.0,19290506.0
2013-10-14,4.83,4.96,4.83,4.81,2626581.0,13546997.0
2013-10-11,4.71,4.83,4.83,4.71,2173860.0,11011139.0
2013-10-10,4.72,4.79,4.73,4.65,1519847.0,7598953.0
2013-10-09,4.68,4.85,4.72,4.64,1873679.0,9424356.0
2013-10-08,4.76,4.76,4.71,4.67,2047404.0,10185435.0
2013-09-30,4.66,4.8,4.77,4.6,2579994.0,12851189.0
2013-09-27,4.54,4.79,4.68,4.54,3874484.0,19273200.0
2013-09-26,4.56,4.66,4.56,4.52,2690016.0,13042730.0
2013-09-25,4.53,4.59,4.56,4.51,1660272.0,7998840.0
2013-09-24,4.66,4.66,4.55,4.53,1497900.0,7253020.0
2013-09-23,4.53,4.67,4.62,4.52,2108824.0,10266266.0
