date,open,high,close,low,volume,amount
2016-04-29,21.97,22.27,21.95,21.75,3423369.0,82046576.0
2016-04-28,22.06,22.52,22.2,21.51,5375830.0,129134720.0
2016-04-27,22.35,22.6,22.03,21.99,4708322.0,114213176.0
2016-04-26,22.11,22.43,22.36,21.79,4922022.0,118653640.0
2016-04-25,21.96,22.32,22.12,21.64,5455833.0,130894328.0
2016-04-22,21.26,21.87,21.84,21.16,4784523.0,112583768.0
2016-04-21,22.33,22.46,21.55,21.49,9830162.0,235350544.0
2016-04-20,24.9,24.98,22.4,22.34,14737756.0,372368224.0
2016-04-19,24.52,25.23,24.82,24.37,11470563.0,309937184.0
2016-04-18,24.61,24.63,24.16,23.9,6025116.0,158001168.0
2016-04-15,22.89,22.89,22.7,22.35,7561655.0,201544704.0
2016-04-14,23.02,23.06,22.93,22.5,8259686.0,221790224.0
2016-04-13,23.13,23.38,22.89,22.73,10747450.0,291568000.0
2016-04-12,23.35,23.51,22.82,22.56,9443132.0,255393552.0
2016-04-11,22.76,23.74,23.74,22.49,19203582.0,524094912.0
2016-04-08,22.63,23.83,23.11,22.38,24763628.0,675599040.0
2016-04-07,21.67,23.45,22.64,21.67,20677316.0,545888576.0
2016-04-06,21.63,22.21,21.67,21.44,8403437.0,216271696.0
2016-04-05,21.28,22.54,21.96,21.2,10440130.0,270478432.0
2016-04-01,21.79,21.87,21.37,20.77,9612938.0,241562000.0
2016-03-31,22.56,22.81,21.96,21.72,17414604.0,454320160.0
2016-03-30,20.16,21.84,21.84,19.88,11924805.0,293063584.0
2016-03-29,20.39,20.59,19.86,19.32,7626331.0,178126960.0
2016-03-28,20.52,21.26,20.31,20.28,9011670.0,221723024.0
2016-03-25,20.35,21.11,20.69,20.35,7055527.0,172052336.0
2016-03-24,20.51,21.45,20.74,20.38,11830973.0,292383008.0
2016-03-23,21.22,21.58,20.94,20.53,11471969.0,282750560.0
2016-03-22,20.61,21.07,20.54,20.17,10709359.0,259021872.0
2016-03-21,20.65,21.03,20.76,20.17,12964548.0,313756000.0
2016-03-18,19.42,20.33,20.03,19.31,12402735.0,290027296.0
2016-03-17,18.19,19.51,19.16,18.18,9778089.0,219594432.0
2016-03-16,18.84,18.99,18.18,17.98,4722245.0,102576408.0
2016-03-15,18.65,19.17,18.6,18.49,5362421.0,119175032.0
2016-03-14,18.65,19.44,18.97,18.46,7138262.0,160291440.0
2016-03-11,17.87,18.28,18.07,17.54,4465407.0,94484600.0
2016-03-10,18.99,19.42,18.4,18.23,5439269.0,120703848.0
2016-03-09,18.24,19.26,18.77,18.04,8350956.0,185709760.0
2016-03-08,18.28,18.82,18.63,16.96,9066749.0,193480336.0
2016-03-07,17.48,18.57,18.06,17.48,5925741.0,126792784.0
2016-03-04,18.78,18.78,17.64,17.22,8919272.0,188365376.0
2016-03-03,18.82,19.6,18.77,18.65,8683307.0,195906368.0
2016-03-02,17.8,19.04,19.01,17.6,8500017.0,184402032.0
2016-03-01,17.04,18.25,17.9,16.62,7803621.0,160316592.0
2016-02-29,18.56,18.58,16.93,16.84,7755295.0,157466896.0
2016-02-26,19.59,19.67,18.71,17.99,11249862.0,248789824.0
2016-02-25,21.91,22.01,19.66,19.66,10271496.0,246611408.0
2016-02-24,22.05,22.25,21.83,21.21,8622769.0,220902144.0
2016-02-23,21.54,23.32,22.32,21.33,14604953.0,385782720.0
2016-02-22,21.61,21.68,21.51,21.08,7976824.0,201272096.0
2016-02-19,21.17,21.67,21.26,20.86,7148823.0,178855040.0
2016-02-18,22.05,22.43,21.29,21.27,9136688.0,234088208.0
2016-02-17,21.71,22.03,21.65,20.73,10159317.0,257103264.0
2016-02-16,20.34,22.51,21.97,20.19,12442237.0,314882720.0
2016-02-15,18.08,20.77,20.62,18.01,12005984.0,279604480.0
2016-02-05,18.49,19.42,18.95,18.24,6789803.0,150007904.0
2016-02-04,18.31,18.84,18.4,18.17,5071947.0,110675408.0
2016-02-03,17.75,18.34,18.15,17.39,4586692.0,96024128.0
2016-02-02,17.39,18.39,18.0,17.39,5842892.0,124507384.0
2016-02-01,17.81,17.93,17.39,17.01,6491973.0,133025816.0
2016-01-29,16.03,17.82,17.82,15.95,6316057.0,126611792.0
2016-01-28,17.55,17.82,16.2,16.19,4619910.0,92993720.0
2016-01-27,18.65,18.8,17.93,16.7,7534645.0,154696048.0
2016-01-26,20.1,20.18,18.41,18.41,6524864.0,147873008.0
2016-01-25,20.52,20.77,20.45,20.18,7050846.0,169945984.0
2016-01-22,19.69,20.35,20.17,19.4,7576826.0,178368368.0
2016-01-21,19.19,20.65,19.45,19.19,10267988.0,242542048.0
2016-01-20,20.52,20.8,19.97,19.76,11685315.0,278958144.0
2016-01-19,20.33,21.02,20.92,19.93,10619701.0,257116512.0
2016-01-18,19.29,21.29,20.54,18.67,9760175.0,232189392.0
2016-01-15,19.93,21.09,19.48,19.04,12269284.0,292950688.0
2016-01-14,17.3,20.21,20.21,16.96,15308571.0,346425376.0
2016-01-13,17.72,19.13,18.37,17.72,16008396.0,348610624.0
2016-01-12,17.79,18.21,17.76,16.87,7800508.0,162603440.0
2016-01-11,19.55,19.88,18.32,18.32,8910875.0,198757360.0
2016-01-08,20.32,21.2,20.35,18.75,10268238.0,246583744.0
2016-01-07,21.96,22.39,20.74,20.74,2277500.0,57517396.0
2016-01-06,22.77,23.26,23.05,22.09,7603911.0,204547440.0
2016-01-05,22.02,24.07,22.54,22.02,11091427.0,298949600.0
2016-01-04,27.13,27.13,24.46,24.46,6908760.0,208504640.0
2015-12-31,27.47,27.7,27.18,26.85,10632348.0,341418400.0
2015-12-30,26.1,27.74,27.61,26.02,12316785.0,392589600.0
2015-12-29,25.67,26.18,26.1,25.07,6477247.0,194707904.0
2015-12-28,27.04,27.73,25.74,25.74,11315832.0,358972736.0
2015-12-25,27.05,27.39,26.99,26.46,6735940.0,214652944.0
2015-12-24,26.37,27.05,26.87,26.17,7055124.0,222109120.0
2015-12-23,28.03,28.13,26.61,26.33,11597284.0,371872160.0
2015-12-22,27.33,27.86,27.86,27.13,10530159.0,342140320.0
2015-12-21,27.58,28.15,27.49,27.19,14140923.0,459080736.0
2015-12-18,25.46,26.28,24.44,24.44,29137792.0,1010845312.0
2015-12-17,23.41,24.48,24.42,23.06,19268270.0,626979520.0
2015-12-16,22.75,23.91,23.17,22.15,16262635.0,515428608.0
2015-12-15,22.17,22.9,22.55,21.89,10963474.0,339993472.0
2015-12-14,22.07,22.9,22.16,21.53,11009935.0,334529088.0
2015-12-11,21.59,22.18,22.08,21.35,11583020.0,347710720.0
2015-12-10,20.85,22.67,21.68,20.81,14725353.0,439712128.0
2015-12-09,20.32,21.19,20.82,20.2,8323966.0,237295760.0
2015-12-08,21.46,21.46,20.62,20.51,8563674.0,244873472.0
2015-12-07,22.03,22.05,21.64,21.46,7961433.0,237728688.0
2015-12-04,22.15,22.15,21.6,21.37,8491830.0,253829632.0
2015-12-03,21.6,22.29,22.18,21.22,10547451.0,316539200.0
2015-12-02,22.18,22.18,21.24,20.17,7553352.0,217126448.0
2015-12-01,22.26,22.55,21.7,21.31,8615908.0,261162912.0
2015-11-30,22.18,22.68,22.04,20.28,14417337.0,428649536.0
2015-11-27,23.56,24.44,22.53,21.67,18661412.0,608358848.0
2015-11-26,24.72,24.81,23.63,23.35,15750893.0,516705152.0
2015-11-25,24.26,24.72,24.55,24.0,11069565.0,371167520.0
2015-11-24,24.65,24.65,24.26,23.27,12976442.0,426668864.0
2015-11-23,25.58,25.81,24.66,24.36,18810396.0,649031296.0
2015-11-20,25.65,27.06,26.12,24.55,32601282.0,1144044800.0
2015-11-19,23.16,25.65,25.65,23.16,23958764.0,814175296.0
2015-11-18,25.08,25.46,23.32,22.8,16094295.0,528738368.0
2015-11-17,25.09,25.69,24.76,24.3,32024328.0,1099008384.0
2015-11-16,26.18,26.51,25.67,24.0,27113412.0,953770752.0
2015-11-13,23.86,25.96,24.51,23.2,20792828.0,701366464.0
2015-11-12,23.13,25.36,24.48,22.55,24165156.0,793827968.0
2015-11-11,23.13,24.49,23.27,22.69,16750521.0,541625984.0
2015-11-10,22.6,23.96,22.84,22.2,20342820.0,650575488.0
2015-11-09,21.93,23.11,22.9,21.51,20259872.0,623782400.0
2015-11-06,21.46,23.06,22.73,21.34,23263870.0,719499200.0
2015-11-05,22.76,23.27,22.0,21.42,30691712.0,941546752.0
2015-11-04,19.93,21.74,21.74,19.91,10470962.0,304236992.0
2015-11-03,19.58,20.23,19.76,19.38,12134003.0,329549952.0
2015-11-02,20.37,20.78,19.58,19.58,17972364.0,495984576.0
2015-10-30,22.45,22.45,21.75,20.87,19211344.0,571056448.0
2015-10-29,22.33,23.41,22.46,21.67,21019108.0,651011392.0
2015-10-28,25.14,25.23,22.12,22.12,31534442.0,1007724032.0
2015-10-27,21.82,24.58,24.58,21.31,29165874.0,936683648.0
2015-10-26,21.82,24.0,22.35,21.16,34417408.0,1069530368.0
2015-10-23,23.49,23.49,23.49,21.9,47945288.0,1525434752.0
2015-10-22,20.0,21.35,21.35,19.86,13997029.0,398337568.0
2015-10-21,19.41,19.41,19.41,18.55,33039888.0,878069760.0
2015-10-20,16.02,17.64,17.64,15.94,13929840.0,326409472.0
2015-10-19,15.64,16.04,16.04,15.27,11127980.0,239260768.0
2015-10-16,15.43,16.07,15.78,15.38,14099021.0,303872896.0
2015-10-15,14.42,15.65,15.38,14.35,11761403.0,243045472.0
2015-10-14,14.95,15.2,14.46,14.4,10180798.0,206894432.0
2015-10-13,14.53,15.2,15.2,14.44,12020388.0,245200480.0
2015-10-12,14.36,14.98,14.66,14.26,13235203.0,266130640.0
2015-10-09,14.04,14.31,14.1,13.9,9966916.0,192820192.0
2015-10-08,13.82,14.68,14.33,13.62,15831270.0,305289888.0
2015-09-30,12.24,13.35,13.35,12.23,9282885.0,164877648.0
2015-09-29,12.22,12.42,12.14,11.98,4927941.0,82797344.0
2015-09-28,11.91,12.58,12.54,11.64,6054013.0,101211968.0
2015-09-25,12.73,12.79,11.91,11.64,6999814.0,117636088.0
2015-09-24,12.44,12.92,12.8,12.38,6670364.0,116508880.0
2015-09-23,12.22,12.77,12.48,12.13,7712051.0,131759912.0
2015-09-22,12.71,12.94,12.58,12.29,9950543.0,172677888.0
2015-09-21,11.64,12.74,12.68,11.43,9090195.0,152267344.0
2015-09-18,11.62,11.99,11.82,11.35,6056408.0,97023048.0
2015-09-17,11.78,12.22,11.49,11.42,9416815.0,153317488.0
2015-09-16,10.73,11.56,11.56,10.55,6873761.0,104237424.0
2015-09-15,11.13,11.28,10.51,10.51,6903641.0,102851464.0
2015-09-14,12.95,13.08,11.67,11.67,7088353.0,118969824.0
2015-09-11,12.66,13.11,12.97,12.58,6089470.0,107717304.0
2015-09-10,12.87,13.17,12.66,12.64,6573351.0,116738728.0
2015-09-09,12.65,13.31,13.21,12.55,10473114.0,187469760.0
2015-09-08,11.56,12.65,12.64,11.4,7370900.0,120956112.0
2015-09-07,11.26,12.0,11.56,11.19,7031390.0,112657824.0
2015-09-02,10.62,12.0,11.02,10.48,7645867.0,118260504.0
2015-09-01,12.35,12.35,11.39,11.37,7930396.0,127295320.0
2015-08-31,13.42,13.42,12.63,12.62,8264156.0,147215600.0
2015-08-28,12.68,13.55,13.51,12.36,9654904.0,170343376.0
2015-08-27,12.07,12.44,12.36,11.16,8546456.0,140836688.0
2015-08-26,12.66,13.24,11.64,11.4,10639866.0,180888112.0
2015-08-25,12.66,12.99,12.66,12.66,7750200.0,135339504.0
2015-08-24,14.66,14.87,14.06,14.06,5531901.0,108506576.0
2015-08-21,16.73,17.28,15.62,15.62,10209127.0,230480848.0
2015-08-21,29.2,30.17,27.27,27.27,10209127.0,230480848.0
2015-08-20,31.32,32.44,30.31,30.28,10397636.0,257057536.0
2015-08-19,29.05,32.1,31.54,27.8,10723911.0,249668864.0
2015-08-18,33.86,35.27,30.62,30.62,13404985.0,350510336.0
2015-08-17,34.06,34.5,34.03,32.86,10284659.0,272725504.0
2015-08-14,35.16,35.9,34.62,34.53,13524592.0,373894432.0
2015-08-13,32.98,35.12,35.09,32.76,15395587.0,412210656.0
2015-08-12,32.88,34.72,33.54,32.46,14167122.0,375547008.0
2015-08-11,33.45,34.23,33.21,32.57,12939584.0,339299424.0
2015-08-10,32.25,34.27,33.53,31.56,14512474.0,373748736.0
2015-08-07,28.96,31.44,31.44,28.96,14860845.0,352923968.0
2015-08-06,27.2,29.52,28.71,26.74,9974958.0,223438192.0
2015-08-05,28.44,29.53,28.25,27.53,12772352.0,287155808.0
2015-08-04,25.72,28.26,28.26,25.71,11015227.0,236150336.0
2015-08-03,27.68,27.86,25.7,25.54,9230195.0,192305408.0
2015-07-31,28.57,30.1,28.38,27.56,9762011.0,221646736.0
2015-07-30,30.45,32.34,30.13,29.9,13484829.0,331243968.0
2015-07-29,29.9,31.11,31.04,26.66,12434791.0,284993760.0
2015-07-28,28.86,31.74,28.86,28.86,14688838.0,340065760.0
2015-07-27,33.97,35.87,32.06,32.06,13305855.0,355781984.0
2015-07-24,35.93,37.45,35.61,34.91,19669224.0,559623488.0
2015-07-23,34.93,36.57,36.13,34.29,14475153.0,406173184.0
2015-07-22,34.03,36.04,34.95,33.26,17403220.0,475388064.0
2015-07-21,32.24,35.55,34.7,31.11,17456084.0,460980064.0
2015-07-20,31.46,33.42,32.49,31.37,19240544.0,491567840.0
2015-07-17,29.23,31.88,31.36,29.0,16446878.0,397184640.0
2015-07-16,27.3,30.45,28.99,25.39,17590568.0,391260064.0
2015-07-15,31.49,31.49,27.97,27.97,18284754.0,418600576.0
2015-07-14,29.2,31.08,31.08,28.31,20549424.0,495850848.0
2015-07-13,28.25,28.25,28.25,27.42,11900008.0,264058624.0
2015-07-10,25.39,25.68,25.68,24.41,4497124.0,89950320.0
2015-07-09,20.97,23.35,23.35,20.97,12514343.0,223990064.0
2015-07-08,21.23,22.46,21.23,21.23,20325324.0,341124416.0
2015-07-07,24.12,24.92,23.59,23.59,5294723.0,99105144.0
2015-07-06,32.01,32.01,26.2,26.2,15477165.0,345165568.0
2015-07-03,31.11,32.5,29.11,29.11,11982235.0,281904416.0
2015-07-02,35.1,35.93,32.35,32.35,11179912.0,295633600.0
2015-07-01,39.1,41.28,35.94,35.94,11903672.0,367835648.0
2015-06-30,35.12,40.3,39.94,34.32,14247123.0,417071712.0
2015-06-29,43.17,43.8,38.13,38.13,10187115.0,316120736.0
2015-06-26,45.07,45.3,42.37,42.37,7646164.0,260045536.0
2015-06-25,51.43,51.85,47.08,46.63,7517978.0,293032448.0
2015-06-24,51.19,52.93,51.37,49.84,8178160.0,331474688.0
2015-06-23,49.51,51.85,51.15,45.45,10017097.0,391277504.0
2015-06-19,54.06,54.06,50.5,50.5,8296432.0,339928064.0
2015-06-18,60.42,60.42,56.12,55.99,7877365.0,362106592.0
2015-06-17,60.31,61.07,60.7,56.0,11116726.0,514602208.0
2015-06-16,59.54,61.74,60.46,57.89,9448511.0,448120576.0
2015-06-15,62.65,62.72,60.17,60.14,11162393.0,536455136.0
2015-06-12,64.81,66.59,63.73,63.73,14163391.0,725245184.0
2015-06-11,63.39,63.73,63.48,60.42,12542528.0,611588608.0
2015-06-10,61.7,64.6,63.35,61.09,11362568.0,565826112.0
2015-06-09,60.07,63.45,61.55,59.67,10086672.0,490943968.0
2015-06-08,63.45,64.48,60.89,59.04,15689024.0,762986944.0
2015-06-05,69.55,70.23,65.26,64.75,18911508.0,998581760.0
2015-06-04,65.38,71.1,69.5,61.23,25565842.0,1334861184.0
2015-06-03,75.77,75.77,68.04,63.48,38501224.0,2106494720.0
2015-06-02,68.88,68.88,68.88,68.88,1259267.0,68315232.0
2015-06-01,62.62,62.62,62.62,60.94,6882389.0,337952640.0
2015-05-29,52.82,56.93,56.93,49.4,26952024.0,1168709504.0
2015-05-28,56.24,60.31,51.75,51.61,19342268.0,859149760.0
2015-05-27,54.45,59.76,57.35,52.05,24116984.0,1047818304.0
2015-05-26,49.43,54.36,54.33,48.4,20285054.0,834579840.0
2015-05-25,48.89,50.2,49.43,47.99,12568829.0,485140864.0
2015-05-22,52.31,52.92,50.2,49.51,13520917.0,539619008.0
2015-05-21,48.88,52.31,51.55,48.88,16396497.0,660195712.0
2015-05-20,49.2,52.05,49.27,48.83,15989266.0,638007808.0
2015-05-19,48.88,49.58,48.69,47.29,10717581.0,409073088.0
2015-05-18,45.83,48.22,48.22,45.71,11966758.0,446216352.0
2015-05-15,47.84,47.85,46.24,45.71,11804674.0,432538752.0
2015-05-14,49.62,51.79,48.36,48.26,16093973.0,629413120.0
2015-05-13,48.6,52.5,49.88,47.46,20059920.0,785692352.0
2015-05-12,50.49,50.91,49.43,47.99,22507774.0,875083392.0
2015-05-11,45.74,49.72,49.72,43.93,30610860.0,1142226176.0
2015-05-08,42.43,45.2,45.2,41.52,22292844.0,769538240.0
2015-05-07,40.75,43.45,41.9,40.75,17117532.0,570480640.0
2015-05-06,39.74,41.74,40.04,38.82,9163292.0,293385216.0
2015-05-05,40.18,40.63,40.08,39.7,8813724.0,279086528.0
2015-05-04,39.42,40.3,39.87,39.23,7551061.0,235741520.0
2015-04-30,40.86,41.26,40.45,40.44,6501360.0,209127520.0
2015-04-29,40.06,41.36,40.92,39.38,5657928.0,181819104.0
2015-04-28,43.17,43.17,40.26,39.71,11421003.0,367956576.0
2015-04-27,42.66,44.56,42.94,42.61,11550843.0,395714720.0
2015-04-24,41.14,43.03,42.75,40.15,9623598.0,314304576.0
2015-04-23,42.53,43.27,42.1,41.87,9326135.0,310770592.0
2015-04-23,24.82,25.25,24.57,24.44,9326135.0,310770592.0
2015-04-22,24.82,25.3,24.98,24.58,9052368.0,305337792.0
2015-04-21,23.71,24.59,24.58,23.35,7945580.0,259894640.0
2015-04-20,25.1,25.1,23.71,23.56,13487944.0,439932480.0
2015-04-17,26.41,26.88,25.57,25.56,15284810.0,536617920.0
2015-04-16,26.81,28.0,26.95,25.57,20914452.0,759724928.0
2015-04-15,24.95,27.39,26.82,24.45,24697956.0,873180224.0
2015-04-14,25.04,26.58,25.13,24.45,14776172.0,510113600.0
2015-04-13,25.04,25.86,25.42,24.67,18338040.0,627004864.0
2015-04-10,22.9,23.95,23.74,22.64,9530906.0,303458208.0
2015-04-09,23.76,23.78,23.14,21.73,12617369.0,386539424.0
2015-04-08,24.86,24.86,23.77,23.41,12323687.0,399186464.0
2015-04-07,25.19,25.34,24.87,24.61,10928880.0,367374368.0
2015-04-03,25.76,25.76,25.37,24.81,11770483.0,400507168.0
2015-04-02,25.12,27.19,25.88,25.12,16820916.0,592803200.0
2015-04-01,23.64,26.02,25.58,23.35,16545866.0,548085568.0
2015-03-31,23.03,24.08,23.81,22.61,10843218.0,343799808.0
2015-03-30,24.06,24.8,23.64,23.1,11901028.0,381920320.0
2015-03-27,23.56,24.84,24.41,22.82,13076591.0,424901984.0
2015-03-26,25.93,26.9,23.95,23.93,19169496.0,652666624.0
2015-03-25,24.45,27.19,26.59,23.95,20960184.0,738351744.0
2015-03-24,23.86,25.18,24.71,23.27,22455264.0,737022656.0
2015-03-23,22.38,24.55,24.01,21.87,23836712.0,759350400.0
2015-03-20,22.23,23.04,22.32,21.82,16914250.0,511182176.0
2015-03-19,23.12,23.47,22.45,21.95,28106548.0,861386944.0
2015-03-18,19.62,21.66,21.66,19.24,11937703.0,330542080.0
2015-03-17,19.87,20.73,19.69,19.31,24961458.0,671652032.0
2015-03-16,18.12,19.25,19.25,17.93,17539994.0,451756224.0
2015-03-13,16.92,17.75,17.5,16.67,9922350.0,232398272.0
2015-03-12,17.04,17.31,16.91,16.5,11961818.0,273765920.0
2015-03-11,15.93,17.59,17.42,15.92,19064198.0,434816256.0
2015-03-10,16.09,16.43,15.99,15.89,6274996.0,136557088.0
2015-03-09,15.71,16.12,15.9,15.45,5666556.0,120906232.0
2015-03-06,16.66,16.66,15.89,15.87,8062530.0,175939712.0
2015-03-05,16.17,16.76,16.6,15.94,12681978.0,280541952.0
2015-03-04,15.61,16.28,16.18,15.49,8795323.0,189912816.0
2015-03-03,15.96,16.11,15.61,15.56,9158614.0,195651232.0
2015-03-02,15.64,16.3,16.08,15.53,9593880.0,207347456.0
2015-02-27,15.2,15.7,15.53,15.2,7960998.0,166221376.0
2015-02-26,15.34,15.49,15.2,14.93,6469981.0,132800792.0
2015-02-25,16.11,16.13,15.43,15.2,8188536.0,174280160.0
2015-02-17,15.62,15.84,15.84,15.34,7325830.0,154430704.0
2015-02-16,15.15,15.99,15.69,15.04,12582501.0,265165040.0
2015-02-13,14.89,15.19,15.03,14.66,10372768.0,209417152.0
2015-02-12,15.11,15.31,14.86,14.71,18783540.0,380130016.0
2015-02-11,13.4,14.75,14.75,13.34,10081536.0,197962544.0
2015-02-10,13.31,13.41,13.41,13.05,2965111.0,52839460.0
2015-02-09,13.75,14.04,13.3,13.25,5163208.0,94544416.0
2015-02-06,14.23,14.51,13.92,13.75,7270088.0,139249488.0
2015-02-05,14.06,14.46,14.21,13.93,6246900.0,120022656.0
2015-02-04,14.09,14.34,13.99,13.95,4372246.0,83334576.0
2015-02-03,13.69,14.18,14.11,13.66,4489652.0,84995616.0
2015-02-02,13.56,13.94,13.69,13.37,2914628.0,53974260.0
2015-01-30,14.0,14.04,13.74,13.71,4433798.0,83014856.0
2015-01-29,13.6,14.23,14.04,13.6,7437400.0,140793840.0
2015-01-28,13.69,13.9,13.86,13.54,5235089.0,97546688.0
2015-01-27,13.66,13.77,13.74,13.47,4066780.0,74879088.0
2015-01-26,13.34,13.7,13.66,13.34,3903515.0,71653344.0
2015-01-23,13.66,13.84,13.34,13.31,4632244.0,84681968.0
2015-01-22,13.6,13.76,13.67,13.52,4327583.0,79668240.0
2015-01-21,13.6,13.86,13.63,13.48,5145782.0,94557232.0
2015-01-20,13.2,13.67,13.61,13.2,5151330.0,94075088.0
2015-01-19,12.97,13.51,13.2,12.86,6901955.0,123824568.0
2015-01-16,12.93,13.23,13.2,12.79,4453593.0,78381360.0
2015-01-15,12.74,12.97,12.93,12.69,2612231.0,45217604.0
2015-01-14,12.86,13.0,12.71,12.64,2942647.0,50960856.0
2015-01-13,12.43,12.88,12.88,12.31,4149549.0,71373200.0
2015-01-12,12.63,12.63,12.42,12.15,2637428.0,44113336.0
2015-01-09,12.71,13.01,12.68,12.67,2344234.0,40608836.0
2015-01-08,12.77,12.89,12.77,12.68,1825436.0,31487294.0
2015-01-07,13.02,13.02,12.85,12.66,2697187.0,46522136.0
2015-01-06,12.54,12.95,12.87,12.38,4183130.0,71687480.0
2015-01-05,12.48,12.59,12.54,12.16,3400730.0,56796256.0
2014-12-31,11.88,12.4,12.38,11.88,2742907.0,45228808.0
2014-12-30,12.41,12.43,12.07,12.03,2752255.0,45445484.0
2014-12-29,12.6,12.88,12.41,12.34,2888934.0,48845932.0
2014-12-26,12.48,12.67,12.6,12.48,2571013.0,43569272.0
2014-12-25,12.6,12.67,12.62,12.46,2492428.0,42286464.0
2014-12-24,12.48,12.75,12.6,12.48,2656831.0,45180140.0
