date,open,high,close,low,volume,amount
2016-04-28,4.91,4.92,4.86,4.82,15154934.0,69769758.0
2016-04-27,4.9,4.94,4.91,4.87,8202878.0,38203838.0
2016-04-26,4.88,4.9,4.9,4.86,6394705.0,29593861.0
2016-04-25,4.88,4.91,4.87,4.82,7108115.0,32794715.0
2016-04-22,4.9,4.91,4.9,4.83,10315637.0,47680306.0
2016-04-21,4.95,4.97,4.9,4.89,10451997.0,48913143.0
2016-04-20,5.12,5.13,4.94,4.85,23318393.0,110262124.0
2016-04-19,5.08,5.12,5.1,5.08,13746029.0,66561384.0
2016-04-18,5.07,5.1,5.07,5.03,18014514.0,86558695.0
2016-04-15,5.63,5.63,5.57,5.54,18890892.0,91611189.0
2016-04-14,5.66,5.66,5.62,5.57,15318497.0,74777744.0
2016-04-13,5.57,5.66,5.62,5.56,21868359.0,107286824.0
2016-04-12,5.57,5.62,5.55,5.49,13170838.0,63611848.0
2016-04-11,5.57,5.63,5.58,5.56,15938133.0,77632348.0
2016-04-08,5.55,5.62,5.52,5.48,17647600.0,85401765.0
2016-04-07,5.68,5.71,5.6,5.57,20886823.0,102222383.0
2016-04-06,5.56,5.67,5.64,5.54,31225181.0,153309719.0
2016-04-05,5.5,5.59,5.57,5.47,24156278.0,116533587.0
2016-04-01,5.44,5.52,5.49,5.4,19391233.0,92303521.0
2016-03-31,5.39,5.56,5.49,5.39,32033896.0,152499857.0
2016-03-30,5.28,5.37,5.37,5.27,17631269.0,81939247.0
2016-03-29,5.36,5.37,5.25,5.21,21546804.0,99378290.0
2016-03-28,5.39,5.44,5.41,5.37,16181458.0,76235757.0
2016-03-25,5.28,5.37,5.37,5.27,9276453.0,43039737.0
2016-03-24,5.35,5.39,5.31,5.29,11748127.0,54654987.0
2016-03-23,5.34,5.4,5.39,5.33,11972093.0,55921299.0
2016-03-22,5.42,5.42,5.35,5.33,18009482.0,84207003.0
2016-03-21,5.36,5.44,5.42,5.35,28086217.0,132148206.0
2016-03-18,5.24,5.35,5.34,5.23,23396429.0,108109168.0
2016-03-17,5.18,5.25,5.23,5.16,15051622.0,68180948.0
2016-03-16,5.19,5.2,5.14,5.14,9880688.0,44485910.0
2016-03-15,5.13,5.2,5.19,5.13,12162615.0,54763503.0
2016-03-14,5.11,5.24,5.2,5.1,20327513.0,91910006.0
2016-03-11,5.03,5.09,5.06,5.01,8554113.0,37598900.0
2016-03-10,5.13,5.14,5.05,5.05,9506268.0,42164562.0
2016-03-09,5.16,5.18,5.11,5.09,11485030.0,51271634.0
2016-03-08,5.23,5.23,5.21,5.09,14580725.0,65324676.0
2016-03-07,5.18,5.27,5.24,5.18,16006104.0,72946886.0
2016-03-04,5.19,5.21,5.16,5.09,19202765.0,86273766.0
2016-03-03,5.25,5.27,5.19,5.18,25887555.0,117573657.0
2016-03-02,5.0,5.28,5.25,4.97,26833618.0,119648156.0
2016-03-01,4.95,5.02,5.0,4.9,13054987.0,56312877.0
2016-02-29,5.12,5.12,4.91,4.82,22336646.0,95455057.0
2016-02-26,5.11,5.14,5.12,5.04,14103554.0,62604302.0
2016-02-25,5.45,5.45,5.06,5.01,24964051.0,113921131.0
2016-02-24,5.37,5.47,5.47,5.36,17413793.0,82199923.0
2016-02-23,5.45,5.48,5.4,5.34,16467004.0,77392262.0
2016-02-22,5.41,5.48,5.47,5.37,19491212.0,92214720.0
2016-02-19,5.39,5.4,5.35,5.32,10980785.0,51157905.0
2016-02-18,5.42,5.47,5.37,5.36,16117114.0,76004210.0
2016-02-17,5.31,5.36,5.35,5.29,17040721.0,79062801.0
2016-02-16,5.16,5.34,5.33,5.16,17638979.0,81109836.0
2016-02-15,5.08,5.19,5.17,5.04,10156278.0,45289465.0
2016-02-05,5.28,5.31,5.24,5.21,10693100.0,48938330.0
2016-02-04,5.25,5.32,5.28,5.25,14558657.0,67005106.0
2016-02-03,5.19,5.24,5.24,5.16,9299731.0,42048941.0
2016-02-02,5.14,5.27,5.26,5.14,13669869.0,62280310.0
2016-02-01,5.23,5.27,5.16,5.04,12180741.0,54850605.0
2016-01-29,5.2,5.29,5.26,5.08,19769812.0,89895853.0
2016-01-28,5.19,5.35,5.13,5.11,17790720.0,81331563.0
2016-01-27,5.34,5.37,5.23,5.03,17476151.0,78905245.0
2016-01-26,5.65,5.67,5.28,5.25,21250191.0,101658434.0
2016-01-25,5.65,5.73,5.7,5.63,12131966.0,59970630.0
2016-01-22,5.63,5.65,5.62,5.52,10596926.0,51545784.0
2016-01-21,5.67,5.74,5.56,5.54,17625055.0,86659892.0
2016-01-20,5.78,5.86,5.72,5.68,20747602.0,104242909.0
2016-01-19,5.63,5.81,5.79,5.55,22511495.0,111837362.0
2016-01-18,5.5,5.68,5.63,5.49,15184120.0,73952345.0
2016-01-15,5.79,5.8,5.6,5.57,16296284.0,80440231.0
2016-01-14,5.54,5.83,5.81,5.51,24495872.0,120980324.0
2016-01-13,5.82,5.85,5.64,5.63,20163574.0,100966837.0
2016-01-12,5.74,5.86,5.78,5.7,18331617.0,92167682.0
2016-01-11,5.8,6.03,5.73,5.72,34856944.0,177549543.0
2016-01-08,5.93,5.97,5.88,5.68,30910142.0,158193748.0
2016-01-07,6.09,6.09,5.72,5.65,8338400.0,42851229.0
2016-01-06,6.04,6.19,6.19,5.99,23240925.0,123477755.0
2016-01-05,5.86,6.07,6.02,5.79,31532669.0,163334562.0
2016-01-04,6.51,6.53,5.91,5.9,27681681.0,150480092.0
2015-12-31,6.6,6.68,6.52,6.5,18264786.0,104835234.0
2015-12-30,6.58,6.68,6.61,6.55,22436273.0,129181817.0
2015-12-29,6.49,6.58,6.57,6.43,19095734.0,108237965.0
2015-12-28,6.72,6.8,6.51,6.51,39691759.0,230740850.0
2015-12-25,6.49,6.69,6.66,6.48,30511087.0,175425918.0
2015-12-24,6.61,6.63,6.49,6.42,25019688.0,141408736.0
2015-12-23,6.6,6.76,6.65,6.55,33977096.0,197151328.0
2015-12-22,6.6,6.65,6.6,6.51,18740869.0,107378526.0
2015-12-21,6.42,6.79,6.61,6.37,40106128.0,229918736.0
2015-12-18,5.09,5.14,5.09,5.07,20562226.0,115168736.0
2015-12-17,5.04,5.11,5.11,5.03,24767328.0,138208544.0
2015-12-16,5.0,5.03,5.0,4.98,14770674.0,81225336.0
2015-12-15,5.01,5.02,4.98,4.95,14172911.0,77640272.0
2015-12-14,4.85,5.02,5.02,4.83,18770788.0,101387848.0
2015-12-11,4.91,4.93,4.89,4.85,14060727.0,75475040.0
2015-12-10,4.96,5.0,4.92,4.9,15425624.0,83859744.0
2015-12-09,4.96,5.01,4.94,4.92,15396217.0,83837686.0
2015-12-08,5.12,5.12,4.99,4.96,22309896.0,123314536.0
2015-12-07,5.09,5.17,5.14,5.07,18852662.0,106094828.0
2015-12-04,5.14,5.17,5.08,5.07,23980892.0,134661968.0
2015-12-03,5.16,5.19,5.18,5.12,24979150.0,141506126.0
2015-12-02,5.06,5.15,5.14,5.01,33731908.0,188040960.0
2015-12-01,5.02,5.09,5.08,4.97,26729745.0,147615760.0
2015-11-30,5.03,5.08,5.01,4.82,40147212.0,218411472.0
2015-11-27,5.41,5.41,5.02,4.98,52160576.0,298437152.0
2015-11-26,5.44,5.47,5.42,5.4,35611280.0,212609920.0
2015-11-25,5.41,5.44,5.44,5.37,29937484.0,178011968.0
2015-11-24,5.46,5.46,5.43,5.32,44362352.0,262419792.0
2015-11-23,5.52,5.54,5.48,5.47,33310148.0,201418160.0
2015-11-20,5.54,5.56,5.52,5.42,37524000.0,226819264.0
2015-11-19,5.44,5.53,5.53,5.42,35986844.0,215816976.0
2015-11-18,5.57,5.62,5.42,5.41,49406968.0,299818240.0
2015-11-17,5.63,5.8,5.56,5.53,75274856.0,467420800.0
2015-11-16,5.43,5.58,5.56,5.42,47859768.0,290209760.0
2015-11-13,5.55,5.64,5.52,5.42,70820680.0,430647872.0
2015-11-12,5.73,6.1,5.7,5.55,139542032.0,885941120.0
2015-11-11,5.6,5.64,5.57,5.47,68791128.0,419408064.0
2015-11-10,5.53,5.89,5.6,5.48,87622016.0,542987648.0
2015-11-09,5.68,5.9,5.59,5.54,156799920.0,982820480.0
2015-11-06,5.19,5.63,5.63,5.14,174399968.0,1051379264.0
2015-11-05,5.21,5.28,5.12,5.07,91817824.0,521217120.0
2015-11-04,4.77,5.01,4.99,4.77,43935512.0,237046000.0
2015-11-03,4.82,4.85,4.75,4.73,24557552.0,128866656.0
2015-11-02,4.84,4.94,4.8,4.78,25831810.0,137958880.0
2015-10-30,4.92,5.01,4.93,4.82,34571908.0,186680112.0
2015-10-29,4.97,5.02,4.97,4.91,27498372.0,150199488.0
2015-10-28,5.06,5.12,4.94,4.92,33151488.0,182938912.0
2015-10-27,5.08,5.09,5.07,4.9,42857104.0,235640256.0
2015-10-26,5.12,5.16,5.1,5.03,70995832.0,397038816.0
2015-10-23,4.86,5.18,5.12,4.8,138348048.0,764948224.0
2015-10-22,4.65,4.84,4.79,4.63,54892600.0,286587264.0
2015-10-21,4.85,4.89,4.63,4.58,69707536.0,366914208.0
2015-10-20,4.82,4.86,4.86,4.78,39660008.0,209855472.0
2015-10-19,4.92,4.92,4.82,4.76,41946452.0,223462656.0
2015-10-16,4.93,4.96,4.89,4.82,57276000.0,306867040.0
2015-10-15,4.71,4.86,4.85,4.71,37520508.0,198583280.0
2015-10-14,4.86,4.9,4.75,4.74,51020552.0,269250112.0
2015-10-13,4.69,4.95,4.92,4.66,72572160.0,383910944.0
2015-10-12,4.54,4.81,4.71,4.54,56315904.0,289150240.0
2015-10-09,4.49,4.54,4.53,4.46,29303468.0,145073392.0
2015-10-08,4.49,4.53,4.5,4.45,32642168.0,161217712.0
2015-09-30,4.34,4.4,4.35,4.31,17414316.0,83357160.0
2015-09-29,4.35,4.37,4.31,4.3,16447324.0,78313104.0
2015-09-28,4.41,4.43,4.41,4.32,22017444.0,105979600.0
2015-09-25,4.47,4.5,4.38,4.31,26944604.0,130332448.0
2015-09-24,4.49,4.55,4.5,4.47,18787676.0,93044848.0
2015-09-23,4.52,4.55,4.48,4.44,29786500.0,147027280.0
2015-09-22,4.63,4.66,4.61,4.54,40723200.0,206240368.0
2015-09-21,4.45,4.62,4.6,4.41,33751536.0,168109952.0
2015-09-18,4.5,4.52,4.47,4.38,22512284.0,110357984.0
2015-09-17,4.56,4.67,4.45,4.44,45326116.0,226957904.0
2015-09-16,4.28,4.64,4.59,4.26,46813712.0,227858736.0
2015-09-15,4.29,4.44,4.22,4.19,32692292.0,154504192.0
2015-09-14,4.77,4.8,4.39,4.31,51227248.0,254555008.0
2015-09-11,4.73,4.81,4.76,4.66,37809200.0,196577792.0
2015-09-10,4.7,4.93,4.77,4.64,62723556.0,330721216.0
2015-09-09,4.72,4.82,4.78,4.67,62437008.0,325683936.0
2015-09-08,4.48,4.69,4.67,4.45,42605144.0,214134480.0
2015-09-07,4.5,4.62,4.5,4.46,42318824.0,211802752.0
2015-09-02,4.38,4.67,4.4,4.31,47030848.0,230936512.0
2015-09-01,4.64,4.73,4.58,4.51,71025264.0,360294624.0
2015-08-31,4.68,4.68,4.54,4.48,48761844.0,244609584.0
2015-08-28,4.5,4.76,4.73,4.43,67157368.0,337632992.0
2015-08-27,4.32,4.41,4.41,4.14,55080544.0,260613312.0
2015-08-26,4.29,4.47,4.21,4.05,61370624.0,287928480.0
2015-08-25,4.21,4.45,4.2,4.2,56409640.0,265580336.0
2015-08-24,4.96,5.01,4.66,4.66,61956256.0,322441312.0
2015-08-21,5.47,5.56,5.18,5.14,78936864.0,461902432.0
2015-08-21,6.5,6.61,6.15,6.11,78936864.0,461902432.0
2015-08-20,6.68,7.12,6.67,6.64,57111216.0,363630624.0
2015-08-19,6.48,6.9,6.85,6.13,70124368.0,426490976.0
2015-08-18,7.33,7.39,6.67,6.67,94835224.0,617206336.0
2015-08-17,7.15,7.43,7.42,7.01,73954640.0,494067968.0
2015-08-14,7.31,7.41,7.23,7.12,62770512.0,420166720.0
2015-08-13,6.97,7.29,7.24,6.95,80740832.0,534562560.0
2015-08-12,6.95,7.27,6.95,6.9,85994464.0,564251136.0
2015-08-11,7.05,7.33,7.11,6.93,116785728.0,770449216.0
2015-08-10,6.63,6.91,6.86,6.54,83165736.0,519663808.0
2015-08-07,6.38,6.53,6.48,6.38,42975496.0,256423456.0
2015-08-06,6.29,6.41,6.34,6.28,42838440.0,251102032.0
2015-08-05,6.28,6.64,6.48,6.24,79504488.0,474353504.0
2015-08-04,5.96,6.35,6.34,5.96,52677788.0,300367392.0
2015-08-03,6.11,6.14,5.96,5.83,48518568.0,267682928.0
2015-07-31,6.14,6.28,6.15,6.06,33429120.0,190522880.0
2015-07-30,6.38,6.63,6.27,6.23,59837812.0,356039232.0
2015-07-29,6.24,6.48,6.45,6.04,58745912.0,336623808.0
2015-07-28,5.85,6.28,5.98,5.58,68219392.0,372473216.0
2015-07-27,6.6,6.81,6.18,6.18,74363976.0,448462624.0
2015-07-24,7.12,7.15,6.86,6.75,78984304.0,513181312.0
2015-07-23,6.95,7.21,7.15,6.85,111096752.0,722954688.0
2015-07-22,7.52,7.6,7.08,6.9,154527184.0,1038772672.0
2015-07-21,6.44,7.23,7.23,6.36,105604296.0,673517760.0
2015-07-20,6.54,6.68,6.57,6.38,68608976.0,415145536.0
2015-07-17,6.22,6.63,6.54,6.15,67876976.0,403111808.0
2015-07-16,5.76,6.33,6.17,5.71,66775092.0,375324288.0
2015-07-15,6.53,6.6,6.01,6.01,96813656.0,557062528.0
2015-07-14,6.81,7.25,6.68,6.55,132944688.0,843912320.0
2015-07-13,6.49,6.93,6.93,6.36,141227344.0,880768000.0
2015-07-10,5.93,6.31,6.31,5.93,104145632.0,601616704.0
2015-07-09,4.76,5.73,5.73,4.76,93704600.0,475537216.0
2015-07-08,5.21,5.35,5.21,5.21,86044688.0,415488320.0
2015-07-07,6.38,6.39,5.8,5.8,80423144.0,442732640.0
2015-07-06,6.99,6.99,6.44,6.02,85597600.0,519593024.0
2015-07-03,6.88,7.03,6.35,6.28,79375024.0,479184832.0
2015-07-02,7.35,7.45,6.98,6.71,67972224.0,449661920.0
2015-07-01,7.42,7.67,7.15,7.1,86394632.0,596205568.0
2015-06-30,6.9,7.41,7.35,6.45,85486288.0,551095680.0
2015-06-29,7.55,7.59,6.81,6.59,78774488.0,515185088.0
2015-06-26,7.98,7.98,7.31,7.31,73066776.0,512545536.0
2015-06-25,8.54,8.54,8.12,8.01,58448476.0,451870304.0
2015-06-24,8.31,8.52,8.51,8.28,72566224.0,564712704.0
2015-06-23,8.27,8.43,8.18,7.5,72714416.0,535108160.0
2015-06-19,8.97,9.09,8.33,8.33,74948576.0,595421120.0
2015-06-18,9.57,9.69,9.25,9.2,56534240.0,496550848.0
2015-06-17,9.63,9.79,9.62,9.09,84345560.0,737410432.0
2015-06-16,9.97,10.33,9.8,9.67,83461088.0,771199296.0
2015-06-15,9.93,10.38,10.12,9.85,126384032.0,1180500736.0
2015-06-12,9.89,10.15,9.91,9.8,77020680.0,707007552.0
2015-06-11,10.06,10.08,9.89,9.73,75840376.0,689695552.0
2015-06-10,10.15,10.22,10.08,9.96,88074112.0,822228480.0
2015-06-09,9.83,10.76,10.46,9.76,120017824.0,1121049856.0
2015-06-08,9.86,9.96,9.82,9.52,92172832.0,828674496.0
2015-06-05,10.09,10.28,9.82,9.53,95551976.0,872304576.0
2015-06-04,9.57,9.97,9.9,8.88,103207152.0,928021760.0
2015-06-03,9.72,9.75,9.63,9.36,102250432.0,913558656.0
2015-06-02,9.68,10.16,9.81,9.47,189474480.0,1728768768.0
2015-06-01,8.77,9.28,9.28,8.61,119525280.0,998906624.0
2015-05-29,8.33,8.56,8.43,7.91,109170160.0,849889472.0
2015-05-28,8.51,8.93,8.18,8.08,156593408.0,1266862592.0
2015-05-27,8.56,8.6,8.49,8.3,107622768.0,849974016.0
2015-05-26,8.91,8.91,8.57,8.33,194465392.0,1563016064.0
2015-05-25,7.63,8.26,8.26,7.63,80337928.0,603561920.0
2015-05-22,7.36,7.52,7.51,7.32,96385776.0,669132032.0
2015-05-21,7.17,7.23,7.23,7.08,45648868.0,305115104.0
2015-05-20,7.2,7.3,7.16,7.14,57371012.0,386414496.0
2015-05-19,6.93,7.2,7.2,6.9,40702608.0,270371840.0
2015-05-18,7.05,7.11,6.94,6.93,36966508.0,241545952.0
2015-05-15,7.29,7.3,7.07,7.06,43952700.0,293457888.0
2015-05-14,7.45,7.52,7.33,7.22,56464432.0,386607712.0
2015-05-13,7.36,7.6,7.44,7.29,80660352.0,563166144.0
2015-05-12,7.26,7.44,7.36,7.2,55456944.0,379642464.0
2015-05-11,7.01,7.2,7.2,6.9,49391656.0,325712512.0
2015-05-08,6.74,6.94,6.9,6.68,53893936.0,343069536.0
2015-05-07,7.11,7.19,6.64,6.63,63106772.0,404946752.0
2015-05-06,7.47,7.65,7.22,6.95,73396248.0,506333536.0
2015-05-05,7.49,7.97,7.42,7.39,124583632.0,891135936.0
2015-05-04,7.35,7.46,7.4,7.31,49065720.0,338680416.0
2015-04-30,7.61,7.66,7.39,7.35,53174040.0,371049152.0
2015-04-29,7.4,7.57,7.54,7.35,57759016.0,403878944.0
2015-04-28,7.58,7.58,7.44,7.29,60846368.0,421569408.0
2015-04-27,7.56,7.71,7.57,7.44,68134488.0,481468672.0
2015-04-24,7.47,7.68,7.48,7.34,75812016.0,530804736.0
2015-04-23,7.51,7.99,7.69,7.51,116019768.0,839922688.0
2015-04-23,5.28,5.62,5.41,5.28,116019768.0,839922688.0
2015-04-22,5.07,5.25,5.21,5.07,80379728.0,555384640.0
2015-04-21,4.89,5.04,5.04,4.88,52557072.0,347036352.0
2015-04-20,5.11,5.11,4.92,4.91,99336544.0,660839424.0
2015-04-17,5.14,5.28,5.13,5.05,100842104.0,690896768.0
2015-04-16,5.21,5.21,5.11,4.9,80014592.0,541270848.0
2015-04-15,5.06,5.41,5.21,5.04,106780160.0,747024384.0
2015-04-14,4.96,5.26,5.07,4.87,115156560.0,779367744.0
2015-04-13,4.56,4.97,4.96,4.56,122850464.0,787020992.0
2015-04-10,4.44,4.54,4.52,4.44,58884200.0,353116320.0
2015-04-09,4.49,4.59,4.47,4.38,69717528.0,414197824.0
2015-04-08,4.54,4.6,4.5,4.41,86964216.0,520208288.0
2015-04-07,4.32,4.58,4.55,4.32,106739824.0,638441856.0
2015-04-03,4.19,4.29,4.29,4.18,67416568.0,380185952.0
2015-04-02,4.2,4.26,4.23,4.15,63120144.0,353510912.0
2015-04-01,4.14,4.2,4.19,4.12,49419696.0,272835424.0
2015-03-31,4.12,4.21,4.12,4.11,65951692.0,365576640.0
2015-03-30,4.1,4.16,4.16,4.06,58071016.0,317813376.0
2015-03-27,4.06,4.08,4.05,4.04,34908316.0,188466160.0
2015-03-26,4.06,4.11,4.06,4.02,49940424.0,269226496.0
2015-03-25,4.24,4.29,4.12,4.1,74645664.0,414178624.0
2015-03-24,4.01,4.21,4.2,3.97,128711664.0,699520000.0
2015-03-23,4.04,4.08,4.04,3.96,68193760.0,364476480.0
2015-03-20,3.99,4.11,4.02,3.99,74381464.0,399683776.0
2015-03-19,3.96,4.0,3.97,3.9,67592424.0,355399616.0
2015-03-18,3.84,4.06,3.95,3.82,77187504.0,403635968.0
2015-03-17,3.71,3.84,3.82,3.7,74212088.0,372869280.0
2015-03-16,3.64,3.74,3.74,3.63,41188268.0,203234304.0
2015-03-13,3.59,3.62,3.61,3.59,24746440.0,118503288.0
2015-03-12,3.53,3.57,3.56,3.52,23869562.0,112730904.0
2015-03-11,3.53,3.56,3.53,3.51,13825832.0,65053472.0
2015-03-10,3.55,3.58,3.54,3.52,17603000.0,83133472.0
2015-03-09,3.47,3.58,3.55,3.43,27195200.0,126698416.0
2015-03-06,3.51,3.54,3.48,3.47,15805594.0,73551504.0
2015-03-05,3.57,3.57,3.51,3.49,18607484.0,87148120.0
2015-03-04,3.54,3.57,3.57,3.53,16589018.0,78507472.0
2015-03-03,3.57,3.59,3.53,3.52,26702102.0,125976536.0
2015-03-02,3.59,3.61,3.59,3.56,22385470.0,106554024.0
2015-02-27,3.57,3.59,3.56,3.55,14655157.0,69563744.0
2015-02-26,3.5,3.57,3.57,3.49,18558172.0,87231128.0
2015-02-25,3.54,3.55,3.5,3.49,11412986.0,53390884.0
2015-02-17,3.53,3.55,3.53,3.51,14262049.0,67038660.0
2015-02-16,3.45,3.53,3.52,3.44,12561235.0,58487684.0
2015-02-13,3.42,3.49,3.47,3.41,15415047.0,70861936.0
2015-02-12,3.38,3.4,3.39,3.35,9333456.0,41916912.0
2015-02-11,3.35,3.41,3.38,3.35,9833676.0,44098828.0
2015-02-10,3.29,3.35,3.35,3.29,11271438.0,49818584.0
2015-02-09,3.32,3.36,3.29,3.26,18075400.0,79207584.0
2015-02-06,3.44,3.46,3.34,3.32,25927348.0,116935512.0
2015-02-05,3.6,3.62,3.47,3.44,31795828.0,148142560.0
2015-02-04,3.61,3.62,3.55,3.53,17950872.0,85353312.0
2015-02-03,3.59,3.61,3.61,3.55,16889144.0,80480248.0
2015-02-02,3.62,3.63,3.57,3.54,19604132.0,93579720.0
2015-01-30,3.78,3.78,3.66,3.66,19299644.0,95022016.0
2015-01-29,3.71,3.8,3.75,3.66,30388412.0,151497856.0
2015-01-28,3.71,3.74,3.71,3.65,21828476.0,107661984.0
2015-01-27,3.69,3.74,3.72,3.62,33237040.0,163391968.0
2015-01-26,3.65,3.69,3.69,3.62,17378828.0,84361304.0
2015-01-23,3.69,3.73,3.65,3.62,18984000.0,92672488.0
2015-01-22,3.68,3.71,3.68,3.65,20583320.0,100684408.0
2015-01-21,3.56,3.68,3.68,3.53,27426638.0,132084936.0
2015-01-20,3.47,3.59,3.56,3.47,25422824.0,119203336.0
2015-01-19,3.61,3.68,3.44,3.38,45895584.0,215773072.0
2015-01-16,3.79,3.82,3.75,3.71,20845592.0,104179696.0
2015-01-15,3.68,3.74,3.74,3.65,17042670.0,83795192.0
2015-01-14,3.65,3.68,3.62,3.61,13449532.0,65159640.0
2015-01-13,3.63,3.68,3.65,3.61,14887418.0,72196816.0
2015-01-12,3.74,3.74,3.63,3.6,32232380.0,157521776.0
2015-01-09,3.81,3.88,3.78,3.75,43932984.0,222290048.0
2015-01-08,4.02,4.09,3.84,3.81,68710752.0,358634624.0
2015-01-07,3.91,4.1,4.05,3.87,83844152.0,445735584.0
2015-01-06,3.84,4.12,3.97,3.79,84992008.0,448241760.0
2015-01-05,3.81,3.88,3.85,3.76,60363472.0,307338016.0
2014-12-31,3.72,3.81,3.8,3.72,21684462.0,108614680.0
2014-12-30,3.84,3.87,3.74,3.73,31713248.0,159196000.0
2014-12-29,3.88,3.93,3.87,3.84,45247096.0,233077920.0
2014-12-26,3.77,3.87,3.86,3.74,38839164.0,197630640.0
2014-12-25,3.67,3.76,3.76,3.62,34730736.0,170991792.0
2014-12-24,3.83,3.87,3.68,3.55,64758252.0,317148736.0
