date,open,high,close,low,volume,amount
2016-04-28,3.75,3.75,3.7,3.66,19368225.0,98815305.0
2016-04-27,3.75,3.76,3.73,3.72,15279450.0,78800010.0
2016-04-26,3.75,3.76,3.75,3.73,13280624.0,68432043.0
2016-04-25,3.72,3.76,3.75,3.7,16054175.0,82435919.0
2016-04-22,3.72,3.75,3.74,3.69,24613106.0,126226614.0
2016-04-21,3.78,3.81,3.73,3.73,32088445.0,166703173.0
2016-04-20,3.97,3.97,3.78,3.7,63877818.0,336261532.0
2016-04-19,3.99,4.01,3.96,3.93,38666237.0,210643533.0
2016-04-18,3.99,4.06,3.99,3.97,85466933.0,470989873.0
2016-04-15,4.36,4.39,4.36,4.34,51584103.0,280641982.0
2016-04-14,4.34,4.36,4.33,4.3,40659477.0,219552553.0
2016-04-13,4.31,4.39,4.32,4.29,73490011.0,398591532.0
2016-04-12,4.32,4.33,4.28,4.26,44894607.0,239996152.0
2016-04-11,4.25,4.42,4.36,4.25,80855521.0,437846755.0
2016-04-08,4.28,4.28,4.22,4.18,32844293.0,173424227.0
2016-04-07,4.37,4.39,4.29,4.28,54278429.0,292712105.0
2016-04-06,4.36,4.4,4.37,4.31,73560889.0,399674818.0
2016-04-05,4.33,4.39,4.37,4.27,74233412.0,402125580.0
2016-04-01,4.32,4.36,4.36,4.22,60316629.0,322672343.0
2016-03-31,4.38,4.38,4.32,4.3,88236930.0,476171920.0
2016-03-30,4.31,4.41,4.4,4.19,123823190.0,663918561.0
2016-03-29,4.48,4.63,4.36,4.31,165400368.0,919899604.0
2016-03-28,4.35,4.35,4.35,4.35,4722733.0,25597213.0
2016-02-26,3.93,3.99,3.95,3.87,35474810.0,173878524.0
2016-02-25,4.19,4.22,3.88,3.82,64782613.0,328002248.0
2016-02-24,4.03,4.35,4.24,4.01,66633407.0,345135584.0
2016-02-23,4.15,4.15,4.07,4.04,29260659.0,148998601.0
2016-02-22,4.11,4.19,4.14,4.07,46193888.0,238094527.0
2016-02-19,4.06,4.07,4.03,4.0,24272681.0,122107803.0
2016-02-18,4.11,4.12,4.06,4.03,40357425.0,205105611.0
2016-02-17,3.95,4.13,4.1,3.94,61680517.0,310285817.0
2016-02-16,3.84,3.99,3.98,3.84,49459068.0,241858484.0
2016-02-15,3.78,3.85,3.82,3.73,26385806.0,125424593.0
2016-02-05,3.9,3.94,3.91,3.87,29039074.0,141375571.0
2016-02-04,3.86,3.93,3.88,3.85,33957408.0,164743453.0
2016-02-03,3.77,3.83,3.83,3.74,29648073.0,140047058.0
2016-02-02,3.72,3.83,3.79,3.69,30356074.0,143397143.0
2016-02-01,3.82,3.82,3.7,3.65,26853975.0,125288939.0
2016-01-29,3.7,3.84,3.81,3.67,31368371.0,147682544.0
2016-01-28,3.79,3.91,3.69,3.65,34215701.0,161858191.0
2016-01-27,3.89,3.93,3.78,3.66,36910774.0,174719103.0
2016-01-26,4.22,4.22,3.87,3.83,38085183.0,191955267.0
2016-01-25,4.27,4.31,4.25,4.21,20105526.0,106918573.0
2016-01-22,4.25,4.29,4.23,4.13,21438141.0,112778627.0
2016-01-21,4.29,4.38,4.17,4.15,25436147.0,135841457.0
2016-01-20,4.44,4.46,4.35,4.29,33224461.0,181570862.0
2016-01-19,4.27,4.49,4.46,4.25,41823560.0,229346783.0
2016-01-18,4.13,4.37,4.28,4.07,28979879.0,153788998.0
2016-01-15,4.53,4.56,4.24,4.17,28315277.0,154529722.0
2016-01-14,4.39,4.58,4.56,4.32,31319503.0,174461406.0
2016-01-13,4.71,4.74,4.51,4.49,22894399.0,132863465.0
2016-01-12,4.62,4.66,4.64,4.54,28961310.0,166490696.0
2016-01-11,4.81,4.92,4.6,4.58,34520291.0,205308541.0
2016-01-08,4.96,5.08,4.9,4.72,43429686.0,266081328.0
2016-01-07,5.19,5.2,4.84,4.8,6301500.0,39559298.0
2016-01-06,5.17,5.28,5.26,5.14,29487441.0,191918515.0
2016-01-05,5.04,5.28,5.17,4.95,34451091.0,220541068.0
2016-01-04,5.68,5.68,5.21,5.2,30336379.0,208530466.0
2015-12-31,5.72,5.73,5.68,5.67,16496246.0,117243869.0
2015-12-30,5.72,5.73,5.71,5.68,15086402.0,107295825.0
2015-12-29,5.7,5.73,5.72,5.65,25276275.0,179055267.0
2015-12-28,5.88,5.9,5.69,5.67,45279875.0,325847056.0
2015-12-25,5.85,5.89,5.86,5.82,17916785.0,130727812.0
2015-12-24,5.97,5.99,5.86,5.81,27139696.0,198851600.0
2015-12-23,5.93,6.06,5.97,5.92,45719568.0,342185344.0
2015-12-22,5.93,5.96,5.92,5.88,21836386.0,160972032.0
2015-12-21,5.85,5.94,5.91,5.82,31683880.0,232888592.0
2015-12-18,3.94,3.96,3.91,3.9,22635402.0,165803040.0
2015-12-17,3.9,3.97,3.95,3.9,27768550.0,203908608.0
2015-12-16,3.9,3.92,3.9,3.88,16714666.0,121486176.0
2015-12-15,3.9,3.92,3.89,3.87,17307820.0,125540040.0
2015-12-14,3.82,3.91,3.9,3.81,18537018.0,133251552.0
2015-12-11,3.86,3.86,3.84,3.82,17284776.0,123568576.0
2015-12-10,3.81,3.93,3.88,3.81,30086404.0,217449680.0
2015-12-09,3.81,3.85,3.82,3.81,16706041.0,119068229.0
2015-12-08,3.91,3.92,3.83,3.82,23587236.0,169684112.0
2015-12-07,3.92,3.95,3.93,3.9,17957877.0,131183530.0
2015-12-04,4.0,4.0,3.93,3.92,25616830.0,188908352.0
2015-12-03,3.97,4.05,4.01,3.95,31469692.0,234670535.0
2015-12-02,3.96,3.98,3.98,3.88,34892716.0,256251088.0
2015-12-01,3.88,3.99,3.95,3.83,36062719.0,264290985.0
2015-11-30,3.92,4.0,3.88,3.75,39987004.0,288741856.0
2015-11-27,4.28,4.28,3.95,3.91,61724288.0,473933856.0
2015-11-26,4.28,4.35,4.29,4.27,57455140.0,459829728.0
2015-11-25,4.27,4.28,4.26,4.23,37209136.0,294797120.0
2015-11-24,4.28,4.29,4.26,4.2,40123616.0,317482048.0
2015-11-23,4.33,4.34,4.3,4.28,43117008.0,346728320.0
2015-11-20,4.35,4.35,4.33,4.31,51262536.0,413260960.0
2015-11-19,4.35,4.35,4.35,4.3,37877076.0,305677472.0
2015-11-18,4.35,4.41,4.34,4.33,42523656.0,345407872.0
2015-11-17,4.38,4.42,4.36,4.35,64670888.0,528062688.0
2015-11-16,4.29,4.35,4.35,4.27,40328192.0,324061792.0
2015-11-13,4.34,4.42,4.35,4.32,52016204.0,423298816.0
2015-11-12,4.44,4.44,4.37,4.34,71639480.0,583924800.0
2015-11-11,4.44,4.47,4.43,4.4,79114872.0,651516800.0
2015-11-10,4.38,4.48,4.41,4.35,121372912.0,996883584.0
2015-11-09,4.54,4.54,4.51,4.28,294403552.0,2409281536.0
2015-11-06,4.55,4.64,4.61,4.54,35301592.0,301779808.0
2015-11-05,4.5,4.71,4.59,4.48,53446720.0,457914528.0
2015-11-04,4.37,4.51,4.51,4.35,28645766.0,237860848.0
2015-11-03,4.4,4.43,4.35,4.3,13863429.0,112676528.0
2015-11-02,4.36,4.45,4.41,4.31,15620261.0,128027512.0
2015-10-30,4.43,4.44,4.39,4.36,14154543.0,116151416.0
2015-10-29,4.42,4.47,4.43,4.41,14016667.0,115986392.0
2015-10-28,4.48,4.56,4.42,4.41,18421088.0,153509616.0
2015-10-27,4.57,4.58,4.53,4.37,21381180.0,178455984.0
2015-10-26,4.65,4.67,4.57,4.54,25268132.0,216658624.0
2015-10-23,4.52,4.64,4.59,4.45,31284968.0,264817408.0
2015-10-22,4.4,4.54,4.51,4.29,26499260.0,219524448.0
2015-10-21,4.78,4.86,4.4,4.37,48121336.0,417978176.0
2015-10-20,4.78,4.8,4.78,4.69,32919150.0,291238304.0
2015-10-19,4.82,4.84,4.74,4.63,45988360.0,406180864.0
2015-10-16,4.62,4.88,4.77,4.57,57126800.0,501506912.0
2015-10-15,4.51,4.62,4.6,4.5,22564656.0,192325024.0
2015-10-14,4.61,4.62,4.51,4.51,20769534.0,176518304.0
2015-10-13,4.61,4.65,4.61,4.55,25584218.0,218549120.0
2015-10-12,4.44,4.66,4.61,4.44,37380336.0,318805792.0
2015-10-09,4.42,4.45,4.43,4.4,16272274.0,134482896.0
2015-10-08,4.42,4.44,4.42,4.36,18572638.0,152770224.0
2015-09-30,4.35,4.37,4.29,4.25,8992561.0,71935968.0
2015-09-29,4.3,4.42,4.29,4.28,12371692.0,99969728.0
2015-09-28,4.35,4.43,4.37,4.26,12736852.0,103273696.0
2015-09-25,4.56,4.59,4.36,4.33,20033648.0,166912960.0
2015-09-24,4.51,4.59,4.54,4.48,20961620.0,176971520.0
2015-09-23,4.48,4.69,4.56,4.47,35129584.0,301326400.0
2015-09-22,4.55,4.57,4.53,4.49,26520780.0,224139312.0
2015-09-21,4.42,4.58,4.52,4.36,22357124.0,187771520.0
2015-09-18,4.51,4.57,4.44,4.37,25812298.0,214365536.0
2015-09-17,4.55,4.77,4.45,4.43,50843560.0,435743264.0
2015-09-16,4.19,4.6,4.6,4.18,45987548.0,377522464.0
2015-09-15,4.29,4.53,4.18,4.08,32256412.0,258281264.0
2015-09-14,4.9,4.92,4.4,4.4,52510816.0,455891136.0
2015-09-11,4.57,4.94,4.89,4.54,50477508.0,445982048.0
2015-09-10,4.66,4.72,4.57,4.56,28563440.0,247296880.0
2015-09-09,4.8,4.95,4.78,4.64,64956388.0,583828608.0
2015-09-08,4.4,4.83,4.76,4.19,54466028.0,463806528.0
2015-09-07,4.62,4.87,4.43,4.41,56614100.0,488622272.0
2015-09-02,4.13,4.76,4.64,4.06,109157496.0,919457088.0
2015-09-01,4.11,4.39,4.34,3.86,82354192.0,644743488.0
2015-08-31,4.14,4.27,4.26,3.97,53724836.0,410957216.0
2015-08-28,3.92,4.19,4.18,3.88,58014460.0,436615264.0
2015-08-27,3.78,3.86,3.85,3.6,41699744.0,293072512.0
2015-08-26,3.76,3.94,3.66,3.6,54953384.0,387995008.0
2015-08-25,3.76,3.94,3.76,3.76,37065184.0,262645024.0
2015-08-24,4.43,4.43,4.18,4.18,50538872.0,397868480.0
2015-08-21,4.77,4.94,4.64,4.51,43580964.0,386255936.0
2015-08-21,4.22,4.38,4.11,4.0,43580964.0,386255936.0
2015-08-20,4.54,4.58,4.27,4.23,42091564.0,393515584.0
2015-08-19,4.3,4.73,4.62,4.11,68586928.0,634213888.0
2015-08-18,5.11,5.11,4.53,4.53,81354696.0,823738304.0
2015-08-17,4.89,5.07,5.03,4.82,73290424.0,763938816.0
2015-08-14,5.04,5.13,4.88,4.84,103513296.0,1084579456.0
2015-08-13,4.72,5.11,4.99,4.67,129408336.0,1339441664.0
2015-08-12,4.58,4.89,4.71,4.54,94893584.0,944010112.0
2015-08-11,4.73,4.75,4.62,4.56,78560608.0,768192768.0
2015-08-10,4.48,4.75,4.7,4.45,82483104.0,803718912.0
2015-08-07,4.45,4.5,4.42,4.38,42894812.0,400030848.0
2015-08-06,4.38,4.47,4.33,4.29,43038572.0,397311552.0
2015-08-05,4.42,4.66,4.49,4.38,84779904.0,807781440.0
2015-08-04,4.18,4.51,4.45,4.17,55481376.0,505946304.0
2015-08-03,4.29,4.33,4.18,3.93,46542632.0,404689984.0
2015-07-31,4.2,4.35,4.34,4.19,50071576.0,449635904.0
2015-07-30,4.45,4.6,4.29,4.21,65621260.0,615260800.0
2015-07-29,4.17,4.45,4.4,4.05,51402588.0,454114464.0
2015-07-28,3.9,4.19,4.09,3.71,79979096.0,666022400.0
2015-07-27,4.4,4.61,4.09,4.09,80295936.0,738177472.0
2015-07-24,4.71,4.8,4.54,4.47,100891480.0,996356288.0
2015-07-23,4.62,4.82,4.73,4.59,100057824.0,993093888.0
2015-07-22,4.47,4.72,4.61,4.4,95276864.0,917314496.0
2015-07-21,4.47,4.76,4.54,4.29,135736800.0,1317125888.0
2015-07-20,4.14,4.53,4.53,4.06,99404040.0,901366976.0
2015-07-17,3.97,4.21,4.12,3.92,56592284.0,484853504.0
2015-07-16,3.84,4.07,3.92,3.57,54017864.0,441878208.0
2015-07-15,4.18,4.21,3.84,3.84,72430544.0,605993024.0
2015-07-14,4.28,4.61,4.27,4.22,123572712.0,1139344896.0
2015-07-13,4.23,4.44,4.44,4.09,119148960.0,1082042240.0
2015-07-10,3.8,4.03,4.03,3.8,78364160.0,657437504.0
2015-07-09,3.33,3.67,3.67,3.21,95127768.0,705652096.0
2015-07-08,3.35,3.5,3.33,3.33,81229584.0,577132672.0
2015-07-07,3.42,3.73,3.7,3.21,123025152.0,903383808.0
2015-07-06,3.77,3.77,3.56,3.29,87541064.0,653092864.0
2015-07-03,3.76,3.92,3.43,3.41,78526392.0,595023488.0
2015-07-02,4.22,4.28,3.79,3.74,67270544.0,564898368.0
2015-07-01,4.42,4.58,4.1,4.03,74608984.0,692222976.0
2015-06-30,4.14,4.49,4.46,3.73,85709528.0,743280896.0
2015-06-29,4.76,4.81,4.13,4.13,80859608.0,746306688.0
2015-06-26,4.9,4.96,4.58,4.58,67508912.0,670913280.0
2015-06-25,5.45,5.46,5.09,5.02,53917012.0,598571776.0
2015-06-24,5.36,5.46,5.44,5.24,62575304.0,707672256.0
2015-06-23,5.34,5.48,5.29,4.81,59379500.0,641022080.0
2015-06-19,5.71,5.94,5.34,5.34,55911888.0,663269504.0
2015-06-18,6.03,6.23,5.94,5.9,58559780.0,747888256.0
2015-06-17,5.89,6.04,5.99,5.61,62212464.0,761614336.0
2015-06-16,6.19,6.25,5.9,5.85,66843288.0,851403328.0
2015-06-15,6.52,6.52,6.26,6.23,93552032.0,1249125888.0
2015-06-12,6.76,6.85,6.58,6.52,141648240.0,1986734080.0
2015-06-11,6.44,6.56,6.51,6.31,105016416.0,1424103808.0
2015-06-10,6.24,6.56,6.44,6.23,101364696.0,1375369856.0
2015-06-09,6.29,6.49,6.4,6.22,88335056.0,1182067584.0
2015-06-08,6.4,6.41,6.32,6.18,100081344.0,1322167936.0
2015-06-05,6.48,6.52,6.4,6.19,111183872.0,1491417856.0
2015-06-04,6.47,6.56,6.37,5.96,117108424.0,1544654080.0
2015-06-03,6.98,7.04,6.61,6.47,134988960.0,1915644544.0
2015-06-02,6.62,6.83,6.71,6.52,148581664.0,2078276864.0
2015-06-01,6.47,7.02,6.8,6.27,189333888.0,2611261440.0
2015-05-29,6.11,6.6,6.46,5.55,201405456.0,2650749440.0
2015-05-28,6.66,6.86,6.11,5.9,267608608.0,3673114368.0
2015-05-27,6.05,6.24,6.24,6.05,57412244.0,749122880.0
2015-05-26,5.65,5.79,5.67,5.48,151737680.0,1797287936.0
2015-05-25,5.46,5.79,5.65,5.36,193551552.0,2260766720.0
2015-05-22,5.06,5.51,5.46,4.97,205382240.0,2267377664.0
2015-05-21,4.95,5.07,5.01,4.93,103181312.0,1083616512.0
2015-05-20,4.8,5.11,4.99,4.76,139966000.0,1443205376.0
2015-05-19,4.7,4.83,4.78,4.68,62502188.0,627654016.0
2015-05-18,4.76,4.83,4.7,4.68,51066800.0,510363488.0
2015-05-15,4.84,4.87,4.76,4.65,74839432.0,748351232.0
2015-05-14,4.97,5.09,4.84,4.81,82600144.0,851968512.0
2015-05-13,4.85,5.17,4.97,4.7,145446096.0,1506845568.0
2015-05-12,4.64,4.95,4.89,4.64,72552560.0,736889856.0
2015-05-11,4.5,4.57,4.56,4.42,51172168.0,638153984.0
2015-05-08,4.39,4.45,4.4,4.24,44826192.0,540630464.0
2015-05-07,4.35,4.48,4.32,4.32,34256600.0,417264224.0
2015-05-06,4.51,4.6,4.43,4.38,44352472.0,555551488.0
2015-05-05,4.78,4.78,4.44,4.41,54626768.0,697228672.0
2015-05-04,4.61,4.8,4.78,4.54,70225864.0,919370816.0
2015-04-30,4.6,4.74,4.61,4.6,46603964.0,602318848.0
2015-04-29,4.51,4.66,4.58,4.51,38114364.0,485908896.0
2015-04-28,4.81,4.82,4.58,4.56,74141824.0,957385088.0
2015-04-27,4.76,4.96,4.82,4.76,76539312.0,1026640128.0
2015-04-24,4.76,4.8,4.73,4.62,74158272.0,971540032.0
2015-04-23,4.76,4.97,4.84,4.76,102862064.0,1384889472.0
2015-04-23,4.06,4.23,4.12,4.05,102862064.0,1384889472.0
2015-04-22,3.99,4.13,4.06,3.98,97105080.0,1286721024.0
2015-04-21,3.91,3.99,3.97,3.87,77529240.0,992800192.0
2015-04-20,3.99,4.24,4.01,3.92,127446504.0,1683209472.0
2015-04-17,3.95,4.14,4.04,3.9,110824048.0,1445410176.0
2015-04-16,3.81,3.93,3.89,3.71,63013784.0,788604928.0
2015-04-15,4.01,4.01,3.85,3.8,81448672.0,1033370432.0
2015-04-14,3.96,4.16,4.02,3.86,132621776.0,1742604544.0
2015-04-13,3.67,3.99,3.96,3.61,135913136.0,1668846592.0
2015-04-10,3.48,3.65,3.63,3.48,96594992.0,1133599616.0
2015-04-09,3.58,3.62,3.5,3.44,81795360.0,937285760.0
2015-04-08,3.5,3.67,3.63,3.44,136139248.0,1575387648.0
2015-04-07,3.43,3.53,3.49,3.41,96983256.0,1093367424.0
2015-04-03,3.41,3.43,3.41,3.38,63101348.0,700091520.0
2015-04-02,3.43,3.45,3.41,3.37,68438432.0,757971776.0
2015-04-01,3.39,3.44,3.43,3.39,52837888.0,588803264.0
2015-03-31,3.46,3.59,3.41,3.39,108933368.0,1240589952.0
2015-03-30,3.35,3.46,3.45,3.33,112512328.0,1248011776.0
2015-03-27,3.27,3.33,3.3,3.26,43197456.0,463698912.0
2015-03-26,3.25,3.32,3.27,3.21,50866908.0,540607168.0
2015-03-25,3.33,3.33,3.27,3.25,67250848.0,716681408.0
2015-03-24,3.46,3.47,3.33,3.25,101452880.0,1112350592.0
2015-03-23,3.45,3.5,3.42,3.37,95102720.0,1057312832.0
2015-03-20,3.45,3.46,3.41,3.37,76653328.0,851412288.0
2015-03-19,3.35,3.48,3.45,3.31,94237824.0,1043915904.0
2015-03-18,3.3,3.35,3.35,3.29,62567564.0,676409920.0
2015-03-17,3.33,3.34,3.3,3.27,66672584.0,716853056.0
2015-03-16,3.22,3.35,3.33,3.21,77032600.0,822511040.0
2015-03-13,3.19,3.21,3.2,3.16,32898162.0,341063520.0
2015-03-12,3.17,3.24,3.19,3.16,38967688.0,405091232.0
2015-03-11,3.26,3.28,3.17,3.15,62042340.0,642998976.0
2015-03-10,3.29,3.33,3.26,3.23,56198164.0,598102400.0
2015-03-09,3.28,3.37,3.31,3.25,69456168.0,750211968.0
2015-03-06,3.23,3.35,3.29,3.16,75590944.0,804093760.0
2015-03-05,3.19,3.27,3.23,3.17,48364712.0,506285984.0
2015-03-04,3.24,3.27,3.21,3.13,78496184.0,814754880.0
2015-03-03,3.38,3.43,3.25,3.24,114958824.0,1250986624.0
2015-03-02,3.24,3.25,3.25,3.16,53533732.0,560257344.0
2015-02-27,3.24,3.29,3.22,3.18,53105448.0,558071168.0
2015-02-26,3.21,3.29,3.25,3.15,60541432.0,636397312.0
2015-02-25,3.22,3.25,3.21,3.15,51408592.0,535361152.0
2015-02-17,3.09,3.29,3.21,3.06,77433152.0,804002752.0
2015-02-16,3.06,3.07,3.05,2.98,46857172.0,460665280.0
2015-02-13,3.09,3.1,3.05,3.05,47105776.0,470725120.0
2015-02-12,3.13,3.13,3.05,3.03,50100224.0,501265632.0
2015-02-11,2.98,3.12,3.07,2.97,68456512.0,681753856.0
2015-02-10,2.82,2.99,2.99,2.81,53368680.0,504584320.0
2015-02-09,2.83,2.86,2.83,2.77,34088984.0,313313056.0
2015-02-06,2.79,2.92,2.82,2.79,52820504.0,490872736.0
2015-02-05,2.92,2.92,2.8,2.8,48272784.0,446841088.0
2015-02-04,2.92,2.92,2.84,2.81,53388928.0,499476640.0
2015-02-03,2.94,3.02,2.93,2.89,56859664.0,545551232.0
2015-02-02,2.81,2.97,2.91,2.78,68377248.0,644457856.0
2015-01-30,2.99,3.03,2.87,2.86,96763304.0,920952256.0
2015-01-29,3.13,3.15,3.0,2.99,109329136.0,1091812224.0
2015-01-28,3.08,3.25,3.16,3.05,113065376.0,1158200192.0
2015-01-27,3.14,3.25,3.09,3.06,175981664.0,1795793408.0
2015-01-26,2.92,3.05,3.05,2.86,143449536.0,1375463040.0
2015-01-23,2.83,2.85,2.77,2.73,72014608.0,648700800.0
2015-01-22,2.76,2.85,2.79,2.71,97412304.0,884432448.0
2015-01-21,2.63,2.78,2.73,2.63,104255808.0,926498112.0
2015-01-20,2.47,2.63,2.63,2.47,97575368.0,821861760.0
2015-01-19,2.46,2.64,2.49,2.39,100601560.0,825757184.0
2015-01-16,2.46,2.58,2.58,2.43,66143704.0,541501184.0
2015-01-15,2.32,2.45,2.44,2.32,40867544.0,317391296.0
2015-01-14,2.39,2.4,2.31,2.29,28603720.0,218569568.0
2015-01-13,2.35,2.39,2.38,2.35,24581962.0,189712000.0
2015-01-12,2.39,2.41,2.34,2.33,41965244.0,323511616.0
2015-01-09,2.47,2.52,2.43,2.43,59592256.0,480107136.0
2015-01-08,2.61,2.61,2.51,2.49,52694212.0,434946432.0
2015-01-07,2.57,2.63,2.61,2.55,57755784.0,487840992.0
2015-01-06,2.59,2.64,2.56,2.52,59566304.0,498395456.0
2015-01-05,2.58,2.68,2.62,2.57,69583888.0,595559104.0
2014-12-31,2.6,2.63,2.58,2.52,56521496.0,473668416.0
2014-12-30,2.65,2.66,2.59,2.57,52236972.0,443081376.0
2014-12-29,2.63,2.73,2.65,2.57,105595952.0,916636416.0
2014-12-26,2.56,2.7,2.62,2.5,110146384.0,934880320.0
2014-12-25,2.39,2.57,2.57,2.37,87176944.0,700476736.0
2014-12-24,2.39,2.43,2.37,2.33,57102088.0,439207168.0
