date,open,high,close,low,volume,amount
2016-01-13,17.92,18.07,16.77,16.77,1136042.0,36384788.0
2016-01-12,17.74,18.13,17.71,16.91,1582201.0,51259980.0
2016-01-11,19.04,19.3,17.74,17.74,1678425.0,56940948.0
2016-01-08,20.64,20.64,19.71,17.97,1458599.0,53048488.0
2016-01-07,21.27,21.5,19.66,19.62,404400.0,15322890.0
2016-01-06,21.51,22.05,21.79,20.97,1397358.0,55107284.0
2016-01-05,20.23,22.0,20.91,20.15,1889669.0,73442984.0
2016-01-04,24.39,24.39,22.01,22.01,1503700.0,63092164.0
2015-12-31,25.19,25.29,24.45,24.45,1341300.0,61075908.0
2015-12-30,24.91,25.21,25.19,24.79,1126485.0,51858312.0
2015-12-29,24.6,25.05,24.83,24.51,1252735.0,56817036.0
2015-12-28,25.75,26.19,24.78,24.78,2269044.0,106539720.0
2015-12-25,25.65,25.98,25.73,25.59,1392117.0,65939604.0
2015-12-24,25.76,25.8,25.69,25.06,2170540.0,101293544.0
2015-12-23,25.84,27.22,26.13,25.84,3325807.0,161547216.0
2015-12-22,25.38,25.59,25.47,25.07,1478550.0,68885848.0
2015-12-21,25.11,25.7,25.42,25.1,1786374.0,83200576.0
2015-12-18,20.71,20.98,20.19,20.02,2743926.0,129339792.0
2015-12-17,19.63,20.58,20.58,19.63,3173969.0,148564224.0
2015-12-16,19.39,19.82,19.67,19.06,2133015.0,96352032.0
2015-12-15,18.84,19.88,19.37,18.84,2155721.0,96790160.0
2015-12-14,18.51,18.97,18.93,18.28,1412053.0,60542648.0
2015-12-11,18.91,19.04,18.63,18.58,1873105.0,81014024.0
2015-12-10,18.75,19.4,18.96,18.2,2947309.0,128053184.0
2015-12-09,19.54,19.56,18.75,18.19,3741198.0,163105008.0
2015-12-08,20.14,20.65,19.84,19.71,2439873.0,112658352.0
2015-12-07,20.5,20.5,20.45,19.49,1989866.0,92761912.0
2015-12-04,20.74,20.97,20.33,20.27,2452602.0,116959784.0
2015-12-03,19.76,20.66,20.63,19.45,1971921.0,91761096.0
2015-12-02,20.12,20.53,19.6,18.85,2032591.0,92499696.0
2015-12-01,20.79,21.05,20.13,19.84,2961188.0,139861872.0
2015-11-30,20.79,21.53,20.84,19.28,3799594.0,179721248.0
2015-11-27,22.94,23.81,21.18,20.92,4089301.0,210251232.0
2015-11-26,23.93,24.6,23.21,22.96,4669543.0,257289104.0
2015-11-25,22.94,24.33,23.91,22.73,5894691.0,320106464.0
2015-11-24,21.88,22.95,22.94,21.88,3828934.0,199210208.0
2015-11-23,22.39,22.95,22.13,21.88,3911688.0,201824320.0
2015-11-20,21.66,22.74,22.35,21.49,4572819.0,233827984.0
2015-11-19,21.22,21.72,21.65,20.79,4313924.0,211215776.0
2015-11-18,22.01,22.25,20.87,20.75,4597777.0,226493184.0
2015-11-17,23.05,23.65,21.98,21.83,5331101.0,280531200.0
2015-11-16,22.09,23.26,22.88,22.09,5820590.0,305945472.0
2015-11-13,24.6,25.97,24.09,24.09,9829906.0,563797952.0
2015-11-12,24.36,27.16,26.77,22.64,15290240.0,854722688.0
2015-11-11,23.39,25.34,24.69,23.39,4482592.0,254133504.0
2015-11-10,22.96,24.64,23.64,22.59,3163376.0,174041200.0
2015-11-09,21.88,23.75,23.38,21.14,3571902.0,185637808.0
2015-11-06,20.6,22.56,21.96,20.59,3058796.0,150850192.0
2015-11-05,21.58,21.61,20.59,20.31,3032911.0,146518096.0
2015-11-04,20.38,21.31,21.21,20.38,2896835.0,140005232.0
2015-11-03,19.94,20.57,20.0,19.71,1567637.0,72851520.0
2015-11-02,18.85,21.01,20.39,18.85,3157168.0,147426736.0
2015-10-30,19.95,20.42,19.71,19.35,1890441.0,86816360.0
2015-10-29,20.25,20.79,20.18,19.31,2731540.0,126685816.0
2015-10-28,20.66,21.66,20.08,19.87,3264951.0,155215040.0
2015-10-27,20.57,21.83,21.37,18.76,4855098.0,225980656.0
2015-10-26,21.66,22.82,20.8,20.36,7065388.0,350383808.0
2015-10-23,20.35,20.74,20.74,19.86,4375595.0,207542096.0
2015-10-22,17.31,18.86,18.86,17.2,5637104.0,240775792.0
2015-10-21,18.19,19.87,17.14,16.89,5399025.0,233023936.0
2015-10-20,17.74,18.44,18.32,17.32,3404559.0,140789536.0
2015-10-19,18.13,18.36,17.66,17.24,1503716.0,122700880.0
2015-10-16,18.41,18.62,18.22,17.77,1399940.0,117313472.0
2015-10-15,17.22,18.4,18.18,17.13,1407616.0,115370984.0
2015-10-14,17.93,18.41,17.46,17.46,1346634.0,110041640.0
2015-10-13,17.62,18.04,17.98,17.31,1707004.0,139419008.0
2015-10-12,16.53,17.98,17.55,16.53,1695374.0,135957728.0
2015-10-09,16.15,16.43,16.39,16.01,1416533.0,106145920.0
2015-10-08,16.35,16.8,16.32,16.22,1382010.0,105096944.0
2015-09-30,16.25,16.34,15.67,15.17,1178632.0,85197312.0
2015-09-29,15.81,16.77,16.14,15.62,2221088.0,166169472.0
2015-09-28,14.35,15.73,15.73,14.35,1553097.0,109075576.0
2015-09-25,15.05,15.58,14.3,13.84,1623677.0,109618936.0
2015-09-24,16.22,16.44,15.36,15.14,2858374.0,206745280.0
2015-09-23,15.77,16.74,16.05,15.38,2276356.0,167452192.0
2015-09-22,15.16,15.77,15.77,15.04,1091681.0,78233520.0
2015-09-21,12.35,14.33,14.33,12.35,1271091.0,81090856.0
2015-09-18,12.63,13.2,13.03,12.35,884316.0,52270244.0
2015-09-17,12.78,13.43,12.52,12.49,1160033.0,69346520.0
2015-09-16,12.01,12.75,12.75,11.52,1066331.0,59523748.0
2015-09-15,12.02,12.89,11.59,11.59,842992.0,47027188.0
2015-09-14,13.58,14.39,12.8,12.67,1926726.0,121499896.0
2015-09-11,12.82,13.96,13.76,11.65,1553784.0,94567560.0
2015-09-10,12.97,13.21,12.82,12.78,598447.0,35894588.0
2015-09-09,13.15,13.58,13.26,12.91,1389622.0,84747680.0
2015-09-08,11.52,12.58,12.58,11.27,1067745.0,60200236.0
2015-09-07,11.26,11.8,11.44,11.26,643735.0,34314068.0
2015-09-02,10.33,12.08,11.05,10.31,1218420.0,63298356.0
2015-09-01,12.35,12.49,11.28,11.28,713875.0,37887916.0
2015-08-31,13.58,13.58,12.54,12.54,908376.0,54546696.0
2015-08-28,13.23,13.75,13.71,12.79,1331157.0,81294808.0
2015-08-27,13.21,13.4,12.89,11.7,1064374.0,62897968.0
2015-08-26,13.43,14.3,12.47,12.47,1649370.0,101550168.0
2015-08-25,13.93,14.65,13.84,13.84,488907.0,31679322.0
2015-08-24,16.25,16.46,15.38,15.38,385100.0,27749844.0
2015-08-21,17.42,17.82,17.08,16.89,296470.0,23735994.0
2015-08-21,21.62,22.12,21.2,20.97,296470.0,23735994.0
2015-08-20,22.32,22.94,22.18,21.58,800020.0,66181968.0
2015-08-19,21.03,22.82,22.8,19.62,1043569.0,82835240.0
2015-08-18,24.18,24.87,21.68,21.68,977670.0,84778936.0
2015-08-17,24.14,24.24,24.08,23.25,609454.0,53919732.0
2015-08-14,24.22,24.59,24.36,24.02,850568.0,77075128.0
2015-08-13,23.49,24.68,24.14,23.12,692628.0,61310872.0
2015-08-12,24.06,24.54,23.87,23.46,985558.0,88429720.0
2015-08-11,23.65,25.08,24.51,23.49,1442965.0,129613672.0
2015-08-10,22.98,24.09,23.82,22.33,1435227.0,123278160.0
2015-08-07,21.25,22.58,22.37,21.1,1461083.0,119866272.0
2015-08-06,20.51,21.61,21.01,20.42,832809.0,65513880.0
2015-08-05,20.97,22.26,21.16,20.73,1355183.0,107815448.0
2015-08-04,19.17,21.14,21.14,19.17,1257397.0,94854640.0
2015-08-03,20.66,20.66,19.22,19.08,1119403.0,81452000.0
2015-07-31,20.56,22.04,21.19,20.19,1230902.0,95970040.0
2015-07-30,22.97,23.65,21.52,21.48,1994428.0,168854832.0
2015-07-29,22.59,23.68,23.39,20.16,2018259.0,163333328.0
2015-07-28,22.04,24.27,22.31,21.84,2399410.0,199501008.0
2015-07-27,25.56,28.13,24.26,24.26,2094329.0,204641760.0
2015-07-24,27.77,29.57,26.96,26.61,2367691.0,248590144.0
2015-07-23,24.59,27.65,27.65,24.59,2288423.0,227161248.0
2015-07-22,24.77,25.4,25.13,23.89,1467622.0,133123712.0
2015-07-21,23.38,25.5,24.54,22.31,1977623.0,180871520.0
2015-07-20,22.28,23.45,23.45,21.51,2378039.0,202279936.0
2015-07-17,19.54,21.32,21.32,19.54,2158392.0,167363328.0
2015-07-16,19.3,20.51,19.38,17.37,2956886.0,209787152.0
2015-07-15,19.93,19.93,19.3,18.73,3347992.0,242874320.0
2015-07-14,18.12,18.12,18.12,18.12,25700.0,1732437.0
2015-07-07,16.68,16.68,16.47,16.47,412700.0,25348346.0
2015-07-06,21.5,22.04,18.3,18.3,1637239.0,121491056.0
2015-07-03,20.7,21.77,20.34,20.34,1339005.0,103656728.0
2015-07-02,23.68,24.99,22.6,22.6,1099439.0,95665936.0
2015-07-01,26.79,29.14,25.11,25.11,1673844.0,170293184.0
2015-06-30,25.81,28.32,27.9,24.69,1460732.0,142190080.0
2015-06-29,30.98,30.98,27.43,27.43,1783187.0,183997600.0
2015-06-26,32.39,32.74,30.48,30.48,1396401.0,160467568.0
2015-06-25,37.51,37.51,33.87,33.62,1355156.0,177923104.0
2015-06-24,36.69,39.59,37.36,36.56,1890857.0,268309824.0
2015-06-23,33.99,36.55,36.55,32.29,1347235.0,172254768.0
2015-06-19,34.27,37.1,33.22,32.87,1063277.0,141077088.0
2015-06-18,36.02,38.71,35.75,35.5,1351453.0,189042464.0
2015-06-17,35.75,37.09,36.93,34.64,1218073.0,163587984.0
2015-06-16,34.45,38.11,36.23,33.28,2353682.0,315092128.0
2015-06-15,39.11,39.52,36.07,36.07,2535841.0,347085824.0
2015-06-12,42.9,43.8,40.07,39.78,2093132.0,327780352.0
2015-06-11,40.35,43.0,42.28,40.35,1853099.0,288736640.0
2015-06-10,37.68,42.28,41.92,37.68,2712762.0,411575520.0
2015-06-09,38.2,39.63,38.44,36.95,2368842.0,336524480.0
2015-06-08,43.54,44.35,40.16,40.16,2584201.0,394714304.0
2015-06-05,44.62,45.86,44.62,42.57,3099326.0,509156832.0
2015-06-04,45.96,46.51,43.01,42.94,2276841.0,373583552.0
2015-06-03,46.2,48.84,47.71,44.08,4035380.0,695382080.0
2015-06-02,50.8,51.88,48.57,48.57,5320060.0,981751680.0
2015-06-01,53.97,53.97,53.97,50.04,8100486.0,1611534080.0
2015-05-29,49.06,49.06,49.06,40.58,7531757.0,1346020736.0
2015-05-28,44.6,44.6,44.6,44.6,648087.0,107543560.0
2015-05-27,40.55,40.55,40.55,40.55,35568.0,5365433.0
2015-05-26,36.86,36.86,36.86,36.86,38907.0,5335706.0
2015-05-25,33.51,33.51,33.51,33.51,130724.0,16297361.0
2015-05-22,30.47,30.47,30.47,30.47,36015.0,4081940.0
2015-05-21,27.7,27.7,27.7,27.7,18715.0,1928394.0
2015-05-20,25.18,25.18,25.18,25.18,19115.0,1790502.0
2015-05-19,22.89,22.89,22.89,22.89,17201.0,1464665.0
2015-05-18,20.81,20.81,20.81,20.81,18545.0,1435569.0
2015-05-15,18.92,18.92,18.92,18.92,39892.0,2807200.0
2015-05-14,17.19,17.19,17.19,17.19,14130.0,903896.0
2015-05-13,15.63,15.63,15.63,15.63,24130.0,1403160.0
2015-05-12,14.21,14.21,14.21,14.21,15140.0,800300.0
2015-05-11,12.92,12.92,12.92,12.92,15139.0,727429.0
2015-05-08,11.74,11.74,11.74,11.74,35360.0,1544525.0
2015-05-07,10.67,10.67,10.67,10.67,91429.0,3630646.0
2015-05-06,9.7,9.7,9.7,9.7,20494.0,739833.0
2015-05-05,8.82,8.82,8.82,8.82,19895.0,652954.0
2015-05-04,8.02,8.02,8.02,8.02,5600.0,167104.0
2015-04-30,7.29,7.29,7.29,7.29,3000.0,81390.0
2015-04-29,6.63,6.63,6.63,6.63,2001.0,49345.0
2015-04-28,6.03,6.03,6.03,6.03,4300.0,96406.0
2015-04-27,5.48,5.48,5.48,5.48,7000.0,142660.0
2015-04-24,4.56,4.98,4.98,4.56,14200.0,262351.0
