date,open,high,close,low,volume,amount
2016-04-28,6.01,6.05,5.86,5.73,19046870.0,201095120.0
2016-04-27,6.14,6.14,6.01,6.01,14476970.0,158044208.0
2016-04-26,6.1,6.15,6.12,6.05,16903650.0,185374736.0
2016-04-25,6.01,6.18,6.1,6.0,22996246.0,252448160.0
2016-04-22,5.97,6.06,5.98,5.93,12379285.0,133137952.0
2016-04-21,6.0,6.13,5.96,5.95,13415442.0,145507440.0
2016-04-20,6.3,6.3,6.01,5.88,25292024.0,277377536.0
2016-04-19,6.23,6.28,6.25,6.13,16640528.0,185497792.0
2016-04-18,6.23,6.23,6.15,6.13,12088954.0,134120800.0
2016-04-15,5.66,5.74,5.68,5.63,16774340.0,188896736.0
2016-04-14,5.63,5.67,5.64,5.58,18643638.0,207866592.0
2016-04-13,5.56,5.63,5.58,5.53,21625328.0,239861824.0
2016-04-12,5.63,5.63,5.51,5.45,17547052.0,191606160.0
2016-04-11,5.56,5.67,5.61,5.56,20915942.0,232979376.0
2016-04-08,5.6,5.68,5.48,5.39,26392562.0,287644608.0
2016-04-07,5.89,5.92,5.68,5.67,21440576.0,245043728.0
2016-04-06,5.89,5.98,5.84,5.79,19886868.0,231724000.0
2016-04-05,5.8,5.94,5.89,5.77,17665360.0,205765824.0
2016-04-01,5.93,5.93,5.81,5.7,19676198.0,225940016.0
2016-03-31,6.03,6.13,5.95,5.92,17842464.0,212303568.0
2016-03-30,5.93,6.02,6.0,5.86,15948027.0,187830240.0
2016-03-29,6.0,6.0,5.84,5.78,15866204.0,185337744.0
2016-03-28,5.96,6.13,6.04,5.88,31124104.0,373113056.0
2016-03-25,5.98,6.1,5.88,5.86,23609220.0,279233856.0
2016-03-24,5.88,6.16,5.97,5.81,35482412.0,426533888.0
2016-03-23,5.86,6.0,5.97,5.8,29703238.0,348247488.0
2016-03-22,5.64,6.15,5.87,5.61,45084144.0,529656768.0
2016-03-21,5.65,5.8,5.68,5.6,36563560.0,412278912.0
2016-03-18,5.43,5.6,5.58,5.37,35216616.0,383775008.0
2016-03-17,5.38,5.48,5.41,5.37,15892127.0,171161136.0
2016-03-16,5.5,5.53,5.34,5.3,10223952.0,108999656.0
2016-03-15,5.42,5.54,5.47,5.4,14031276.0,152519744.0
2016-03-14,5.3,5.47,5.42,5.3,11725298.0,125783056.0
2016-03-11,5.34,5.34,5.25,5.19,10217549.0,106382488.0
2016-03-10,5.43,5.52,5.37,5.33,12616909.0,135703024.0
2016-03-09,5.51,5.59,5.43,5.41,14463552.0,157328464.0
2016-03-08,5.64,5.66,5.66,5.4,17291864.0,190563488.0
2016-03-07,5.51,5.71,5.61,5.51,23873286.0,265872528.0
2016-03-04,5.56,5.63,5.47,5.45,33502556.0,368393632.0
2016-03-03,5.66,5.85,5.6,5.55,35720392.0,399984768.0
2016-03-02,5.51,5.71,5.68,5.45,33487858.0,372507520.0
2016-03-01,5.11,5.6,5.55,5.1,43628956.0,473850240.0
2016-02-29,5.06,5.3,5.24,4.84,34651440.0,351147040.0
2016-02-26,5.01,5.19,5.14,4.94,22144608.0,222062784.0
2016-02-25,5.38,5.43,4.94,4.89,25160622.0,255671008.0
2016-02-24,5.43,5.52,5.42,5.3,20936554.0,224245104.0
2016-02-23,5.4,5.55,5.48,5.34,30656514.0,331344000.0
2016-02-22,5.3,5.41,5.35,5.22,22848866.0,240855776.0
2016-02-19,5.14,5.33,5.28,5.12,33373562.0,346402304.0
2016-02-18,5.07,5.17,5.11,4.97,22214804.0,223323552.0
2016-02-17,4.95,5.05,5.04,4.95,18392308.0,182526176.0
2016-02-16,4.83,4.95,4.92,4.77,14486543.0,140725072.0
2016-02-15,4.73,4.81,4.76,4.68,8549363.0,80289896.0
2016-02-05,4.93,4.96,4.88,4.86,8833648.0,85892392.0
2016-02-04,4.86,4.96,4.91,4.85,13744636.0,133930392.0
2016-02-03,4.82,4.89,4.85,4.73,9107119.0,86841560.0
2016-02-02,4.82,4.88,4.87,4.76,12397838.0,118894944.0
2016-02-01,4.91,4.95,4.73,4.67,13004065.0,124398896.0
2016-01-29,4.87,4.96,4.91,4.59,22278698.0,211694368.0
2016-01-28,4.99,5.13,4.84,4.79,29545808.0,291442208.0
2016-01-27,4.94,4.94,4.87,4.54,16391742.0,154545504.0
2016-01-26,5.03,5.2,4.84,4.79,23631708.0,237257360.0
2016-01-25,5.0,5.1,5.09,4.96,11916394.0,118643696.0
2016-01-22,4.99,5.04,4.96,4.87,9185470.0,90069744.0
2016-01-21,4.98,5.12,4.95,4.95,9880370.0,98663976.0
2016-01-20,5.1,5.25,5.1,5.05,15564357.0,158250176.0
2016-01-19,4.9,5.16,5.14,4.85,14359284.0,142838928.0
2016-01-18,4.84,4.99,4.9,4.77,12510654.0,121075152.0
2016-01-15,5.1,5.12,4.9,4.88,12153609.0,120263536.0
2016-01-14,4.93,5.13,5.12,4.82,12796895.0,127143536.0
2016-01-13,5.22,5.24,5.0,4.98,14178040.0,143676672.0
2016-01-12,5.24,5.35,5.15,5.04,15742711.0,161414784.0
2016-01-11,5.42,5.6,5.24,5.24,20034740.0,216109520.0
2016-01-08,5.4,5.55,5.42,5.2,19682980.0,211066672.0
2016-01-07,5.7,5.7,5.28,5.25,4238100.0,46104084.0
2016-01-06,5.73,5.79,5.79,5.67,14301439.0,162565696.0
2016-01-05,5.48,5.77,5.72,5.27,25345364.0,281889376.0
2016-01-04,6.19,6.25,5.58,5.55,16368419.0,192821504.0
2015-12-31,6.32,6.34,6.16,6.16,14708190.0,182323536.0
2015-12-30,6.36,6.4,6.3,6.24,13187799.0,164837472.0
2015-12-29,6.29,6.4,6.36,6.23,15090775.0,188530576.0
2015-12-28,6.56,6.59,6.29,6.28,24561132.0,312525952.0
2015-12-25,6.55,6.59,6.52,6.44,24641360.0,317419872.0
2015-12-24,6.48,6.53,6.52,6.4,30916554.0,397835008.0
2015-12-23,6.55,6.6,6.44,6.43,29805400.0,383226912.0
2015-12-22,6.46,6.56,6.53,6.36,44993568.0,576706816.0
2015-12-21,6.21,6.36,6.28,6.21,30939628.0,385105792.0
2015-12-18,6.22,6.25,6.17,6.12,18852084.0,231806736.0
2015-12-17,6.07,6.22,6.22,6.07,26613836.0,326443712.0
2015-12-16,6.1,6.13,6.07,6.04,13768037.0,166483056.0
2015-12-15,6.13,6.13,6.06,6.03,14793972.0,179005984.0
2015-12-14,5.93,6.06,6.05,5.89,18142872.0,215344128.0
2015-12-11,6.01,6.02,5.93,5.86,13821293.0,162952112.0
2015-12-10,6.08,6.13,5.99,5.97,16423232.0,197509856.0
2015-12-09,6.13,6.18,6.06,5.97,16898856.0,204014544.0
2015-12-08,6.36,6.36,6.15,6.11,21326320.0,262457616.0
2015-12-07,6.37,6.57,6.4,6.36,28328192.0,363641280.0
2015-12-04,6.28,6.45,6.36,6.15,31448372.0,393439392.0
2015-12-03,6.19,6.3,6.28,6.13,16600456.0,205382448.0
2015-12-02,6.11,6.28,6.19,6.03,24349862.0,298650112.0
2015-12-01,6.06,6.1,6.03,5.92,17965284.0,214707264.0
2015-11-30,6.01,6.17,6.08,5.76,22072502.0,264352608.0
2015-11-27,6.5,6.52,6.01,5.91,32456720.0,404480640.0
2015-11-26,6.77,6.79,6.54,6.54,31352008.0,413479392.0
2015-11-25,6.59,6.79,6.73,6.54,41022136.0,546510528.0
2015-11-24,6.43,6.57,6.57,6.35,29402572.0,379518304.0
2015-11-23,6.47,6.61,6.42,6.4,31336232.0,404943264.0
2015-11-20,6.44,6.57,6.47,6.38,27046136.0,347928128.0
2015-11-19,6.41,6.44,6.43,6.32,18065870.0,229378048.0
2015-11-18,6.38,6.47,6.35,6.33,20306188.0,258572288.0
2015-11-17,6.39,6.51,6.38,6.34,27777824.0,354718592.0
2015-11-16,6.06,6.32,6.32,6.06,16521275.0,204228960.0
2015-11-13,6.51,6.51,6.29,6.29,28261364.0,358714688.0
2015-11-12,6.5,6.61,6.57,6.39,32450188.0,419196416.0
2015-11-11,6.46,6.51,6.47,6.39,26662246.0,341470432.0
2015-11-10,6.58,6.66,6.5,6.42,42801920.0,558875392.0
2015-11-09,6.37,6.62,6.54,6.27,52838060.0,683150080.0
2015-11-06,6.34,6.59,6.43,6.34,44336360.0,569822656.0
2015-11-05,6.44,6.5,6.31,6.27,52911116.0,671345984.0
2015-11-04,6.31,6.52,6.51,6.17,61321676.0,773808640.0
2015-11-03,6.47,6.53,6.3,6.23,52753640.0,667574272.0
2015-11-02,6.13,6.43,6.34,6.05,55571312.0,693997504.0
2015-10-30,6.06,6.2,6.13,5.95,27194256.0,328213664.0
2015-10-29,6.01,6.13,6.05,5.94,22165086.0,266906784.0
2015-10-28,6.08,6.26,5.99,5.96,30904508.0,375939648.0
2015-10-27,6.15,6.17,6.1,5.86,35018344.0,419828768.0
2015-10-26,6.07,6.28,6.21,5.92,66073512.0,805055936.0
2015-10-23,5.73,5.9,5.87,5.64,29376764.0,336797600.0
2015-10-22,5.54,5.75,5.72,5.52,27351694.0,306548608.0
2015-10-21,6.05,6.12,5.53,5.53,40024900.0,463389952.0
2015-10-20,6.0,6.1,6.07,5.92,33380084.0,401145152.0
2015-10-19,6.13,6.16,5.98,5.88,38744692.0,463963392.0
2015-10-16,6.24,6.27,6.18,6.02,49623300.0,605195712.0
2015-10-15,6.15,6.29,6.24,5.63,65379392.0,798188800.0
2015-10-14,6.16,6.41,6.12,6.03,73767312.0,906401088.0
2015-10-13,5.8,6.03,5.99,5.75,47284528.0,555502784.0
2015-10-12,5.49,5.96,5.83,5.47,53037576.0,602712064.0
2015-10-09,5.27,5.5,5.47,5.23,48009456.0,513067840.0
2015-10-08,5.33,5.38,5.23,5.18,35212028.0,369695392.0
2015-09-30,5.16,5.22,5.1,5.08,17598844.0,179983056.0
2015-09-29,4.95,5.28,5.17,4.93,32184822.0,328179520.0
2015-09-28,4.96,5.05,5.03,4.91,12537276.0,124456168.0
2015-09-25,5.03,5.09,4.89,4.85,17631142.0,174242384.0
2015-09-24,5.06,5.13,5.07,5.02,17911596.0,180502016.0
2015-09-23,5.2,5.2,5.04,5.01,17623384.0,178814928.0
2015-09-22,5.14,5.3,5.2,5.12,23996656.0,249189856.0
2015-09-21,5.01,5.17,5.13,4.88,18364632.0,186335360.0
2015-09-18,4.99,5.09,5.02,4.96,12755133.0,127447936.0
2015-09-17,5.12,5.23,4.99,4.99,27504256.0,279655840.0
2015-09-16,4.83,5.25,5.16,4.77,26209396.0,259177392.0
2015-09-15,4.98,5.13,4.78,4.65,27445126.0,267437552.0
2015-09-14,5.6,5.66,5.05,5.04,40297724.0,422733408.0
2015-09-11,5.73,5.83,5.6,5.48,29632176.0,331361600.0
2015-09-10,5.78,5.98,5.76,5.68,24547176.0,286663552.0
2015-09-09,5.73,5.97,5.84,5.64,33621356.0,389085632.0
2015-09-08,5.53,5.8,5.73,5.28,27175012.0,299333024.0
2015-09-07,6.08,6.39,5.68,5.6,45034520.0,535103616.0
2015-09-02,5.63,6.21,6.13,5.55,50066912.0,592160128.0
2015-09-01,5.63,5.88,5.88,5.34,40181840.0,453205952.0
2015-08-31,5.78,5.83,5.83,5.54,29796456.0,336090336.0
2015-08-28,5.68,5.9,5.83,5.51,36873476.0,415160704.0
2015-08-27,5.28,5.51,5.51,5.18,36200136.0,387529024.0
2015-08-26,5.18,5.67,5.21,4.9,48638832.0,510122976.0
2015-08-25,5.23,5.43,5.16,5.16,42409292.0,439255616.0
2015-08-24,6.17,6.17,5.74,5.74,42822332.0,494823136.0
2015-08-21,6.34,6.68,6.38,6.31,29989908.0,388018592.0
2015-08-21,7.63,8.04,7.68,7.6,29989908.0,388018592.0
2015-08-20,8.2,8.24,7.87,7.84,30982688.0,410140864.0
2015-08-19,7.87,8.33,8.25,7.58,40061800.0,528708064.0
2015-08-18,9.1,9.14,8.18,8.18,68060320.0,965585664.0
2015-08-17,9.04,9.2,9.09,8.82,33991884.0,504789184.0
2015-08-14,9.15,9.23,9.04,8.97,34242004.0,515521056.0
2015-08-13,8.84,9.2,9.1,8.78,32804880.0,487665408.0
2015-08-12,9.08,9.34,8.95,8.93,35129824.0,531212384.0
2015-08-11,9.21,9.46,9.21,9.09,52776188.0,808087232.0
2015-08-10,9.08,9.21,9.2,8.9,44275164.0,663961152.0
2015-08-07,8.66,8.84,8.74,8.54,33287442.0,479305056.0
2015-08-06,8.41,8.65,8.45,8.33,25006052.0,350424864.0
2015-08-05,8.82,8.94,8.59,8.51,35013160.0,504494464.0
2015-08-04,8.35,8.83,8.82,8.22,45325088.0,640618048.0
2015-08-03,8.84,9.1,8.27,8.05,50195960.0,711207296.0
2015-07-31,8.81,9.07,8.95,8.66,43117584.0,633761472.0
2015-07-30,9.36,9.69,8.9,8.84,65863972.0,1029209664.0
2015-07-29,8.96,9.37,9.37,8.51,60227756.0,880040768.0
2015-07-28,8.66,9.21,8.51,8.1,81845440.0,1145465600.0
2015-07-27,9.75,10.27,9.0,9.0,72550272.0,1169019136.0
2015-07-24,10.37,10.47,10.0,9.93,83491224.0,1406500608.0
2015-07-23,10.66,10.78,10.5,10.35,64737408.0,1122948992.0
2015-07-22,10.66,11.07,10.47,10.11,87936656.0,1530701184.0
2015-07-21,10.11,10.9,10.74,9.75,104161560.0,1825063808.0
2015-07-20,9.85,10.42,10.26,9.74,98864992.0,1657725696.0
2015-07-17,8.91,9.75,9.75,8.78,85573256.0,1337419136.0
2015-07-16,8.08,9.21,8.86,7.91,65328436.0,944862912.0
2015-07-15,9.45,9.61,8.79,8.79,54173800.0,815555712.0
2015-07-14,9.71,10.48,9.77,9.48,106210392.0,1761722880.0
2015-07-13,9.57,10.04,10.04,9.2,114006560.0,1835112576.0
2015-07-10,8.96,9.13,9.13,8.67,59844440.0,896622912.0
2015-07-09,7.54,8.3,8.3,7.36,80635472.0,1064908736.0
2015-07-08,7.11,7.83,7.54,7.11,142645264.0,1741010304.0
2015-07-07,7.87,8.17,7.9,7.45,89522760.0,1153014016.0
2015-07-06,8.32,8.32,7.85,7.15,78525176.0,1017471936.0
2015-07-03,7.39,8.06,7.56,7.03,64344368.0,803244032.0
2015-07-02,8.16,8.28,7.69,7.45,60694932.0,797136448.0
2015-07-01,8.17,8.72,7.96,7.86,79135800.0,1098944128.0
2015-06-30,7.44,8.19,8.19,6.84,75052784.0,942225024.0
2015-06-29,8.48,8.48,7.44,7.3,67049296.0,864779392.0
2015-06-26,8.72,8.74,8.11,8.11,52209068.0,721705024.0
2015-06-25,9.56,9.57,9.01,8.85,51657988.0,796512640.0
2015-06-24,9.18,9.6,9.4,9.14,53547696.0,825666176.0
2015-06-23,9.33,9.43,9.14,8.31,52972208.0,784795712.0
2015-06-19,10.07,10.15,9.22,9.2,48031184.0,766561728.0
2015-06-18,10.66,10.82,10.22,10.15,45640312.0,788238784.0
2015-06-17,10.43,10.75,10.71,10.0,51913348.0,893121856.0
2015-06-16,11.03,11.03,10.48,10.3,66832276.0,1182165888.0
2015-06-15,11.93,11.96,11.26,11.24,79308512.0,1506667008.0
2015-06-12,11.78,11.87,11.75,11.59,81337168.0,1572738688.0
2015-06-11,11.5,11.74,11.74,11.28,86849984.0,1665106688.0
2015-06-10,11.31,11.61,11.46,11.02,63130068.0,1192944512.0
2015-06-09,11.45,11.64,11.32,11.26,60234972.0,1135775232.0
2015-06-08,11.87,11.87,11.44,11.26,71832504.0,1358427776.0
2015-06-05,11.52,11.81,11.6,11.23,78874424.0,1512606464.0
2015-06-04,11.82,11.82,11.46,10.78,73328096.0,1370443392.0
2015-06-03,12.02,12.17,11.82,11.5,73458832.0,1445171072.0
2015-06-02,11.5,12.18,11.97,11.5,82435152.0,1615264640.0
2015-06-01,10.9,11.5,11.39,10.81,69920384.0,1299040128.0
2015-05-29,11.2,11.41,10.9,10.28,103078072.0,1854534144.0
2015-05-28,12.73,12.93,11.29,11.29,146964096.0,2962832128.0
2015-05-27,12.41,12.84,12.55,12.23,128937648.0,2673504512.0
2015-05-26,12.24,12.36,12.23,11.99,106392816.0,2139816064.0
2015-05-25,11.7,12.41,12.13,11.63,108414240.0,2164994048.0
2015-05-22,12.65,12.76,12.02,11.75,164316576.0,3295244032.0
2015-05-21,11.52,12.23,12.23,11.27,179326400.0,3539634176.0
2015-05-20,10.95,11.49,11.11,10.91,123720632.0,2275902720.0
2015-05-19,10.88,11.05,10.89,10.68,81247768.0,1452984832.0
2015-05-18,11.24,11.24,10.89,10.84,101132376.0,1835279104.0
2015-05-15,11.0,11.5,11.26,10.61,149595840.0,2738630656.0
2015-05-14,10.45,11.09,10.94,10.31,134192032.0,2371616000.0
2015-05-13,10.51,10.89,10.43,10.13,130077088.0,2248974592.0
2015-05-12,9.78,10.68,10.62,9.61,97160760.0,2471402240.0
2015-05-11,9.45,9.73,9.71,9.28,42884188.0,1020840064.0
2015-05-08,9.21,9.55,9.37,9.05,42706700.0,983457920.0
2015-05-07,8.91,9.07,8.83,8.81,23872174.0,529797056.0
2015-05-06,9.22,9.33,8.91,8.71,36281512.0,820465152.0
2015-05-05,9.81,9.84,9.09,8.97,47285228.0,1105555840.0
2015-05-04,9.85,9.85,9.78,9.57,27038088.0,654088704.0
2015-04-30,9.81,9.9,9.76,9.68,27839660.0,678375104.0
2015-04-29,9.63,9.92,9.76,9.51,32932220.0,798651072.0
2015-04-28,10.19,10.25,9.63,9.56,52886212.0,1294222592.0
2015-04-27,10.33,10.44,10.17,10.06,55075772.0,1401753600.0
2015-04-24,10.37,10.62,10.32,10.25,57344952.0,1483757440.0
2015-04-23,10.86,10.94,10.46,10.4,105516848.0,2787590912.0
2015-04-23,8.14,8.2,7.84,7.8,105516848.0,2787590912.0
2015-04-22,7.26,8.05,8.05,7.25,107266208.0,2739792384.0
2015-04-21,7.12,7.34,7.31,7.05,40692688.0,973873664.0
2015-04-20,7.32,7.44,7.15,7.13,56022824.0,1359798528.0
2015-04-17,7.35,7.48,7.31,7.1,67103784.0,1615450752.0
2015-04-16,7.24,7.54,7.3,7.09,44418360.0,1081122048.0
2015-04-15,7.66,7.83,7.33,7.22,41881720.0,1046939776.0
2015-04-14,7.62,7.79,7.65,7.44,57800544.0,1456967552.0
2015-04-13,7.56,7.65,7.61,7.41,48052748.0,1202026624.0
2015-04-10,7.34,7.6,7.55,7.2,49691128.0,1223933952.0
2015-04-09,7.5,7.54,7.19,6.81,58360412.0,1392869120.0
2015-04-08,7.84,7.9,7.49,7.42,59141788.0,1487077248.0
2015-04-07,7.59,8.0,7.84,7.51,58619540.0,1511162240.0
2015-04-03,7.48,7.66,7.58,7.39,56624456.0,1419564928.0
2015-04-02,7.53,7.6,7.47,7.35,43944272.0,1084341120.0
2015-04-01,7.31,7.53,7.46,7.3,40948380.0,1010998656.0
2015-03-31,7.39,7.45,7.3,7.21,40805720.0,991847424.0
2015-03-30,7.44,7.62,7.4,7.28,41307040.0,1014160768.0
2015-03-27,7.52,7.52,7.38,7.3,37937716.0,932642688.0
2015-03-26,7.8,7.95,7.54,7.48,57325392.0,1459121536.0
2015-03-25,7.69,8.23,7.96,7.54,91334320.0,2367099392.0
2015-03-24,7.27,7.96,7.87,6.88,126560440.0,3134620160.0
2015-03-23,7.18,7.24,7.24,7.06,65717408.0,1558118784.0
2015-03-20,7.15,7.36,7.12,7.05,56845772.0,1352346112.0
2015-03-19,7.33,7.38,7.18,7.06,57650144.0,1373572992.0
2015-03-18,7.15,7.33,7.26,6.97,64375844.0,1530547456.0
2015-03-17,7.28,7.39,7.15,6.89,70874608.0,1670652544.0
2015-03-16,6.92,7.22,7.02,6.88,72163480.0,1684401792.0
2015-03-13,6.8,6.97,6.81,6.38,59830232.0,1321305984.0
2015-03-12,7.06,7.22,6.79,6.6,64924640.0,1489930752.0
2015-03-11,7.15,7.27,6.93,6.91,78118544.0,1828249344.0
2015-03-10,6.91,7.22,7.22,6.65,137597824.0,3174688256.0
2015-03-09,6.56,6.56,6.56,6.56,12212464.0,265743216.0
2015-03-06,5.97,5.97,5.97,5.97,1371577.0,27129794.0
2015-01-29,5.3,5.43,5.42,5.13,33735164.0,593437888.0
2015-01-28,5.3,5.55,5.3,5.23,47368404.0,852599872.0
2015-01-27,4.93,5.39,5.3,4.93,59646536.0,1032808960.0
2015-01-26,4.84,5.01,4.95,4.84,28953124.0,473949216.0
2015-01-23,4.96,4.97,4.84,4.82,33844900.0,550018624.0
2015-01-22,4.8,4.98,4.91,4.78,45343252.0,737401152.0
2015-01-21,4.7,4.91,4.8,4.7,80405232.0,1286435840.0
2015-01-20,4.36,4.6,4.58,4.34,39580208.0,591647552.0
2015-01-19,4.31,4.46,4.34,4.23,22071516.0,319243840.0
2015-01-16,4.34,4.42,4.38,4.34,15342867.0,222719072.0
2015-01-15,4.3,4.41,4.34,4.28,15947306.0,230643456.0
2015-01-14,4.19,4.37,4.31,4.18,25122918.0,357692128.0
2015-01-13,4.21,4.25,4.2,4.15,14931202.0,207732400.0
2015-01-12,4.16,4.25,4.22,4.12,15081651.0,209889760.0
2015-01-09,4.2,4.28,4.18,4.18,18819356.0,263733072.0
2015-01-08,4.19,4.27,4.21,4.16,18515400.0,259092720.0
2015-01-07,4.27,4.27,4.18,4.13,14816499.0,205711664.0
2015-01-06,4.17,4.27,4.25,4.13,20304760.0,282842752.0
2015-01-05,4.05,4.18,4.16,4.01,19586880.0,267047168.0
2014-12-31,3.98,4.08,4.05,3.92,18300012.0,242545120.0
2014-12-30,4.2,4.2,3.98,3.96,26964752.0,362179712.0
2014-12-29,4.4,4.43,4.2,4.16,30635952.0,430609216.0
2014-12-26,4.39,4.42,4.4,4.34,16369722.0,238114976.0
2014-12-25,4.4,4.42,4.38,4.32,16657528.0,240556048.0
2014-12-24,4.5,4.52,4.37,4.33,17362220.0,254004816.0
