date,open,high,close,low,volume,amount
2016-04-28,5.75,5.78,5.73,5.65,5764659.0,48585809.0
2016-04-27,5.84,5.86,5.77,5.73,5724624.0,49070887.0
2016-04-26,5.79,5.88,5.81,5.75,4718471.0,40451873.0
2016-04-25,5.9,5.94,5.76,5.71,12445143.0,106481662.0
2016-04-22,5.89,5.96,5.92,5.79,7847393.0,68328957.0
2016-04-21,5.93,6.06,5.88,5.83,6977879.0,61465604.0
2016-04-20,6.21,6.24,6.06,5.71,17076573.0,151623492.0
2016-04-19,6.42,6.43,6.26,6.19,19904443.0,184157422.0
2016-04-18,6.78,6.78,6.34,6.28,48967152.0,473709844.0
2016-04-05,6.84,6.92,6.9,6.77,11661658.0,105595000.0
2016-04-01,6.82,6.85,6.85,6.71,11039805.0,98958535.0
2016-03-31,6.78,6.95,6.82,6.72,17985294.0,162570021.0
2016-03-30,6.56,6.77,6.75,6.56,13174959.0,116374836.0
2016-03-29,6.74,6.76,6.52,6.45,10108429.0,87660382.0
2016-03-28,6.84,6.84,6.77,6.72,10014752.0,89444479.0
2016-03-25,6.74,6.84,6.77,6.67,15025414.0,133797567.0
2016-03-24,6.82,7.04,6.82,6.8,37724319.0,345507045.0
2016-03-23,6.49,6.6,6.58,6.49,5412467.0,46808094.0
2016-03-22,6.64,6.64,6.59,6.51,9168882.0,79428863.0
2016-03-21,6.59,6.69,6.68,6.51,15925337.0,139019885.0
2016-03-18,6.42,6.6,6.57,6.37,13555198.0,116549360.0
2016-03-17,6.49,6.57,6.45,6.25,11293422.0,96023171.0
2016-03-16,6.29,6.49,6.36,6.21,14087836.0,118276731.0
2016-03-15,6.29,6.34,6.26,6.12,7970484.0,65229878.0
2016-03-14,6.3,6.54,6.34,6.24,9822255.0,83044523.0
2016-03-11,6.19,6.29,6.25,6.17,5563488.0,45709867.0
2016-03-10,6.41,6.51,6.29,6.29,5923825.0,49951731.0
2016-03-09,6.55,6.59,6.55,6.31,11701741.0,100029508.0
2016-03-08,6.79,6.79,6.72,6.52,14350325.0,125014757.0
2016-03-07,6.97,7.03,6.79,6.64,13207087.0,117868800.0
2016-03-04,6.83,7.02,6.9,6.67,22479182.0,204312392.0
2016-03-03,6.82,7.02,6.87,6.72,20559798.0,185764915.0
2016-03-02,6.38,6.97,6.82,6.38,27334881.0,245891961.0
2016-03-01,6.2,6.59,6.45,6.1,19991739.0,169285167.0
2016-02-29,6.1,6.2,6.17,5.82,12508046.0,99753133.0
2016-02-26,5.84,6.06,6.03,5.82,8034785.0,62987592.0
2016-02-25,6.22,6.33,5.82,5.64,14082693.0,112384792.0
2016-02-24,6.09,6.26,6.23,6.07,9123808.0,74695897.0
2016-02-23,6.28,6.28,6.1,6.07,5956031.0,48398545.0
2016-02-22,6.13,6.32,6.28,6.12,8001448.0,65986635.0
2016-02-19,6.07,6.11,6.07,6.01,3648064.0,29130528.0
2016-02-18,6.04,6.16,6.07,6.04,6154893.0,49609518.0
2016-02-17,5.99,6.15,6.06,5.98,6811535.0,54736578.0
2016-02-16,5.85,6.1,6.01,5.85,7811128.0,61841890.0
2016-02-15,5.55,5.91,5.84,5.44,5244195.0,39615306.0
2016-02-05,5.76,5.81,5.73,5.73,4410151.0,33597385.0
2016-02-04,5.74,5.8,5.76,5.69,4403544.0,33466604.0
2016-02-03,5.67,5.78,5.7,5.58,5610912.0,42118043.0
2016-02-02,5.57,5.71,5.65,5.54,4814087.0,35906909.0
2016-02-01,5.77,5.8,5.57,5.45,7789748.0,57628083.0
2016-01-29,5.7,5.82,5.77,5.65,8250823.0,62534243.0
2016-01-28,5.68,5.76,5.71,5.49,5673534.0,42521262.0
2016-01-27,5.79,5.86,5.73,5.32,8231510.0,60926706.0
2016-01-26,6.06,6.21,5.7,5.57,14837440.0,116671337.0
2016-01-25,6.01,6.16,6.09,5.95,7518415.0,60419749.0
2016-01-22,5.92,6.04,5.95,5.7,6045502.0,46992717.0
2016-01-21,6.1,6.13,5.87,5.83,6840899.0,54247198.0
2016-01-20,6.27,6.3,6.13,6.09,9779562.0,79969330.0
2016-01-19,6.1,6.35,6.25,5.96,9216917.0,75516513.0
2016-01-18,5.97,6.13,6.1,5.85,6926217.0,55021469.0
2016-01-15,6.26,6.28,6.04,5.97,13476177.0,108365422.0
2016-01-14,5.95,6.28,6.25,5.84,8027764.0,64561692.0
2016-01-13,6.22,6.35,6.14,6.12,8748204.0,72281438.0
2016-01-12,6.16,6.32,6.22,6.01,11558476.0,94722891.0
2016-01-11,6.35,6.55,6.13,6.01,17757100.0,149322166.0
2016-01-08,6.36,6.64,6.39,6.07,21787793.0,183386927.0
2016-01-07,6.71,6.71,6.1,6.08,2710800.0,22723198.0
2016-01-06,6.5,6.97,6.76,6.45,21144365.0,188496772.0
2016-01-05,6.35,6.51,6.42,6.21,18632068.0,156313745.0
2016-01-04,7.1,7.1,6.46,6.45,14185723.0,125270978.0
2015-12-31,7.1,7.2,7.1,7.04,10360713.0,97300022.0
2015-12-30,7.04,7.31,7.18,6.95,11798696.0,109792184.0
2015-12-29,7.02,7.08,7.01,6.87,12425901.0,113992405.0
2015-12-28,7.39,7.45,7.02,6.98,16987052.0,161408520.0
2015-12-25,7.38,7.44,7.39,7.33,7144704.0,69513191.0
2015-12-24,7.57,7.59,7.42,7.2,16274324.0,157606896.0
2015-12-23,7.79,7.81,7.57,7.56,16626721.0,169287424.0
2015-12-22,7.5,7.85,7.81,7.44,31567553.0,322642384.0
2015-12-21,7.35,7.57,7.5,7.32,14587945.0,143323376.0
2015-12-18,6.34,6.37,6.13,6.08,19995872.0,197823088.0
2015-12-17,6.26,6.48,6.36,6.26,28553342.0,290043424.0
2015-12-16,6.26,6.33,6.3,6.2,12438862.0,124287032.0
2015-12-15,6.26,6.35,6.29,6.17,13097636.0,130922656.0
2015-12-14,6.05,6.33,6.29,5.96,16469044.0,163297952.0
2015-12-11,6.02,6.14,6.13,5.86,13366211.0,127848896.0
2015-12-10,6.3,6.38,6.14,5.9,28073848.0,271293184.0
2015-12-09,6.31,6.43,6.31,6.27,10562333.0,106901960.0
2015-12-08,6.57,6.57,6.31,6.3,14533630.0,148605808.0
2015-12-07,6.6,6.6,6.41,6.27,21591583.0,220438747.0
2015-12-04,6.63,6.73,6.6,6.45,22557560.0,235927392.0
2015-12-03,6.85,6.86,6.76,6.6,17504326.0,186866315.0
2015-12-02,6.5,6.95,6.86,6.42,56145476.0,606934144.0
2015-12-01,5.98,6.59,6.53,5.92,47315983.0,488360284.0
2015-11-30,6.03,6.07,5.99,5.64,15245356.0,144093744.0
2015-11-27,6.42,6.43,5.86,5.83,16956362.0,166451648.0
2015-11-26,6.36,6.56,6.42,6.36,20039524.0,206780752.0
2015-11-25,6.28,6.45,6.33,6.28,16780684.0,169761552.0
2015-11-24,6.4,6.58,6.33,6.27,23726368.0,244171856.0
2015-11-23,6.34,6.62,6.39,6.25,27159850.0,279761504.0
2015-11-20,6.08,6.39,6.34,6.05,26939020.0,267596752.0
2015-11-19,6.03,6.08,6.05,5.91,17608192.0,168883872.0
2015-11-18,5.97,6.25,5.96,5.88,34606400.0,336524256.0
2015-11-17,6.02,6.11,5.91,5.8,26985208.0,257685088.0
2015-11-16,5.66,6.0,5.97,5.59,32101660.0,301871264.0
2015-11-13,5.63,5.81,5.71,5.53,19840584.0,179706240.0
2015-11-12,5.79,5.81,5.68,5.64,16052412.0,146315776.0
2015-11-11,5.76,5.83,5.78,5.69,17973488.0,165515088.0
2015-11-10,5.74,5.86,5.78,5.62,24541484.0,224756128.0
2015-11-09,5.62,5.9,5.78,5.54,30109644.0,277015360.0
2015-11-06,5.65,5.7,5.66,5.58,25034618.0,225806144.0
2015-11-05,5.43,5.75,5.63,5.43,38465128.0,344336672.0
2015-11-04,5.22,5.45,5.43,5.22,16792258.0,143840880.0
2015-11-03,5.21,5.33,5.21,5.17,9893754.0,82631872.0
2015-11-02,5.22,5.36,5.21,5.18,12971932.0,109349224.0
2015-10-30,5.48,5.48,5.36,5.33,14819240.0,127923248.0
2015-10-29,5.45,5.53,5.45,5.38,20228736.0,176176176.0
2015-10-28,5.43,5.55,5.33,5.29,22819954.0,198400160.0
2015-10-27,5.49,5.49,5.46,5.27,25772960.0,222543376.0
2015-10-26,5.46,5.51,5.44,5.34,32919708.0,285133824.0
2015-10-23,5.21,5.5,5.36,5.15,31954608.0,271669184.0
2015-10-22,5.01,5.17,5.16,4.99,19286524.0,156243792.0
2015-10-21,5.37,5.42,4.99,4.95,31707532.0,266526704.0
2015-10-20,5.26,5.32,5.3,5.21,19404850.0,163437872.0
2015-10-19,5.36,5.38,5.24,5.19,20073228.0,169153728.0
2015-10-16,5.29,5.39,5.34,5.23,28455116.0,240785312.0
2015-10-15,5.12,5.28,5.24,5.09,17061868.0,141907584.0
2015-10-14,5.22,5.25,5.11,5.09,13440608.0,110867576.0
2015-10-13,5.2,5.27,5.24,5.17,13193116.0,109812584.0
2015-10-12,5.1,5.27,5.27,5.07,18415216.0,152999808.0
2015-10-09,4.91,5.07,5.02,4.91,10635320.0,84740544.0
2015-10-08,4.97,5.0,4.95,4.9,17047488.0,134813440.0
2015-09-30,4.86,4.89,4.79,4.74,8303447.0,63534576.0
2015-09-29,4.88,4.92,4.8,4.79,6487272.0,50213364.0
2015-09-28,4.98,5.03,4.99,4.92,5608782.0,44482036.0
2015-09-25,5.19,5.19,4.97,4.89,14713272.0,118192736.0
2015-09-24,5.17,5.28,5.19,5.14,8030030.0,66726764.0
2015-09-23,5.19,5.27,5.12,5.09,10461881.0,86778552.0
2015-09-22,5.22,5.41,5.33,5.2,16302760.0,137749328.0
2015-09-21,5.04,5.24,5.22,4.95,14810612.0,122082520.0
2015-09-18,4.94,5.18,5.05,4.84,15218920.0,121229160.0
2015-09-17,5.06,5.23,4.92,4.92,19464048.0,158147808.0
2015-09-16,4.92,5.29,5.19,4.59,26712650.0,209986928.0
2015-09-15,5.02,5.25,4.83,4.83,25227652.0,199975792.0
2015-09-14,5.19,5.7,5.37,4.94,42384816.0,365572512.0
2015-09-11,5.22,5.28,5.18,5.11,8157442.0,67434752.0
2015-09-10,5.32,5.32,5.19,5.14,11261979.0,94281576.0
2015-09-09,5.22,5.38,5.36,5.17,16962196.0,143258656.0
2015-09-08,5.07,5.24,5.19,4.86,13808344.0,111482248.0
2015-09-07,5.42,5.64,5.09,5.06,30272516.0,260671936.0
2015-09-02,5.01,5.69,5.56,4.94,64736712.0,557570240.0
2015-09-01,5.06,5.36,5.33,4.7,56346648.0,460631744.0
2015-08-31,4.92,5.18,5.16,4.74,31244656.0,245408560.0
2015-08-28,4.82,5.06,4.99,4.73,36517128.0,284124032.0
2015-08-27,4.47,4.77,4.76,4.44,30773434.0,223770016.0
2015-08-26,4.54,4.68,4.39,4.2,35551364.0,254157040.0
2015-08-25,4.45,4.6,4.43,4.43,47715608.0,338372896.0
2015-08-24,5.33,5.34,4.92,4.92,25823128.0,206468096.0
2015-08-21,5.67,5.79,5.47,5.36,26126770.0,234167744.0
2015-08-21,6.95,7.11,6.71,6.57,26126770.0,234167744.0
2015-08-20,7.44,7.57,7.15,7.11,25024736.0,239095808.0
2015-08-19,7.09,7.65,7.62,6.68,40017392.0,374863072.0
2015-08-18,8.31,8.46,7.43,7.43,46915312.0,494479200.0
2015-08-17,8.07,8.28,8.25,7.87,31289148.0,329062848.0
2015-08-14,8.14,8.44,8.17,8.05,38565856.0,414044864.0
2015-08-13,7.9,8.11,8.11,7.84,25132896.0,261045184.0
2015-08-12,8.07,8.24,7.94,7.9,41372452.0,431644288.0
2015-08-11,8.34,8.54,8.29,8.07,52838452.0,570124544.0
2015-08-10,8.07,8.45,8.36,8.03,47296336.0,510283008.0
2015-08-07,7.95,8.22,8.02,7.88,33023132.0,345577504.0
2015-08-06,8.13,8.38,7.87,7.82,48660648.0,510798368.0
2015-08-05,8.19,8.82,8.4,8.13,86707208.0,969567360.0
2015-08-04,7.99,8.5,8.39,7.53,85424528.0,895766912.0
2015-08-03,7.91,8.59,8.17,7.68,101540160.0,1089099776.0
2015-07-31,7.18,7.83,7.81,7.12,61757832.0,606541760.0
2015-07-30,7.6,7.87,7.27,7.15,60175728.0,597210944.0
2015-07-29,7.09,7.53,7.45,6.89,44518416.0,411884256.0
2015-07-28,6.57,7.07,6.95,6.13,61956828.0,537859264.0
2015-07-27,7.25,7.81,6.71,6.68,74665200.0,718786176.0
2015-07-24,7.53,7.85,7.42,7.31,68290920.0,675537472.0
2015-07-23,7.13,7.76,7.58,7.11,61724824.0,596742656.0
2015-07-22,7.15,7.21,7.19,6.85,43519800.0,400868416.0
2015-07-21,7.14,7.25,7.15,6.95,39064048.0,362370048.0
2015-07-20,7.17,7.33,7.14,6.93,50692832.0,471328064.0
2015-07-17,6.71,7.16,7.06,6.64,42178156.0,377738816.0
2015-07-16,6.55,6.92,6.61,6.07,42578552.0,365486144.0
2015-07-15,7.08,7.21,6.55,6.55,51445480.0,454099008.0
2015-07-14,7.44,7.91,7.28,7.2,76701360.0,752315328.0
2015-07-13,7.3,7.68,7.68,7.07,75407888.0,731866176.0
2015-07-10,6.62,6.98,6.98,6.42,51277028.0,460216608.0
2015-07-09,5.77,6.35,6.35,5.23,70048320.0,552920640.0
2015-07-08,5.77,5.93,5.77,5.77,46915556.0,353192928.0
2015-07-07,6.75,6.9,6.41,6.32,103871016.0,866600832.0
2015-07-06,8.02,8.02,7.01,6.61,81976744.0,767997376.0
2015-07-03,8.12,8.24,7.31,7.31,63570472.0,627865280.0
2015-07-02,8.84,9.04,8.12,7.92,58862224.0,652800960.0
2015-07-01,9.11,9.47,8.64,8.56,67858840.0,809168832.0
2015-06-30,8.44,9.21,9.18,7.89,72597920.0,815658880.0
2015-06-29,8.95,9.03,8.38,7.66,84458776.0,933101952.0
2015-06-26,8.99,9.5,8.5,8.36,74603976.0,860000320.0
2015-06-25,9.52,9.79,9.29,9.1,58615300.0,725186816.0
2015-06-24,9.3,9.51,9.47,9.17,57372024.0,699871872.0
2015-06-23,8.9,9.18,9.16,8.21,49996580.0,580608832.0
2015-06-19,9.74,9.97,9.01,9.01,50416156.0,622149376.0
2015-06-18,10.36,10.56,10.01,9.95,63174368.0,852962624.0
2015-06-17,10.15,10.47,10.4,9.62,61139824.0,802438400.0
2015-06-16,10.68,10.87,10.16,9.98,83064072.0,1139952384.0
2015-06-15,11.02,11.31,10.93,10.57,127270768.0,1830645888.0
2015-06-12,10.78,11.12,10.83,10.72,119553640.0,1701504896.0
2015-06-11,10.32,10.77,10.71,10.07,116656736.0,1587466112.0
2015-06-10,10.21,10.56,10.32,9.96,93887992.0,1265577856.0
2015-06-09,10.51,10.51,10.21,10.02,89546624.0,1196776832.0
2015-06-08,10.18,10.7,10.51,10.11,145789296.0,1986039552.0
2015-06-05,9.68,10.16,10.09,9.65,121072848.0,1571994880.0
2015-06-04,9.72,9.8,9.62,8.8,65298612.0,804465984.0
2015-06-03,9.73,9.9,9.69,9.41,77630032.0,984066880.0
2015-06-02,9.4,9.69,9.65,9.27,67119552.0,834473536.0
2015-06-01,8.88,9.33,9.33,8.8,60123944.0,718681600.0
2015-05-29,9.18,9.21,8.89,8.42,64510924.0,751354688.0
2015-05-28,9.98,10.31,9.07,8.98,113939904.0,1470760704.0
2015-05-27,9.85,10.0,9.98,9.65,99323000.0,1274393344.0
2015-05-26,9.91,10.05,9.85,9.65,103565136.0,1329895552.0
2015-05-25,9.53,9.82,9.8,9.53,91414928.0,1160995072.0
2015-05-22,9.27,9.55,9.53,9.16,87794136.0,1077773824.0
2015-05-21,9.12,9.23,9.19,8.99,49952460.0,595862144.0
2015-05-20,9.07,9.33,9.07,8.96,60688492.0,724136384.0
2015-05-19,8.77,9.07,9.06,8.77,49885620.0,582927488.0
2015-05-18,8.84,9.01,8.75,8.74,45797964.0,527338080.0
2015-05-15,9.03,9.3,9.02,8.97,56061276.0,666949632.0
2015-05-14,9.19,9.21,9.03,8.97,55020796.0,652076864.0
2015-05-13,9.33,9.33,9.25,9.03,63640468.0,760640640.0
2015-05-12,9.43,9.59,9.36,9.27,65576116.0,805351424.0
2015-05-11,9.46,9.46,9.43,9.21,58362980.0,712490176.0
2015-05-08,9.22,9.32,9.28,8.97,41275056.0,495972128.0
2015-05-07,9.18,9.2,9.1,8.77,46635040.0,548920768.0
2015-05-06,9.5,9.82,9.2,9.07,72870600.0,896726784.0
2015-05-05,10.86,10.86,9.68,9.66,160343088.0,2131306496.0
2015-05-04,10.63,10.73,10.73,10.42,86205280.0,1203537920.0
2015-04-30,9.59,9.98,9.75,9.59,50007008.0,641893760.0
2015-04-29,9.65,9.84,9.69,9.41,52341980.0,660874944.0
2015-04-28,10.12,10.66,9.89,9.85,105342496.0,1409729024.0
2015-04-27,9.92,10.36,10.11,9.92,113573200.0,1505386240.0
2015-04-24,9.79,10.02,9.85,9.62,80190640.0,1030897344.0
2015-04-23,9.45,10.33,10.04,9.27,145830240.0,1866767104.0
2015-04-23,6.04,6.6,6.42,5.93,145830240.0,1866767104.0
2015-04-22,6.03,6.2,6.13,5.97,87027776.0,1085949056.0
2015-04-21,5.77,6.04,6.01,5.72,65975880.0,794755840.0
2015-04-20,5.92,6.01,5.77,5.76,82118384.0,990020160.0
2015-04-17,5.7,6.01,5.88,5.7,76377288.0,917431552.0
2015-04-16,5.53,5.76,5.69,5.45,45469788.0,525261568.0
2015-04-15,5.87,5.88,5.55,5.5,63259488.0,736544064.0
2015-04-14,6.02,6.02,5.92,5.88,59131120.0,717707520.0
2015-04-13,5.96,6.13,6.04,5.91,67713680.0,836217344.0
2015-04-10,5.87,6.01,5.96,5.78,64495528.0,780827776.0
2015-04-09,5.97,6.01,5.89,5.63,71843640.0,857863744.0
2015-04-08,6.2,6.2,6.03,5.86,84193224.0,1036577728.0
2015-04-07,6.31,6.35,6.19,6.02,122472808.0,1537306880.0
2015-04-03,5.6,6.23,6.23,5.53,183469616.0,2275226112.0
2015-04-02,5.53,5.71,5.66,5.45,99760632.0,1134741248.0
2015-04-01,5.53,5.57,5.53,5.41,72509632.0,814336320.0
2015-03-31,5.72,5.84,5.46,5.45,137347344.0,1573734912.0
2015-03-30,5.19,5.67,5.58,5.13,145851824.0,1604498048.0
2015-03-27,4.89,5.36,5.18,4.83,129260512.0,1354550016.0
2015-03-18,4.85,5.12,4.92,4.83,124260864.0,1258396800.0
2015-03-17,4.72,4.83,4.8,4.69,63036912.0,613563840.0
2015-03-16,4.61,4.72,4.71,4.61,47487624.0,453828288.0
2015-03-13,4.64,4.65,4.6,4.56,30264984.0,284284544.0
2015-03-12,4.53,4.64,4.61,4.5,39143208.0,365672800.0
2015-03-11,4.48,4.58,4.51,4.48,27221488.0,251612400.0
2015-03-10,4.49,4.49,4.47,4.44,21512122.0,196303328.0
2015-03-09,4.43,4.49,4.49,4.34,30142644.0,271261184.0
2015-03-06,4.49,4.5,4.45,4.42,23849236.0,217085664.0
2015-03-05,4.55,4.56,4.49,4.45,26700012.0,245222912.0
2015-03-04,4.55,4.6,4.58,4.5,28346032.0,263669760.0
2015-03-03,4.7,4.7,4.56,4.54,40012328.0,376057248.0
2015-03-02,4.76,4.78,4.71,4.66,38321308.0,368750944.0
2015-02-27,4.6,4.72,4.71,4.56,45564780.0,433292032.0
2015-02-26,4.48,4.61,4.61,4.46,34180668.0,316927008.0
2015-02-25,4.58,4.59,4.47,4.43,30634268.0,281372192.0
2015-02-17,4.53,4.62,4.58,4.51,25988206.0,242786912.0
2015-02-16,4.51,4.51,4.5,4.46,26462904.0,242551664.0
2015-02-13,4.42,4.56,4.5,4.42,31482772.0,289285056.0
2015-02-12,4.43,4.44,4.4,4.39,21451814.0,193233648.0
2015-02-11,4.51,4.59,4.42,4.38,41200528.0,374167680.0
2015-02-10,4.46,4.51,4.48,4.41,17307536.0,158070752.0
2015-02-09,4.42,4.49,4.43,4.35,17150232.0,155424304.0
2015-02-06,4.52,4.59,4.45,4.4,23582244.0,215410896.0
2015-02-05,4.82,4.84,4.56,4.55,32465564.0,311422240.0
2015-02-04,4.67,4.8,4.65,4.6,29053996.0,279119872.0
2015-02-03,4.73,4.76,4.65,4.51,27244548.0,257036256.0
2015-02-02,4.76,4.86,4.66,4.6,26806036.0,259315760.0
2015-01-30,4.75,4.95,4.79,4.72,67537488.0,666354432.0
2015-01-29,4.69,4.7,4.63,4.57,27793474.0,263471248.0
2015-01-28,4.86,4.86,4.75,4.73,38209788.0,373217376.0
2015-01-27,5.07,5.13,4.92,4.74,45321388.0,458238656.0
2015-01-26,4.97,5.16,5.07,4.87,49390072.0,504879616.0
2015-01-23,4.79,5.04,4.97,4.75,53829352.0,538015360.0
2015-01-22,4.87,4.93,4.81,4.73,28525270.0,280197056.0
2015-01-21,4.73,4.95,4.84,4.68,41961480.0,415446752.0
2015-01-20,4.48,4.74,4.73,4.4,47186784.0,446322368.0
2015-01-19,4.35,4.63,4.47,4.18,38387808.0,350623808.0
2015-01-16,4.64,4.7,4.59,4.55,30551160.0,287903456.0
2015-01-15,4.38,4.64,4.62,4.35,42095272.0,389173472.0
2015-01-14,4.5,4.56,4.37,4.29,34914208.0,315545760.0
2015-01-13,4.55,4.62,4.5,4.45,34294508.0,318199840.0
2015-01-12,4.84,4.86,4.68,4.6,39844856.0,382404032.0
2015-01-09,4.77,5.07,4.88,4.75,58334152.0,592427776.0
2015-01-08,4.92,4.93,4.82,4.73,33172622.0,326318400.0
2015-01-07,4.99,5.08,4.92,4.84,36934116.0,373001408.0
2015-01-06,5.04,5.1,5.0,4.9,44567748.0,454845216.0
2015-01-05,5.19,5.43,5.16,5.09,86484968.0,923054272.0
2014-12-31,4.79,5.06,4.96,4.71,69759656.0,694536320.0
2014-12-30,4.62,4.92,4.75,4.56,75676064.0,741186368.0
2014-12-29,4.67,4.85,4.63,4.55,68345128.0,658849792.0
2014-12-26,4.52,4.72,4.6,4.5,48448064.0,456350912.0
2014-12-25,4.3,4.64,4.56,4.3,68381376.0,631660352.0
2014-12-24,4.41,4.48,4.28,4.18,40520208.0,355320384.0
