date,open,high,close,low,volume,amount
2016-04-22,5.44,5.55,5.54,5.38,8096279.0,48745324.0
2016-04-21,5.53,5.68,5.5,5.48,12333538.0,75380851.0
2016-04-20,6.05,6.06,5.58,5.46,25137208.0,157545389.0
2016-04-19,5.99,6.03,6.02,5.93,14470784.0,94802620.0
2016-04-18,5.89,6.16,5.96,5.86,21327914.0,140794765.0
2016-04-15,6.51,6.55,6.49,6.43,13143838.0,84928832.0
2016-04-14,6.42,6.56,6.51,6.42,10772011.0,69897757.0
2016-04-13,6.44,6.49,6.42,6.37,15532687.0,99891927.0
2016-04-12,6.26,6.47,6.39,6.22,21204749.0,135372208.0
2016-04-11,6.18,6.32,6.26,6.18,11303421.0,70727588.0
2016-04-08,6.14,6.2,6.17,6.07,8986018.0,55015342.0
2016-04-07,6.32,6.35,6.17,6.14,12036465.0,74831685.0
2016-04-06,6.29,6.42,6.32,6.22,16250469.0,102509103.0
2016-04-05,6.21,6.34,6.31,6.14,17846685.0,111566080.0
2016-04-01,6.09,6.31,6.25,6.06,19734490.0,122739356.0
2016-03-31,6.11,6.2,6.12,6.07,10354279.0,63340336.0
2016-03-30,5.99,6.09,6.08,5.96,8783188.0,52854383.0
2016-03-29,6.13,6.14,5.93,5.86,12457663.0,74709694.0
2016-03-28,6.11,6.28,6.19,6.07,19039480.0,117181778.0
2016-03-25,6.04,6.11,6.11,5.97,10784724.0,65160058.0
2016-03-24,6.18,6.19,6.07,6.04,11338904.0,69224010.0
2016-03-23,6.18,6.25,6.21,6.15,10777076.0,66583460.0
2016-03-22,6.23,6.34,6.22,6.14,14562553.0,90878214.0
2016-03-21,6.21,6.34,6.24,6.17,20974779.0,130536051.0
2016-03-18,6.01,6.22,6.17,5.99,19588391.0,119840237.0
2016-03-17,5.82,6.06,6.0,5.8,15262295.0,90710613.0
2016-03-16,5.99,6.02,5.82,5.73,11417785.0,66960576.0
2016-03-15,5.93,6.03,5.96,5.89,10016747.0,59577864.0
2016-03-14,5.83,6.04,5.94,5.78,13538105.0,80506731.0
2016-03-11,5.71,5.82,5.78,5.62,6981176.0,40063607.0
2016-03-10,5.77,5.91,5.78,5.72,9040414.0,52417643.0
2016-03-09,5.82,5.91,5.76,5.71,8750026.0,50660002.0
2016-03-08,5.96,5.96,5.93,5.66,11957329.0,69356948.0
2016-03-07,5.83,6.03,5.97,5.83,10823360.0,64224141.0
2016-03-04,6.16,6.21,5.79,5.63,21727272.0,128796130.0
2016-03-03,6.17,6.31,6.17,6.13,23066348.0,143029584.0
2016-03-02,5.89,6.24,6.18,5.85,23958673.0,145365316.0
2016-03-01,5.76,5.99,5.9,5.73,18127250.0,106037910.0
2016-02-29,6.37,6.46,5.74,5.74,25561560.0,149378529.0
2016-02-26,6.69,6.76,6.38,6.18,30023348.0,193477439.0
2016-02-25,7.37,7.43,6.72,6.72,41415157.0,289577872.0
2016-02-24,7.01,7.56,7.47,6.93,47144184.0,341295489.0
2016-02-23,7.26,7.33,7.04,6.91,31515363.0,222778545.0
2016-02-22,7.35,7.39,7.27,7.18,30021958.0,218095246.0
2016-02-19,7.08,7.37,7.29,6.99,35243924.0,251566975.0
2016-02-18,7.21,7.33,7.18,7.05,35853555.0,257189615.0
2016-02-17,7.24,7.29,7.15,7.01,55708159.0,397275722.0
2016-02-16,7.32,7.59,7.44,7.19,89839185.0,657533098.0
2016-02-15,6.56,7.41,7.4,6.46,87783827.0,615264534.0
2016-02-05,6.89,6.89,6.74,6.58,44803967.0,300259426.0
2016-02-04,6.83,7.11,6.86,6.69,70155952.0,479059096.0
2016-02-03,6.51,7.11,6.9,6.41,87603114.0,594687317.0
2016-02-02,6.29,6.81,6.61,6.29,66568590.0,438450064.0
2016-02-01,6.21,6.32,6.31,5.99,26770587.0,166429841.0
2016-01-29,5.88,6.47,6.27,5.86,66109000.0,410082089.0
2016-01-28,5.35,5.97,5.97,5.26,50389776.0,293392899.0
2016-01-27,5.77,5.79,5.43,5.17,16784421.0,91363898.0
2016-01-26,6.26,6.4,5.73,5.73,15755792.0,95326242.0
2016-01-25,6.33,6.41,6.36,6.26,8893077.0,56146684.0
2016-01-22,6.31,6.43,6.26,6.09,17942715.0,112271065.0
2016-01-21,6.78,6.96,6.29,6.21,30941929.0,206814302.0
2016-01-20,6.74,7.01,6.89,6.68,44204511.0,301105708.0
2016-01-19,6.2,6.81,6.81,6.14,60584349.0,401969988.0
2016-01-18,6.42,6.73,6.19,6.16,27685753.0,180304223.0
2016-01-15,6.5,6.74,6.55,6.44,23232784.0,153153781.0
2016-01-14,6.21,6.66,6.52,6.11,22515661.0,143705750.0
2016-01-13,6.51,6.76,6.44,6.35,25418131.0,167445051.0
2016-01-12,6.19,6.56,6.54,6.16,24704416.0,157358441.0
2016-01-11,6.23,6.46,6.16,6.06,23031119.0,143970955.0
2016-01-08,6.02,6.4,6.34,5.62,28170388.0,172093561.0
2016-01-07,6.31,6.41,5.82,5.81,4898854.0,30164297.0
2016-01-06,6.3,6.45,6.45,6.19,12077826.0,76342913.0
2016-01-05,6.16,6.45,6.25,5.99,19218154.0,119894239.0
2016-01-04,7.2,7.2,6.43,6.43,15468732.0,105527779.0
2015-12-31,7.31,7.34,7.14,7.1,14271200.0,103129430.0
2015-12-30,7.24,7.39,7.29,7.23,18764759.0,136627285.0
2015-12-29,7.24,7.32,7.25,7.13,16068510.0,115792012.0
2015-12-28,7.25,7.59,7.23,7.16,31244337.0,230262259.0
2015-12-25,7.13,7.3,7.24,7.11,13905579.0,100074708.0
2015-12-24,7.23,7.26,7.13,6.92,15372007.0,108780672.0
2015-12-23,7.4,7.43,7.19,7.19,17748780.0,129279152.0
2015-12-22,7.23,7.42,7.34,7.15,21938973.0,159421907.0
2015-12-21,7.19,7.3,7.19,7.1,18187564.0,130928144.0
2015-12-18,5.75,5.91,5.79,5.71,21407904.0,152698304.0
2015-12-17,5.58,5.8,5.77,5.57,25910948.0,181789216.0
2015-12-16,5.57,5.65,5.54,5.52,12861534.0,88195880.0
2015-12-15,5.54,5.65,5.59,5.51,10557343.0,72541504.0
2015-12-14,5.41,5.55,5.55,5.29,10465784.0,69774424.0
2015-12-11,5.53,5.55,5.46,5.42,10873493.0,73153312.0
2015-12-10,5.61,5.72,5.52,5.52,12819576.0,88809104.0
2015-12-09,5.6,5.69,5.65,5.47,15453348.0,106090905.0
2015-12-08,5.82,5.91,5.65,5.62,19127798.0,134917680.0
2015-12-07,5.71,5.98,5.94,5.61,27861404.0,198436768.0
2015-12-04,5.77,5.83,5.71,5.6,17264904.0,121561592.0
2015-12-03,5.69,5.86,5.8,5.65,20560754.0,145822537.0
2015-12-02,5.57,5.73,5.66,5.42,18254096.0,125415296.0
2015-12-01,5.52,5.72,5.64,5.45,17517664.0,120562160.0
2015-11-30,5.65,5.71,5.49,5.06,26255140.0,175725856.0
2015-11-27,6.08,6.14,5.6,5.58,36793368.0,265989536.0
2015-11-26,5.86,6.39,6.2,5.82,59686232.0,449233408.0
2015-11-25,5.76,5.92,5.81,5.72,20271704.0,145444864.0
2015-11-24,5.76,5.78,5.76,5.63,20359180.0,142736768.0
2015-11-23,5.96,6.13,5.8,5.75,36956160.0,269630688.0
2015-11-20,5.71,5.82,5.77,5.69,21425142.0,151532720.0
2015-11-19,5.63,5.74,5.73,5.55,20155284.0,140514192.0
2015-11-18,5.66,5.8,5.58,5.56,22970404.0,159817376.0
2015-11-17,5.77,5.82,5.68,5.65,31673032.0,222179984.0
2015-11-16,5.5,5.78,5.76,5.46,39035376.0,271478144.0
2015-11-13,5.37,5.56,5.47,5.27,22999184.0,152520608.0
2015-11-12,5.65,5.65,5.46,5.41,23494448.0,158728768.0
2015-11-11,5.53,5.8,5.62,5.52,33092592.0,229902320.0
2015-11-10,5.43,5.53,5.52,5.36,27055060.0,181672416.0
2015-11-09,5.39,5.52,5.43,5.29,33334524.0,222218608.0
2015-11-06,5.43,5.53,5.46,5.39,29656768.0,199329232.0
2015-11-05,5.38,5.61,5.42,5.36,53531904.0,358882048.0
2015-11-04,5.04,5.49,5.49,5.04,66447276.0,440816320.0
2015-11-03,4.99,5.11,4.99,4.86,13131502.0,80482720.0
2015-11-02,5.1,5.11,4.95,4.93,18500060.0,114571096.0
2015-10-30,5.07,5.19,5.13,4.99,25435616.0,159009584.0
2015-10-29,4.98,5.25,5.19,4.92,35080412.0,219103376.0
2015-10-28,5.0,5.08,4.94,4.89,18307398.0,112255200.0
2015-10-27,4.96,5.07,5.04,4.75,20500046.0,123643368.0
2015-10-26,5.06,5.12,5.03,4.97,20282788.0,125301088.0
2015-10-23,4.92,5.08,5.04,4.89,28134144.0,172461920.0
2015-10-22,4.71,4.87,4.83,4.58,30773880.0,178359584.0
2015-10-21,5.13,5.35,4.67,4.67,34091048.0,209630000.0
2015-10-20,5.01,5.33,5.19,4.92,32389176.0,204217600.0
2015-10-19,5.08,5.16,5.03,4.91,25118468.0,155656160.0
2015-10-16,4.84,5.03,5.01,4.78,28472420.0,172197216.0
2015-10-15,4.64,4.86,4.82,4.64,17272794.0,101138768.0
2015-10-14,4.73,4.78,4.66,4.64,16819834.0,97380400.0
2015-10-13,4.64,4.88,4.8,4.6,26674964.0,156516288.0
2015-10-12,4.49,4.76,4.7,4.43,26371156.0,150407568.0
2015-10-09,4.38,4.51,4.45,4.36,13164187.0,71676872.0
2015-10-08,4.39,4.43,4.39,4.32,12235339.0,65879452.0
2015-09-30,4.21,4.25,4.23,4.15,7753586.0,40146960.0
2015-09-29,4.24,4.27,4.2,4.13,8993565.0,46416720.0
2015-09-28,4.21,4.43,4.34,4.15,11419229.0,60501456.0
2015-09-25,4.27,4.38,4.2,4.12,11226697.0,58668836.0
2015-09-24,4.23,4.34,4.3,4.21,11245074.0,59154296.0
2015-09-23,4.25,4.3,4.2,4.15,15799978.0,82116536.0
2015-09-22,4.25,4.51,4.38,4.24,26465840.0,143129120.0
2015-09-21,4.07,4.27,4.25,4.07,12481237.0,64118248.0
2015-09-18,4.05,4.2,4.12,3.99,10147485.0,50966444.0
2015-09-17,4.1,4.25,4.02,4.0,14824824.0,75420192.0
2015-09-16,3.84,4.17,4.14,3.84,12895577.0,63494008.0
2015-09-15,3.9,4.02,3.79,3.76,13016826.0,62464776.0
2015-09-14,4.49,4.49,3.99,3.99,19890606.0,102562096.0
2015-09-11,4.35,4.45,4.44,4.33,19945494.0,107543936.0
2015-09-10,4.42,4.49,4.36,4.34,11603655.0,62977120.0
2015-09-09,4.34,4.53,4.5,4.33,17964522.0,97918280.0
2015-09-08,4.08,4.37,4.31,4.03,11968913.0,61551692.0
2015-09-07,4.03,4.2,4.06,3.99,12350409.0,62317408.0
2015-09-02,3.9,4.17,3.9,3.87,14520897.0,71481728.0
2015-09-01,4.31,4.32,4.07,3.99,15488173.0,78520000.0
2015-08-31,4.47,4.51,4.32,4.3,16203496.0,87691864.0
2015-08-28,4.29,4.56,4.55,4.25,22249322.0,119877600.0
2015-08-27,4.06,4.25,4.22,3.92,16574267.0,83965664.0
2015-08-26,4.15,4.34,3.99,3.88,25169956.0,128144264.0
2015-08-25,4.12,4.36,4.1,4.1,15663049.0,80362752.0
2015-08-24,4.86,4.86,4.56,4.56,21273834.0,121022952.0
2015-08-21,5.37,5.46,5.06,5.0,28563270.0,183332128.0
2015-08-21,7.36,7.48,6.94,6.86,28563270.0,183332128.0
2015-08-20,7.77,7.99,7.53,7.46,30565780.0,212031504.0
2015-08-19,7.25,8.19,7.87,7.04,50643632.0,346505088.0
2015-08-18,8.31,8.34,7.47,7.47,51498088.0,363173472.0
2015-08-17,7.95,8.32,8.3,7.9,44028112.0,320530912.0
2015-08-14,7.81,8.11,8.02,7.66,54004744.0,382744192.0
2015-08-13,7.25,7.81,7.8,7.19,49851164.0,338713696.0
2015-08-12,7.53,7.6,7.47,7.38,30322438.0,204051056.0
2015-08-11,7.46,7.73,7.65,7.39,39829900.0,270042784.0
2015-08-10,7.23,7.58,7.47,7.1,36429504.0,240327216.0
2015-08-07,6.82,7.23,7.15,6.82,31022810.0,195532272.0
2015-08-06,6.69,6.89,6.76,6.6,14906958.0,90398592.0
2015-08-05,6.96,7.04,6.85,6.74,23892840.0,147775840.0
2015-08-04,6.48,6.96,6.95,6.48,24231414.0,146121344.0
2015-08-03,6.8,6.86,6.47,6.25,25317408.0,148409216.0
2015-07-31,7.03,7.27,6.9,6.75,27223086.0,172449968.0
2015-07-30,7.05,7.58,7.09,6.95,41905688.0,273387872.0
2015-07-29,6.8,7.17,7.13,6.5,26342348.0,160877456.0
2015-07-28,6.48,7.02,6.67,6.3,39619632.0,235671568.0
2015-07-27,7.54,7.9,6.98,6.98,36957176.0,246348048.0
2015-07-24,7.96,8.09,7.75,7.58,44150348.0,311818944.0
2015-07-23,7.5,8.16,7.96,7.43,48046880.0,339917216.0
2015-07-22,7.39,7.64,7.53,7.23,35885192.0,239826688.0
2015-07-21,7.14,7.53,7.51,6.98,35166816.0,232336928.0
2015-07-20,7.24,7.45,7.25,7.0,36906800.0,239517440.0
2015-07-17,6.71,7.27,7.12,6.68,30325808.0,189830592.0
2015-07-16,6.17,6.92,6.66,5.97,33792448.0,198260112.0
2015-07-15,7.09,7.23,6.6,6.6,33940792.0,207506352.0
2015-07-14,7.25,7.81,7.34,6.92,66426044.0,442168000.0
2015-07-13,6.97,7.24,7.24,6.69,48195856.0,305485792.0
2015-07-10,6.12,6.58,6.58,6.0,26226392.0,151655840.0
2015-07-09,5.19,5.98,5.98,4.95,44817480.0,225268016.0
2015-07-08,5.43,5.49,5.43,5.43,22832228.0,111221936.0
2015-07-07,6.41,6.47,6.03,6.03,19133540.0,105332424.0
2015-07-06,8.19,8.19,6.7,6.69,45931616.0,294097152.0
2015-07-03,7.92,8.41,7.44,7.44,34234112.0,235838608.0
2015-07-02,9.21,9.25,8.27,8.27,35442816.0,275068128.0
2015-07-01,9.98,10.35,9.18,9.18,38107680.0,337052480.0
2015-06-30,9.71,10.25,10.19,8.66,42086680.0,357665536.0
2015-06-29,11.04,11.05,9.61,9.6,40351872.0,367619936.0
2015-06-26,11.44,11.59,10.67,10.67,32099364.0,318017728.0
2015-06-25,12.39,12.88,11.86,11.52,40874112.0,455553184.0
2015-06-24,11.95,12.64,12.43,11.58,39593812.0,428491168.0
2015-06-23,11.88,12.16,11.86,11.01,36231520.0,379481280.0
2015-06-19,13.05,13.32,12.2,12.2,44918732.0,509343872.0
2015-06-18,13.27,14.28,13.55,13.08,57167280.0,708832512.0
2015-06-17,13.11,13.47,13.35,12.21,43455488.0,501193024.0
2015-06-16,13.16,13.9,13.04,12.89,48398992.0,582824576.0
2015-06-15,13.78,13.94,13.35,13.16,49836264.0,604363264.0
2015-06-12,13.52,14.27,13.73,13.25,60358024.0,748539584.0
2015-06-11,12.87,13.72,13.46,12.73,56513296.0,675394624.0
2015-06-10,12.45,13.36,12.85,12.28,56700080.0,654238528.0
2015-06-09,12.38,12.82,12.47,12.16,53300080.0,594720064.0
2015-06-08,13.25,13.76,12.7,12.51,115185936.0,1364034432.0
2015-06-05,12.24,12.51,12.51,12.22,30622744.0,342671904.0
2015-06-04,11.57,11.62,11.38,10.54,57249432.0,573094592.0
2015-06-03,11.33,11.77,11.71,10.81,59296660.0,598916416.0
2015-06-02,10.75,11.29,11.28,10.62,49361656.0,485797888.0
2015-06-01,10.24,10.73,10.67,10.16,41197716.0,387181472.0
2015-05-29,10.24,10.51,10.17,9.79,53334336.0,486536000.0
2015-05-28,11.42,11.58,10.44,10.44,78144256.0,776368896.0
2015-05-27,10.79,11.87,11.6,10.6,96214648.0,976321152.0
2015-05-26,10.71,10.99,10.79,10.66,62677328.0,606170496.0
2015-05-25,10.54,10.95,10.7,10.4,72507136.0,690975552.0
2015-05-22,9.99,10.66,10.46,9.88,74361896.0,685815616.0
2015-05-21,9.59,9.96,9.93,9.53,40489952.0,354573344.0
2015-05-20,9.42,9.8,9.58,9.32,36838892.0,317747424.0
2015-05-19,9.03,9.42,9.41,9.01,25534120.0,211494672.0
2015-05-18,8.98,9.11,9.01,8.93,15542196.0,125966808.0
2015-05-15,9.29,9.29,8.96,8.92,22910610.0,186314048.0
2015-05-14,9.38,9.49,9.3,9.26,24633500.0,207144144.0
2015-05-13,9.24,9.48,9.38,9.09,28435664.0,237332864.0
2015-05-12,9.26,9.3,9.26,9.07,25540092.0,210217136.0
2015-05-11,9.07,9.29,9.21,8.95,24142992.0,197349408.0
2015-05-08,8.7,8.98,8.92,8.57,22460266.0,176384736.0
2015-05-07,8.82,8.83,8.56,8.49,18046930.0,139687296.0
2015-05-06,9.21,9.31,8.81,8.64,19732170.0,161492032.0
2015-05-05,9.69,9.69,9.15,9.1,27640226.0,232715680.0
2015-05-04,9.83,10.02,9.75,9.7,30123218.0,265909936.0
2015-04-30,9.63,9.68,9.58,9.48,20905240.0,179290736.0
2015-04-29,9.48,9.73,9.63,9.31,22290680.0,190478224.0
2015-04-28,10.15,10.21,9.49,9.4,40403180.0,355293376.0
2015-04-27,10.15,10.25,10.14,10.0,36160504.0,329273472.0
2015-04-24,10.08,10.43,10.17,9.98,38181276.0,349220992.0
2015-04-23,10.36,10.43,10.3,10.13,55800436.0,513029504.0
2015-04-23,5.9,5.93,5.86,5.76,55800436.0,513029504.0
2015-04-22,5.73,6.0,6.0,5.69,58157808.0,538520320.0
2015-04-21,5.54,5.71,5.69,5.51,28949560.0,256499008.0
2015-04-20,5.67,5.8,5.52,5.5,42838340.0,382650336.0
2015-04-17,5.67,5.74,5.65,5.64,33895068.0,303514560.0
2015-04-16,5.62,5.74,5.65,5.53,25843820.0,229658128.0
2015-04-15,5.87,5.96,5.71,5.52,43183152.0,390298912.0
2015-04-14,5.88,5.93,5.83,5.71,33207932.0,304554592.0
2015-04-13,5.83,6.02,5.93,5.76,40872624.0,379116096.0
2015-04-10,5.65,5.84,5.77,5.6,34119864.0,308653984.0
2015-04-09,5.87,5.88,5.69,5.53,37735808.0,339623936.0
2015-04-08,5.74,5.93,5.87,5.46,57120824.0,512627872.0
2015-04-07,5.74,5.77,5.72,5.65,40327140.0,362383456.0
2015-04-03,5.36,5.8,5.72,5.33,64314984.0,562300032.0
2015-04-02,5.3,5.42,5.39,5.3,33501952.0,282895904.0
2015-04-01,5.27,5.33,5.32,5.24,21446060.0,179039392.0
2015-03-31,5.43,5.46,5.28,5.27,32278238.0,270787456.0
2015-03-30,5.25,5.39,5.36,5.19,35317836.0,294116448.0
2015-03-27,5.17,5.27,5.24,5.15,20121080.0,165550528.0
2015-03-26,5.3,5.3,5.18,5.13,32819864.0,269303520.0
2015-03-25,5.46,5.68,5.34,5.3,51880540.0,446207872.0
2015-03-24,5.43,5.55,5.28,5.08,37206864.0,314364352.0
2015-03-23,5.39,5.46,5.43,5.36,28924768.0,246376016.0
2015-03-20,5.41,5.45,5.4,5.36,21513648.0,182868336.0
2015-03-19,5.3,5.47,5.45,5.24,34876692.0,294547136.0
2015-03-18,5.27,5.36,5.3,5.21,24889208.0,206885088.0
2015-03-17,5.25,5.33,5.25,5.17,29478528.0,244258896.0
2015-03-16,5.13,5.29,5.25,5.09,31568544.0,257353680.0
2015-03-13,5.03,5.08,5.02,4.97,14271408.0,112620160.0
2015-03-12,5.11,5.2,5.03,5.02,20722088.0,166707936.0
2015-03-11,5.06,5.14,5.13,4.92,23945530.0,189154352.0
2015-03-10,5.03,5.17,5.06,5.02,21515396.0,172622688.0
2015-03-09,5.01,5.13,5.02,4.96,26202060.0,208027776.0
2015-03-06,4.92,5.17,5.1,4.84,48566856.0,384048000.0
2015-03-05,4.7,4.99,4.96,4.68,39157848.0,298905696.0
2015-03-04,4.68,4.75,4.71,4.65,16753848.0,124060952.0
2015-03-03,4.76,4.86,4.7,4.66,25979514.0,195023088.0
2015-03-02,4.73,4.78,4.78,4.7,21640454.0,161554720.0
2015-02-27,4.66,4.75,4.7,4.63,17943864.0,132532264.0
2015-02-26,4.61,4.66,4.65,4.59,12639706.0,92284464.0
2015-02-25,4.7,4.71,4.59,4.58,14786395.0,108480392.0
2015-02-17,4.59,4.7,4.68,4.56,18209308.0,132665376.0
2015-02-16,4.55,4.6,4.59,4.52,12981886.0,93395712.0
2015-02-13,4.51,4.57,4.52,4.48,13071207.0,93289696.0
2015-02-12,4.53,4.53,4.5,4.42,9717934.0,68449984.0
2015-02-11,4.38,4.52,4.51,4.38,14375845.0,101430776.0
2015-02-10,4.25,4.35,4.34,4.25,6000680.0,40771832.0
2015-02-09,4.25,4.33,4.23,4.22,6435602.0,43293400.0
2015-02-06,4.29,4.41,4.28,4.26,10275985.0,69969528.0
2015-02-05,4.51,4.54,4.33,4.32,11548766.0,80543752.0
2015-02-04,4.44,4.56,4.41,4.4,13451066.0,94948488.0
2015-02-03,4.28,4.45,4.44,4.28,13896812.0,96492272.0
2015-02-02,4.28,4.3,4.26,4.23,10073704.0,67669544.0
2015-01-30,4.57,4.59,4.39,4.38,19786508.0,139401152.0
2015-01-29,4.57,4.64,4.57,4.53,20497892.0,147949904.0
2015-01-28,4.52,4.78,4.72,4.51,38463544.0,282520672.0
2015-01-27,4.64,4.66,4.56,4.47,18555180.0,133088544.0
2015-01-26,4.57,4.64,4.63,4.51,19602160.0,142028128.0
2015-01-23,4.38,4.77,4.59,4.38,37289668.0,269673888.0
2015-01-22,4.34,4.39,4.38,4.28,16555093.0,113321224.0
2015-01-21,4.16,4.35,4.34,4.16,17626584.0,119272104.0
2015-01-20,4.01,4.22,4.18,4.0,13125578.0,85291112.0
2015-01-19,4.18,4.23,3.99,3.88,13039992.0,84127824.0
2015-01-16,4.23,4.28,4.26,4.19,10054198.0,67101488.0
2015-01-15,4.12,4.21,4.2,4.11,8440441.0,55545796.0
2015-01-14,4.22,4.23,4.11,4.07,9380795.0,61215624.0
2015-01-13,4.14,4.23,4.22,4.13,9663208.0,63592224.0
2015-01-12,4.32,4.35,4.18,4.17,16735852.0,111511936.0
2015-01-09,4.46,4.52,4.39,4.38,12359458.0,86852888.0
2015-01-08,4.58,4.66,4.49,4.47,19370498.0,139138416.0
2015-01-07,4.35,4.62,4.61,4.32,30495528.0,216457520.0
2015-01-06,4.37,4.42,4.36,4.28,18406812.0,125692776.0
2015-01-05,4.35,4.44,4.4,4.29,16133966.0,111590816.0
2014-12-31,4.41,4.46,4.36,4.22,16247457.0,110651472.0
2014-12-30,4.62,4.62,4.41,4.4,20017248.0,140799312.0
2014-12-29,4.76,4.85,4.66,4.64,21187268.0,159114304.0
2014-12-26,4.69,4.82,4.75,4.66,20746860.0,155002192.0
2014-12-25,4.62,4.74,4.71,4.56,18383760.0,135143968.0
2014-12-24,4.51,4.61,4.59,4.47,20442500.0,146140960.0
